"ZIP","pm25","STATE"
"31403",8.72391798991327,"GA"
"31404",6.44994683795057,"GA"
"31405",7.61748005577989,"GA"
"31406",6.76313364425122,"GA"
"31407",6.5734010584854,"GA"
"31408",7.45730068076362,"GA"
"31409",7.54844387058671,"GA"
"31410",7.22783789989409,"GA"
"31411",6.92141570768191,"GA"
"31412",7.54546630472131,"GA"
"31414",6.8899888909691,"GA"
"31415",7.63783649208222,"GA"
"31416",7.58441108240001,"GA"
"31418",6.931205327812,"GA"
"31419",7.00276779508903,"GA"
"31420",7.81072322437481,"GA"
"31421",7.27434383304076,"GA"
"31501",5.4826882178923,"GA"
"31502",4.89010052044296,"GA"
"31503",4.61277528917216,"GA"
"31510",5.21908164637764,"GA"
"31512",4.73773642633588,"GA"
"31513",5.45617774915684,"GA"
"31515",6.04738251875665,"GA"
"31516",5.11922214417282,"GA"
"31518",5.42608827787963,"GA"
"31519",4.69429546563456,"GA"
"31520",6.77139784047196,"GA"
"31521",7.3710567517961,"GA"
"31522",6.09658437006004,"GA"
"31523",6.04365757238307,"GA"
"31524",6.80390717261664,"GA"
"31525",5.80099523907509,"GA"
"31527",6.4595016340857,"GA"
"31532",5.00216195872661,"GA"
"31533",4.8104029775402,"GA"
"31534",4.90590720040665,"GA"
"31535",4.85253215508586,"GA"
"31537",4.10889754219394,"GA"
"31539",5.17222857908986,"GA"
"31542",4.81463060395329,"GA"
"31543",5.47389357708881,"GA"
"31544",4.39732205854134,"GA"
"31545",5.81074834846409,"GA"
"31546",5.60084950027835,"GA"
"31547",5.5941902477175,"GA"
"31548",4.85679391792582,"GA"
"31549",4.65415759835011,"GA"
"31550",3.76851957303077,"GA"
"31551",5.4191997605814,"GA"
"31552",4.80134639061636,"GA"
"31553",5.32162553480119,"GA"
"31554",4.93886551831041,"GA"
"31555",5.83384332110501,"GA"
"31556",5.33273892931318,"GA"
"31557",5.15332032855552,"GA"
"31558",5.49280537104793,"GA"
"31560",5.56152893807602,"GA"
"31561",5.86692647646177,"GA"
"31562",4.42147850502809,"GA"
"31563",5.69428295593376,"GA"
"31564",5.0739838128221,"GA"
"31565",5.7325835631264,"GA"
"31566",5.36952130216769,"GA"
"31567",5.04436897338457,"GA"
"31568",4.91141218490707,"GA"
"31569",5.43939329527891,"GA"
"31598",5.34814588489155,"GA"
"31599",5.68034013142424,"GA"
"31601",4.82880780560316,"GA"
"31602",4.89501587375638,"GA"
"31603",4.41442390272924,"GA"
"31604",4.41442390272924,"GA"
"31605",4.59447983372199,"GA"
"31606",4.63847537929113,"GA"
"31620",4.83468635090492,"GA"
"31622",4.53901847948473,"GA"
"31623",4.42805597917688,"GA"
"31624",4.7926924495078,"GA"
"31625",4.62366511216071,"GA"
"31626",4.44119380863706,"GA"
"31627",6.13321064692345,"GA"
"31629",4.73931383314397,"GA"
"31630",4.51349893966437,"GA"
"31631",3.9817767227704,"GA"
"31632",4.7628568644956,"GA"
"31634",4.43746636029558,"GA"
"31635",4.56024500209077,"GA"
"31636",4.70024866624706,"GA"
"31637",4.71043346656113,"GA"
"31638",4.73457882880162,"GA"
"31639",4.6571796585782,"GA"
"31641",4.57821164213958,"GA"
"31642",4.71068216448276,"GA"
"31643",4.60394147346843,"GA"
"31645",4.71411619570154,"GA"
"31647",4.89774072497746,"GA"
"31648",4.46664276839648,"GA"
"31649",4.54777905747946,"GA"
"31650",4.6480967658296,"GA"
"31699",4.21014085565859,"GA"
"31701",3.8313862560948,"GA"
"31702",2.207321501249,"GA"
"31703",2.207321501249,"GA"
"31704",4.12005110515077,"GA"
"31705",3.74349055463022,"GA"
"31706",4.06872068350872,"GA"
"31707",4.24670199158977,"GA"
"31708",3.28417866540656,"GA"
"31709",4.06767728874778,"GA"
"31711",4.36596581466565,"GA"
"31712",3.97558502216964,"GA"
"31713",3.86150564106432,"GA"
"31714",3.91431578795781,"GA"
"31715",4.31699438113472,"GA"
"31716",3.45254596208351,"GA"
"31717",4.39743974099585,"GA"
"31719",4.47658839053648,"GA"
"31720",4.79395234515705,"GA"
"31721",3.62606013165647,"GA"
"31722",4.09070653310793,"GA"
"31723",3.89894062070415,"GA"
"31725",3.93695668113779,"GA"
"31726",3.97516119768121,"GA"
"31727",4.54339536365293,"GA"
"31728",4.6492314390554,"GA"
"31730",3.76334937593806,"GA"
"31733",4.02574467909482,"GA"
"31734",3.62219265696449,"GA"
"31735",4.18758999062179,"GA"
"31737",4.23691001329296,"GA"
"31738",4.34931310777838,"GA"
"31739",3.41853145184691,"GA"
"31740",4.72696281627135,"GA"
"31742",3.95923939842364,"GA"
"31743",3.84757475268952,"GA"
"31744",3.76026919049176,"GA"
"31745",3.78711539296777,"GA"
"31747",4.42893849885634,"GA"
"31749",4.71082884913125,"GA"
"31750",4.49674245020027,"GA"
"31751",4.01091934848449,"GA"
"31753",3.88743592755461,"GA"
"31754",4.74951126694891,"GA"
"31756",3.92545042561682,"GA"
"31757",4.45992328376541,"GA"
"31758",4.40789521378066,"GA"
"31759",3.74925632345533,"GA"
"31760",4.08135870407397,"GA"
"31761",4.35248731328192,"GA"
"31763",3.6966083511654,"GA"
"31764",3.77877372292437,"GA"
"31765",3.88364953010679,"GA"
"31766",3.17577047151087,"GA"
"31768",3.946116553373,"GA"
"31769",4.39316205486456,"GA"
"31771",4.3269302610773,"GA"
"31772",3.7542172222504,"GA"
"31773",4.21902174856524,"GA"
"31774",4.46319708114804,"GA"
"31775",4.11708973638943,"GA"
"31776",3.34897165990827,"GA"
"31777",3.5545268327017,"GA"
"31778",4.66605673110023,"GA"
"31779",3.8254137722762,"GA"
"31780",4.37370128073998,"GA"
"31781",3.95766691498856,"GA"
"31782",3.59623563802009,"GA"
"31783",4.06127021808022,"GA"
"31784",3.78959220176912,"GA"
"31787",3.63898307404744,"GA"
"31788",4.52253227741403,"GA"
"31789",3.95761241543098,"GA"
"31790",3.93749148340961,"GA"
"31791",3.86969899260374,"GA"
"31792",4.12118082478688,"GA"
"31793",3.9889082395877,"GA"
"31794",4.32912316308875,"GA"
"31795",3.94015130013271,"GA"
"31796",3.79070268601912,"GA"
"31797",4.48528161355073,"GA"
"31798",4.58365065563394,"GA"
"31799",4.40789521378066,"GA"
"31801",5.49663152050667,"GA"
"31803",5.38127272246249,"GA"
"31804",5.63260494316714,"GA"
"31805",5.41883579955802,"GA"
"31806",5.10896334535185,"GA"
"31807",5.77110639920071,"GA"
"31808",5.48141155677908,"GA"
"31810",5.51146121807583,"GA"
"31811",5.77969008597249,"GA"
"31812",5.44453833029573,"GA"
"31814",5.20220144530064,"GA"
"31815",5.39740598070256,"GA"
"31816",5.95465345517154,"GA"
"31820",5.49725494680827,"GA"
"31821",5.39107774412737,"GA"
"31822",5.84601435606978,"GA"
"31823",5.93023822111662,"GA"
"31824",4.9686666451357,"GA"
"31825",5.3067578692143,"GA"
"31826",5.8967790229553,"GA"
"31827",5.93260721491055,"GA"
"31829",5.53613337840367,"GA"
"31830",5.98075733281207,"GA"
"31831",5.80267599615784,"GA"
"31832",4.93447866203373,"GA"
"31833",5.73978508191621,"GA"
"31836",5.98860802659667,"GA"
"31901",5.88411513780453,"GA"
"31902",6.15258363937467,"GA"
"31903",5.93375834410606,"GA"
"31904",5.59094553094707,"GA"
"31905",5.3277774353907,"GA"
"31906",5.80813673186502,"GA"
"31907",5.42869388807579,"GA"
"31908",6.15258363937467,"GA"
"31909",5.67956142152934,"GA"
"31914",5.44407873510844,"GA"
"31917",6.39466336580992,"GA"
"31993",6.15258363937467,"GA"
"31995",6.15258363937467,"GA"
"31997",6.15258363937467,"GA"
"31998",5.55406656077823,"GA"
"31999",5.55406656077823,"GA"
"32003",5.84557446009423,"FL"
"32004",6.07736615383225,"FL"
"32006",5.33748025231248,"FL"
"32007",5.21056764643957,"FL"
"32008",3.52929836340484,"FL"
"32009",5.22241966216237,"FL"
"32011",5.24169409240211,"FL"
"32013",4.60619318908253,"FL"
"32024",3.39094839498707,"FL"
"32025",3.59330409546291,"FL"
"32026",4.02429174535875,"FL"
"32030",5.17559134659238,"FL"
"32033",5.50687706076407,"FL"
"32034",5.62159608657007,"FL"
"32035",6.34838638790138,"FL"
"32038",3.22142614509538,"FL"
"32040",4.89285057923679,"FL"
"32041",6.09350180576913,"FL"
"32042",3.13087557031332,"FL"
"32043",5.49878970358769,"FL"
"32044",3.71900095709,"FL"
"32046",4.71123713323405,"FL"
"32050",5.17559134659238,"FL"
"32052",4.53047041607775,"FL"
"32053",4.94332510732881,"FL"
"32054",3.78799993327677,"FL"
"32055",3.85513512260669,"FL"
"32056",3.41740942643543,"FL"
"32058",4.66117973828907,"FL"
"32059",4.65279177169468,"FL"
"32060",4.18463203413985,"FL"
"32061",3.5275294200222,"FL"
"32062",3.8580295973517,"FL"
"32063",5.37531467399874,"FL"
"32064",3.89503461316108,"FL"
"32065",5.76400391777815,"FL"
"32066",4.05264081365681,"FL"
"32067",5.33748025231248,"FL"
"32068",5.51251019629969,"FL"
"32071",3.66705072949835,"FL"
"32072",3.91281708003126,"FL"
"32073",5.70031428151388,"FL"
"32079",5.40587172213718,"FL"
"32080",5.27304059700751,"FL"
"32081",5.12970556788071,"FL"
"32082",5.68197337266558,"FL"
"32083",4.09298158724614,"FL"
"32084",5.79510741386,"FL"
"32085",6.25026830974275,"FL"
"32086",5.53197838513836,"FL"
"32087",4.07958679309874,"FL"
"32091",4.25203105889849,"FL"
"32092",5.77711708585212,"FL"
"32094",3.84396177832825,"FL"
"32095",5.39827109613464,"FL"
"32096",4.09945371018473,"FL"
"32097",5.56215173629389,"FL"
"32099",6.67744252278558,"FL"
"32102",4.22671908546783,"FL"
"32105",4.21282946121866,"FL"
"32110",4.28255731851654,"FL"
"32111",4.02579326027388,"FL"
"32112",4.42249295355081,"FL"
"32113",3.79577211515851,"FL"
"32114",4.53175643817229,"FL"
"32115",4.54645519923177,"FL"
"32116",4.26204059143963,"FL"
"32117",4.49667000306869,"FL"
"32118",3.97932140841035,"FL"
"32119",4.37741798195857,"FL"
"32120",4.58050818552165,"FL"
"32121",3.75678049262401,"FL"
"32122",4.58759336007845,"FL"
"32123",4.52816814230564,"FL"
"32124",4.17566727253739,"FL"
"32125",4.12516645129121,"FL"
"32126",4.35657465337378,"FL"
"32127",4.17361845911749,"FL"
"32128",4.51776750137425,"FL"
"32129",4.3467235581264,"FL"
"32130",4.10967515264001,"FL"
"32131",5.32326131216351,"FL"
"32132",4.33350268095936,"FL"
"32133",4.47964932016035,"FL"
"32134",3.93101056438286,"FL"
"32135",4.33453997301756,"FL"
"32136",4.50924232921312,"FL"
"32137",4.51236201812721,"FL"
"32138",3.92807686900139,"FL"
"32139",4.8255072516926,"FL"
"32140",4.57354873954875,"FL"
"32141",4.47664841556717,"FL"
"32142",4.33453997301756,"FL"
"32143",4.43216003233475,"FL"
"32145",5.06086357770268,"FL"
"32147",3.90729129375814,"FL"
"32148",3.99125872761562,"FL"
"32149",3.66537575213371,"FL"
"32157",4.56206565006313,"FL"
"32158",4.42871199523779,"FL"
"32159",4.21843682431127,"FL"
"32160",3.62682064550155,"FL"
"32162",4.35381142505798,"FL"
"32163",3.73904813878661,"FL"
"32164",4.69793022826671,"FL"
"32168",4.0047717924412,"FL"
"32169",4.1705748031982,"FL"
"32170",4.27520475680805,"FL"
"32173",4.94831284685505,"FL"
"32174",4.10804704666438,"FL"
"32175",4.45567440151278,"FL"
"32176",4.25212112957288,"FL"
"32177",4.85491807844569,"FL"
"32178",5.09345422417669,"FL"
"32179",3.85947904236296,"FL"
"32180",4.5680047289252,"FL"
"32181",4.40171216346306,"FL"
"32182",3.9814718402464,"FL"
"32183",4.26463640616631,"FL"
"32185",3.76223536892813,"FL"
"32187",4.85952046603474,"FL"
"32189",4.42597399959902,"FL"
"32190",4.55714510039352,"FL"
"32192",3.90489724542395,"FL"
"32193",4.09979675937761,"FL"
"32195",3.89875385985811,"FL"
"32198",4.34246683673533,"FL"
"32201",5.54998874714793,"FL"
"32202",5.50308618630449,"FL"
"32203",5.92797708547144,"FL"
"32204",5.79525923881761,"FL"
"32205",6.65466508929184,"FL"
"32206",5.62579153171613,"FL"
"32207",6.20717064952178,"FL"
"32208",5.32006516499614,"FL"
"32209",5.7228402593143,"FL"
"32210",5.85074068362047,"FL"
"32211",5.88542966509769,"FL"
"32212",5.32637949605053,"FL"
"32214",5.49994295974907,"FL"
"32216",6.72460431020277,"FL"
"32217",5.747383152964,"FL"
"32218",5.60992179715253,"FL"
"32219",5.54375605849963,"FL"
"32220",5.70826197503863,"FL"
"32221",5.70748237270894,"FL"
"32222",5.82341631871989,"FL"
"32223",5.12854985150778,"FL"
"32224",6.21092307937658,"FL"
"32225",5.82108748799178,"FL"
"32226",5.32320577711647,"FL"
"32227",5.54606498846511,"FL"
"32228",5.33169606801086,"FL"
"32229",6.42593151887399,"FL"
"32231",6.58717654886519,"FL"
"32232",5.92797708547144,"FL"
"32233",5.62443682703235,"FL"
"32234",5.4337324932838,"FL"
"32235",5.73225901578799,"FL"
"32236",5.95227583257051,"FL"
"32237",5.67098225750736,"FL"
"32238",6.02537341612388,"FL"
"32239",5.90990103027448,"FL"
"32240",5.93192878166725,"FL"
"32241",5.26263743856486,"FL"
"32244",6.23930697617792,"FL"
"32245",6.64722099449296,"FL"
"32246",6.57360975851996,"FL"
"32247",6.58717654886519,"FL"
"32250",5.79097564348919,"FL"
"32254",6.08539713051045,"FL"
"32255",6.30975761134405,"FL"
"32256",6.1022626388367,"FL"
"32257",5.42153379129476,"FL"
"32258",5.76629895215423,"FL"
"32259",5.55890222067295,"FL"
"32260",5.2949667255766,"FL"
"32266",5.66992788549627,"FL"
"32277",5.09963226589419,"FL"
"32301",4.21457411157084,"FL"
"32302",4.21291645244088,"FL"
"32303",4.42686959387558,"FL"
"32304",4.31175835227847,"FL"
"32305",4.1265874516795,"FL"
"32306",4.44399639722379,"FL"
"32308",4.46616162596286,"FL"
"32309",4.17370708758177,"FL"
"32310",4.09031146776667,"FL"
"32311",4.40758062014074,"FL"
"32312",4.05040318613899,"FL"
"32313",4.21291645244088,"FL"
"32314",3.76299686772686,"FL"
"32315",4.42101694972488,"FL"
"32316",4.57232715286056,"FL"
"32317",4.57150494567181,"FL"
"32318",3.76299686772686,"FL"
"32320",4.78741868882236,"FL"
"32321",4.24869337216158,"FL"
"32322",4.02838140626924,"FL"
"32323",5.2314154298065,"FL"
"32324",4.40295429563376,"FL"
"32326",4.87089678106143,"FL"
"32327",4.41555876319553,"FL"
"32328",3.88122020994905,"FL"
"32329",5.30841825593176,"FL"
"32330",3.86376778465152,"FL"
"32331",4.59571179911138,"FL"
"32332",4.09485187624604,"FL"
"32333",4.30089451393296,"FL"
"32334",3.88437089323949,"FL"
"32335",5.01386941890538,"FL"
"32336",4.45249277663105,"FL"
"32337",4.80251213839245,"FL"
"32340",4.66525944923811,"FL"
"32341",5.29125985470844,"FL"
"32343",4.90116310744662,"FL"
"32344",4.45879780315335,"FL"
"32345",4.93452735986612,"FL"
"32346",4.19081130018829,"FL"
"32347",4.65025486158059,"FL"
"32348",4.50475622176606,"FL"
"32350",4.82416753674356,"FL"
"32351",4.54585994278582,"FL"
"32352",4.39084123380532,"FL"
"32353",4.68945087987392,"FL"
"32355",4.8062241499983,"FL"
"32356",4.39608610722748,"FL"
"32357",4.63468972946257,"FL"
"32358",3.89669508482308,"FL"
"32359",3.61357176185037,"FL"
"32360",4.50017227552875,"FL"
"32361",4.73826498503667,"FL"
"32362",4.15261837378437,"FL"
"32395",4.62677841739681,"FL"
"32401",5.47993452673879,"FL"
"32402",5.49143754177181,"FL"
"32403",4.67017948205667,"FL"
"32404",4.91836034373037,"FL"
"32405",5.41830336468843,"FL"
"32406",5.87262904635003,"FL"
"32407",5.2484516298765,"FL"
"32408",5.11909355438947,"FL"
"32409",4.87777396515958,"FL"
"32410",5.85983324267875,"FL"
"32411",4.62112473651847,"FL"
"32412",5.49143754177181,"FL"
"32413",4.62058287776775,"FL"
"32417",5.8037970940098,"FL"
"32420",4.60453902093017,"FL"
"32421",4.6852722137848,"FL"
"32422",4.99130420288916,"FL"
"32423",4.05003614492976,"FL"
"32424",4.52385638390691,"FL"
"32425",4.251439952165,"FL"
"32426",4.04592038650914,"FL"
"32427",4.53119485810436,"FL"
"32428",4.64867964820246,"FL"
"32430",4.92056190309999,"FL"
"32431",4.12928493082683,"FL"
"32432",3.75179136797892,"FL"
"32433",5.38528488389315,"FL"
"32434",6.45577458850467,"FL"
"32435",5.61435420497728,"FL"
"32437",4.85234660893834,"FL"
"32438",4.95998263221982,"FL"
"32439",5.35294075319676,"FL"
"32440",4.12358379427433,"FL"
"32442",4.35989229976702,"FL"
"32443",4.05498335901947,"FL"
"32444",5.38276658079844,"FL"
"32445",4.14599523431675,"FL"
"32446",4.00995219813857,"FL"
"32447",3.81081842620135,"FL"
"32448",4.32055810154044,"FL"
"32449",4.7247171177882,"FL"
"32452",4.26168738959679,"FL"
"32455",4.88974579410101,"FL"
"32456",4.48951692332025,"FL"
"32457",5.68837194816382,"FL"
"32459",5.24689893910596,"FL"
"32460",4.350095883364,"FL"
"32461",5.62765217495863,"FL"
"32462",4.85770629029656,"FL"
"32463",4.7253097108606,"FL"
"32464",4.52078812444856,"FL"
"32465",4.42326010625282,"FL"
"32466",5.04110365081045,"FL"
"32501",5.059219663825,"FL"
"32502",5.26382756698098,"FL"
"32503",5.36642397833871,"FL"
"32504",5.62489989715702,"FL"
"32505",5.26454431206906,"FL"
"32506",6.16236153307612,"FL"
"32507",5.93055607319558,"FL"
"32508",5.89373430401493,"FL"
"32509",6.30607633098386,"FL"
"32512",6.10768514273909,"FL"
"32513",4.98607075680737,"FL"
"32514",5.94470949335053,"FL"
"32516",4.9250314813682,"FL"
"32520",4.98961166506576,"FL"
"32521",5.41441285818625,"FL"
"32522",5.65010399418597,"FL"
"32523",5.35128873474402,"FL"
"32524",5.35128873474402,"FL"
"32526",6.57498676019476,"FL"
"32530",5.68607270187879,"FL"
"32531",6.57818901404284,"FL"
"32533",7.0447598124433,"FL"
"32534",6.26124162214136,"FL"
"32535",6.88803740950067,"FL"
"32536",6.11788527158752,"FL"
"32537",6.04209131243633,"FL"
"32538",6.08135893468992,"FL"
"32539",6.27204082059162,"FL"
"32540",6.22672288679332,"FL"
"32541",5.93699386616507,"FL"
"32542",5.65026291803836,"FL"
"32544",6.72508402410031,"FL"
"32547",5.96732861685669,"FL"
"32548",6.12822518071441,"FL"
"32549",6.66016852955422,"FL"
"32550",5.77632919407893,"FL"
"32559",6.79818197487152,"FL"
"32560",6.38987337145975,"FL"
"32561",5.20110040920364,"FL"
"32562",5.06804111019002,"FL"
"32563",5.75000502888395,"FL"
"32564",6.22162216349698,"FL"
"32565",6.81367197009755,"FL"
"32566",5.81712024273223,"FL"
"32567",6.36127203009712,"FL"
"32568",7.04904102440953,"FL"
"32569",6.26241700510676,"FL"
"32570",6.66303051576894,"FL"
"32571",6.3451109276624,"FL"
"32572",6.60969815448068,"FL"
"32577",7.21566407911136,"FL"
"32578",5.7865877108613,"FL"
"32579",5.82312424074844,"FL"
"32580",5.71218143262371,"FL"
"32583",6.11203622474256,"FL"
"32588",5.29540510659818,"FL"
"32591",5.35128873474402,"FL"
"32601",3.70784302108817,"FL"
"32602",3.8131036191128,"FL"
"32603",3.87252522783229,"FL"
"32604",3.46653578717759,"FL"
"32605",3.28683050542434,"FL"
"32606",3.09021147793149,"FL"
"32607",3.09282253403681,"FL"
"32608",2.94584363584103,"FL"
"32609",3.45864619727429,"FL"
"32610",3.05661470229046,"FL"
"32611",3.2098767561878,"FL"
"32612",3.23991434213325,"FL"
"32614",3.60828256154617,"FL"
"32615",3.47310865975168,"FL"
"32616",4.38244497742373,"FL"
"32617",3.96702849931002,"FL"
"32618",3.1129293094943,"FL"
"32619",3.29358162404668,"FL"
"32621",3.26248671230974,"FL"
"32622",3.59678930843477,"FL"
"32625",3.1617983122606,"FL"
"32626",3.17813016627289,"FL"
"32627",3.38693465461323,"FL"
"32628",3.15299410607404,"FL"
"32631",3.95049030626237,"FL"
"32633",3.58747826961104,"FL"
"32634",3.77959727174055,"FL"
"32635",2.48271836399193,"FL"
"32639",3.13039903724272,"FL"
"32640",3.71532500178743,"FL"
"32641",3.57957621945065,"FL"
"32643",3.13901661763921,"FL"
"32644",3.7511883618837,"FL"
"32648",3.27302400339881,"FL"
"32653",3.1491838232358,"FL"
"32654",3.35432854017056,"FL"
"32655",4.27367479007185,"FL"
"32656",4.46783916650623,"FL"
"32658",3.49893496347594,"FL"
"32662",3.56234578020669,"FL"
"32663",3.52720938242043,"FL"
"32664",3.22393125099142,"FL"
"32666",3.80358483554691,"FL"
"32667",3.10187575053396,"FL"
"32668",3.61698214019612,"FL"
"32669",3.1710144635168,"FL"
"32680",3.30763404745067,"FL"
"32681",3.03110255885253,"FL"
"32683",3.06990248057554,"FL"
"32686",3.67382688065027,"FL"
"32692",2.74394722452666,"FL"
"32693",3.12884866287554,"FL"
"32694",3.69477927406316,"FL"
"32696",3.21580900029282,"FL"
"32697",4.03430321811236,"FL"
"32701",4.89549388335926,"FL"
"32702",4.18212623150114,"FL"
"32703",4.46359007215895,"FL"
"32704",4.67348249237948,"FL"
"32706",4.18951928466011,"FL"
"32707",4.71451293395625,"FL"
"32708",4.5209616199984,"FL"
"32709",3.2321379999061,"FL"
"32710",4.29191449738955,"FL"
"32712",4.21983400300808,"FL"
"32713",4.36359797275091,"FL"
"32714",4.75891829421833,"FL"
"32715",4.60510685363841,"FL"
"32716",4.60510685363841,"FL"
"32718",4.97645092835382,"FL"
"32719",4.97645092835382,"FL"
"32720",3.85496060575237,"FL"
"32721",4.19025041096853,"FL"
"32722",4.19025041096853,"FL"
"32723",4.28139013060888,"FL"
"32724",3.95222088313414,"FL"
"32725",4.17239579885478,"FL"
"32726",4.67094729879676,"FL"
"32727",4.83348402840253,"FL"
"32728",4.44413830248073,"FL"
"32730",4.52113278410601,"FL"
"32732",3.72441761586363,"FL"
"32733",4.65232987938863,"FL"
"32735",4.89257111820554,"FL"
"32736",4.03373455429064,"FL"
"32738",4.01829007145364,"FL"
"32739",4.08749921250677,"FL"
"32744",4.07847166173504,"FL"
"32745",4.16353287558366,"FL"
"32746",4.56292854537006,"FL"
"32747",3.83537288630826,"FL"
"32750",4.62083070045679,"FL"
"32751",5.02218829657859,"FL"
"32752",4.53117152268107,"FL"
"32753",4.13439940869508,"FL"
"32754",3.703205523596,"FL"
"32756",4.72359614432196,"FL"
"32757",4.75845454435488,"FL"
"32759",3.903246184736,"FL"
"32762",4.09963633094127,"FL"
"32763",4.12597007494294,"FL"
"32764",3.58783383647453,"FL"
"32765",4.1478554810514,"FL"
"32766",3.56831535838329,"FL"
"32767",3.98709809777181,"FL"
"32768",4.85973186938464,"FL"
"32771",4.24859500342667,"FL"
"32772",4.90790161950614,"FL"
"32773",4.37302485907891,"FL"
"32774",3.91508005344748,"FL"
"32775",3.86858235227369,"FL"
"32776",4.06709084991192,"FL"
"32777",4.17110586067369,"FL"
"32778",4.81936686625792,"FL"
