"ZIP","pm25","STATE"
"30357",10.3063090779066,"GA"
"30358",9.16331591341464,"GA"
"30359",10.6401924573629,"GA"
"30360",10.2708339435818,"GA"
"30361",10.3063090779066,"GA"
"30362",10.7013398441412,"GA"
"30364",9.53619191207701,"GA"
"30366",10.0613630594316,"GA"
"30368",9.37330374081516,"GA"
"30369",9.05899503286473,"GA"
"30370",9.90791120790847,"GA"
"30371",9.90791120790847,"GA"
"30374",9.90791120790847,"GA"
"30375",10.4716937911865,"GA"
"30377",10.48027116097,"GA"
"30378",9.11763478373978,"GA"
"30380",9.37330374081516,"GA"
"30384",11.2681297988295,"GA"
"30385",9.53619191207701,"GA"
"30388",9.37330374081516,"GA"
"30392",9.90791120790847,"GA"
"30394",9.37330374081516,"GA"
"30396",9.37330374081516,"GA"
"30398",9.37330374081516,"GA"
"30401",10.6955934947339,"GA"
"30410",9.55061682968624,"GA"
"30411",9.59486909038835,"GA"
"30412",9.08307978032364,"GA"
"30413",10.3238635620398,"GA"
"30414",8.86865394697927,"GA"
"30415",9.18134564429966,"GA"
"30417",9.14303490036454,"GA"
"30420",9.55964754268694,"GA"
"30421",9.11883977303699,"GA"
"30423",9.09050273193596,"GA"
"30424",8.7685851215227,"GA"
"30425",10.1430281737857,"GA"
"30426",10.1243916547963,"GA"
"30427",8.81165567007209,"GA"
"30428",9.45825918113495,"GA"
"30429",9.09050273193596,"GA"
"30434",10.6978797107732,"GA"
"30436",9.13026596102765,"GA"
"30438",9.06770021953519,"GA"
"30439",9.93767298384776,"GA"
"30441",10.302301374595,"GA"
"30442",9.99663117352192,"GA"
"30445",9.27783354673455,"GA"
"30446",9.86211936217453,"GA"
"30447",9.94655370317137,"GA"
"30448",11.4631416467399,"GA"
"30449",10.4872701197863,"GA"
"30450",9.91999653254736,"GA"
"30451",9.08650347242053,"GA"
"30452",9.44458524999804,"GA"
"30453",8.77773212911752,"GA"
"30454",9.76371493837051,"GA"
"30455",9.80029189329007,"GA"
"30456",9.98106596959726,"GA"
"30457",10.1089792402875,"GA"
"30458",9.58028248127129,"GA"
"30459",9.77883993031482,"GA"
"30460",9.75467446841242,"GA"
"30461",9.58757686358053,"GA"
"30464",9.86195001720292,"GA"
"30467",9.93274178292279,"GA"
"30470",9.87513054985433,"GA"
"30471",10.2486318456595,"GA"
"30473",8.74188205134559,"GA"
"30474",9.68289708202073,"GA"
"30475",10.8179102364426,"GA"
"30477",10.0990287104251,"GA"
"30499",9.44349944676089,"GA"
"30501",9.42295006166331,"GA"
"30502",8.46707993410483,"GA"
"30503",9.42183879173382,"GA"
"30504",9.05875918554956,"GA"
"30506",9.8276690798068,"GA"
"30507",9.27146921883341,"GA"
"30510",9.53656533408443,"GA"
"30511",9.37685674666631,"GA"
"30512",9.33219578830127,"GA"
"30513",9.30941393451545,"GA"
"30514",9.84497589866228,"GA"
"30515",9.62786981503033,"GA"
"30516",9.1707632034723,"GA"
"30517",9.56537396645989,"GA"
"30518",9.40577183552878,"GA"
"30519",9.12294382231095,"GA"
"30520",9.33151708060202,"GA"
"30521",9.12976281722835,"GA"
"30522",9.21780212186988,"GA"
"30523",9.00372300328591,"GA"
"30525",9.1387550320095,"GA"
"30527",9.7080815291825,"GA"
"30528",9.3987365594247,"GA"
"30529",9.16993147183946,"GA"
"30530",9.01417202709946,"GA"
"30531",9.46541958766101,"GA"
"30533",9.40141987890289,"GA"
"30534",9.40726666676836,"GA"
"30535",9.31442415234187,"GA"
"30536",9.10170158455312,"GA"
"30537",9.54208009028177,"GA"
"30538",8.99664871290698,"GA"
"30539",9.07635047930642,"GA"
"30540",9.3198094222393,"GA"
"30541",9.23639699511315,"GA"
"30542",8.86702991890371,"GA"
"30543",9.68905504915664,"GA"
"30545",8.99424590023792,"GA"
"30546",9.09236449876967,"GA"
"30547",9.17822994008755,"GA"
"30548",9.70066225907604,"GA"
"30549",9.37243911345591,"GA"
"30552",8.89954008602204,"GA"
"30553",9.26648894418818,"GA"
"30554",9.47153854142759,"GA"
"30555",9.49804620116462,"GA"
"30557",9.02006013045204,"GA"
"30558",9.53789771534198,"GA"
"30559",9.46897555799179,"GA"
"30560",9.45627551123335,"GA"
"30562",9.11218030007716,"GA"
"30563",9.13813043392934,"GA"
"30564",9.75253345835634,"GA"
"30565",9.18872082501836,"GA"
"30566",8.93662719549934,"GA"
"30567",9.57730562407088,"GA"
"30568",9.30528121620825,"GA"
"30571",9.20428731615403,"GA"
"30572",9.04119395926522,"GA"
"30573",8.97788547418518,"GA"
"30575",9.53022426890272,"GA"
"30576",9.08361315613975,"GA"
"30577",9.0345752219577,"GA"
"30580",8.79973796231396,"GA"
"30581",8.96392760210979,"GA"
"30582",9.3748310729672,"GA"
"30597",9.95964721907962,"GA"
"30598",9.42939012290571,"GA"
"30599",8.45315599356746,"GA"
"30601",9.81601115451014,"GA"
"30602",9.52104081999905,"GA"
"30603",10.2196827766796,"GA"
"30604",9.3243672260031,"GA"
"30605",9.28954244519594,"GA"
"30606",9.80905922564601,"GA"
"30607",9.64474370818305,"GA"
"30608",9.52138900880529,"GA"
"30609",9.50677778875512,"GA"
"30612",10.2196827766796,"GA"
"30619",9.19133432271455,"GA"
"30620",9.5262843838665,"GA"
"30621",9.33219770712549,"GA"
"30622",9.4248566686043,"GA"
"30623",9.53956560458168,"GA"
"30624",9.09283946531243,"GA"
"30625",9.593369398411,"GA"
"30627",9.25655191485016,"GA"
"30628",9.10131360022044,"GA"
"30629",8.97667574826488,"GA"
"30630",9.05841773138115,"GA"
"30631",10.0224558229718,"GA"
"30633",9.05533905286167,"GA"
"30634",8.99733062741666,"GA"
"30635",9.7842113829759,"GA"
"30638",9.1869953073101,"GA"
"30639",9.40635491760586,"GA"
"30641",9.48638671175551,"GA"
"30642",9.56791024665752,"GA"
"30643",9.7623445507609,"GA"
"30645",9.26889759046302,"GA"
"30646",9.11368876854323,"GA"
"30647",8.71308424503283,"GA"
"30648",9.13681555004447,"GA"
"30650",9.56848160934385,"GA"
"30655",9.62408933792353,"GA"
"30656",9.4400661488514,"GA"
"30660",9.40229429829026,"GA"
"30662",9.16241058252738,"GA"
"30663",9.51547961162332,"GA"
"30664",9.65699793863743,"GA"
"30665",9.9909527072742,"GA"
"30666",9.42622638927607,"GA"
"30667",9.24205360288636,"GA"
"30668",10.2591097088332,"GA"
"30669",9.55215408339463,"GA"
"30671",8.95237433616981,"GA"
"30673",10.2221068037471,"GA"
"30677",9.30194087288096,"GA"
"30678",9.98230621493319,"GA"
"30680",9.62449181973957,"GA"
"30683",9.10373153631342,"GA"
"30701",8.49867265301133,"GA"
"30703",8.71126340543519,"GA"
"30705",9.43928069527053,"GA"
"30707",9.08156536374101,"GA"
"30708",9.52853700919798,"GA"
"30710",9.7476176215505,"GA"
"30711",9.89774815552945,"GA"
"30719",11.1650302268378,"GA"
"30720",9.51423106599463,"GA"
"30721",9.55583829510471,"GA"
"30722",9.95083881529669,"GA"
"30724",9.76330458521844,"GA"
"30725",9.28356444904579,"GA"
"30726",10.268277616545,"GA"
"30728",8.83812592949316,"GA"
"30730",8.04527824015484,"GA"
"30731",8.30740689326776,"GA"
"30732",9.02543387149812,"GA"
"30733",7.55874144122522,"GA"
"30734",9.29761194776617,"GA"
"30735",9.17067749289514,"GA"
"30736",9.30298738341788,"GA"
"30738",8.79521084193162,"GA"
"30739",9.126297653509,"GA"
"30740",9.06595597454255,"GA"
"30741",9.11419337633002,"GA"
"30742",8.82549265792852,"GA"
"30746",8.32951995310198,"GA"
"30747",7.99811300649622,"GA"
"30750",8.90156547002875,"GA"
"30751",10.0036794051532,"GA"
"30752",9.25671036396236,"GA"
"30753",8.3115317582004,"GA"
"30755",9.2885923581624,"GA"
"30756",9.08101208699226,"GA"
"30757",9.41015639863451,"GA"
"30802",11.3251954709364,"GA"
"30803",10.7325528693942,"GA"
"30805",11.3315019894954,"GA"
"30806",10.8185609002468,"GA"
"30807",10.9564076845955,"GA"
"30808",11.0482421135655,"GA"
"30809",11.2252779102264,"GA"
"30810",10.7898835763783,"GA"
"30811",9.81555365391345,"GA"
"30812",13.3367944940296,"GA"
"30813",11.171504893454,"GA"
"30814",10.9753538393477,"GA"
"30815",11.4540383142951,"GA"
"30816",11.0245233279496,"GA"
"30817",11.2465745502276,"GA"
"30818",11.2849029766049,"GA"
"30819",10.1078938452055,"GA"
"30820",10.5775560880226,"GA"
"30821",10.6346919579028,"GA"
"30822",10.3432586397828,"GA"
"30823",10.952738657862,"GA"
"30824",11.0697953499765,"GA"
"30828",10.7883755414017,"GA"
"30830",10.3567543052434,"GA"
"30833",11.2263211117375,"GA"
"30901",13.2101943975848,"GA"
"30903",9.14702940662688,"GA"
"30904",11.3001692500238,"GA"
"30905",11.2190711251639,"GA"
"30906",11.2398599524607,"GA"
"30907",11.5874666274596,"GA"
"30909",11.8639556168092,"GA"
"30912",10.5922716119691,"GA"
"30914",11.021417158187,"GA"
"30916",12.4228029661799,"GA"
"30917",11.2264451964543,"GA"
"30919",11.574248463896,"GA"
"30999",11.2315042801329,"GA"
"31001",8.21109088588479,"GA"
"31002",10.2477837548914,"GA"
"31003",9.72519205345479,"GA"
"31004",10.4703658535478,"GA"
"31005",9.22800004587308,"GA"
"31006",9.3930659134034,"GA"
"31007",8.41649198334981,"GA"
"31008",10.1107694130004,"GA"
"31009",9.64271364100417,"GA"
"31010",7.20383168240803,"GA"
"31011",9.25846953828939,"GA"
"31012",9.51168720950161,"GA"
"31013",8.93958391471632,"GA"
"31014",9.22739027694694,"GA"
"31015",7.28169695756732,"GA"
"31016",10.6391867558299,"GA"
"31017",10.2963218858736,"GA"
"31018",10.5407248740245,"GA"
"31019",9.75552735316736,"GA"
"31020",9.30307042698427,"GA"
"31021",10.1408217756745,"GA"
"31022",9.85519950177694,"GA"
"31023",9.22980231873477,"GA"
"31024",10.5068386042796,"GA"
"31025",8.93220792988567,"GA"
"31026",9.58106626592637,"GA"
"31027",10.1746655515786,"GA"
"31028",9.3698720741213,"GA"
"31029",10.4646827418822,"GA"
"31030",9.52765042270557,"GA"
"31031",11.4126265394328,"GA"
"31032",10.4510034481234,"GA"
"31033",11.1443129535805,"GA"
"31034",12.2600519841585,"GA"
"31035",10.4593994750465,"GA"
"31036",8.97040434512788,"GA"
"31037",9.41943291807514,"GA"
"31038",10.5277778161248,"GA"
"31039",8.26292634846368,"GA"
"31040",10.1315767596862,"GA"
"31041",9.0956895107734,"GA"
"31042",11.339729856508,"GA"
"31044",10.1502911474216,"GA"
"31045",10.3229196081512,"GA"
"31046",10.3219451717756,"GA"
"31047",9.18391587943944,"GA"
"31049",10.2825693229822,"GA"
"31050",10.8932432796217,"GA"
"31051",8.50600879369899,"GA"
"31052",11.1927537154471,"GA"
"31054",10.6138358588993,"GA"
"31055",9.23703652505338,"GA"
"31057",9.04428406566639,"GA"
"31058",8.72142275021822,"GA"
"31059",12.2600519841585,"GA"
"31060",8.84373311080534,"GA"
"31061",11.1208226771086,"GA"
"31062",12.80623408641,"GA"
"31063",8.90518516925823,"GA"
"31064",10.1628072999684,"GA"
"31065",10.0082092747643,"GA"
"31066",10.9910314561713,"GA"
"31067",10.0543528526172,"GA"
"31068",8.75268234782131,"GA"
"31069",9.07740720956372,"GA"
"31070",8.77101185450018,"GA"
"31071",8.77164033760673,"GA"
"31072",7.85938158607958,"GA"
"31075",9.72105327995451,"GA"
"31076",9.39670079017552,"GA"
"31077",8.24528919649428,"GA"
"31078",10.2828438232205,"GA"
"31079",8.11103043357766,"GA"
"31081",8.85908545005663,"GA"
"31082",10.3257858396498,"GA"
"31083",9.37651128151422,"GA"
"31084",7.89936555952703,"GA"
"31085",10.0313694235882,"GA"
"31086",10.8335755313449,"GA"
"31087",10.6422302872189,"GA"
"31088",9.13023593838598,"GA"
"31089",10.5670100614084,"GA"
"31090",10.8100808215261,"GA"
"31091",8.83014842114544,"GA"
"31092",8.27839057477179,"GA"
"31093",9.42294186532949,"GA"
"31094",10.561179848427,"GA"
"31095",8.94934839294123,"GA"
"31096",10.3578991905589,"GA"
"31097",10.4841808639931,"GA"
"31098",8.60723534570863,"GA"
"31099",8.94934839294123,"GA"
"31106",10.0274780665741,"GA"
"31107",10.1798846620806,"GA"
"31119",9.39438700244747,"GA"
"31126",10.201452177081,"GA"
"31131",9.11763478373978,"GA"
"31136",10.3371198887841,"GA"
"31139",10.2951922934967,"GA"
"31141",10.2684437996157,"GA"
"31144",8.46683185466209,"GA"
"31145",9.50247964589088,"GA"
"31146",10.9937329193754,"GA"
"31150",9.97000961418844,"GA"
"31156",10.6339370426997,"GA"
"31169",9.81290185033168,"GA"
"31192",11.3599321915039,"GA"
"31193",11.480870212849,"GA"
"31195",9.05899503286473,"GA"
"31196",9.05899503286473,"GA"
"31201",11.5894724859754,"GA"
"31202",11.7288903793203,"GA"
"31203",11.561394770279,"GA"
"31204",11.1533827527806,"GA"
"31205",13.0293981676621,"GA"
"31206",12.834415205883,"GA"
"31207",11.5508049700395,"GA"
"31208",11.7288903793203,"GA"
"31209",11.5980263199929,"GA"
"31210",10.4184343488314,"GA"
"31211",9.76148201602894,"GA"
"31213",11.7288903793203,"GA"
"31216",11.3672253875722,"GA"
"31217",9.92397117265466,"GA"
"31220",10.8486962120862,"GA"
"31221",11.7288903793203,"GA"
"31294",11.7288903793203,"GA"
"31295",10.0670651020847,"GA"
"31296",10.0670651020847,"GA"
"31297",9.79688918989129,"GA"
"31301",9.23906233116176,"GA"
"31302",9.91683634129503,"GA"
"31303",8.91261610353215,"GA"
"31304",7.79963063411281,"GA"
"31305",7.3439297025241,"GA"
"31307",9.00593448238877,"GA"
"31308",9.85376855650547,"GA"
"31309",9.52798545075289,"GA"
"31310",10.1490648537179,"GA"
"31312",8.98306827023946,"GA"
"31313",9.49683464249153,"GA"
"31314",8.82314445920333,"GA"
"31315",10.1909516895361,"GA"
"31316",8.0917690100515,"GA"
"31318",9.62918373772867,"GA"
"31319",5.82782466003411,"GA"
"31320",9.56573601881628,"GA"
"31321",9.44103784223935,"GA"
"31322",10.9071567159692,"GA"
"31323",8.83173777188802,"GA"
"31324",9.31662492433052,"GA"
"31326",8.796352642853,"GA"
"31327",7.02239661192533,"GA"
"31328",10.2595565533625,"GA"
"31329",9.20576090231626,"GA"
"31331",7.6147661748957,"GA"
"31333",9.27111027428901,"GA"
"31401",10.2771593282344,"GA"
"31402",10.3113247802608,"GA"
"31403",11.3098918070175,"GA"
"31404",9.17942750843356,"GA"
"31405",10.6781553438173,"GA"
"31406",9.24574710423456,"GA"
"31407",9.27555556321427,"GA"
"31408",10.5310354007738,"GA"
"31409",10.6046616996826,"GA"
"31410",9.80461651658274,"GA"
"31411",9.70914300681829,"GA"
"31412",9.74528272244989,"GA"
"31414",9.98067865747493,"GA"
"31415",10.3971953152859,"GA"
"31416",10.1131615230775,"GA"
"31418",9.92781612033247,"GA"
"31419",9.77859937437012,"GA"
"31420",10.6889577299532,"GA"
"31421",10.160848300067,"GA"
"31501",7.52762705303312,"GA"
"31502",6.30100997692093,"GA"
"31503",6.71931460932104,"GA"
"31510",7.08958840182514,"GA"
"31512",6.9761084246714,"GA"
"31513",7.91841307590149,"GA"
"31515",8.85697700181079,"GA"
"31516",6.85235919090288,"GA"
"31518",7.01585393542343,"GA"
"31519",7.46282191796619,"GA"
"31520",7.94284503954536,"GA"
"31521",8.83984549779231,"GA"
"31522",7.02827444852161,"GA"
"31523",7.06415705029429,"GA"
"31524",7.17219667249503,"GA"
"31525",6.8049719509367,"GA"
"31527",7.69029142328667,"GA"
"31532",7.90687109407125,"GA"
"31533",7.01454912789699,"GA"
"31534",7.28428816559449,"GA"
"31535",6.92514840652801,"GA"
"31537",5.95375299819764,"GA"
"31539",8.39677176304624,"GA"
"31542",6.76568228399932,"GA"
"31543",6.82525829410615,"GA"
"31544",8.28383150214874,"GA"
"31545",7.68837264145976,"GA"
"31546",7.10378437410863,"GA"
"31547",6.66275029505513,"GA"
"31548",6.60826416547805,"GA"
"31549",8.72668136953576,"GA"
"31550",5.28964072422788,"GA"
"31551",7.01545494610865,"GA"
"31552",6.98971707136905,"GA"
"31553",6.93320270419757,"GA"
"31554",6.95271025217719,"GA"
"31555",7.95817515846124,"GA"
"31556",7.01759387606752,"GA"
"31557",6.73049189223797,"GA"
"31558",6.56440315866326,"GA"
"31560",7.10948543790656,"GA"
"31561",6.90479523012739,"GA"
"31562",6.38726532490861,"GA"
"31563",7.87289543967154,"GA"
"31564",7.06331322082767,"GA"
"31565",6.94385512387689,"GA"
"31566",6.74824732712386,"GA"
"31567",7.36069438981973,"GA"
"31568",6.38153159712435,"GA"
"31569",6.84826900641675,"GA"
"31598",6.96682824142834,"GA"
"31599",7.25931614459408,"GA"
"31601",7.10804313346026,"GA"
"31602",7.274690627995,"GA"
"31603",6.68650039458062,"GA"
"31604",6.68650039458062,"GA"
"31605",6.71051497501587,"GA"
"31606",6.75443351613208,"GA"
"31620",6.89570542136389,"GA"
"31622",6.70792462407112,"GA"
"31623",6.49466825375253,"GA"
"31624",6.95021772197625,"GA"
"31625",6.61140164859838,"GA"
"31626",6.48866622021155,"GA"
"31627",7.16079438977649,"GA"
"31629",6.69828611056306,"GA"
"31630",6.60117592780704,"GA"
"31631",5.81051076015966,"GA"
"31632",6.8653982317132,"GA"
"31634",6.53123112640069,"GA"
"31635",6.65980554520685,"GA"
"31636",6.71500586657974,"GA"
"31637",6.94559972862541,"GA"
"31638",6.71749576253895,"GA"
"31639",6.75270920101211,"GA"
"31641",6.75184523703564,"GA"
"31642",6.84381090510439,"GA"
"31643",6.71699482967724,"GA"
"31645",6.87931043215721,"GA"
"31647",6.97368075471509,"GA"
"31648",6.47877092672622,"GA"
"31649",6.78768255033081,"GA"
"31650",6.69958899246784,"GA"
"31699",6.46337926374034,"GA"
"31701",7.29825006597143,"GA"
"31702",5.93712623208743,"GA"
"31703",5.93712623208743,"GA"
"31704",7.05669887463352,"GA"
"31705",6.73180522833027,"GA"
"31706",7.69918620803771,"GA"
"31707",7.35925739733013,"GA"
"31708",7.37619509471397,"GA"
"31709",7.18838513118113,"GA"
"31711",8.07044596924037,"GA"
"31712",6.95822785425002,"GA"
"31713",6.46662045679356,"GA"
"31714",6.79777506916414,"GA"
"31715",6.59234359608917,"GA"
"31716",6.65466312783259,"GA"
"31717",6.37533676904902,"GA"
"31719",7.63451771413645,"GA"
"31720",6.93183495282416,"GA"
"31721",6.47467003392847,"GA"
"31722",6.5912614812042,"GA"
"31723",6.52874720952968,"GA"
"31725",6.18948227978131,"GA"
"31726",7.2551832867571,"GA"
"31727",6.74760453721871,"GA"
"31728",6.6958940348171,"GA"
"31730",6.89154035247192,"GA"
"31733",6.97321178814746,"GA"
"31734",5.6893613697746,"GA"
"31735",7.2382735486189,"GA"
"31737",6.82004617753649,"GA"
"31738",6.67619063067707,"GA"
"31739",7.05045769992281,"GA"
"31740",7.49180474041552,"GA"
"31742",6.76473208575904,"GA"
"31743",6.68365224008846,"GA"
"31744",6.91699496297552,"GA"
"31745",5.99388981806923,"GA"
"31747",6.79218242171634,"GA"
"31749",6.98798977041319,"GA"
"31750",7.62477305358539,"GA"
"31751",6.53539402754737,"GA"
"31753",7.20811677342554,"GA"
"31754",7.6578615163561,"GA"
"31756",7.08861777878101,"GA"
"31757",6.54539326355598,"GA"
"31758",6.44570651267374,"GA"
"31759",6.3593675741798,"GA"
"31760",6.91115589557478,"GA"
"31761",6.88012970770805,"GA"
"31763",6.50937053267203,"GA"
"31764",6.7387953210335,"GA"
"31765",6.82629819573987,"GA"
"31766",5.96391694413533,"GA"
"31768",6.92826562171812,"GA"
"31769",6.97145165592122,"GA"
"31771",6.86300428269655,"GA"
"31772",6.50623272088039,"GA"
"31773",6.54919042877627,"GA"
"31774",7.00568556889923,"GA"
"31775",6.85011506762182,"GA"
"31776",7.12566018076141,"GA"
"31777",6.57875136642521,"GA"
"31778",6.74183318718359,"GA"
"31779",6.8573723215071,"GA"
"31780",7.39759460893812,"GA"
"31781",6.92557216397537,"GA"
"31782",6.54613112096549,"GA"
"31783",7.0542774620123,"GA"
"31784",6.9281553100069,"GA"
"31787",6.50168857968401,"GA"
"31788",6.75369852311176,"GA"
"31789",6.91494890947984,"GA"
"31790",6.91510930565729,"GA"
"31791",6.73599392398123,"GA"
"31792",6.02333238425704,"GA"
"31793",6.91326489064181,"GA"
"31794",7.01476434764938,"GA"
"31795",6.8923328680777,"GA"
"31796",6.52337597514773,"GA"
"31797",5.98648916614239,"GA"
"31798",7.35262136243572,"GA"
"31799",6.44570651267374,"GA"
"31801",9.08181207823624,"GA"
"31803",8.56371485205737,"GA"
"31804",9.25596298739282,"GA"
"31805",8.71083240986866,"GA"
"31806",8.46968216395284,"GA"
"31807",9.41474975883586,"GA"
"31808",9.07682422356978,"GA"
"31810",9.19877352410582,"GA"
"31811",9.33867796139739,"GA"
"31812",9.16591730044036,"GA"
"31814",8.18361044847837,"GA"
"31815",8.40993277103167,"GA"
"31816",9.67541065269029,"GA"
"31820",9.31467522508419,"GA"
"31821",8.46201453964844,"GA"
"31822",9.46125045114285,"GA"
"31823",9.52608696593044,"GA"
"31824",8.04024221855345,"GA"
"31825",8.25747764809616,"GA"
"31826",9.55305421720826,"GA"
"31827",9.73672435773254,"GA"
"31829",9.16519329409313,"GA"
"31830",9.63619789574922,"GA"
"31831",9.47684950924975,"GA"
"31832",7.99655608771607,"GA"
"31833",9.19258269063192,"GA"
"31836",9.69011459975375,"GA"
"31901",8.62740513835066,"GA"
"31902",9.27854549070897,"GA"
"31903",9.27774133566452,"GA"
"31904",8.94571492158152,"GA"
"31905",8.66235941495883,"GA"
"31906",8.86764691617037,"GA"
"31907",9.01172037985419,"GA"
"31908",9.27854549070897,"GA"
"31909",9.42566317402908,"GA"
"31914",8.07894348441643,"GA"
"31917",9.14268179040011,"GA"
"31993",9.27854549070897,"GA"
"31995",9.27854549070897,"GA"
"31997",9.27854549070897,"GA"
"31998",8.1758411458307,"GA"
"31999",8.1758411458307,"GA"
"32003",6.48580452747368,"FL"
"32004",6.5111171853185,"FL"
"32006",5.92557324046725,"FL"
"32007",6.49027237958486,"FL"
"32008",5.38196897675888,"FL"
"32009",6.99357496049637,"FL"
"32011",7.20881460261657,"FL"
"32013",6.08854603880032,"FL"
"32024",5.21772711742746,"FL"
"32025",5.70831167497412,"FL"
"32026",5.72862802384722,"FL"
"32030",6.46210166668554,"FL"
"32033",6.47779521632925,"FL"
"32034",6.50261051153415,"FL"
"32035",7.36335838136305,"FL"
"32038",5.22771237202155,"FL"
"32040",6.55365758455898,"FL"
"32041",6.96522915752594,"FL"
"32042",4.75553852748323,"FL"
"32043",6.68164929614125,"FL"
"32044",5.43289529044194,"FL"
"32046",6.90639600008467,"FL"
"32050",6.46210166668554,"FL"
"32052",6.59603725800429,"FL"
"32053",6.94444725723233,"FL"
"32054",5.54942496296912,"FL"
"32055",5.68619035280888,"FL"
