"ZIP","pm25","STATE"
"38569",4.38607740421893,"TN"
"38570",4.35476933939172,"TN"
"38571",4.43613815584495,"TN"
"38572",4.61383621129136,"TN"
"38573",4.29772203031632,"TN"
"38574",4.27931757549127,"TN"
"38575",4.01796600644917,"TN"
"38577",4.36694147524957,"TN"
"38578",4.28947409785363,"TN"
"38579",4.49419707807209,"TN"
"38580",4.36871490432593,"TN"
"38581",4.52557983718595,"TN"
"38582",4.2586690936845,"TN"
"38583",4.37701568230331,"TN"
"38585",4.49842605340725,"TN"
"38587",4.41655391963585,"TN"
"38588",4.14202019404697,"TN"
"38589",4.30724148877563,"TN"
"38601",5.18971179930866,"MS"
"38602",5.33504831005598,"MS"
"38603",5.34706476609471,"MS"
"38606",5.55725050230921,"MS"
"38609",5.88476639603367,"MS"
"38610",6.32538789228906,"MS"
"38611",4.98986954793284,"MS"
"38614",5.58553302025567,"MS"
"38617",5.8958110742034,"MS"
"38618",4.96035153292187,"MS"
"38619",5.01192620971566,"MS"
"38620",5.74295187974956,"MS"
"38621",5.69447547693511,"MS"
"38622",5.85693820189318,"MS"
"38623",5.85997462681306,"MS"
"38625",6.62492613050355,"MS"
"38626",5.84726573714884,"MS"
"38627",6.50539213254653,"MS"
"38628",6.01066233599234,"MS"
"38629",5.57765890688996,"MS"
"38630",5.77676405269997,"MS"
"38631",6.12391426912199,"MS"
"38632",4.82887190053095,"MS"
"38633",5.8339518757039,"MS"
"38634",5.60022934133997,"MS"
"38635",5.04823485324867,"MS"
"38637",4.88605279369981,"MS"
"38638",4.35271375279091,"MS"
"38639",5.37382837476678,"MS"
"38641",4.92555786365613,"MS"
"38642",5.04876490950482,"MS"
"38643",5.77813090543024,"MS"
"38644",5.62207665938911,"MS"
"38645",5.78943312946169,"MS"
"38646",5.92181926798746,"MS"
"38647",5.08074744641195,"MS"
"38649",5.60022934133997,"MS"
"38650",6.48248783957551,"MS"
"38651",4.76931208348192,"MS"
"38652",6.63613122484155,"MS"
"38654",4.92110332310956,"MS"
"38655",5.88806394047811,"MS"
"38658",5.68124693118429,"MS"
"38659",5.38349020535987,"MS"
"38661",5.02301633712612,"MS"
"38663",6.27047135741794,"MS"
"38664",4.78400850560126,"MS"
"38665",5.32246186989492,"MS"
"38666",5.1544274643499,"MS"
"38668",5.00816492878014,"MS"
"38669",5.77676405269997,"MS"
"38670",5.98919780022365,"MS"
"38671",5.00866749281005,"MS"
"38672",4.7635322673379,"MS"
"38673",5.67855773799996,"MS"
"38674",5.8029741763061,"MS"
"38675",5.32443118274609,"MS"
"38676",5.44253503282289,"MS"
"38677",5.22904986739537,"MS"
"38679",5.02061903803102,"MS"
"38680",4.91462765223062,"MS"
"38683",5.8301416558173,"MS"
"38685",5.22292981501536,"MS"
"38686",4.51354651487886,"MS"
"38701",5.12970210841613,"MS"
"38702",6.06848462933344,"MS"
"38703",5.24459208140632,"MS"
"38704",6.06848462933344,"MS"
"38720",5.38178950619261,"MS"
"38721",5.78944904775546,"MS"
"38722",4.63620776960494,"MS"
"38723",5.14138737660244,"MS"
"38725",5.04522635321007,"MS"
"38726",4.98777443791912,"MS"
"38730",5.24325075840993,"MS"
"38731",5.36466008894893,"MS"
"38732",5.1003983762539,"MS"
"38736",5.23521515693215,"MS"
"38737",5.48459188542938,"MS"
"38738",4.76702412329184,"MS"
"38739",5.69063568381708,"MS"
"38740",5.31662674178398,"MS"
"38744",5.61716508261961,"MS"
"38745",5.56737507917958,"MS"
"38746",5.35586897283306,"MS"
"38748",5.29308284433796,"MS"
"38749",4.85088606920668,"MS"
"38751",5.17280094155313,"MS"
"38753",5.3538469937285,"MS"
"38754",5.50351638466549,"MS"
"38756",5.16681915218117,"MS"
"38759",5.37692195588468,"MS"
"38760",6.06848462933344,"MS"
"38761",5.32027497330307,"MS"
"38762",5.40096579511177,"MS"
"38764",4.79205387106963,"MS"
"38765",5.5208118330759,"MS"
"38767",5.11389638768785,"MS"
"38768",4.75238903629446,"MS"
"38769",5.24309814775266,"MS"
"38771",5.33470723467096,"MS"
"38772",4.59008944878326,"MS"
"38773",5.21793260052241,"MS"
"38774",5.3371854616827,"MS"
"38776",5.22690534125568,"MS"
"38778",5.4303775580105,"MS"
"38780",5.18686213070541,"MS"
"38781",4.50842586983881,"MS"
"38782",5.37113047516231,"MS"
"38801",6.59595883410048,"MS"
"38802",6.60495412963747,"MS"
"38803",6.64762913544189,"MS"
"38804",6.58959144905125,"MS"
"38820",6.78780997997585,"MS"
"38821",6.35846299924059,"MS"
"38824",6.46200763573793,"MS"
"38825",6.1985854990152,"MS"
"38826",6.56847619697921,"MS"
"38827",6.02914772744257,"MS"
"38828",6.49622209728079,"MS"
"38829",6.34871046292461,"MS"
"38833",6.00067948257925,"MS"
"38834",5.7722243355564,"MS"
"38835",6.23198742844876,"MS"
"38838",6.01589473283723,"MS"
"38839",5.25009765836428,"MS"
"38841",6.65153733184348,"MS"
"38843",6.47503398145415,"MS"
"38844",6.15700551569332,"MS"
"38846",5.93438929021274,"MS"
"38847",6.2036057510102,"MS"
"38848",6.31992053388813,"MS"
"38849",6.56888511791389,"MS"
"38850",6.48776085361599,"MS"
"38851",6.34621495923697,"MS"
"38852",5.86212820400755,"MS"
"38855",6.17358965712803,"MS"
"38856",6.24486123218272,"MS"
"38857",6.43739679920176,"MS"
"38858",6.56287635286958,"MS"
"38859",6.31463880391463,"MS"
"38860",6.5389430024442,"MS"
"38862",6.46912151303842,"MS"
"38863",6.6359191515885,"MS"
"38864",6.44854903767619,"MS"
"38865",6.0989821821715,"MS"
"38866",6.58712894959005,"MS"
"38868",6.54369748247207,"MS"
"38869",6.82665496940464,"MS"
"38870",6.33964877649201,"MS"
"38871",6.71007825688845,"MS"
"38873",5.97011138267842,"MS"
"38874",6.324174168381,"MS"
"38875",6.1075014676878,"MS"
"38876",6.50082858755374,"MS"
"38877",6.1075014676878,"MS"
"38878",5.95102290941977,"MS"
"38879",6.33518387050352,"MS"
"38880",6.46528644557912,"MS"
"38901",5.67604106658945,"MS"
"38902",6.19850172748865,"MS"
"38913",5.7459526270568,"MS"
"38914",5.31757949348733,"MS"
"38915",5.73492077550379,"MS"
"38916",5.53139396569222,"MS"
"38917",5.69234150043416,"MS"
"38920",5.62114689648517,"MS"
"38921",5.44519896297268,"MS"
"38922",5.50986727280162,"MS"
"38923",5.76615162488004,"MS"
"38924",5.38798658583622,"MS"
"38925",5.67103044809235,"MS"
"38926",6.19850172748865,"MS"
"38927",5.72037738621576,"MS"
"38928",5.5048271347693,"MS"
"38929",5.52334108355212,"MS"
"38930",5.13279607934554,"MS"
"38935",5.06210707687551,"MS"
"38940",5.23662832553642,"MS"
"38941",5.3031901191888,"MS"
"38943",5.76276969299396,"MS"
"38944",5.33567178306113,"MS"
"38945",5.06210707687551,"MS"
"38946",5.50295576396789,"MS"
"38947",5.90788950850074,"MS"
"38948",5.62691750770698,"MS"
"38949",6.26355531878105,"MS"
"38950",5.0802954689037,"MS"
"38951",6.10775299170473,"MS"
"38952",5.35746742326353,"MS"
"38953",5.64584128580798,"MS"
"38954",5.20096021515921,"MS"
"38955",5.76687850245985,"MS"
"38957",5.46641710320486,"MS"
"38958",5.6051101776074,"MS"
"38959",5.47525380137017,"MS"
"38960",6.19850172748865,"MS"
"38961",5.76794506598367,"MS"
"38962",5.10513119734803,"MS"
"38963",5.47443065997453,"MS"
"38964",5.58949147965077,"MS"
"38965",5.71610269120218,"MS"
"38966",5.32239981169084,"MS"
"38967",5.76422769299535,"MS"
"39038",5.49646868317896,"MS"
"39039",6.20136041002814,"MS"
"39040",6.08894125904556,"MS"
"39041",6.30590659953201,"MS"
"39042",5.68117100840729,"MS"
"39043",6.3024025146726,"MS"
"39044",6.12379865339211,"MS"
"39045",6.02391227066247,"MS"
"39046",6.01141287026318,"MS"
"39047",6.09081120896486,"MS"
"39051",5.4600700335706,"MS"
"39054",6.47472108487101,"MS"
"39056",6.25273358117988,"MS"
"39057",5.10786898255882,"MS"
"39058",6.25667235838899,"MS"
"39059",6.35040324145318,"MS"
"39060",5.84737768957828,"MS"
"39061",5.71686641774431,"MS"
"39062",6.50516086333496,"MS"
"39063",5.98774592372082,"MS"
"39066",6.53884742191874,"MS"
"39067",5.88767101945933,"MS"
"39069",5.79680459659267,"MS"
"39071",6.24660186427818,"MS"
"39072",6.12923671941979,"MS"
"39073",6.11139269820506,"MS"
"39074",5.13905484647105,"MS"
"39077",6.92903967957884,"MS"
"39078",6.39693322201972,"MS"
"39079",5.9225489402899,"MS"
"39080",4.82467041311101,"MS"
"39081",5.44225463034662,"MS"
"39082",6.37018137567138,"MS"
"39083",6.42280101036774,"MS"
"39086",6.6086570187635,"MS"
"39087",5.3454718348204,"MS"
"39088",5.70705061402725,"MS"
"39090",5.78795716115087,"MS"
"39092",5.19780963915374,"MS"
"39094",5.17626728289693,"MS"
"39095",5.85511588136324,"MS"
"39096",5.8415348485026,"MS"
"39097",5.99863272678295,"MS"
"39098",5.23976073436886,"MS"
"39107",5.77059512764395,"MS"
"39108",5.81545775605668,"MS"
"39109",4.83796527990215,"MS"
"39110",6.38321147153721,"MS"
"39111",5.76597130330892,"MS"
"39113",5.93776627203411,"MS"
"39114",5.82923249692561,"MS"
"39115",5.77998962623469,"MS"
"39116",6.58956124043707,"MS"
"39117",5.1456540008834,"MS"
"39119",6.63871680739654,"MS"
"39120",5.6026678474595,"MS"
"39121",5.54094469341871,"MS"
"39122",5.54094469341871,"MS"
"39130",6.83274975289887,"MS"
"39140",6.27416738651116,"MS"
"39144",6.35529225517785,"MS"
"39145",5.10892331960247,"MS"
"39146",5.98311877880471,"MS"
"39148",6.02893980860921,"MS"
"39149",6.2651065634472,"MS"
"39150",6.52481472453932,"MS"
"39151",5.48514136521654,"MS"
"39152",5.18936957642685,"MS"
"39153",5.64958059592161,"MS"
"39154",6.32908798026394,"MS"
"39156",6.48583495083657,"MS"
"39157",6.5320831524719,"MS"
"39158",6.78235718482519,"MS"
"39159",5.67382944267093,"MS"
"39160",6.00880519532918,"MS"
"39161",6.03846038453551,"MS"
"39162",6.35624902429797,"MS"
"39163",6.10943587121747,"MS"
"39165",5.43567851439728,"MS"
"39166",5.93362610091957,"MS"
"39167",5.95468541687022,"MS"
"39168",7.45317893084879,"MS"
"39169",5.43849473916093,"MS"
"39170",6.27528512408034,"MS"
"39171",5.6241752216286,"MS"
"39173",6.21964932678183,"MS"
"39174",6.86644912411541,"MS"
"39175",6.6196218971554,"MS"
"39176",5.73831691519608,"MS"
"39177",5.79817003208822,"MS"
"39179",5.98362609395083,"MS"
"39180",6.46146378781884,"MS"
"39181",7.21366756345266,"MS"
"39182",7.21366756345266,"MS"
"39183",6.42805596479478,"MS"
"39189",5.18002451788636,"MS"
"39190",5.54094469341871,"MS"
"39191",6.33903787518524,"MS"
"39192",5.83712331080547,"MS"
"39193",5.62499273601669,"MS"
"39194",5.91642557062967,"MS"
"39201",6.64961342225869,"MS"
"39202",6.52855852255841,"MS"
"39203",6.4176770411733,"MS"
"39204",6.58009432687598,"MS"
"39205",6.55070489791326,"MS"
"39206",6.65095268988248,"MS"
"39207",6.63643757000389,"MS"
"39208",5.79760951837592,"MS"
"39209",6.24191047729366,"MS"
"39211",6.72456154283408,"MS"
"39212",6.37296243638164,"MS"
"39213",6.31920383005107,"MS"
"39215",6.55070489791326,"MS"
"39216",6.79661221841363,"MS"
"39218",5.9791806036556,"MS"
"39225",6.55070489791326,"MS"
"39232",6.28035774802678,"MS"
"39236",6.73720810057542,"MS"
"39250",6.57539521455944,"MS"
"39269",6.5356617260579,"MS"
"39271",6.55070489791326,"MS"
"39272",6.47276241229288,"MS"
"39282",7.10060779449421,"MS"
"39283",6.66001137774523,"MS"
"39284",6.94368411644314,"MS"
"39286",6.34753718837564,"MS"
"39288",5.76623230071081,"MS"
"39289",6.33735713275042,"MS"
"39296",6.86896809790986,"MS"
"39298",5.98340234380902,"MS"
"39301",5.26235147446956,"MS"
"39302",4.63562038252932,"MS"
"39303",4.63562038252932,"MS"
"39304",3.75770324930705,"MS"
"39305",5.12344705702712,"MS"
"39307",5.2715396282424,"MS"
"39309",5.3356467316641,"MS"
"39320",5.21513649535619,"MS"
"39322",7.22879850004906,"MS"
"39323",5.36262918238813,"MS"
"39324",6.83024322800876,"MS"
"39325",5.22078751662555,"MS"
"39326",5.43286325299497,"MS"
"39327",5.24136834733685,"MS"
"39328",5.38177478103209,"MS"
"39330",5.35467300927309,"MS"
"39332",5.25785015265662,"MS"
"39335",5.32556132137883,"MS"
"39336",5.22893943605616,"MS"
"39337",5.27226760251585,"MS"
"39338",5.94959704663544,"MS"
"39339",5.76701910297414,"MS"
"39341",5.84401077818673,"MS"
"39342",4.89072661965578,"MS"
"39345",5.29566426892134,"MS"
"39346",5.36718482893655,"MS"
"39347",5.83201270290177,"MS"
"39348",7.35860564409761,"MS"
"39350",5.18351514366584,"MS"
"39352",5.52477468861764,"MS"
"39354",5.19872945095629,"MS"
"39355",5.46967003380806,"MS"
"39356",5.55349582890163,"MS"
"39358",5.39829418168943,"MS"
"39359",5.1193471240562,"MS"
"39360",7.0228639709954,"MS"
"39361",5.7374185285764,"MS"
"39362",7.06878855045086,"MS"
"39363",5.31478861087889,"MS"
"39364",5.26121792203378,"MS"
"39365",5.26432885366827,"MS"
"39366",7.21743588638231,"MS"
"39367",7.29393632941821,"MS"
"39401",6.3502426738946,"MS"
"39402",6.25139284322463,"MS"
"39403",6.65326688600202,"MS"
"39404",6.65326688600202,"MS"
"39407",6.51964756498707,"MS"
"39421",6.33003742613063,"MS"
"39422",7.58873596781237,"MS"
"39423",6.39794731539251,"MS"
"39425",6.38324024748501,"MS"
"39426",6.90769660994655,"MS"
"39427",6.40742483159285,"MS"
"39428",6.99383226215221,"MS"
"39429",6.36067619526414,"MS"
"39436",5.83977627594147,"MS"
"39437",7.48214421601554,"MS"
"39439",7.83852104221465,"MS"
"39440",8.0826588324419,"MS"
"39441",9.00055570180752,"MS"
"39442",9.00055570180752,"MS"
"39443",7.82234229839993,"MS"
"39451",6.86492357575332,"MS"
"39452",6.85556194949827,"MS"
"39455",6.635417792388,"MS"
"39456",6.35519855154451,"MS"
"39457",7.08135585113439,"MS"
"39459",6.42330482132058,"MS"
"39460",7.20589474049326,"MS"
"39461",6.462943564526,"MS"
"39462",6.36242733689925,"MS"
"39463",6.3823748086319,"MS"
"39464",7.1560309384451,"MS"
"39465",6.15607690602352,"MS"
"39466",6.75378020512735,"MS"
"39470",7.00721631803872,"MS"
"39474",6.46131352420174,"MS"
"39475",6.39519914577381,"MS"
"39476",6.75914595311906,"MS"
"39477",7.49407689528134,"MS"
"39478",6.81183416195156,"MS"
"39479",6.55378534226024,"MS"
"39480",7.88832864894205,"MS"
"39481",7.81097171139046,"MS"
"39482",6.30899728333237,"MS"
"39483",6.56540394392436,"MS"
"39501",6.83273887867039,"MS"
"39502",7.05127594157647,"MS"
"39503",6.72819830833094,"MS"
"39505",6.78596503991098,"MS"
"39506",6.83370031319261,"MS"
"39507",6.51942681304158,"MS"
"39520",6.44403992844576,"MS"
"39521",6.6249581849038,"MS"
"39522",7.50734854445357,"MS"
"39525",6.87349120515003,"MS"
"39529",6.34954606053523,"MS"
"39530",6.59535851877913,"MS"
"39531",6.26448458517879,"MS"
"39532",6.38979976566462,"MS"
"39533",6.72932779066292,"MS"
"39534",6.69662782037235,"MS"
"39535",6.54622490704884,"MS"
"39540",6.5718000486405,"MS"
"39552",6.14511906418046,"MS"
"39553",6.07996484542395,"MS"
"39555",6.16549788146671,"MS"
"39556",7.04320016271458,"MS"
"39558",6.4785270976114,"MS"
"39560",6.39191896438783,"MS"
"39561",7.11409052327312,"MS"
"39562",5.75462191322718,"MS"
"39563",6.20566675279578,"MS"
"39564",5.97691704518254,"MS"
"39565",6.04437723002475,"MS"
"39566",6.07559394100767,"MS"
"39567",6.19078407377581,"MS"
"39568",6.45323538919104,"MS"
"39569",6.80172823713305,"MS"
"39571",6.86842407776093,"MS"
"39572",5.96478082505365,"MS"
"39573",6.84307052980548,"MS"
"39574",6.84610490704011,"MS"
"39576",6.91170541787066,"MS"
"39577",6.65446528145649,"MS"
"39581",6.34196911456289,"MS"
"39595",6.45323538919104,"MS"
"39601",6.30343230072161,"MS"
"39602",6.37220874919854,"MS"
"39603",6.37220874919854,"MS"
"39629",6.50705602694962,"MS"
"39630",5.91361292652744,"MS"
"39631",6.80519777054629,"MS"
"39632",6.31083735806026,"MS"
"39633",5.8106481814382,"MS"
"39635",6.75041689589843,"MS"
"39638",6.12194695008912,"MS"
"39641",6.51664777455179,"MS"
"39643",6.68091998050044,"MS"
"39645",6.95729598106343,"MS"
"39647",6.0385832360631,"MS"
"39648",6.87892532360206,"MS"
"39649",6.61956663167738,"MS"
"39652",7.10667473466318,"MS"
"39653",5.88574024280484,"MS"
"39654",6.52452943385897,"MS"
"39656",6.51283483818951,"MS"
"39657",7.10090507381607,"MS"
"39661",5.65809474257338,"MS"
"39662",6.61495384762585,"MS"
"39663",6.53036808107997,"MS"
"39664",6.33943097616063,"MS"
"39665",6.49532512254954,"MS"
"39666",6.62988173368486,"MS"
"39667",7.03941227455726,"MS"
"39668",6.03451146036841,"MS"
"39669",6.0796703257605,"MS"
"39701",5.70986856485051,"MS"
"39702",5.7584680334236,"MS"
"39703",6.03927383635294,"MS"
"39704",6.03927383635294,"MS"
"39705",5.79630004369563,"MS"
"39710",5.60830950398497,"MS"
"39730",6.17454421001677,"MS"
"39735",6.01294353565727,"MS"
"39736",6.13036099562174,"MS"
"39737",5.82348819185075,"MS"
"39739",5.78418031431033,"MS"
"39740",6.02099114950931,"MS"
"39741",5.6677571654156,"MS"
"39743",6.03112078665938,"MS"
"39744",5.75467574472983,"MS"
"39745",5.93219047678115,"MS"
"39746",5.97982965802457,"MS"
"39747",5.66950161944385,"MS"
"39750",6.11327044981244,"MS"
"39751",5.95757019860669,"MS"
"39752",6.01827062356376,"MS"
"39753",5.97849258615076,"MS"
"39754",6.27093952805741,"MS"
"39755",5.72194477460159,"MS"
"39756",5.5271276502057,"MS"
"39759",5.75153166478273,"MS"
"39760",6.26745642922767,"MS"
"39762",6.60617489793448,"MS"
"39766",5.70917490054085,"MS"
"39767",5.76679689586094,"MS"
"39769",6.03194256780254,"MS"
"39771",5.84651474109039,"MS"
"39772",5.9743826165824,"MS"
"39773",5.76809572752835,"MS"
"39776",6.16201434500916,"MS"
"39813",7.12183444970527,"GA"
"39815",6.95946243523568,"GA"
"39817",7.13300406832221,"GA"
"39818",8.00125579151998,"GA"
"39819",7.22202386362509,"GA"
"39823",7.16416190681003,"GA"
"39824",7.31665789200504,"GA"
"39825",7.06916059489465,"GA"
"39826",7.78429102097801,"GA"
"39827",7.23076888411795,"GA"
"39828",6.9032066168581,"GA"
"39829",6.81455275008897,"GA"
"39832",7.83320126374379,"GA"
"39834",7.13190092293173,"GA"
"39836",7.88911511681113,"GA"
"39837",7.20448582118008,"GA"
"39840",8.47912132614935,"GA"
"39841",6.91087256474235,"GA"
"39842",7.81463389562548,"GA"
"39845",7.14348050928198,"GA"
"39846",7.48036896609824,"GA"
"39851",7.91840671020753,"GA"
"39852",6.95191101429374,"GA"
"39854",8.73274935751897,"GA"
"39859",7.1085405260604,"GA"
"39861",7.2220614105669,"GA"
"39862",7.01020359922843,"GA"
"39866",7.32507820958875,"GA"
"39867",8.67958690137328,"GA"
"39870",7.44886004320633,"GA"
"39877",8.67661678213723,"GA"
"39885",8.31562710635696,"GA"
"39886",8.01694273893788,"GA"
"39897",7.14265220853927,"GA"
"39901",8.03912444488963,"GA"
"40003",3.84555920824453,"KY"
"40004",3.11954430721892,"KY"
"40006",3.14150295584565,"KY"
"40007",3.74955967310886,"KY"
"40008",3.42584471517115,"KY"
"40009",3.76153702751507,"KY"
"40010",3.38130896524024,"KY"
"40011",3.7219568603176,"KY"
"40012",3.38665810337992,"KY"
"40013",2.88066805339437,"KY"
"40014",3.04958863959762,"KY"
"40018",2.64520157353583,"KY"
"40019",3.97143561332799,"KY"
"40020",3.39013912154052,"KY"
"40022",3.74720966780552,"KY"
"40023",3.40739111302893,"KY"
"40025",2.04692869129837,"KY"
"40026",2.80023655556417,"KY"
"40027",2.8546361080046,"KY"
"40031",3.04844956739601,"KY"
"40032",2.84276659150394,"KY"
"40033",3.71418061071819,"KY"
"40036",3.64179400226305,"KY"
"40037",3.3654348845149,"KY"
"40040",3.48252464279675,"KY"
"40045",3.35584280992389,"KY"
"40046",3.40278797636632,"KY"
"40047",2.64348318626985,"KY"
"40048",3.37121771264271,"KY"
"40049",3.6156123191347,"KY"
"40050",3.89684491313824,"KY"
"40051",3.25692095881258,"KY"
"40052",3.3502265282814,"KY"
"40055",3.07948863592227,"KY"
"40056",2.63662310276519,"KY"
"40057",3.83252836762121,"KY"
"40058",3.68144731038705,"KY"
"40059",2.67593974917363,"KY"
"40060",3.41730516547908,"KY"
"40061",3.65076719821929,"KY"
"40062",3.44875277354316,"KY"
"40063",3.48773755610846,"KY"
"40065",3.91074658653757,"KY"
"40066",4.11873022240892,"KY"
"40067",3.7018949155807,"KY"
"40068",3.69234059455206,"KY"
"40069",3.6176922826362,"KY"
"40070",3.61553226210713,"KY"
"40071",3.35866683580925,"KY"
"40075",3.75757556785349,"KY"
"40076",3.58533309879115,"KY"
"40077",2.97185890768729,"KY"
"40078",3.44172423028069,"KY"
"40104",2.77487026835806,"KY"
"40107",2.85680307334423,"KY"
"40108",2.45882993785995,"KY"
"40109",2.28643513877304,"KY"
"40110",2.53698057036219,"KY"
"40111",3.73810457709852,"KY"
"40115",3.10275022922899,"KY"
"40117",2.76335130561964,"KY"
"40118",2.76607033957391,"KY"
"40119",3.43890219403733,"KY"
"40121",2.84636366565516,"KY"
"40122",2.5407396593241,"KY"
"40129",0.940828457549916,"KY"
"40140",3.14421147679928,"KY"
"40142",2.96122160268433,"KY"
"40143",3.43209848979394,"KY"
"40144",3.25827472880118,"KY"
"40145",3.29060718108978,"KY"
"40146",3.0682784057835,"KY"
"40150",2.58542644499659,"KY"
"40152",3.55275800393134,"KY"
"40153",3.46514301463792,"KY"
"40155",2.15566862369222,"KY"
"40157",2.76056324916659,"KY"
"40159",3.76462235896502,"KY"
"40160",3.49575065498138,"KY"
"40161",2.55760378199536,"KY"
"40162",3.30973663651005,"KY"
"40165",2.35598597274967,"KY"
"40166",2.88989373836309,"KY"
"40170",3.45458097793047,"KY"
"40171",3.11500077283843,"KY"
"40175",3.0660246869922,"KY"
"40176",2.94347338420447,"KY"
"40177",2.60398872223957,"KY"
"40178",3.36043027129497,"KY"
"40201",4.08620082010157,"KY"
"40202",4.06564806672674,"KY"
"40203",3.96205333606724,"KY"
"40204",4.24683176412336,"KY"
"40205",4.18321314100235,"KY"
"40206",4.20483007949818,"KY"
"40207",3.61146450381807,"KY"
"40208",3.57852375929358,"KY"
"40209",4.06177086578262,"KY"
"40210",3.63349995698971,"KY"
"40211",3.14683204062288,"KY"
"40212",3.02239249005278,"KY"
"40213",4.36454998071602,"KY"
