"ZIP","pm25","STATE"
"14837",1.13429622665417,"NY"
"14838",0.997258662979683,"NY"
"14839",0.930259792728613,"NY"
"14840",1.02066558402425,"NY"
"14841",1.46794184354736,"NY"
"14842",1.58887252347205,"NY"
"14843",1.43670033892614,"NY"
"14845",1.13558023854625,"NY"
"14846",1.61983195774158,"NY"
"14847",1.63132561533222,"NY"
"14850",1.20389402363404,"NY"
"14851",1.04062226766895,"NY"
"14852",0.88377492878706,"NY"
"14853",1.05982222015162,"NY"
"14854",1.31070352916756,"NY"
"14855",1.12851488212577,"NY"
"14856",4.12474969050139,"NY"
"14857",1.51236360698697,"NY"
"14858",1.2663786007843,"NY"
"14859",1.11268898569138,"NY"
"14860",1.7349032606653,"NY"
"14861",1.15114564323936,"NY"
"14863",1.69795000634418,"NY"
"14864",1.10392210342203,"NY"
"14865",1.02147994647474,"NY"
"14867",1.01372184956702,"NY"
"14869",0.983157577108453,"NY"
"14870",1.28059366340098,"NY"
"14871",0.971093416208323,"NY"
"14872",1.11471298959476,"NY"
"14873",0.907778311797853,"NY"
"14874",1.08052074108257,"NY"
"14876",1.46098635851476,"NY"
"14877",0.873589111557027,"NY"
"14878",1.20215715861898,"NY"
"14879",1.15064444621481,"NY"
"14880",0.950729926372636,"NY"
"14881",1.03317922005393,"NY"
"14882",1.81152786557319,"NY"
"14883",1.07955270807276,"NY"
"14884",1.05623080776131,"NY"
"14885",1.15905353839718,"NY"
"14886",1.35991196817762,"NY"
"14887",0.870904445990667,"NY"
"14889",1.02119072782563,"NY"
"14891",1.0297763450444,"NY"
"14892",1.68766446022661,"NY"
"14893",0.960134031476226,"NY"
"14894",1.11981373317659,"NY"
"14895",0.986426365771899,"NY"
"14897",0.997813263781323,"NY"
"14898",1.07259908403955,"NY"
"14901",1.68634328535888,"NY"
"14902",2.93050942751298,"NY"
"14903",1.16414013360025,"NY"
"14904",1.43342850848639,"NY"
"14905",1.03038691888455,"NY"
"15001",6.80443761323399,"PA"
"15003",6.9273147811475,"PA"
"15004",9.3309820703452,"PA"
"15005",6.40556855487523,"PA"
"15006",6.39587340013272,"PA"
"15009",5.93834199309738,"PA"
"15010",5.84752190119912,"PA"
"15012",7.48251741158817,"PA"
"15014",5.9500630418119,"PA"
"15015",6.19795424487568,"PA"
"15017",5.83543391500054,"PA"
"15018",7.78437360594379,"PA"
"15019",7.8626099786857,"PA"
"15020",7.72477805110574,"PA"
"15021",7.56064153900992,"PA"
"15022",7.49980611805803,"PA"
"15024",5.15659270753505,"PA"
"15025",8.28063881629224,"PA"
"15026",7.54218925155052,"PA"
"15027",6.50301280386775,"PA"
"15028",6.35045268776202,"PA"
"15030",5.52205405821725,"PA"
"15031",5.38262801146299,"PA"
"15032",5.58083064066071,"PA"
"15033",7.76887923112696,"PA"
"15034",7.47671018339142,"PA"
"15035",6.29057000362477,"PA"
"15037",7.72649586622533,"PA"
"15038",7.98706537529204,"PA"
"15042",6.13782608493221,"PA"
"15043",7.29219641366575,"PA"
"15044",6.15437237930487,"PA"
"15045",7.51954759784075,"PA"
"15046",7.56292668687607,"PA"
"15047",5.76315963277785,"PA"
"15049",5.44010042110065,"PA"
"15050",7.02260654628188,"PA"
"15052",5.71853141665805,"PA"
"15054",7.63368054293982,"PA"
"15056",8.09456567020692,"PA"
"15057",6.80482199520838,"PA"
"15059",5.9173882128655,"PA"
"15060",6.92894689879257,"PA"
"15061",6.41849830105848,"PA"
"15062",7.65496371996535,"PA"
"15063",7.58912277828577,"PA"
"15064",5.52276493846264,"PA"
"15065",5.00824366214535,"PA"
"15066",6.01136261230288,"PA"
"15067",8.30958200185476,"PA"
"15068",5.11740441372127,"PA"
"15069",5.78572239915337,"PA"
"15071",6.09135087749018,"PA"
"15072",7.78437156967092,"PA"
"15074",6.10048593069046,"PA"
"15075",5.33928155006189,"PA"
"15076",4.65500545780965,"PA"
"15077",6.12066854673871,"PA"
"15081",7.15085144849059,"PA"
"15082",5.67355128702428,"PA"
"15083",7.85889198891849,"PA"
"15084",4.91886794315022,"PA"
"15085",5.89718573768378,"PA"
"15086",7.17495666403367,"PA"
"15087",7.64648256786135,"PA"
"15088",7.98934057998569,"PA"
"15089",7.50842238377515,"PA"
"15090",5.95469716856185,"PA"
"15091",6.66048423481838,"PA"
"15095",6.32418199821045,"PA"
"15096",6.32418199821045,"PA"
"15101",6.42600808555667,"PA"
"15102",8.42099813105734,"PA"
"15104",6.73825027842108,"PA"
"15106",6.39824618062564,"PA"
"15108",7.41102545852586,"PA"
"15110",6.76494218860659,"PA"
"15112",6.74007709366363,"PA"
"15116",6.50337162853207,"PA"
"15120",9.06400874840411,"PA"
"15122",7.60783739955258,"PA"
"15123",7.03999304345974,"PA"
"15126",7.82439677650097,"PA"
"15127",6.29002461309415,"PA"
"15129",8.08062602333692,"PA"
"15131",5.89669294672495,"PA"
"15132",7.73685191230227,"PA"
"15133",7.20550287317161,"PA"
"15134",7.79701509481001,"PA"
"15135",6.85666527316703,"PA"
"15136",7.44876195442926,"PA"
"15137",6.38411571534175,"PA"
"15139",5.76896990885336,"PA"
"15140",6.59376284958465,"PA"
"15142",5.59204381212079,"PA"
"15143",6.68439826713885,"PA"
"15144",5.40157000524548,"PA"
"15145",7.51412053364475,"PA"
"15146",6.74496891965781,"PA"
"15147",6.38374467814699,"PA"
"15148",6.72504680404031,"PA"
"15201",7.79416233403818,"PA"
"15202",8.24314742685294,"PA"
"15203",12.0264462029941,"PA"
"15204",7.31703127022457,"PA"
"15205",7.13175998481429,"PA"
"15206",7.7674314428232,"PA"
"15207",10.7672112741677,"PA"
"15208",8.06027502426762,"PA"
"15209",7.57614918536698,"PA"
"15210",9.63276167495919,"PA"
"15211",9.53979226663835,"PA"
"15212",8.48490602960144,"PA"
"15213",9.04783213151463,"PA"
"15214",8.44388507469746,"PA"
"15215",6.71372315504549,"PA"
"15216",8.89672387670095,"PA"
"15217",9.93964633017569,"PA"
"15218",9.49884857762098,"PA"
"15219",9.39781524342508,"PA"
"15220",8.39688392624271,"PA"
"15221",8.14189779168624,"PA"
"15222",8.16498563784757,"PA"
"15223",7.48100037330574,"PA"
"15224",8.25854006413999,"PA"
"15225",8.9627553839988,"PA"
"15226",8.89056302885842,"PA"
"15227",9.37212117499167,"PA"
"15228",7.95545767834608,"PA"
"15229",8.15372504094162,"PA"
"15230",7.97528490608535,"PA"
"15231",7.97401631148182,"PA"
"15232",8.46756676217432,"PA"
"15233",8.24182787601277,"PA"
"15234",9.03183394354979,"PA"
"15235",7.31877502900818,"PA"
"15236",8.43055762162096,"PA"
"15237",7.21529359981448,"PA"
"15238",5.60000921109023,"PA"
"15239",5.61311232747941,"PA"
"15240",7.86222632647211,"PA"
"15241",7.20927855979515,"PA"
"15242",7.63008617470746,"PA"
"15243",6.41234802488463,"PA"
"15244",7.79225619478857,"PA"
"15250",7.98859475210526,"PA"
"15251",7.98859475210526,"PA"
"15252",7.97528490608535,"PA"
"15253",7.98859475210526,"PA"
"15254",7.97528490608535,"PA"
"15255",7.98859475210526,"PA"
"15257",7.97528490608535,"PA"
"15258",7.97528490608535,"PA"
"15259",7.97528490608535,"PA"
"15260",9.8650567800439,"PA"
"15262",7.97528490608535,"PA"
"15264",7.98859475210526,"PA"
"15265",7.97528490608535,"PA"
"15267",7.45095182293928,"PA"
"15268",7.98859475210526,"PA"
"15270",8.19833795723591,"PA"
"15272",7.72310282683665,"PA"
"15274",7.98859475210526,"PA"
"15275",6.84208568128875,"PA"
"15276",6.42954351301671,"PA"
"15277",6.75865723824543,"PA"
"15278",7.97528490608535,"PA"
"15279",7.45095182293928,"PA"
"15281",7.97528490608535,"PA"
"15282",10.8792922538949,"PA"
"15283",8.26844884585765,"PA"
"15286",7.98859475210526,"PA"
"15289",8.69176193353376,"PA"
"15290",7.98859475210526,"PA"
"15295",7.87246363881342,"PA"
"15301",7.34967508566993,"PA"
"15310",5.06908057667011,"PA"
"15311",6.55706084063104,"PA"
"15312",7.36689354892307,"PA"
"15313",7.65681012353936,"PA"
"15314",7.27916452286301,"PA"
"15315",8.0191097669424,"PA"
"15316",5.44302025162477,"PA"
"15317",7.93138392374994,"PA"
"15320",6.86436463559009,"PA"
"15321",7.17984758233933,"PA"
"15322",6.86510714587454,"PA"
"15323",6.73034468386022,"PA"
"15324",7.19127932005754,"PA"
"15325",8.00158551142017,"PA"
"15327",7.40391865756296,"PA"
"15329",6.69868673426301,"PA"
"15330",7.49939116731477,"PA"
"15331",7.25122986860396,"PA"
"15332",7.91223727837754,"PA"
"15333",7.00572987832068,"PA"
"15334",7.56981384100898,"PA"
"15336",8.59052304295727,"PA"
"15337",6.19233899986868,"PA"
"15338",7.47108863413163,"PA"
"15339",7.73425297344955,"PA"
"15340",8.05232880076457,"PA"
"15341",5.383124383995,"PA"
"15342",8.49675616372065,"PA"
"15344",6.86438572240813,"PA"
"15345",6.51504490149726,"PA"
"15346",7.56652444915752,"PA"
"15347",8.05762020256135,"PA"
"15348",8.63728664046743,"PA"
"15349",6.01404223492169,"PA"
"15350",7.96640322537885,"PA"
"15351",7.60897196697446,"PA"
"15352",4.86006593190397,"PA"
"15353",6.21702709269396,"PA"
"15357",7.17282944924484,"PA"
"15358",6.78223881612116,"PA"
"15359",6.39275869144932,"PA"
"15360",6.87324746531552,"PA"
"15361",8.58022564170034,"PA"
"15362",5.53158770972942,"PA"
"15363",9.41826272308079,"PA"
"15364",6.24646173089191,"PA"
"15365",7.43709762715222,"PA"
"15366",9.59417904140637,"PA"
"15367",8.0258145075146,"PA"
"15368",7.39670409388163,"PA"
"15370",6.31303517105828,"PA"
"15376",6.75314776498731,"PA"
"15377",5.85828363536843,"PA"
"15378",7.85801134775599,"PA"
"15379",6.3848332174873,"PA"
"15380",5.64015602890135,"PA"
"15401",7.54080700689564,"PA"
"15410",6.94338443367504,"PA"
"15411",5.23527222689075,"PA"
"15412",7.20606036087616,"PA"
"15413",7.26045161265708,"PA"
"15415",7.1929174586281,"PA"
"15416",8.59286822191537,"PA"
"15417",6.91645123913689,"PA"
"15419",6.59884326452381,"PA"
"15420",7.14011865903879,"PA"
"15421",6.62196811095069,"PA"
"15422",7.67605632772785,"PA"
"15423",7.17960740881439,"PA"
"15424",3.67666901787839,"PA"
"15425",5.6708729443188,"PA"
"15427",7.19097661022835,"PA"
"15428",6.86674470028798,"PA"
"15429",6.72747525534504,"PA"
"15430",7.08704910786441,"PA"
"15431",5.53296329713177,"PA"
"15432",8.87233026430725,"PA"
"15433",6.97718045064761,"PA"
"15434",6.78393927059025,"PA"
"15435",7.82154221401391,"PA"
"15436",6.11813191650179,"PA"
"15437",5.8526465594381,"PA"
"15438",7.32800712205488,"PA"
"15439",7.87559007236352,"PA"
"15440",6.63833004771964,"PA"
"15442",7.03519686427015,"PA"
"15443",7.34186030211865,"PA"
"15444",7.16497916024149,"PA"
"15445",5.82020772503428,"PA"
"15446",4.27999533907902,"PA"
"15447",7.32183152977574,"PA"
"15448",7.45441260083772,"PA"
"15449",7.33730944830135,"PA"
"15450",7.31115964173611,"PA"
"15451",7.03604858115961,"PA"
"15454",7.5918733138965,"PA"
"15455",7.51189782336106,"PA"
"15456",6.5312364888897,"PA"
"15458",7.52188710284634,"PA"
"15459",5.59231898979358,"PA"
"15460",7.66874875256817,"PA"
"15461",7.88662391342843,"PA"
"15462",3.84080688080145,"PA"
"15463",7.25414753466646,"PA"
"15464",3.93238260809911,"PA"
"15465",7.66820153628895,"PA"
"15466",6.87660085327423,"PA"
"15467",7.70629722709673,"PA"
"15468",7.33894676322046,"PA"
"15469",2.85745520893096,"PA"
"15470",5.22012115914702,"PA"
"15472",7.15384128444315,"PA"
"15473",6.98181254871576,"PA"
"15474",7.47385504966218,"PA"
"15475",7.42721400067475,"PA"
"15476",6.71773405692936,"PA"
"15478",7.42204457127443,"PA"
"15479",7.02833426137378,"PA"
"15480",6.93127045467359,"PA"
"15482",6.87504088791597,"PA"
"15483",6.43795589970449,"PA"
"15484",7.38189996647576,"PA"
"15485",5.77313517314847,"PA"
"15486",6.73355471707719,"PA"
"15488",6.68747156302935,"PA"
"15489",7.12783125512009,"PA"
"15490",4.00715112361675,"PA"
"15492",7.31570171762197,"PA"
"15501",4.78747629733757,"PA"
"15502",5.13111920688002,"PA"
"15510",4.47489056665907,"PA"
"15520",4.64767841462393,"PA"
"15521",3.77716110938177,"PA"
"15522",4.00601072748994,"PA"
"15530",3.95006710971668,"PA"
"15531",4.26317400742,"PA"
"15532",5.70896900276502,"PA"
"15533",4.034379516195,"PA"
"15534",2.02077760603922,"PA"
"15535",3.00077580376606,"PA"
"15536",3.51748688906814,"PA"
"15537",4.5347847422671,"PA"
"15538",1.89167129620369,"PA"
"15539",6.47313140078781,"PA"
"15540",2.67553983411036,"PA"
"15541",5.07990327269975,"PA"
"15542",3.16982681987867,"PA"
"15544",5.48648704450278,"PA"
"15545",2.20413173765726,"PA"
"15546",4.89076679692019,"PA"
"15547",5.45680253183862,"PA"
"15548",5.01822920933146,"PA"
"15549",4.64436715178936,"PA"
"15550",3.94741648198523,"PA"
"15551",3.2849470975751,"PA"
"15552",2.87023180990577,"PA"
"15553",4.11159957429644,"PA"
"15554",5.1498129722107,"PA"
"15555",4.85705311130338,"PA"
"15557",3.34691132021718,"PA"
"15558",3.89886167240894,"PA"
"15559",4.68081901071551,"PA"
"15560",3.73075130884696,"PA"
"15561",6.55369778891506,"PA"
"15562",4.29201281280701,"PA"
"15563",3.86523248165273,"PA"
"15564",2.15652451970066,"PA"
"15565",5.58587770600999,"PA"
"15601",5.72464269358192,"PA"
"15605",6.15703118829854,"PA"
"15606",5.68249512101802,"PA"
"15610",4.69131597293901,"PA"
"15611",5.75671674881792,"PA"
"15612",6.32542727355793,"PA"
"15613",4.56734869510706,"PA"
"15615",5.47673165732143,"PA"
"15617",5.88306994376792,"PA"
"15618",4.37089219120473,"PA"
"15619",4.72248245986955,"PA"
"15620",5.01145745567649,"PA"
"15621",4.97404562216387,"PA"
"15622",2.9527254410677,"PA"
"15623",5.89071940980691,"PA"
"15624",4.72248245986955,"PA"
"15625",6.35465166732018,"PA"
"15626",5.68327772104272,"PA"
"15627",4.29223140714105,"PA"
"15628",4.93608629186817,"PA"
"15629",5.32587206666948,"PA"
"15632",5.40749656510192,"PA"
"15633",4.72248245986955,"PA"
"15634",5.85737158789974,"PA"
"15635",4.72248245986955,"PA"
"15636",6.01508864422205,"PA"
"15637",6.25302194918689,"PA"
"15638",5.49665302662355,"PA"
"15639",6.0459087254207,"PA"
"15640",5.96968543628085,"PA"
"15641",6.07211842457216,"PA"
"15642",5.94002126908333,"PA"
"15644",5.79327558139137,"PA"
"15646",5.19534191477054,"PA"
"15647",5.91150622973611,"PA"
"15650",4.78224300601995,"PA"
"15655",2.83905922729491,"PA"
"15656",4.64583580438802,"PA"
"15658",3.72978273773725,"PA"
"15660",5.96968543628085,"PA"
"15662",5.65809027673902,"PA"
"15663",5.30928648943163,"PA"
"15664",4.97404562216387,"PA"
"15665",5.98510275472576,"PA"
"15666",5.78580010078785,"PA"
"15668",5.01077559881265,"PA"
"15670",5.26742002403714,"PA"
"15671",5.14619735231209,"PA"
"15672",6.25235744387301,"PA"
"15673",6.02841772597142,"PA"
"15674",4.97404562216387,"PA"
"15675",5.64820737348879,"PA"
"15676",5.73674995374977,"PA"
"15677",3.02834913918559,"PA"
"15678",5.9522541482417,"PA"
"15679",6.28540364060945,"PA"
"15680",5.54664661251616,"PA"
"15681",4.61662714612764,"PA"
"15682",5.54614070234557,"PA"
"15683",6.45671144806678,"PA"
"15684",4.8265066798523,"PA"
"15685",4.97404562216387,"PA"
"15686",3.69440221685658,"PA"
"15687",3.94187135741342,"PA"
"15688",6.04825698420431,"PA"
"15689",4.97404562216387,"PA"
"15690",4.31140174532318,"PA"
"15691",5.97454439369664,"PA"
"15693",5.49665302662355,"PA"
"15695",6.56966351221028,"PA"
"15696",5.49665302662355,"PA"
"15697",5.32009518215861,"PA"
"15698",5.84226214502053,"PA"
"15701",4.71580345917303,"PA"
"15710",3.90541130386682,"PA"
"15711",2.52325671083772,"PA"
"15712",3.18067423428509,"PA"
"15713",4.21372079883216,"PA"
"15714",3.76800657350407,"PA"
"15715",4.84922858463175,"PA"
"15717",4.8268097793608,"PA"
"15720",6.65483271990249,"PA"
"15721",3.02776440240596,"PA"
"15722",3.1776502524458,"PA"
"15723",3.6320730912524,"PA"
"15724",3.13357650196922,"PA"
"15725",4.64212027208229,"PA"
"15727",3.23057657067912,"PA"
"15728",4.35959384260469,"PA"
"15729",4.15828196077303,"PA"
"15730",2.88431946448965,"PA"
"15731",5.29247853105234,"PA"
"15732",3.74718701206849,"PA"
"15733",4.28941895380727,"PA"
"15734",4.3760683867536,"PA"
"15736",4.74360574197049,"PA"
"15737",3.04836461544433,"PA"
"15738",2.71040732797323,"PA"
"15739",3.17133358374591,"PA"
"15741",2.7271554894361,"PA"
"15742",2.92304527531498,"PA"
"15744",3.18254247479893,"PA"
"15745",5.67837339948837,"PA"
"15746",4.98554221408955,"PA"
"15747",4.11471080809887,"PA"
"15748",4.96303536113515,"PA"
"15750",5.69567661810046,"PA"
"15752",5.21967960846124,"PA"
"15753",2.5702134284817,"PA"
"15754",5.4504805810838,"PA"
"15756",4.4905918126303,"PA"
"15757",2.60884660422153,"PA"
"15758",4.03061338384033,"PA"
"15759",4.01513968609332,"PA"
"15760",3.55771010745074,"PA"
"15761",3.49982740077567,"PA"
"15762",4.25484160537875,"PA"
"15763",3.53214814183311,"PA"
"15764",3.93249905390416,"PA"
"15765",4.92828734340907,"PA"
"15767",3.28661795721927,"PA"
"15770",3.7237641002436,"PA"
"15771",3.26844460184351,"PA"
"15772",3.10945792200668,"PA"
"15773",3.43922396654437,"PA"
"15774",4.18525121009539,"PA"
"15775",2.87998971095638,"PA"
"15776",2.65869819670294,"PA"
"15777",4.09647967902394,"PA"
"15778",3.86693249128415,"PA"
"15779",4.96471525563228,"PA"
"15780",3.45504174473536,"PA"
"15781",4.84922858463175,"PA"
"15783",4.06610532895424,"PA"
"15784",3.21617164824822,"PA"
"15801",3.00765439689013,"PA"
"15821",1.63844370007333,"PA"
"15822",3.5331192667549,"PA"
"15823",2.62009573939405,"PA"
"15824",3.09032486912716,"PA"
"15825",3.26044440794448,"PA"
"15827",2.52102412598002,"PA"
"15828",2.56602687417238,"PA"
"15829",3.74228037925787,"PA"
"15831",2.62600448471616,"PA"
"15832",1.75940978160444,"PA"
"15834",1.19138327563659,"PA"
"15840",3.53729121615537,"PA"
"15841",2.44144454492966,"PA"
"15845",2.16367277973561,"PA"
"15846",2.44445143227548,"PA"
"15847",5.82527572361478,"PA"
"15848",2.86447944329592,"PA"
"15849",2.15019404800897,"PA"
"15851",3.22793560122283,"PA"
"15853",2.27383225452394,"PA"
"15856",2.29815162698666,"PA"
"15857",2.02988714246117,"PA"
"15860",2.27753420365849,"PA"
"15861",1.72077132233057,"PA"
"15863",3.82758510308145,"PA"
"15864",3.7509066126579,"PA"
"15865",3.74268830021227,"PA"
"15866",3.55040655937489,"PA"
"15868",1.8737475121904,"PA"
"15870",1.6400871288106,"PA"
"15901",5.59637820297408,"PA"
"15902",4.72527019720756,"PA"
"15904",4.48075718015041,"PA"
"15905",4.01675952615665,"PA"
"15906",3.39789918799375,"PA"
"15907",4.97765145345203,"PA"
"15909",4.31852343232552,"PA"
"15915",4.97765145345203,"PA"
"15920",4.89006431166187,"PA"
"15921",3.03062079750478,"PA"
"15922",3.96743161770542,"PA"
"15923",3.73451150673256,"PA"
"15924",2.87396826661704,"PA"
"15925",3.19836274188056,"PA"
"15926",3.25139982421102,"PA"
"15927",4.15656264803326,"PA"
"15928",5.43137387467192,"PA"
"15929",5.64943409892322,"PA"
"15930",3.98752113674238,"PA"
"15931",4.1227131380536,"PA"
"15934",3.33523528323582,"PA"
"15935",4.82467420290944,"PA"
"15936",4.07826479793191,"PA"
"15937",5.06243226062605,"PA"
"15938",3.1147455934325,"PA"
"15940",3.31027767680414,"PA"
"15942",4.4877798676861,"PA"
"15943",4.58472280787191,"PA"
"15944",3.68593606530255,"PA"
"15945",3.53882915090872,"PA"
"15946",3.5274076933845,"PA"
"15948",5.60620346220702,"PA"
"15949",4.0708484062348,"PA"
"15951",6.67540936976375,"PA"
"15952",4.61742333550695,"PA"
"15953",3.7143494299153,"PA"
"15954",4.01049869750911,"PA"
"15955",3.87625074800186,"PA"
"15956",5.00797426793227,"PA"
"15957",4.43083177553834,"PA"
"15958",5.05973219188053,"PA"
"15959",3.90685256048792,"PA"
"15960",4.6545190368583,"PA"
"15961",4.63181165183138,"PA"
"15962",6.73505507411091,"PA"
"15963",3.38985775175906,"PA"
"16001",5.90866139782465,"PA"
"16002",5.97442929012481,"PA"
"16003",7.64340668749648,"PA"
"16016",4.07629127803445,"PA"
"16017",5.31661636474024,"PA"
"16018",5.56213509661026,"PA"
"16020",4.88631726231516,"PA"
"16021",6.30847047835464,"PA"
"16022",5.22505068857664,"PA"
"16023",5.81632168066985,"PA"
"16024",6.01860998711358,"PA"
"16025",5.13764131137976,"PA"
"16027",6.01860998711358,"PA"
"16028",5.26707239696146,"PA"
"16029",7.64340668749648,"PA"
"16030",5.67779344032853,"PA"
"16033",5.98302445434316,"PA"
"16034",5.24202173315071,"PA"
"16035",5.00933921852424,"PA"
"16036",4.5689222824223,"PA"
"16037",5.60613470170689,"PA"
"16038",5.02373464164703,"PA"
"16039",7.64340668749648,"PA"
"16040",4.83570044197621,"PA"
"16041",4.7839584492934,"PA"
"16045",6.64076417080137,"PA"
"16046",6.16477036621248,"PA"
"16048",5.39409154127907,"PA"
"16049",4.91333374517042,"PA"
"16050",4.72349301301206,"PA"
"16051",5.86070227438989,"PA"
"16052",5.79996140505971,"PA"
"16053",6.07468739085623,"PA"
"16054",4.17336756713103,"PA"
"16055",5.42948539799651,"PA"
"16056",6.413472278215,"PA"
"16057",5.49297083343423,"PA"
"16058",5.25664513867507,"PA"
"16059",6.14265242176481,"PA"
"16061",5.30156216681529,"PA"
"16063",5.97887611885203,"PA"
"16066",6.27100018897111,"PA"
"16101",5.65940189013052,"PA"
"16102",5.87856416529683,"PA"
"16103",5.96920803640893,"PA"
"16105",5.43251519159999,"PA"
"16107",5.70782016340462,"PA"
"16108",5.70782016340462,"PA"
"16110",5.22893541459081,"PA"
"16111",5.13514304696182,"PA"
"16112",5.90779813010788,"PA"
"16113",7.2124435238233,"PA"
"16114",5.33352540515965,"PA"
"16115",5.72243242908274,"PA"
"16116",5.5557555516988,"PA"
"16117",5.62992045963443,"PA"
"16120",5.96260920730355,"PA"
"16121",5.19100157656343,"PA"
"16123",5.77681445846988,"PA"
"16124",5.24071976924078,"PA"
"16125",5.19634811234483,"PA"
"16127",5.1894350497527,"PA"
"16130",5.0733336140179,"PA"
"16131",5.16110928739521,"PA"
"16132",6.07525994894204,"PA"
"16133",5.06728998492991,"PA"
"16134",5.46345008965045,"PA"
"16136",6.68782336641188,"PA"
