"ZIP","pm25","STATE"
"15466",13.8475800153979,"PA"
"15467",9.98828198825312,"PA"
"15468",11.0863992684748,"PA"
"15469",5.03429806047406,"PA"
"15470",4.92541652315878,"PA"
"15472",13.3905906313581,"PA"
"15473",10.4020168729321,"PA"
"15474",8.77718614327219,"PA"
"15475",11.0493685770858,"PA"
"15476",7.92101580501245,"PA"
"15478",8.77710721877161,"PA"
"15479",10.0044668540302,"PA"
"15480",11.0253723206366,"PA"
"15482",11.3550336441389,"PA"
"15483",12.134915202399,"PA"
"15484",10.1890260426739,"PA"
"15485",9.89170871581384,"PA"
"15486",8.83132269021914,"PA"
"15488",9.54996784887484,"PA"
"15489",10.3410873708137,"PA"
"15490",7.6356069599136,"PA"
"15492",10.0531182337227,"PA"
"15501",9.58426955801427,"PA"
"15502",13.4871705028904,"PA"
"15510",8.34172335399683,"PA"
"15520",12.4011539387869,"PA"
"15521",7.2563386181547,"PA"
"15522",8.47506575388095,"PA"
"15530",7.87975979922438,"PA"
"15531",8.18801610510575,"PA"
"15532",9.26872115501856,"PA"
"15533",10.3879982753747,"PA"
"15534",5.11198567600742,"PA"
"15535",5.55904535712447,"PA"
"15536",8.27164372347421,"PA"
"15537",10.3548140283434,"PA"
"15538",3.59704351034238,"PA"
"15539",12.994060490074,"PA"
"15540",4.09334246931145,"PA"
"15541",10.794073942151,"PA"
"15542",5.89936532659722,"PA"
"15544",11.9690365434195,"PA"
"15545",4.38931778370565,"PA"
"15546",10.4019068003441,"PA"
"15547",8.81201752877989,"PA"
"15548",12.0325067461868,"PA"
"15549",11.2288892800356,"PA"
"15550",9.14768056632698,"PA"
"15551",5.8571424515934,"PA"
"15552",4.78766250439194,"PA"
"15553",8.2419824692295,"PA"
"15554",10.4968194234574,"PA"
"15555",11.9604673285885,"PA"
"15557",5.97099726425482,"PA"
"15558",6.56361158925107,"PA"
"15559",10.0237495856398,"PA"
"15560",7.31152103995979,"PA"
"15561",12.2840923840458,"PA"
"15562",7.27793760801316,"PA"
"15563",7.98720436152734,"PA"
"15564",4.32368328064018,"PA"
"15565",8.1062001084875,"PA"
"15601",10.0701435565108,"PA"
"15605",11.6745387548547,"PA"
"15606",9.9637244513883,"PA"
"15610",9.58257187484783,"PA"
"15611",11.6532786332498,"PA"
"15612",11.17351841205,"PA"
"15613",9.2820082218693,"PA"
"15615",13.7695033760243,"PA"
"15617",12.0882970383626,"PA"
"15618",8.02450301348799,"PA"
"15619",10.4417467704233,"PA"
"15620",9.37079263850355,"PA"
"15621",11.7718413959809,"PA"
"15622",5.63310583621102,"PA"
"15623",11.2058333186105,"PA"
"15624",10.4417467704233,"PA"
"15625",10.7965676290942,"PA"
"15626",10.6949554786216,"PA"
"15627",8.24400145334847,"PA"
"15628",10.584168733234,"PA"
"15629",15.6962584146118,"PA"
"15632",10.2802795643365,"PA"
"15633",10.4417467704233,"PA"
"15634",11.0132487473909,"PA"
"15635",10.4417467704233,"PA"
"15636",12.079188115473,"PA"
"15637",12.2643127808455,"PA"
"15638",12.6606882333005,"PA"
"15639",11.0833437266216,"PA"
"15640",12.705362199296,"PA"
"15641",11.7355076566386,"PA"
"15642",12.5844170825331,"PA"
"15644",10.9499718355226,"PA"
"15646",10.1057070280129,"PA"
"15647",14.3177746842434,"PA"
"15650",9.09518076517489,"PA"
"15655",5.5671350451398,"PA"
"15656",10.697560632881,"PA"
"15658",7.26919453145528,"PA"
"15660",12.705362199296,"PA"
"15662",11.5233528497104,"PA"
"15663",10.9947857893295,"PA"
"15664",11.7718413959809,"PA"
"15665",13.0897397310892,"PA"
"15666",10.5873857185326,"PA"
"15668",11.2689623581214,"PA"
"15670",9.0080026028459,"PA"
"15671",9.66684099871294,"PA"
"15672",11.1686176527074,"PA"
"15673",15.4648869543462,"PA"
"15674",11.7718413959809,"PA"
"15675",11.9291786269209,"PA"
"15676",11.0063062899268,"PA"
"15677",6.82560101485097,"PA"
"15678",11.8475291987037,"PA"
"15679",11.267709494244,"PA"
"15680",12.6376107268129,"PA"
"15681",8.13310980743097,"PA"
"15682",14.4661971411411,"PA"
"15683",10.7575710948239,"PA"
"15684",8.33406095152806,"PA"
"15685",11.7718413959809,"PA"
"15686",7.63368639628647,"PA"
"15687",7.91268031799345,"PA"
"15688",10.5658646309538,"PA"
"15689",11.7718413959809,"PA"
"15690",9.6928398977937,"PA"
"15691",11.1229864307673,"PA"
"15693",12.6606882333005,"PA"
"15695",11.5747851546092,"PA"
"15696",12.6606882333005,"PA"
"15697",10.6201212980749,"PA"
"15698",11.7138315218082,"PA"
"15701",9.89323376282822,"PA"
"15710",8.4500350420743,"PA"
"15711",8.52328545008175,"PA"
"15712",7.74589045938968,"PA"
"15713",8.4123502283543,"PA"
"15714",8.7350836381286,"PA"
"15715",18.2607696852292,"PA"
"15717",8.90527812617229,"PA"
"15720",12.3515583959822,"PA"
"15721",8.10931794406807,"PA"
"15722",8.36084516225896,"PA"
"15723",6.58682238870901,"PA"
"15724",7.88371122789939,"PA"
"15725",8.09222589570746,"PA"
"15727",5.90508850803762,"PA"
"15728",8.55374356081265,"PA"
"15729",9.08570447058823,"PA"
"15730",6.10485133200595,"PA"
"15731",15.3583285783605,"PA"
"15732",8.03979263733765,"PA"
"15733",13.2323273102749,"PA"
"15734",8.5686775011854,"PA"
"15736",13.2317789177221,"PA"
"15737",11.1936368256952,"PA"
"15738",5.53016317666922,"PA"
"15739",6.2688218007241,"PA"
"15741",5.43410013275726,"PA"
"15742",6.5353389870887,"PA"
"15744",7.0015573293997,"PA"
"15745",7.84113957583173,"PA"
"15746",12.633956531266,"PA"
"15747",7.85980736691814,"PA"
"15748",9.14707287421811,"PA"
"15750",13.8799595203498,"PA"
"15752",9.20691675768441,"PA"
"15753",6.39991241768777,"PA"
"15754",11.7259781300734,"PA"
"15756",7.50744514967129,"PA"
"15757",6.87915120044187,"PA"
"15758",8.73733222501667,"PA"
"15759",7.95434424146801,"PA"
"15760",6.90596551591919,"PA"
"15761",7.39621106655907,"PA"
"15762",9.20346821936982,"PA"
"15763",7.71570946963787,"PA"
"15764",9.69239091553901,"PA"
"15765",9.13982411233547,"PA"
"15767",7.55354926862365,"PA"
"15770",7.74101195811954,"PA"
"15771",6.70556062670661,"PA"
"15772",6.48604592353916,"PA"
"15773",9.48032849208498,"PA"
"15774",8.57985709176323,"PA"
"15775",7.03250650367804,"PA"
"15776",6.22854660379402,"PA"
"15777",8.93468563291982,"PA"
"15778",7.47332827074392,"PA"
"15779",14.1883844888419,"PA"
"15780",7.72654674810142,"PA"
"15781",18.2607696852292,"PA"
"15783",7.84236050599682,"PA"
"15784",6.56881151583103,"PA"
"15801",9.63403883383116,"PA"
"15821",5.03922213014143,"PA"
"15822",9.25878682129865,"PA"
"15823",5.99409030557017,"PA"
"15824",8.0200641859201,"PA"
"15825",8.4262658092827,"PA"
"15827",9.20283634016212,"PA"
"15828",7.91886682457117,"PA"
"15829",9.53932014218853,"PA"
"15831",7.92430334108621,"PA"
"15832",4.95222371746127,"PA"
"15834",4.62618270815765,"PA"
"15840",10.0767659059277,"PA"
"15841",8.37432715562631,"PA"
"15845",7.9943919173817,"PA"
"15846",7.06954531002087,"PA"
"15847",14.3844693141103,"PA"
"15848",8.06597245604863,"PA"
"15849",6.52940841753138,"PA"
"15851",8.68207475488168,"PA"
"15853",7.02246882538593,"PA"
"15856",7.96615988941178,"PA"
"15857",7.69683723427724,"PA"
"15860",7.31416802928802,"PA"
"15861",4.78058806874356,"PA"
"15863",14.4819707737845,"PA"
"15864",8.63278413888523,"PA"
"15865",9.4711993584037,"PA"
"15866",10.0788484180859,"PA"
"15868",5.63485605771429,"PA"
"15870",6.36427751266973,"PA"
"15901",13.8913048911685,"PA"
"15902",12.1202328055028,"PA"
"15904",10.0887460800047,"PA"
"15905",9.27846141754453,"PA"
"15906",8.37592046299148,"PA"
"15907",14.1322604005082,"PA"
"15909",7.58000318781894,"PA"
"15915",14.1322604005082,"PA"
"15920",9.12646883601533,"PA"
"15921",4.41541431257458,"PA"
"15922",7.36844625514107,"PA"
"15923",6.85552146806438,"PA"
"15924",4.48092572888483,"PA"
"15925",5.58835299758183,"PA"
"15926",6.3579093401526,"PA"
"15927",9.32362279618301,"PA"
"15928",11.6495857640165,"PA"
"15929",11.568608309499,"PA"
"15930",4.11916865952746,"PA"
"15931",9.18311685564937,"PA"
"15934",7.11658408082141,"PA"
"15935",10.3007940648012,"PA"
"15936",7.70707698501701,"PA"
"15937",12.2883674459934,"PA"
"15938",7.48602713315005,"PA"
"15940",9.6811976890068,"PA"
"15942",8.46952037096298,"PA"
"15943",7.56844022917921,"PA"
"15944",7.07470416858985,"PA"
"15945",7.7611953306824,"PA"
"15946",6.42396063712734,"PA"
"15948",8.40142410058983,"PA"
"15949",7.87090359809165,"PA"
"15951",13.9146874108263,"PA"
"15952",7.69447833625758,"PA"
"15953",8.84527235243084,"PA"
"15954",7.97643946878646,"PA"
"15955",6.28760332831534,"PA"
"15956",9.06263598285469,"PA"
"15957",7.71797153340713,"PA"
"15958",9.16833212778594,"PA"
"15959",12.6473328664235,"PA"
"15960",6.66749667594817,"PA"
"15961",7.80042868046789,"PA"
"15962",13.087719783852,"PA"
"15963",5.67314139426294,"PA"
"16001",11.0765979772458,"PA"
"16002",10.1123368881843,"PA"
"16003",14.5109930333885,"PA"
"16016",8.00625389549252,"PA"
"16017",12.914094985248,"PA"
"16018",12.578519138464,"PA"
"16020",9.39090396987687,"PA"
"16021",10.6826645719315,"PA"
"16022",8.49310262531538,"PA"
"16023",9.75259761510013,"PA"
"16024",13.7390735235711,"PA"
"16025",7.95904546596629,"PA"
"16027",13.7390735235711,"PA"
"16028",8.33389891406222,"PA"
"16029",14.5109930333885,"PA"
"16030",11.335660094017,"PA"
"16033",10.9117531910879,"PA"
"16034",8.229869607265,"PA"
"16035",10.3447072736176,"PA"
"16036",11.1165187465557,"PA"
"16037",10.6541280751648,"PA"
"16038",10.3449516881331,"PA"
"16039",14.5109930333885,"PA"
"16040",9.04949542297674,"PA"
"16041",7.68522827135281,"PA"
"16045",13.6578765959143,"PA"
"16046",11.872722822337,"PA"
"16048",9.45945559166421,"PA"
"16049",8.84538712465596,"PA"
"16050",8.22904206056699,"PA"
"16051",10.9634904329242,"PA"
"16052",10.7018336399123,"PA"
"16053",10.6157520606506,"PA"
"16054",9.66013728844779,"PA"
"16055",10.1908304909852,"PA"
"16056",10.3461442053884,"PA"
"16057",11.2021168598294,"PA"
"16058",12.7250563339742,"PA"
"16059",10.4727002115069,"PA"
"16061",9.565221934004,"PA"
"16063",11.838953451393,"PA"
"16066",12.785781670264,"PA"
"16101",12.4017553793877,"PA"
"16102",13.0508610746386,"PA"
"16103",14.1583065886286,"PA"
"16105",13.1608871476628,"PA"
"16107",12.8324383982842,"PA"
"16108",12.8324383982842,"PA"
"16110",9.91487234772972,"PA"
"16111",10.1967358181393,"PA"
"16112",13.3565110205028,"PA"
"16113",14.4580652338015,"PA"
"16114",10.2084121878202,"PA"
"16115",10.8898732740674,"PA"
"16116",12.8596081176352,"PA"
"16117",11.6147710790194,"PA"
"16120",12.8602230425358,"PA"
"16121",13.1921806934057,"PA"
"16123",11.863752855733,"PA"
"16124",10.5744644139068,"PA"
"16125",10.8478227972343,"PA"
"16127",11.4483179075561,"PA"
"16130",10.1382434153177,"PA"
"16131",10.1861367402333,"PA"
"16132",11.2590343927971,"PA"
"16133",10.3154463405559,"PA"
"16134",10.7923157679594,"PA"
"16136",12.898599664667,"PA"
"16137",11.9690447926207,"PA"
"16140",13.8857255289023,"PA"
"16141",12.5471056716097,"PA"
"16142",13.1762141703786,"PA"
"16143",13.2118221017336,"PA"
"16145",9.76438271978831,"PA"
"16146",13.4386329802778,"PA"
"16148",13.1572735832994,"PA"
"16150",12.8509772577924,"PA"
"16151",10.7981177127681,"PA"
"16153",9.98343677826369,"PA"
"16154",12.3255665696277,"PA"
"16155",12.1951774737452,"PA"
"16156",12.149990648576,"PA"
"16157",12.6360159582801,"PA"
"16159",13.4933473013251,"PA"
"16160",13.9049630798689,"PA"
"16161",15.0824901014739,"PA"
"16172",14.6405848621051,"PA"
"16201",8.49552926402507,"PA"
"16210",8.25099610234301,"PA"
"16211",6.74279597787365,"PA"
"16212",9.65135863199764,"PA"
"16213",10.5025537011259,"PA"
"16214",9.65349285308928,"PA"
"16217",7.75917214775296,"PA"
"16218",7.18348773741643,"PA"
"16220",8.89794456629288,"PA"
"16221",9.32036024278894,"PA"
"16222",7.59727323246537,"PA"
"16223",14.5087109348843,"PA"
"16224",8.73950698744693,"PA"
"16225",7.1022760388945,"PA"
"16226",9.11055925199132,"PA"
"16229",9.94378210377769,"PA"
"16230",12.8837633084397,"PA"
"16232",10.288405285615,"PA"
"16233",8.97625260943037,"PA"
"16234",13.2001098145487,"PA"
"16235",9.43631251866784,"PA"
"16236",10.4063295107178,"PA"
"16239",7.70892023202548,"PA"
"16240",7.85393362159672,"PA"
"16242",8.30592377861094,"PA"
"16244",8.28636932567786,"PA"
"16245",14.5718820458074,"PA"
"16246",7.47964556229605,"PA"
"16248",7.84708931230733,"PA"
"16249",7.95170549009629,"PA"
"16250",8.92370508667001,"PA"
"16253",8.0235489083137,"PA"
"16254",9.75764872292602,"PA"
"16255",8.85181995280338,"PA"
"16256",8.12019229255561,"PA"
"16257",8.52351827280446,"PA"
"16258",8.81445620480153,"PA"
"16259",7.451367929629,"PA"
"16260",8.59422554878686,"PA"
"16261",6.65746246793578,"PA"
"16262",9.05962164124419,"PA"
"16263",8.65648350408423,"PA"
"16301",8.76227422015507,"PA"
"16311",9.53067281477881,"PA"
"16312",8.85704625955584,"PA"
"16313",5.90553200679622,"PA"
"16314",9.63972901782103,"PA"
"16316",10.094972376275,"PA"
"16317",9.06313885239909,"PA"
"16319",9.41995277924185,"PA"
"16321",7.01325932180634,"PA"
"16322",6.50024899222783,"PA"
"16323",9.31541641330087,"PA"
"16326",9.72334996994433,"PA"
"16327",9.56289280090087,"PA"
"16328",14.2476160468402,"PA"
"16329",7.42687855171332,"PA"
"16331",9.18275161382527,"PA"
"16332",9.32428441437789,"PA"
"16333",5.76188752779098,"PA"
"16334",9.68105699026725,"PA"
"16335",10.2890971390986,"PA"
"16340",6.46430745527126,"PA"
"16341",8.04813183824767,"PA"
"16342",8.82372222203931,"PA"
"16343",9.90789423393139,"PA"
"16344",17.5893676726158,"PA"
"16345",7.10604240420222,"PA"
"16346",9.9115735911879,"PA"
"16347",6.35032225021228,"PA"
"16350",8.2675045209569,"PA"
"16351",6.31685277963079,"PA"
"16352",5.8112638862243,"PA"
"16353",7.6750953085811,"PA"
"16354",8.76114235195346,"PA"
"16360",8.83082998618035,"PA"
"16361",8.92153942842523,"PA"
"16362",8.86614178243505,"PA"
"16364",9.07421913176599,"PA"
"16365",6.69784932293305,"PA"
"16366",16.3214681640802,"PA"
"16367",16.3214681640802,"PA"
"16368",16.3214681640802,"PA"
"16369",16.3214681640802,"PA"
"16370",13.2561580780981,"PA"
"16371",7.58076659851486,"PA"
"16372",10.2319375642238,"PA"
"16373",9.8084136218985,"PA"
"16374",9.04822953803654,"PA"
"16375",10.210211603786,"PA"
"16388",9.9724459802592,"PA"
"16401",7.64813865436558,"PA"
"16402",7.4322442402825,"PA"
"16403",8.02102874214864,"PA"
"16404",8.30638121812211,"PA"
"16405",7.33696545968337,"PA"
"16406",9.59155922851178,"PA"
"16407",7.26030444510802,"PA"
"16410",7.16134955247409,"PA"
"16411",7.94156681117213,"PA"
"16412",7.52978107669987,"PA"
"16413",8.6115774108806,"PA"
"16415",7.22696623451373,"PA"
"16416",7.68675242686516,"PA"
"16417",7.5463347505016,"PA"
"16420",7.36639604169655,"PA"
"16421",6.77382369495978,"PA"
"16422",10.2334376650187,"PA"
"16423",7.13506151885581,"PA"
"16424",10.486703727851,"PA"
"16426",7.56185412274449,"PA"
"16427",7.07550013328935,"PA"
"16428",7.51039357854599,"PA"
"16430",8.41704822115961,"PA"
"16432",8.71096218639616,"PA"
"16433",9.41721668861213,"PA"
"16434",7.70856156986116,"PA"
"16435",8.70951075918437,"PA"
"16436",6.83229279886309,"PA"
"16438",6.99625794207227,"PA"
"16440",8.80064893793277,"PA"
"16441",6.42123570701129,"PA"
"16442",6.33176341013311,"PA"
"16443",7.9044175631255,"PA"
"16444",8.29530929760726,"PA"
"16475",7.37732572540629,"PA"
"16501",5.52252832735653,"PA"
"16502",5.74065400895416,"PA"
"16503",5.77425015445561,"PA"
"16504",6.13111190562276,"PA"
"16505",5.79823150204393,"PA"
"16506",6.67840112701887,"PA"
"16507",5.42765963437832,"PA"
"16508",6.07264824274162,"PA"
"16509",7.31018678588469,"PA"
"16510",7.01602225933792,"PA"
"16511",6.40410186830246,"PA"
"16512",5.9192769235833,"PA"
"16514",6.24161382159668,"PA"
"16515",6.24161382159668,"PA"
"16522",5.77231276139778,"PA"
"16530",5.77231276139778,"PA"
"16531",5.31843662511587,"PA"
"16534",5.55426895375903,"PA"
"16538",5.77231276139778,"PA"
"16541",5.9192769235833,"PA"
"16544",6.24161382159668,"PA"
"16546",5.79814732494278,"PA"
"16550",5.21454022038008,"PA"
"16553",5.77231276139778,"PA"
"16563",6.27252404673181,"PA"
"16565",5.88257944823335,"PA"
"16601",10.1433117197812,"PA"
"16602",13.6134514185236,"PA"
"16603",14.221905472095,"PA"
"16611",9.79782254884787,"PA"
"16613",6.76069069452156,"PA"
"16616",9.13510040239149,"PA"
"16617",16.4297513932721,"PA"
"16619",3.5289598391342,"PA"
"16620",8.62870410741003,"PA"
"16621",6.84945636512493,"PA"
"16622",7.84959672713047,"PA"
"16623",7.46812751412458,"PA"
"16624",12.4860754771856,"PA"
"16625",8.27906659116354,"PA"
"16627",8.12251583836258,"PA"
"16629",5.38572497042114,"PA"
"16630",8.44112491327255,"PA"
"16631",13.967636855601,"PA"
"16633",9.05979024510937,"PA"
"16634",6.0123332377067,"PA"
"16635",9.3838840166833,"PA"
"16636",6.23603308295044,"PA"
"16637",9.99774920320872,"PA"
"16638",10.8170537625957,"PA"
"16639",5.74792889666298,"PA"
"16640",7.6333513841494,"PA"
"16641",7.7370096884785,"PA"
"16644",8.35524822030031,"PA"
"16645",9.74184849651848,"PA"
"16646",7.26474894972388,"PA"
"16647",10.5866429767574,"PA"
"16648",11.1850980012725,"PA"
"16650",7.77500093571052,"PA"
"16651",7.87754627273356,"PA"
"16652",8.14604889793658,"PA"
"16654",18.6231913770876,"PA"
"16655",8.32709453800495,"PA"
"16656",7.74437993156499,"PA"
"16657",9.23675895523415,"PA"
"16659",10.6441284768752,"PA"
"16660",18.1084120927674,"PA"
"16661",7.67665684130649,"PA"
"16662",11.7181729925955,"PA"
"16663",6.84505362782193,"PA"
"16664",11.5776325843976,"PA"
"16665",15.4955153337358,"PA"
"16666",7.14082860037096,"PA"
"16667",12.1223005316512,"PA"
"16668",7.96182779135768,"PA"
"16669",7.80050521706286,"PA"
"16670",8.42760316393442,"PA"
"16671",12.8580271607677,"PA"
"16672",11.8673480220923,"PA"
"16673",12.3662786541135,"PA"
"16674",5.99594526958728,"PA"
"16675",6.61228059278488,"PA"
"16677",15.6696146748548,"PA"
"16678",8.40311769052897,"PA"
"16679",5.45360618181785,"PA"
"16680",7.73960377082625,"PA"
"16681",7.3193478736104,"PA"
"16683",9.90653494268266,"PA"
"16684",13.8014519371577,"PA"
"16685",8.34725255859417,"PA"
"16686",9.55952743105154,"PA"
"16689",9.21284910835001,"PA"
"16691",6.82701013846886,"PA"
"16692",7.65806426257776,"PA"
"16693",9.73512329250574,"PA"
"16694",8.22221224487086,"PA"
"16695",11.128629854419,"PA"
"16698",12.052786409405,"PA"
"16699",14.1684434659899,"PA"
"16701",5.5589112780685,"PA"
"16720",4.07409381518237,"PA"
"16724",4.50851880528798,"PA"
"16725",11.1137644533425,"PA"
"16726",6.05830074552908,"PA"
"16727",4.01822230517478,"PA"
"16728",6.39774974361512,"PA"
"16729",4.37094130404063,"PA"
"16730",11.5094238777085,"PA"
"16731",6.02195242495279,"PA"
"16732",6.38652941683847,"PA"
"16733",11.5094238777085,"PA"
"16734",7.09591100082492,"PA"
"16735",6.93968284445562,"PA"
"16738",6.14334867905339,"PA"
"16740",6.85452045251822,"PA"
"16743",5.3532392600601,"PA"
"16744",5.81731996606842,"PA"
"16745",5.292418777907,"PA"
"16746",5.05076870562338,"PA"
"16748",5.10055800208291,"PA"
"16749",5.85635262884743,"PA"
"16750",6.23555140004573,"PA"
"16801",11.4790361478711,"PA"
"16802",10.8601519541014,"PA"
"16803",12.0941284666024,"PA"
"16804",10.7205957087162,"PA"
"16805",10.7205957087162,"PA"
"16820",8.99301719629349,"PA"
"16821",10.0611958345391,"PA"
"16822",6.05813337042538,"PA"
"16823",10.4055953741931,"PA"
"16825",11.9871806900616,"PA"
"16826",12.7326440982544,"PA"
"16827",7.94260025811995,"PA"
"16828",10.105242238807,"PA"
"16829",5.92383573426319,"PA"
"16830",8.11986657807908,"PA"
"16832",6.69899663407657,"PA"
"16833",9.04771130777415,"PA"
"16834",11.6735147099191,"PA"
"16835",8.2073427575163,"PA"
"16836",6.26286813176336,"PA"
"16837",10.7104117902044,"PA"
"16838",7.28597612670984,"PA"
"16839",7.37827976228969,"PA"
"16840",9.26357980269747,"PA"
"16841",9.2727532412176,"PA"
"16843",15.7963822786925,"PA"
"16844",7.82241080934237,"PA"
"16845",5.7870465200127,"PA"
"16847",9.75275098354724,"PA"
"16848",12.4991106680876,"PA"
"16849",8.30075632004209,"PA"
"16850",6.33585979879014,"PA"
"16851",10.7205957087162,"PA"
"16852",8.46394735316942,"PA"
"16853",12.3986020468941,"PA"
"16854",10.8558400152624,"PA"
"16855",11.1479857273064,"PA"
"16856",12.3986020468941,"PA"
"16858",8.95419688315607,"PA"
"16859",6.28759369886903,"PA"
"16860",8.18563933929182,"PA"
"16861",7.92646233412408,"PA"
"16863",7.84851350841423,"PA"
"16864",5.71537200897051,"PA"
"16865",9.55331137780487,"PA"
"16866",6.30462835358926,"PA"
"16868",10.255934740453,"PA"
"16870",9.89328397716436,"PA"
"16871",5.32102922382979,"PA"
"16872",6.83105629833181,"PA"
"16873",15.7963822786925,"PA"
"16874",5.59024219113321,"PA"
"16875",7.67718597862474,"PA"
"16876",9.62387493962206,"PA"
"16877",11.0794344042047,"PA"
"16878",7.78810431842484,"PA"
"16879",7.94337311038259,"PA"
"16881",9.00748672290989,"PA"
"16882",5.33148964250226,"PA"
"16901",5.54867626954113,"PA"
"16910",6.42301386006399,"PA"
"16911",4.39584288563525,"PA"
"16912",4.89002408220408,"PA"
"16914",7.27846005313332,"PA"
"16915",4.88128446617931,"PA"
"16917",6.5801035228122,"PA"
"16918",6.31855035339985,"PA"
"16920",6.77471501987609,"PA"
"16921",4.04826674520761,"PA"
"16922",4.21060664077782,"PA"
"16923",5.87037819568824,"PA"
"16925",6.1966650062988,"PA"
"16926",7.21621261199343,"PA"
