"ZIP","pm25","STATE"
"23441",7.3077169771596,"VA"
"23442",7.13662428453444,"VA"
"23443",7.32409574495505,"VA"
"23450",7.35995983484065,"VA"
"23451",6.75075680343048,"VA"
"23452",7.17579736653138,"VA"
"23453",8.2014951821758,"VA"
"23454",7.43058904537295,"VA"
"23455",6.48651343186778,"VA"
"23456",7.92752820548389,"VA"
"23457",8.14760425807396,"VA"
"23458",6.66644448689065,"VA"
"23459",6.352627176306,"VA"
"23460",7.68613922614845,"VA"
"23461",7.16935432376102,"VA"
"23462",7.12228833034875,"VA"
"23464",7.94085994934295,"VA"
"23465",7.84792157035247,"VA"
"23466",6.85343226875566,"VA"
"23467",7.05798199313328,"VA"
"23471",6.14138153602443,"VA"
"23479",7.78086895521183,"VA"
"23480",8.19029991381409,"VA"
"23482",7.33954242922811,"VA"
"23483",7.91747780892319,"VA"
"23486",7.6659933450014,"VA"
"23487",8.41391951611423,"VA"
"23488",6.54855899066348,"VA"
"23501",8.17199494795941,"VA"
"23502",7.472246459934,"VA"
"23503",6.35610315022815,"VA"
"23504",8.37797990698929,"VA"
"23505",6.98045506482155,"VA"
"23506",6.95907711835361,"VA"
"23507",8.39017308207011,"VA"
"23508",7.30271621605719,"VA"
"23509",8.01993607467887,"VA"
"23510",8.54055168191297,"VA"
"23511",6.05414034401792,"VA"
"23513",7.65201027348011,"VA"
"23514",9.03264725592583,"VA"
"23515",6.98783896192182,"VA"
"23517",8.43771209531992,"VA"
"23518",6.49577886900688,"VA"
"23519",5.87206871782605,"VA"
"23523",8.61732190550518,"VA"
"23541",5.97681844998152,"VA"
"23551",6.98783896192182,"VA"
"23601",6.79413326546259,"VA"
"23602",6.96905591705274,"VA"
"23603",7.30890578019176,"VA"
"23604",6.87470608379552,"VA"
"23605",6.28149269712362,"VA"
"23606",6.74265711944407,"VA"
"23607",5.47758687130184,"VA"
"23608",7.53574150606627,"VA"
"23609",5.51585141285398,"VA"
"23612",6.49272977959136,"VA"
"23628",6.89324120880229,"VA"
"23630",6.45186196892866,"VA"
"23651",5.04691577815233,"VA"
"23661",6.20902342566629,"VA"
"23662",6.01735695181495,"VA"
"23663",5.34926998214322,"VA"
"23664",5.80853992953441,"VA"
"23665",6.63674515677837,"VA"
"23666",6.86253452035199,"VA"
"23667",4.30577348190083,"VA"
"23668",5.28256434188254,"VA"
"23669",5.97118041732792,"VA"
"23670",6.20025627106449,"VA"
"23681",6.73234259126945,"VA"
"23690",6.94475587529925,"VA"
"23691",6.38586592214896,"VA"
"23692",7.21419320224472,"VA"
"23693",7.11391346311897,"VA"
"23694",6.75085399105438,"VA"
"23696",6.55162272925397,"VA"
"23701",8.5512777873706,"VA"
"23702",8.85315826651107,"VA"
"23703",6.9966413852867,"VA"
"23704",8.62676778555926,"VA"
"23705",8.50995447485625,"VA"
"23707",8.41307864755242,"VA"
"23708",8.32158313655167,"VA"
"23709",8.63152969274966,"VA"
"23801",6.563005798484,"VA"
"23803",6.11598053507901,"VA"
"23804",5.95783987574556,"VA"
"23805",6.64334488798821,"VA"
"23806",6.20772928868875,"VA"
"23821",6.49209091471106,"VA"
"23822",5.86413082821236,"VA"
"23824",6.17588661041076,"VA"
"23827",8.03294494785182,"VA"
"23828",7.46837573740743,"VA"
"23829",7.47318943972568,"VA"
"23830",6.63644150380788,"VA"
"23831",6.41698926659476,"VA"
"23832",5.78302459506393,"VA"
"23833",5.50982613670675,"VA"
"23834",6.81414473379253,"VA"
"23836",6.65911563741435,"VA"
"23837",7.76975998713093,"VA"
"23838",5.35833805556943,"VA"
"23839",7.38558212913742,"VA"
"23840",5.76430629677078,"VA"
"23841",6.15225637192047,"VA"
"23842",6.666291562481,"VA"
"23843",6.33344575622303,"VA"
"23844",7.14748873658396,"VA"
"23845",6.64030501097523,"VA"
"23846",7.5065426980354,"VA"
"23847",6.86359131342474,"VA"
"23850",5.44741731001933,"VA"
"23851",8.26547137326244,"VA"
"23856",6.2382440508689,"VA"
"23857",6.71777124931676,"VA"
"23860",6.389045126465,"VA"
"23866",7.91624521296496,"VA"
"23867",6.43604701059276,"VA"
"23868",6.53378353705474,"VA"
"23870",6.50350537530436,"VA"
"23872",5.99939428294716,"VA"
"23873",5.67239952364846,"VA"
"23874",8.18483296071897,"VA"
"23875",6.48734245110305,"VA"
"23876",6.43998471690042,"VA"
"23878",7.8091721862616,"VA"
"23879",7.65032764487434,"VA"
"23881",6.5738265589889,"VA"
"23882",6.59156628698091,"VA"
"23883",6.70451293264433,"VA"
"23884",6.65901153139418,"VA"
"23885",5.73349354283498,"VA"
"23887",6.5912006120313,"VA"
"23888",7.60881596296856,"VA"
"23889",6.1258315600554,"VA"
"23890",6.95715267174592,"VA"
"23891",7.37315527361211,"VA"
"23893",6.76349106903446,"VA"
"23894",5.53647550599798,"VA"
"23897",6.87618173150035,"VA"
"23898",8.31827837085673,"VA"
"23899",6.57607819266737,"VA"
"23901",6.25116559662925,"VA"
"23915",7.02098979682108,"VA"
"23917",6.72173130272853,"VA"
"23919",7.03051355255905,"VA"
"23920",6.66853108001256,"VA"
"23921",5.74224097753015,"VA"
"23922",6.21859701895711,"VA"
"23923",6.38035775031802,"VA"
"23924",6.65443103278925,"VA"
"23927",6.64336883921216,"VA"
"23930",6.19962897074346,"VA"
"23934",6.51784085872072,"VA"
"23936",5.81968660714198,"VA"
"23937",6.18133706297366,"VA"
"23938",6.29038880424889,"VA"
"23939",6.27271980760282,"VA"
"23941",7.63814481075748,"VA"
"23942",6.09477365137542,"VA"
"23943",5.79650196844939,"VA"
"23944",6.37503705027606,"VA"
"23947",6.24639121554882,"VA"
"23950",6.84963877113562,"VA"
"23952",6.23327428323613,"VA"
"23954",6.11924877340956,"VA"
"23955",5.81761517599001,"VA"
"23958",6.40212666779026,"VA"
"23959",6.53210938420917,"VA"
"23960",6.42784261182912,"VA"
"23962",6.40598342225281,"VA"
"23963",6.20207061676766,"VA"
"23964",6.70317363312117,"VA"
"23966",6.23352342862138,"VA"
"23967",6.58020606218616,"VA"
"23968",6.99911068376894,"VA"
"23970",7.01222256779362,"VA"
"23974",6.29945436409931,"VA"
"23976",6.89934459320718,"VA"
"24001",7.43221044226734,"VA"
"24002",7.43221044226734,"VA"
"24003",7.43221044226734,"VA"
"24004",7.43221044226734,"VA"
"24005",7.43221044226734,"VA"
"24006",7.43221044226734,"VA"
"24007",7.43221044226734,"VA"
"24008",7.43221044226734,"VA"
"24009",7.43221044226734,"VA"
"24010",7.43221044226734,"VA"
"24011",7.37408357665612,"VA"
"24012",6.68472540499372,"VA"
"24013",6.90275673352049,"VA"
"24014",6.22476669164244,"VA"
"24015",7.02029497406334,"VA"
"24016",7.13454972386309,"VA"
"24017",7.32966379169087,"VA"
"24018",5.55133782076386,"VA"
"24019",6.79099875036981,"VA"
"24020",6.40497092073238,"VA"
"24022",7.20529477415182,"VA"
"24023",7.20529477415182,"VA"
"24024",7.20529477415182,"VA"
"24025",7.20529477415182,"VA"
"24026",7.20529477415182,"VA"
"24027",7.20529477415182,"VA"
"24028",7.20529477415182,"VA"
"24029",7.20529477415182,"VA"
"24030",7.20529477415182,"VA"
"24031",7.20529477415182,"VA"
"24032",7.20529477415182,"VA"
"24033",7.20529477415182,"VA"
"24034",7.20529477415182,"VA"
"24035",7.20529477415182,"VA"
"24036",7.20529477415182,"VA"
"24037",7.20529477415182,"VA"
"24038",7.20529477415182,"VA"
"24040",7.20529477415182,"VA"
"24042",7.3159567110449,"VA"
"24043",7.20529477415182,"VA"
"24050",6.89332392083282,"VA"
"24053",4.80051515847209,"VA"
"24054",6.19917206010695,"VA"
"24055",5.87359489627318,"VA"
"24058",6.84466099641547,"VA"
"24059",3.46016415563233,"VA"
"24060",4.82045626762405,"VA"
"24061",7.10640078442311,"VA"
"24062",7.07042256142402,"VA"
"24063",7.25266303497883,"VA"
"24064",4.89368196412267,"VA"
"24065",5.32342622254983,"VA"
"24066",4.39774709410931,"VA"
"24067",4.55758408150721,"VA"
"24068",6.80286070397216,"VA"
"24069",5.82890492969553,"VA"
"24070",3.25480869985562,"VA"
"24072",5.10029914269128,"VA"
"24073",6.33494358312933,"VA"
"24076",4.901318567041,"VA"
"24077",6.69070762899626,"VA"
"24078",6.27409946413439,"VA"
"24079",4.54785687453753,"VA"
"24082",6.09959233615004,"VA"
"24083",6.69381617991581,"VA"
"24084",5.63564406418511,"VA"
"24085",3.59165250254308,"VA"
"24086",4.04661989735738,"VA"
"24087",4.3107903252657,"VA"
"24088",5.03190735945943,"VA"
"24089",6.12463953856501,"VA"
"24090",5.14793966808288,"VA"
"24091",5.17094381586229,"VA"
"24092",6.6330730075411,"VA"
"24093",4.95053527772966,"VA"
"24095",6.29864475715059,"VA"
"24101",5.92691141466886,"VA"
"24102",5.90233972239939,"VA"
"24104",6.11710219372052,"VA"
"24105",3.79588914909285,"VA"
"24111",5.18603745361298,"VA"
"24112",6.12687593747244,"VA"
"24113",6.10911968080547,"VA"
"24114",6.10911968080547,"VA"
"24115",6.10911968080547,"VA"
"24120",4.07273147577235,"VA"
"24121",6.10709635906788,"VA"
"24122",4.94152134246221,"VA"
"24124",3.16463617973209,"VA"
"24126",7.23270743937008,"VA"
"24127",3.13994905875358,"VA"
"24128",3.21069057117387,"VA"
"24129",6.80424448454133,"VA"
"24130",3.28472670853783,"VA"
"24131",2.58573998774123,"VA"
"24132",6.80424448454133,"VA"
"24133",5.43912061220629,"VA"
"24134",3.78657367255032,"VA"
"24136",2.73767845063642,"VA"
"24137",6.41378079201652,"VA"
"24138",5.10765964260813,"VA"
"24139",6.37316128519806,"VA"
"24141",6.01548271463539,"VA"
"24142",6.80424448454133,"VA"
"24143",7.32397985993916,"VA"
"24146",7.01289105917416,"VA"
"24147",3.66283683473624,"VA"
"24148",5.90900704535219,"VA"
"24149",5.57245281884501,"VA"
"24150",2.12358969920008,"VA"
"24151",6.48541345663012,"VA"
"24153",4.98173453896728,"VA"
"24155",7.46853170330282,"VA"
"24157",6.6375390205734,"VA"
"24161",5.79171432333133,"VA"
"24162",3.55889699310854,"VA"
"24165",5.97062577285848,"VA"
"24167",4.28041295393728,"VA"
"24168",6.0671548467691,"VA"
"24171",5.01005573466532,"VA"
"24174",5.65206869676694,"VA"
"24175",5.18584112348406,"VA"
"24176",6.18968133098084,"VA"
"24177",5.62372545582053,"VA"
"24178",4.68235063448833,"VA"
"24179",5.742614167971,"VA"
"24184",6.53223447287123,"VA"
"24185",3.80721123453222,"VA"
"24201",8.52580328690064,"VA"
"24202",6.69243498787996,"VA"
"24203",8.44757012829244,"VA"
"24205",8.44757012829244,"VA"
"24209",8.44757012829244,"VA"
"24210",5.71513538426942,"VA"
"24211",7.49626302009585,"VA"
"24212",8.25384066144685,"VA"
"24215",5.36957137878063,"VA"
"24216",3.5278927799107,"VA"
"24217",2.98917620974922,"VA"
"24218",5.70787760178775,"VA"
"24219",4.75028701677859,"VA"
"24220",3.96357436635604,"VA"
"24221",4.46310994980979,"VA"
"24224",5.93184817171581,"VA"
"24225",4.38052183543858,"VA"
"24226",3.88257931464157,"VA"
"24228",4.56632851478481,"VA"
"24230",4.49845722254871,"VA"
"24236",3.97720412657383,"VA"
"24237",3.06089027990926,"VA"
"24239",3.4000264769736,"VA"
"24243",4.46455266464373,"VA"
"24244",4.54617857360319,"VA"
"24245",4.54855926990436,"VA"
"24246",7.11839376301424,"VA"
"24248",5.5494545201051,"VA"
"24250",4.70761694051968,"VA"
"24251",6.19785827537013,"VA"
"24256",4.16839326710513,"VA"
"24258",5.76128626654859,"VA"
"24260",4.80834206052757,"VA"
"24263",5.53139964993197,"VA"
"24265",3.57700892129429,"VA"
"24266",5.90591325067096,"VA"
"24269",3.53050553328496,"VA"
"24270",4.73769859796834,"VA"
"24271",6.37581394732816,"VA"
"24272",3.66931505994337,"VA"
"24273",5.671762658038,"VA"
"24277",4.91470111635381,"VA"
"24279",4.76551307341656,"VA"
"24280",4.50926460754268,"VA"
"24281",5.85486355955982,"VA"
"24282",3.67941932092833,"VA"
"24283",4.99251851661797,"VA"
"24290",8.14133492301985,"VA"
"24292",3.01533079815557,"VA"
"24293",4.96439814394249,"VA"
"24301",5.23871603107369,"VA"
"24311",4.3594410585828,"VA"
"24312",5.58216776531363,"VA"
"24313",6.29493598295884,"VA"
"24314",3.44095622027587,"VA"
"24315",3.40911401952613,"VA"
"24316",4.19697162543139,"VA"
"24317",5.57277677240982,"VA"
"24318",3.20205347403957,"VA"
"24319",6.62539417818307,"VA"
"24322",3.49832500629117,"VA"
"24323",7.00198480109399,"VA"
"24324",6.04354203356012,"VA"
"24325",4.22723503176801,"VA"
"24326",3.77760588819294,"VA"
"24327",8.67299617979738,"VA"
"24328",5.46240275660729,"VA"
"24330",4.21228280866753,"VA"
"24333",5.94287983715845,"VA"
"24340",7.40067540184435,"VA"
"24343",5.87478515979707,"VA"
"24347",3.30177623479933,"VA"
"24348",4.63354315333296,"VA"
"24350",4.04900139895612,"VA"
"24351",4.37741559453922,"VA"
"24352",5.30344043573679,"VA"
"24354",5.74405428103626,"VA"
"24360",6.28417377189146,"VA"
"24361",6.9740050169365,"VA"
"24363",4.25356762720367,"VA"
"24366",4.19911818757975,"VA"
"24368",5.86558592740069,"VA"
"24370",4.20691438166452,"VA"
"24374",3.0350392772851,"VA"
"24375",3.77885766729831,"VA"
"24377",3.6800822264071,"VA"
"24378",3.3951556013148,"VA"
"24380",4.05151756761008,"VA"
"24381",6.04513722926465,"VA"
"24382",5.63430168614849,"VA"
"24401",5.82193575305294,"VA"
"24402",5.91490456105689,"VA"
"24411",2.96567245742134,"VA"
"24412",4.91250132324594,"VA"
"24413",1.98407209640849,"VA"
"24415",7.15728363444308,"VA"
"24416",4.86350933887558,"VA"
"24421",4.43264619838038,"VA"
"24422",3.6629320438363,"VA"
"24426",3.0063141697586,"VA"
"24430",3.99521943784718,"VA"
"24431",4.75572641122315,"VA"
"24432",2.95272899441022,"VA"
"24433",2.74283044950754,"VA"
"24435",6.65186929473651,"VA"
"24437",5.50665700014904,"VA"
"24438",5.61538958516488,"VA"
"24439",3.48650622181025,"VA"
"24440",5.47537127655138,"VA"
"24441",4.80081863734861,"VA"
"24442",2.1872852268104,"VA"
"24445",2.9174818459521,"VA"
"24448",5.17208759996103,"VA"
"24450",4.85823530124747,"VA"
"24457",6.39405111151568,"VA"
"24458",2.92837877142743,"VA"
"24459",5.14350651695471,"VA"
"24460",3.11636173336825,"VA"
"24463",5.46582219785099,"VA"
"24464",2.37033791440353,"VA"
"24465",2.43900226840077,"VA"
"24467",5.40056444836631,"VA"
"24468",2.74360202977182,"VA"
"24469",6.14508052777513,"VA"
"24471",5.32040898014547,"VA"
"24472",5.24746024624139,"VA"
"24473",5.20346838578561,"VA"
"24474",6.58937789174672,"VA"
"24475",6.26007997678936,"VA"
"24476",6.32278109674347,"VA"
"24477",6.00440972433171,"VA"
"24479",4.56434965214484,"VA"
"24482",5.71518148026559,"VA"
"24483",3.00411799070887,"VA"
"24484",2.52745085104564,"VA"
"24485",2.46109576294658,"VA"
"24486",5.62563050085684,"VA"
"24487",2.7969276486389,"VA"
"24501",6.81712279353662,"VA"
"24502",6.62124376999039,"VA"
"24503",6.1750657626384,"VA"
"24504",6.47567095897196,"VA"
"24505",7.54129067490142,"VA"
"24506",7.54129067490142,"VA"
"24513",6.01041656138284,"VA"
"24514",6.85614355016722,"VA"
"24515",7.23644955752911,"VA"
"24517",6.35772232400053,"VA"
"24520",6.34727656715916,"VA"
"24521",5.67801491732737,"VA"
"24522",6.09937550906386,"VA"
"24523",5.72168003861664,"VA"
"24526",4.48128939646323,"VA"
"24527",6.22423418947553,"VA"
"24528",6.45776198999296,"VA"
"24529",6.78097860620774,"VA"
"24530",6.26611647286211,"VA"
"24531",6.48887354250367,"VA"
"24533",6.24376113931242,"VA"
"24534",6.55613630485515,"VA"
"24535",6.46367850272015,"VA"
"24536",5.06651584974222,"VA"
"24538",6.42608949339428,"VA"
"24539",6.52055514970745,"VA"
"24540",6.34951426102336,"VA"
"24541",6.12031672876924,"VA"
"24543",6.60238614554733,"VA"
"24549",6.52093944770943,"VA"
"24550",6.16089535649471,"VA"
"24551",6.05596104489505,"VA"
"24553",5.88195825809466,"VA"
"24554",6.28814786346549,"VA"
"24555",5.8953979156676,"VA"
"24556",6.06197185759818,"VA"
"24557",6.32119892618767,"VA"
"24558",6.55379329389609,"VA"
"24562",6.02115740767327,"VA"
"24563",6.2942793271605,"VA"
"24565",6.17869261282661,"VA"
"24566",6.24361645000784,"VA"
"24569",6.28496861667432,"VA"
"24570",6.45834729391642,"VA"
"24571",6.01289182277579,"VA"
"24572",6.67874644907333,"VA"
"24574",4.77309570272344,"VA"
"24576",6.61409022013969,"VA"
"24577",6.47193814353145,"VA"
"24578",4.86956541943261,"VA"
"24579",4.2105671428339,"VA"
"24580",7.04434520111908,"VA"
"24581",8.63618980883291,"VA"
"24586",6.19813144301641,"VA"
"24588",6.3314852552648,"VA"
"24589",6.49831196504345,"VA"
"24590",6.02435094084664,"VA"
"24592",6.60988482813087,"VA"
"24593",6.35552963540257,"VA"
"24594",6.16902255910084,"VA"
"24595",5.72963362217316,"VA"
"24597",6.31792516101079,"VA"
"24598",6.74419019776431,"VA"
"24599",5.73160732154455,"VA"
"24601",1.98708172571369,"VA"
"24602",3.11316133532928,"VA"
"24603",4.06039644341116,"VA"
"24604",4.46356871095368,"VA"
"24605",4.65111651150878,"VA"
"24606",5.75066246439134,"VA"
"24607",6.43606500175358,"VA"
"24608",6.78622103373173,"VA"
"24609",5.57871618489713,"VA"
"24612",6.39875500527055,"VA"
"24613",5.30348223021074,"VA"
"24614",3.68890630606997,"VA"
"24619",4.3681029854453,"VA"
"24620",3.48549188249697,"VA"
"24622",2.81356778575748,"VA"
"24624",4.04044498444434,"VA"
"24627",4.16051568409889,"VA"
"24628",3.97079812500045,"VA"
"24630",4.90268333931885,"VA"
"24631",3.85590441965452,"VA"
"24634",2.84676697197909,"VA"
"24635",4.95826968109429,"VA"
"24637",5.12917091016418,"VA"
"24639",4.4745169690486,"VA"
"24640",5.19858801277648,"VA"
"24641",4.83715669297738,"VA"
"24646",3.3677430069827,"VA"
"24647",4.71402521599007,"VA"
"24649",4.5817164180158,"VA"
"24651",4.25614399295155,"VA"
"24656",3.82330957269548,"VA"
"24657",3.29949136579364,"VA"
"24658",3.90276236153432,"VA"
"24701",5.35384990868165,"WV"
"24712",4.37529437370178,"WV"
"24714",3.77439674013651,"WV"
"24715",3.90521077248728,"WV"
"24716",4.03753653151799,"WV"
"24719",4.03753653151799,"WV"
"24724",5.38051968258301,"WV"
"24726",2.50058855714628,"WV"
"24729",3.07193630838004,"WV"
"24731",5.18990234227647,"WV"
"24732",4.7168860592896,"WV"
"24733",3.29501126894236,"WV"
"24736",2.77378452654603,"WV"
"24737",6.16628745378712,"WV"
"24738",6.53631598184466,"WV"
"24739",4.45748107390309,"WV"
"24740",6.03012992069197,"WV"
"24747",4.29988967576501,"WV"
"24751",6.53631598184466,"WV"
"24801",2.87000323924821,"WV"
"24808",3.07638038886733,"WV"
"24811",4.16681441993411,"WV"
"24813",4.08347242707493,"WV"
"24815",2.67388406564776,"WV"
"24816",4.04470473532045,"WV"
"24817",3.69513982811424,"WV"
"24818",3.25907964454269,"WV"
"24821",3.07454900181168,"WV"
"24822",3.35547136832329,"WV"
"24823",2.65381533268135,"WV"
"24826",3.63255321549297,"WV"
"24827",2.75717654995657,"WV"
"24828",3.14960275440564,"WV"
"24829",4.1364599910073,"WV"
"24830",5.76794312060265,"WV"
"24831",2.15383523599115,"WV"
"24834",3.28524677584544,"WV"
"24836",3.67379349975148,"WV"
"24839",4.08054255816257,"WV"
"24843",3.97488266365428,"WV"
"24844",3.12897766858324,"WV"
"24845",3.43977735718954,"WV"
"24846",5.98864111974632,"WV"
"24847",1.9478820105875,"WV"
"24848",4.1364599910073,"WV"
"24849",3.18827952697341,"WV"
"24850",3.27929909553496,"WV"
"24851",3.71353633902317,"WV"
"24853",3.98779331278112,"WV"
"24854",2.54134151064661,"WV"
"24855",2.93791258756195,"WV"
"24857",2.64039708370882,"WV"
"24859",2.69016077958575,"WV"
"24860",3.18000377147087,"WV"
"24861",2.70234152219495,"WV"
"24862",3.64156174834177,"WV"
"24866",2.28143413699241,"WV"
"24867",3.4905535994824,"WV"
"24868",2.6468279211544,"WV"
"24869",3.22973534892316,"WV"
"24870",2.38880117397789,"WV"
"24871",4.1364599910073,"WV"
"24872",3.82966091438153,"WV"
"24873",3.05855587408105,"WV"
"24874",2.98748258563115,"WV"
"24878",4.1364599910073,"WV"
"24879",3.12766385004946,"WV"
"24880",5.90045718821486,"WV"
"24881",4.21286107407178,"WV"
"24882",3.33046046792967,"WV"
"24884",2.4487266082395,"WV"
"24887",2.68361913294422,"WV"
"24888",4.1364599910073,"WV"
"24892",4.58709288589395,"WV"
"24894",3.09938682737239,"WV"
"24895",4.1364599910073,"WV"
"24897",2.0842661786785,"WV"
"24898",4.06816533890713,"WV"
"24901",3.79795155225976,"WV"
"24902",6.5556777751965,"WV"
"24910",2.39089622003699,"WV"
"24915",2.45009939454721,"WV"
"24916",2.92598859515445,"WV"
"24918",3.13351058151494,"WV"
"24920",2.0497842788964,"WV"
"24924",2.86172760325202,"WV"
"24925",2.62618748494028,"WV"
"24927",2.3971433073324,"WV"
"24931",2.60265039306236,"WV"
"24934",2.80754106143739,"WV"
"24935",2.31492333105456,"WV"
"24936",3.04813157427672,"WV"
"24938",3.06471851764976,"WV"
"24941",2.72749877611879,"WV"
"24943",2.77104523599183,"WV"
"24944",2.00013079437245,"WV"
"24945",2.77377826720173,"WV"
"24946",2.06846180973233,"WV"
"24951",2.1859498607543,"WV"
"24954",2.35054105880556,"WV"
"24957",3.10776719754274,"WV"
"24962",3.20092556880359,"WV"
"24963",3.45748190407981,"WV"
"24966",2.03954679053706,"WV"
"24970",3.1661091477113,"WV"
"24974",2.19896563677298,"WV"
"24976",3.16196249797658,"WV"
"24977",2.73305991042642,"WV"
"24981",3.03256572011903,"WV"
"24983",2.72881740167748,"WV"
"24984",2.46255173390682,"WV"
"24985",2.84243561127976,"WV"
"24986",2.2997535827842,"WV"
"24991",2.64707746961848,"WV"
"24993",2.59043401046095,"WV"
"25002",4.52181234241611,"WV"
"25003",5.68474547115914,"WV"
"25005",4.97769120949322,"WV"
"25007",3.04548744758609,"WV"
"25008",2.23122456337252,"WV"
"25009",4.50435296904656,"WV"
"25011",5.58488684636191,"WV"
"25015",5.69679631361461,"WV"
"25019",3.50782613051798,"WV"
"25021",3.01499033761749,"WV"
"25022",3.7019394829863,"WV"
"25024",4.15952406458387,"WV"
"25025",3.61557745313486,"WV"
"25026",5.36831982697854,"WV"
"25028",3.57535735661352,"WV"
"25030",4.06290484569148,"WV"
"25031",4.2051022724634,"WV"
"25033",5.75163821768968,"WV"
"25035",4.94866661857105,"WV"
"25036",2.92326028694636,"WV"
"25039",4.53043209897012,"WV"
"25040",4.77941194465372,"WV"
"25043",4.00616217674596,"WV"
