"ZIP","pm25","STATE"
"50163",4.76980740469065,"IA"
"50164",5.02610464593403,"IA"
"50165",6.05651402813597,"IA"
"50166",4.53441141798297,"IA"
"50167",4.79048871274777,"IA"
"50168",4.33546087474938,"IA"
"50169",4.10804090232404,"IA"
"50170",4.49502132941423,"IA"
"50171",5.24691315818913,"IA"
"50173",5.09960969257324,"IA"
"50174",4.88709078890959,"IA"
"50201",4.81597874972922,"IA"
"50206",4.95300550375293,"IA"
"50207",4.95312506184241,"IA"
"50208",4.70901193701295,"IA"
"50210",4.48764042286217,"IA"
"50211",4.47316248905643,"IA"
"50212",4.91235243531985,"IA"
"50213",4.84497028975264,"IA"
"50214",4.64214533305238,"IA"
"50216",5.00626112658888,"IA"
"50217",5.1303477174818,"IA"
"50218",4.77007934799583,"IA"
"50219",4.71001549819283,"IA"
"50220",4.77024069372388,"IA"
"50222",4.7840825756731,"IA"
"50223",5.05618890820459,"IA"
"50225",4.50023286438611,"IA"
"50226",4.36863786513487,"IA"
"50227",4.25956213152108,"IA"
"50228",4.2969290658394,"IA"
"50229",4.64911244682876,"IA"
"50230",4.86247093697572,"IA"
"50231",4.78223398918713,"IA"
"50232",4.55161984761485,"IA"
"50233",4.96527788756955,"IA"
"50234",4.76666215612341,"IA"
"50235",4.96995204525853,"IA"
"50236",4.84929331264359,"IA"
"50237",4.03776885292835,"IA"
"50238",5.27023047225475,"IA"
"50239",4.94480720017186,"IA"
"50240",4.67242591720605,"IA"
"50241",4.47174264175507,"IA"
"50242",5.11851805879607,"IA"
"50243",3.41135207412156,"IA"
"50244",4.41497959569778,"IA"
"50246",4.81032426775906,"IA"
"50247",4.88118157397476,"IA"
"50248",4.82686531863704,"IA"
"50249",4.9505959325724,"IA"
"50250",5.12140565861359,"IA"
"50251",4.88101440610715,"IA"
"50252",4.21082744432017,"IA"
"50254",4.75389275281089,"IA"
"50255",5.47879427781582,"IA"
"50256",4.78862789140531,"IA"
"50257",4.54205509897865,"IA"
"50258",5.09543312598345,"IA"
"50259",5.43751039703805,"IA"
"50261",4.96565697168094,"IA"
"50262",5.10327291354583,"IA"
"50263",5.13850454087372,"IA"
"50264",5.45084792971502,"IA"
"50265",5.14558640765598,"IA"
"50266",5.28824579037556,"IA"
"50268",5.15270205943804,"IA"
"50269",4.83694525162411,"IA"
"50271",4.90251042044463,"IA"
"50272",4.79385851920585,"IA"
"50273",4.95600411217896,"IA"
"50274",4.9278681370807,"IA"
"50275",4.9819429762659,"IA"
"50276",4.69724549389712,"IA"
"50277",4.85148347760583,"IA"
"50278",4.87175335552449,"IA"
"50301",4.96027858188445,"IA"
"50302",4.69104977077751,"IA"
"50303",4.96027858188445,"IA"
"50304",4.96027858188445,"IA"
"50305",4.96027858188445,"IA"
"50306",4.96027858188445,"IA"
"50307",4.69104977077751,"IA"
"50308",4.69104977077751,"IA"
"50309",4.56676010608075,"IA"
"50310",4.8138366128262,"IA"
"50311",4.95464315121219,"IA"
"50312",4.64445872544458,"IA"
"50313",4.46130879931345,"IA"
"50314",4.92593787920382,"IA"
"50315",4.3600859528303,"IA"
"50316",4.69560404996694,"IA"
"50317",4.29217830427018,"IA"
"50318",4.69104977077751,"IA"
"50319",4.48182993946261,"IA"
"50320",4.2696890397895,"IA"
"50321",4.46684541350822,"IA"
"50322",5.31666706146095,"IA"
"50323",5.38632072489807,"IA"
"50324",5.39062827526169,"IA"
"50325",5.40560272289232,"IA"
"50327",4.04632903030666,"IA"
"50328",4.98856787856183,"IA"
"50329",4.98856787856183,"IA"
"50330",4.98856787856183,"IA"
"50331",4.98856787856183,"IA"
"50332",4.98856787856183,"IA"
"50333",4.71270210062935,"IA"
"50334",5.44122340966075,"IA"
"50335",4.16420990802588,"IA"
"50336",5.05287567263258,"IA"
"50339",5.24298829297012,"IA"
"50340",4.82034218666304,"IA"
"50359",5.47897989789479,"IA"
"50360",4.69104977077751,"IA"
"50361",5.47897989789479,"IA"
"50362",5.47897989789479,"IA"
"50363",5.47897989789479,"IA"
"50364",5.47897989789479,"IA"
"50367",5.47897989789479,"IA"
"50368",5.47897989789479,"IA"
"50369",5.24298829297012,"IA"
"50380",4.69104977077751,"IA"
"50381",4.98856787856183,"IA"
"50391",5.01950265047881,"IA"
"50392",5.01950265047881,"IA"
"50393",4.82034218666304,"IA"
"50394",5.33077561217802,"IA"
"50395",5.48901611313373,"IA"
"50396",4.45919499809698,"IA"
"50398",5.63563924590051,"IA"
"50401",4.94829692791958,"IA"
"50402",4.83498037067358,"IA"
"50420",4.95590880398898,"IA"
"50421",4.76332581378134,"IA"
"50423",5.15766255640265,"IA"
"50424",5.19147332749506,"IA"
"50426",5.12885113676495,"IA"
"50427",5.01674137803911,"IA"
"50428",5.12555930738433,"IA"
"50430",5.11359986408885,"IA"
"50431",4.43439766137992,"IA"
"50432",5.61843787658211,"IA"
"50433",4.99851972742848,"IA"
"50434",4.92468667099289,"IA"
"50435",4.67882010637121,"IA"
"50436",5.0481722893,"IA"
"50438",5.04241873091377,"IA"
"50439",4.76894026166344,"IA"
"50440",4.75398295137246,"IA"
"50441",4.89041576630962,"IA"
"50444",4.89560378050545,"IA"
"50446",5.01632836119566,"IA"
"50447",5.0573909175566,"IA"
"50448",5.0064578332961,"IA"
"50449",4.99185174512876,"IA"
"50450",4.90600466991777,"IA"
"50451",5.28632864841643,"IA"
"50452",4.95101474044274,"IA"
"50453",4.92002720842681,"IA"
"50454",4.56569115557208,"IA"
"50455",4.30352771413821,"IA"
"50456",4.94397752366313,"IA"
"50457",4.92693957676604,"IA"
"50458",4.76878750010485,"IA"
"50459",4.85365922174338,"IA"
"50460",4.74253559919861,"IA"
"50461",4.7209511657901,"IA"
"50464",4.84772073275138,"IA"
"50465",5.13072351121073,"IA"
"50466",4.319836518297,"IA"
"50467",5.20734562387794,"IA"
"50468",4.86915806004341,"IA"
"50469",4.96975560996631,"IA"
"50470",4.82820359381197,"IA"
"50471",4.84185203342668,"IA"
"50472",4.73493766024685,"IA"
"50473",4.97403937228141,"IA"
"50475",5.02541147173176,"IA"
"50476",4.46284052950507,"IA"
"50477",5.2359000814377,"IA"
"50478",5.05084956645818,"IA"
"50479",5.1258299835525,"IA"
"50480",5.58642583782836,"IA"
"50481",4.6880665712562,"IA"
"50482",5.0978978500459,"IA"
"50483",5.34308516239287,"IA"
"50484",5.25233524643184,"IA"
"50501",5.19420542852375,"IA"
"50510",5.78144472326286,"IA"
"50511",5.80201716834171,"IA"
"50514",5.08411052092409,"IA"
"50515",5.73884351361665,"IA"
"50516",5.15629684422588,"IA"
"50517",5.56920811704123,"IA"
"50518",5.27624673499159,"IA"
"50519",5.66500279103576,"IA"
"50520",5.99277880479093,"IA"
"50521",4.70043759543931,"IA"
"50522",5.76538771022808,"IA"
"50523",5.22466955152876,"IA"
"50524",5.4882303890195,"IA"
"50525",4.84659650360455,"IA"
"50526",5.01229397183779,"IA"
"50527",5.57347246626086,"IA"
"50528",5.71088006589133,"IA"
"50529",4.72328982000364,"IA"
"50530",5.01361877084111,"IA"
"50531",5.06841636213346,"IA"
"50532",5.03630624482697,"IA"
"50533",5.03986229463516,"IA"
"50535",6.22062304375298,"IA"
"50536",5.83810548921617,"IA"
"50538",5.33714594858483,"IA"
"50539",5.65029268379899,"IA"
"50540",5.93534902510524,"IA"
"50541",5.78392529818595,"IA"
"50542",4.9687062114573,"IA"
"50543",5.16265244125829,"IA"
"50544",5.06239675054463,"IA"
"50545",5.06410357865443,"IA"
"50546",5.67972330361026,"IA"
"50548",5.25654141562284,"IA"
"50551",5.79759571213708,"IA"
"50552",5.50000958469455,"IA"
"50554",5.58970701397474,"IA"
"50556",5.19401376377836,"IA"
"50557",4.98520254016704,"IA"
"50558",5.43650864885782,"IA"
"50559",5.79825193746455,"IA"
"50560",5.43245717623281,"IA"
"50561",5.76784280049803,"IA"
"50562",5.87374859873035,"IA"
"50563",5.54359475930812,"IA"
"50565",5.89101994063774,"IA"
"50566",5.22331726038636,"IA"
"50567",6.077335184549,"IA"
"50568",5.74410925993374,"IA"
"50569",5.01387809003593,"IA"
"50570",5.86836006466758,"IA"
"50571",5.75721528068606,"IA"
"50573",6.0022960067121,"IA"
"50574",5.84173513833056,"IA"
"50575",5.78940916571338,"IA"
"50576",5.95062082501546,"IA"
"50577",5.02246567582954,"IA"
"50578",5.27967816793649,"IA"
"50579",5.56480416292159,"IA"
"50581",5.91974521767547,"IA"
"50582",5.55275623993878,"IA"
"50583",5.88112214246147,"IA"
"50585",5.95951395221327,"IA"
"50586",5.3456397186461,"IA"
"50588",5.9809775649941,"IA"
"50590",5.26916222390998,"IA"
"50591",5.07599268998555,"IA"
"50592",6.30379101536419,"IA"
"50593",6.22181271019382,"IA"
"50594",5.19784955943405,"IA"
"50595",4.88464593763852,"IA"
"50597",5.86420671271946,"IA"
"50598",5.73945817424971,"IA"
"50599",5.09223989862191,"IA"
"50601",5.0756634734499,"IA"
"50602",4.92203407285325,"IA"
"50603",4.73021218747188,"IA"
"50604",5.04498283946436,"IA"
"50605",4.95593931431596,"IA"
"50606",4.69795486273357,"IA"
"50607",4.83000941082773,"IA"
"50608",4.85481030135902,"IA"
"50609",5.17732387751304,"IA"
"50611",4.9603543907176,"IA"
"50612",5.53363679630783,"IA"
"50613",5.39350438639488,"IA"
"50614",5.43190099048439,"IA"
"50616",4.69147714761823,"IA"
"50619",4.854250423214,"IA"
"50620",3.99906350245748,"IA"
"50621",5.17687865333188,"IA"
"50622",5.19421337466651,"IA"
"50623",6.00621432387257,"IA"
"50624",5.50283574633932,"IA"
"50625",4.92103259278255,"IA"
"50626",5.71454643955591,"IA"
"50627",5.00927000844449,"IA"
"50628",4.43857605544583,"IA"
"50629",5.37675631934961,"IA"
"50630",4.66076998007734,"IA"
"50631",4.94057783841266,"IA"
"50632",5.21393828877173,"IA"
"50633",5.10722619215,"IA"
"50634",5.47690288566733,"IA"
"50635",5.22694860533558,"IA"
"50636",4.92389023033418,"IA"
"50638",5.49367372005508,"IA"
"50641",5.01329097559802,"IA"
"50642",5.47064450604083,"IA"
"50643",5.47483875147642,"IA"
"50644",5.28634194314836,"IA"
"50645",4.65283023594013,"IA"
"50647",4.94570281961107,"IA"
"50648",5.761187942852,"IA"
"50649",5.17459315118188,"IA"
"50650",4.79611768993423,"IA"
"50651",5.61750193243667,"IA"
"50652",5.54861530775432,"IA"
"50653",4.88594769124284,"IA"
"50654",4.98192175238419,"IA"
"50655",4.76192891613024,"IA"
"50657",5.44723524858746,"IA"
"50658",4.7079199771477,"IA"
"50659",4.62300548862927,"IA"
"50660",5.13579949788409,"IA"
"50661",4.81001033270481,"IA"
"50662",4.90303434897323,"IA"
"50664",4.94993006940517,"IA"
"50665",5.11557745966836,"IA"
"50666",4.63899516119124,"IA"
"50667",5.58015637037686,"IA"
"50668",5.25457226577379,"IA"
"50669",5.52438909002478,"IA"
"50670",4.99191017124021,"IA"
"50671",4.79468620440372,"IA"
"50672",5.13993072209436,"IA"
"50673",4.77127879942655,"IA"
"50674",4.84678948138355,"IA"
"50675",5.17768012899518,"IA"
"50676",4.7345339903126,"IA"
"50677",4.71800040032273,"IA"
"50680",5.35249628974331,"IA"
"50681",4.96060989214301,"IA"
"50682",5.01247176571165,"IA"
"50701",5.33278714161998,"IA"
"50702",5.50140118405891,"IA"
"50703",5.88034427645539,"IA"
"50704",5.75221531337619,"IA"
"50706",5.11946666560994,"IA"
"50707",6.14551340479671,"IA"
"50801",4.81375728923927,"IA"
"50830",4.78977296715981,"IA"
"50831",4.85298129549137,"IA"
"50833",4.71364744520865,"IA"
"50835",4.8022805375689,"IA"
"50836",4.67041940361046,"IA"
"50837",4.94725604850891,"IA"
"50839",4.10521615931238,"IA"
"50840",4.70315943456095,"IA"
"50841",4.85346398880213,"IA"
"50842",5.17914636038183,"IA"
"50843",4.94322891827195,"IA"
"50845",4.76681311948742,"IA"
"50846",4.93952950563425,"IA"
"50847",5.15603246812132,"IA"
"50848",4.7913435683125,"IA"
"50849",4.96637558378532,"IA"
"50851",4.75897362219054,"IA"
"50853",4.88340595033743,"IA"
"50854",5.04806791895228,"IA"
"50857",4.84904254521427,"IA"
"50858",4.94479285487042,"IA"
"50859",4.86175523973053,"IA"
"50860",4.9412645196246,"IA"
"50861",4.86849083399144,"IA"
"50862",4.78900499235706,"IA"
"50863",5.00329060128017,"IA"
"50864",4.78107054996719,"IA"
"50936",4.82034218666304,"IA"
"50940",4.69104977077751,"IA"
"50947",4.69104977077751,"IA"
"50950",5.01950265047881,"IA"
"50980",4.98856787856183,"IA"
"50981",4.98856787856183,"IA"
"50982",4.98856787856183,"IA"
"50983",4.98856787856183,"IA"
"51001",8.85439106186431,"IA"
"51002",6.26460543992943,"IA"
"51003",7.46036098985226,"IA"
"51004",8.29742673925421,"IA"
"51005",6.38644690584653,"IA"
"51006",7.92795202104287,"IA"
"51007",8.52645999205815,"IA"
"51008",6.41247820288573,"IA"
"51009",6.49748166015763,"IA"
"51010",7.47604731452587,"IA"
"51011",8.63785424809478,"IA"
"51012",6.87724165369638,"IA"
"51014",6.94822570759721,"IA"
"51015",8.00225795215409,"IA"
"51016",8.09887296167097,"IA"
"51018",8.01842474488001,"IA"
"51019",8.04023451624503,"IA"
"51020",7.22625335266074,"IA"
"51022",7.00630470681937,"IA"
"51023",8.16653866907685,"IA"
"51024",8.18485630194239,"IA"
"51025",7.50321184228842,"IA"
"51026",7.8879692938891,"IA"
"51027",8.21529922075574,"IA"
"51028",8.05671488026358,"IA"
"51029",6.59632966463608,"IA"
"51030",8.63305922707602,"IA"
"51031",8.06473055642529,"IA"
"51033",6.15308683179877,"IA"
"51034",7.8352244443393,"IA"
"51035",7.3229645402711,"IA"
"51036",8.05273548211393,"IA"
"51037",6.63620080494552,"IA"
"51038",8.32845048230509,"IA"
"51039",8.43401829789611,"IA"
"51040",6.9416126558919,"IA"
"51041",7.32307750676058,"IA"
"51044",8.02430795266693,"IA"
"51045",6.92058263803025,"IA"
"51046",6.61169574157715,"IA"
"51047",6.03792334690459,"IA"
"51048",8.07341548570419,"IA"
"51049",7.70384101160329,"IA"
"51050",7.58091704728927,"IA"
"51051",7.58662164745358,"IA"
"51052",8.15120446697519,"IA"
"51053",6.65182383575531,"IA"
"51054",7.90103513393724,"IA"
"51055",7.34783444732456,"IA"
"51056",7.85364207744022,"IA"
"51058",6.11077205150064,"IA"
"51059",7.42884004693896,"IA"
"51060",7.46771058036534,"IA"
"51061",7.95472299001097,"IA"
"51062",8.26998542333966,"IA"
"51063",7.20335935857693,"IA"
"51101",7.46854723525265,"IA"
"51102",7.59505644390585,"IA"
"51103",7.44737328444921,"IA"
"51104",7.69577340196316,"IA"
"51105",8.37143632610448,"IA"
"51106",8.38312967461817,"IA"
"51108",7.53395300746801,"IA"
"51109",7.18301685225408,"IA"
"51111",7.573330654072,"IA"
"51201",6.31521976279849,"IA"
"51230",6.92590310936273,"IA"
"51231",6.22576320813807,"IA"
"51232",6.02148237213887,"IA"
"51234",6.40866462795281,"IA"
"51235",6.86353305438696,"IA"
"51237",6.16479874651849,"IA"
"51238",6.73714407970969,"IA"
"51239",6.62502853588848,"IA"
"51240",7.00798138001545,"IA"
"51241",7.06198638084858,"IA"
"51242",6.37329825218875,"IA"
"51243",5.83016477425217,"IA"
"51244",5.48413821543515,"IA"
"51245",5.91664061094032,"IA"
"51246",6.37162425109585,"IA"
"51247",7.2628905847929,"IA"
"51248",5.8373359843532,"IA"
"51249",5.78252796029037,"IA"
"51250",7.3572760245763,"IA"
"51301",5.35997974221599,"IA"
"51331",5.59113848168692,"IA"
"51333",5.42352238614086,"IA"
"51334",5.10697059312462,"IA"
"51338",5.30469983206058,"IA"
"51340",4.89597279712856,"IA"
"51341",5.08609427522431,"IA"
"51342",5.54888642218942,"IA"
"51343",5.81456501065913,"IA"
"51344",5.08062390484411,"IA"
"51345",5.26897359210618,"IA"
"51346",5.42453131869554,"IA"
"51347",5.23755815646459,"IA"
"51350",5.72136219883121,"IA"
"51351",5.17603772861603,"IA"
"51354",5.4274617626872,"IA"
"51355",5.85112157122527,"IA"
"51357",5.40197921708423,"IA"
"51358",5.69928419783175,"IA"
"51360",5.31362776314859,"IA"
"51363",5.23012664048037,"IA"
"51364",5.19797104772945,"IA"
"51365",5.30004930985181,"IA"
"51366",5.73245621055597,"IA"
"51401",5.54960106836331,"IA"
"51430",6.00731791060627,"IA"
"51431",7.04749316343808,"IA"
"51432",4.86565118880082,"IA"
"51433",5.73369032681173,"IA"
"51436",6.11168756158916,"IA"
"51439",7.34762500135688,"IA"
"51440",5.51933960953278,"IA"
"51441",7.01154185574548,"IA"
"51442",6.89256341234673,"IA"
"51443",5.29790240327009,"IA"
"51444",4.86565118880082,"IA"
"51445",7.45270906096904,"IA"
"51446",6.32686047065028,"IA"
"51447",6.16516052083265,"IA"
"51448",6.98480036158749,"IA"
"51449",5.57115026927027,"IA"
"51450",6.06341339896851,"IA"
"51451",4.43483564890851,"IA"
"51452",5.94570122546638,"IA"
"51453",5.32909603845304,"IA"
"51454",6.36422947103649,"IA"
"51455",5.93340864143445,"IA"
"51458",6.58318525139312,"IA"
"51459",4.51586764412248,"IA"
"51460",8.10455928947724,"IA"
"51461",7.32893276732821,"IA"
"51462",5.12813829446307,"IA"
"51463",5.46880947125042,"IA"
"51465",6.59823934871149,"IA"
"51466",6.34290115274786,"IA"
"51467",6.3273488462591,"IA"
"51501",5.43611164438428,"IA"
"51502",5.45594781524561,"IA"
"51503",5.82686310068196,"IA"
"51510",5.35758574809648,"IA"
"51520",6.87651944500362,"IA"
"51521",5.85908523632232,"IA"
"51523",6.76391076361888,"IA"
"51525",5.59241884622079,"IA"
"51526",5.42252421214881,"IA"
"51527",6.56191910852071,"IA"
"51528",7.01684565189356,"IA"
"51529",7.01757818306496,"IA"
"51530",6.62216632851563,"IA"
"51531",5.53016243061032,"IA"
"51532",4.8637276818721,"IA"
"51533",4.9455521331059,"IA"
"51534",6.62186729696025,"IA"
"51535",4.86064368622254,"IA"
"51536",5.85087152475967,"IA"
"51537",6.02983379293928,"IA"
"51540",5.42824623954002,"IA"
"51541",5.28900533434325,"IA"
"51542",5.93214332999546,"IA"
"51543",5.80558814591495,"IA"
"51544",4.86189987215063,"IA"
"51545",6.63885656728779,"IA"
"51546",6.87557236072211,"IA"
"51548",6.01727205194194,"IA"
"51549",5.61297892215374,"IA"
"51550",7.66133274660652,"IA"
"51551",6.00802147868648,"IA"
"51552",5.39217753919075,"IA"
"51553",6.19869217162326,"IA"
"51554",6.46187907610872,"IA"
"51555",6.44106369325241,"IA"
"51556",6.50222261479271,"IA"
"51557",6.68541590224796,"IA"
"51558",7.20708343516319,"IA"
"51559",6.22022312725515,"IA"
"51560",5.73536252120814,"IA"
"51561",6.34221320769028,"IA"
"51562",6.69005435805672,"IA"
"51563",6.46346300159342,"IA"
"51564",6.98981903795216,"IA"
"51565",6.48993986934583,"IA"
"51566",4.78179761603106,"IA"
"51570",6.18805847399321,"IA"
"51571",6.42117619414414,"IA"
"51572",7.33717291013967,"IA"
"51573",4.70860086017554,"IA"
"51575",6.22866487875521,"IA"
"51576",5.94946521989388,"IA"
"51577",5.39083788040018,"IA"
"51578",6.81388562530796,"IA"
"51579",7.00040618769861,"IA"
"51591",4.43483491750957,"IA"
"51593",5.77418607075724,"IA"
"51601",4.77644187541083,"IA"
"51603",4.61433227481595,"IA"
"51630",5.01342100619367,"IA"
"51631",4.98569989342026,"IA"
"51632",4.83650689962432,"IA"
"51636",4.99774778013272,"IA"
"51637",4.99035933418055,"IA"
"51638",4.82362337840608,"IA"
"51639",4.91236537311162,"IA"
"51640",5.18677753850503,"IA"
"51645",5.01155263462811,"IA"
"51646",4.82841857474806,"IA"
"51647",5.11354427148211,"IA"
"51648",5.20115253746572,"IA"
"51649",5.33191035939291,"IA"
"51650",4.82227228472995,"IA"
"51651",5.11500454974207,"IA"
"51652",5.16559131554646,"IA"
"51653",5.97390437046983,"IA"
"51654",5.45451018486394,"IA"
"51656",5.11296751972908,"IA"
"52001",5.01122628467832,"IA"
"52002",5.07026672353338,"IA"
"52003",5.08001695846457,"IA"
"52004",5.02427152784664,"IA"
"52030",4.26413866107718,"IA"
"52031",4.54092486555378,"IA"
"52032",5.20000904796351,"IA"
"52033",5.13655627083757,"IA"
"52035",4.83049136453563,"IA"
"52036",4.89071133937026,"IA"
"52037",4.90625245220706,"IA"
"52038",4.79035096191442,"IA"
"52039",5.23442482114656,"IA"
"52040",5.0831338075921,"IA"
"52041",4.9878866211985,"IA"
"52042",4.78903223226715,"IA"
"52043",4.76585380365292,"IA"
"52044",4.84533686723544,"IA"
"52045",5.37445240572683,"IA"
"52046",5.31517711568872,"IA"
"52047",4.94593080001021,"IA"
"52048",4.77132116721272,"IA"
"52049",4.71593590255096,"IA"
"52050",4.94132926840127,"IA"
"52052",4.90979594412276,"IA"
"52053",5.1987549825017,"IA"
"52054",5.03245333588965,"IA"
"52056",4.44050761002306,"IA"
"52057",4.8820624371808,"IA"
"52060",4.6409905000247,"IA"
"52064",4.520354723501,"IA"
"52065",5.17380205131563,"IA"
"52066",5.78365252325749,"IA"
"52068",5.15945111818015,"IA"
"52069",4.5569962999317,"IA"
"52070",4.49811456764797,"IA"
"52071",5.07281230324829,"IA"
"52072",4.95589868427539,"IA"
"52073",4.99435169769854,"IA"
"52074",4.37638997936964,"IA"
"52075",4.64183272006068,"IA"
"52076",4.6595683797211,"IA"
"52077",4.70481955939646,"IA"
"52078",5.13020776269693,"IA"
"52079",5.11149192377642,"IA"
"52099",5.02427152784664,"IA"
"52101",4.21025232156081,"IA"
"52132",4.47979946608049,"IA"
"52133",4.77072807512797,"IA"
"52134",4.34185293014143,"IA"
"52135",4.72716208224519,"IA"
"52136",4.25054059246721,"IA"
"52140",4.00410124648481,"IA"
"52141",4.73673835324397,"IA"
"52142",4.65655243454466,"IA"
"52144",4.63884335896859,"IA"
"52146",4.25132887793932,"IA"
"52147",4.76848998789784,"IA"
"52149",5.44358237821828,"IA"
"52151",3.94415524323122,"IA"
"52154",4.64121806213855,"IA"
"52155",4.23387751382492,"IA"
"52156",4.83920162321372,"IA"
"52157",4.58080485931151,"IA"
"52158",4.53041551175859,"IA"
"52159",4.78465988983792,"IA"
"52160",4.21327507950913,"IA"
"52161",4.72002775578602,"IA"
"52162",4.73575786393955,"IA"
"52164",4.77456695475531,"IA"
"52165",4.25680658162712,"IA"
"52166",4.56744879196629,"IA"
"52168",4.48129918962793,"IA"
"52169",4.61934326397235,"IA"
"52170",4.32219037219606,"IA"
"52171",4.60342054615056,"IA"
"52172",4.31165555730823,"IA"
"52175",4.66557533577705,"IA"
"52201",5.29066140731686,"IA"
"52202",5.11602040798224,"IA"
"52203",4.8632691559602,"IA"
"52204",4.44252341180487,"IA"
"52205",5.19709480995538,"IA"
"52206",5.23258611390465,"IA"
"52207",4.83321785571004,"IA"
"52208",5.08903109780824,"IA"
"52209",5.22324796011241,"IA"
"52210",5.62741094929745,"IA"
"52211",5.3142035551379,"IA"
