"ZIP","pm25","STATE"
"11718",4.72265620169821,"NY"
"11719",6.02901183551165,"NY"
"11720",6.41755817937798,"NY"
"11721",5.75273399791791,"NY"
"11722",5.51810747235252,"NY"
"11724",6.33597541898794,"NY"
"11725",6.02135452927976,"NY"
"11726",4.71117707303444,"NY"
"11727",6.96117154791686,"NY"
"11729",5.40522263611364,"NY"
"11730",5.29868405285953,"NY"
"11731",5.90685077670333,"NY"
"11732",6.45321047091323,"NY"
"11733",6.83323109184462,"NY"
"11735",5.17140455053152,"NY"
"11737",5.68390178594736,"NY"
"11738",6.50996184564152,"NY"
"11739",5.54140895841415,"NY"
"11740",5.63952733425483,"NY"
"11741",5.71934831226245,"NY"
"11742",6.13720247083455,"NY"
"11743",6.19584508457348,"NY"
"11746",6.04430169279637,"NY"
"11747",5.99938339177196,"NY"
"11749",6.60547720455268,"NY"
"11750",6.25440461221603,"NY"
"11751",5.16359764632041,"NY"
"11752",5.55315985980621,"NY"
"11753",6.37103008415754,"NY"
"11754",6.0752073284365,"NY"
"11755",6.28915544740783,"NY"
"11756",5.13330400277836,"NY"
"11757",5.03173720798336,"NY"
"11758",4.99293781002362,"NY"
"11760",6.82829296504024,"NY"
"11762",4.78411448091499,"NY"
"11763",6.77403640707257,"NY"
"11764",7.34035453824375,"NY"
"11765",7.01165148682804,"NY"
"11766",6.98576907725432,"NY"
"11767",6.28679566189843,"NY"
"11768",5.95013557673905,"NY"
"11769",5.74405135833698,"NY"
"11770",6.273885087036,"NY"
"11771",6.59746287115559,"NY"
"11772",5.77654147942347,"NY"
"11773",5.78311108604457,"NY"
"11775",5.01479681354453,"NY"
"11776",7.10233596480623,"NY"
"11777",7.0946389481445,"NY"
"11778",7.06166872107079,"NY"
"11779",6.03964740258549,"NY"
"11780",6.06533214823197,"NY"
"11782",5.69841499656782,"NY"
"11783",5.10991474936389,"NY"
"11784",6.44397409912254,"NY"
"11786",6.92088555673708,"NY"
"11787",6.31828051434388,"NY"
"11788",6.01518164780393,"NY"
"11789",7.41023763996165,"NY"
"11790",6.29900912287632,"NY"
"11791",6.23368019838061,"NY"
"11792",6.92404633610365,"NY"
"11793",4.82710654322222,"NY"
"11794",6.62098145015116,"NY"
"11795",4.98815489315784,"NY"
"11796",5.51502483606943,"NY"
"11797",6.16262056586826,"NY"
"11798",4.97341312789286,"NY"
"11801",5.2259624816101,"NY"
"11802",5.66272543421954,"NY"
"11803",5.76787224492311,"NY"
"11804",5.12580958652615,"NY"
"11815",5.80286868938939,"NY"
"11819",5.66272543421954,"NY"
"11853",6.15265545606563,"NY"
"11854",5.66272543421954,"NY"
"11901",7.44567795621728,"NY"
"11930",5.43803468033882,"NY"
"11931",7.23597415480582,"NY"
"11932",6.47003380076906,"NY"
"11933",7.32429860819888,"NY"
"11934",6.40640168395457,"NY"
"11935",8.72327958229455,"NY"
"11937",5.65544066531842,"NY"
"11939",6.30891789317149,"NY"
"11940",6.12308590205166,"NY"
"11941",6.43731532392592,"NY"
"11942",5.92309748108039,"NY"
"11944",6.18056501725484,"NY"
"11946",6.40802767123991,"NY"
"11947",7.31106526981031,"NY"
"11948",8.09831169687531,"NY"
"11949",6.73832619488039,"NY"
"11950",6.74852143081813,"NY"
"11951",6.5335833269379,"NY"
"11952",8.29836077350932,"NY"
"11953",6.99088066165451,"NY"
"11954",5.59379094393239,"NY"
"11955",6.43390784722668,"NY"
"11956",7.37624118660678,"NY"
"11957",5.8426189443651,"NY"
"11958",8.39548669916242,"NY"
"11959",5.90548748032229,"NY"
"11960",6.88671859322974,"NY"
"11961",6.7397632173656,"NY"
"11962",8.02047701554579,"NY"
"11963",6.68329207012366,"NY"
"11964",6.38050559268017,"NY"
"11965",6.32483751823135,"NY"
"11967",6.75240245314887,"NY"
"11968",6.57956799076335,"NY"
"11969",7.19185320552112,"NY"
"11970",7.90413894801725,"NY"
"11971",7.53978161889209,"NY"
"11972",6.40754576477081,"NY"
"11973",6.78077306715301,"NY"
"11975",5.83577949798138,"NY"
"11976",7.18027446972041,"NY"
"11977",6.84768225222352,"NY"
"11978",6.358999863154,"NY"
"11980",6.97506675649791,"NY"
"12007",8.71075908136099,"NY"
"12008",6.32596169341551,"NY"
"12009",5.94003938852313,"NY"
"12010",7.58996594703433,"NY"
"12015",7.69034834889256,"NY"
"12016",10.7695224996129,"NY"
"12017",5.41797066400516,"NY"
"12018",6.05153790699339,"NY"
"12019",6.37160691078338,"NY"
"12020",6.32915600923585,"NY"
"12022",6.11037717290147,"NY"
"12023",5.83835830813732,"NY"
"12024",6.20926881146652,"NY"
"12025",5.52315722056269,"NY"
"12027",6.25915293865268,"NY"
"12028",6.44980944184125,"NY"
"12029",6.08322663868261,"NY"
"12031",7.29767871422747,"NY"
"12032",3.7632803974345,"NY"
"12033",8.32952082186163,"NY"
"12035",7.14071201266095,"NY"
"12036",5.04214535949917,"NY"
"12037",7.00202701375577,"NY"
"12040",6.16794654773189,"NY"
"12041",6.28724331494291,"NY"
"12042",7.31635537066405,"NY"
"12043",6.90683398102317,"NY"
"12045",9.81513234702105,"NY"
"12046",6.16324465870047,"NY"
"12047",6.52210068719018,"NY"
"12050",8.4220005170922,"NY"
"12051",7.5279651622596,"NY"
"12052",5.10788093299305,"NY"
"12053",6.39698782392016,"NY"
"12054",7.186328871595,"NY"
"12055",7.22816216857318,"NY"
"12056",6.53945834744538,"NY"
"12057",6.22925478822864,"NY"
"12058",5.95625220092793,"NY"
"12059",5.64032532335836,"NY"
"12060",6.23345144047726,"NY"
"12061",7.49005797118732,"NY"
"12062",5.71575934723382,"NY"
"12063",6.49843187299458,"NY"
"12064",4.40654827011132,"NY"
"12065",6.41870883248962,"NY"
"12066",6.78386888706793,"NY"
"12067",6.63107042507759,"NY"
"12068",8.2131964769417,"NY"
"12069",8.97329184403776,"NY"
"12070",7.3215930585776,"NY"
"12071",5.35403834600995,"NY"
"12072",7.65785723793309,"NY"
"12073",6.39454178794792,"NY"
"12074",5.36013400055527,"NY"
"12075",7.60118864973638,"NY"
"12076",4.46428128683591,"NY"
"12077",8.67803926498668,"NY"
"12078",5.18531841884147,"NY"
"12082",3.75229075893547,"NY"
"12083",5.98330976359898,"NY"
"12084",6.48841758265795,"NY"
"12085",6.4179279165648,"NY"
"12086",6.40031192743458,"NY"
"12087",6.36998696043226,"NY"
"12089",4.32334740370235,"NY"
"12090",6.09175213804668,"NY"
"12092",7.2801779552389,"NY"
"12093",4.6363375560848,"NY"
"12094",6.36386050750511,"NY"
"12095",6.19655231513567,"NY"
"12106",8.05844701141316,"NY"
"12107",5.53551489948442,"NY"
"12108",3.41375258886278,"NY"
"12110",6.59937814845718,"NY"
"12115",8.67098703705232,"NY"
"12116",5.03040831759614,"NY"
"12117",4.97760154499952,"NY"
"12118",6.72772857520043,"NY"
"12120",5.73172687107612,"NY"
"12121",6.69654179555042,"NY"
"12122",5.06725921397233,"NY"
"12123",6.77498469196646,"NY"
"12124",7.51271189075633,"NY"
"12125",5.92904596002785,"NY"
"12128",7.25057952573415,"NY"
"12130",8.68361096020622,"NY"
"12131",4.64160245571918,"NY"
"12132",7.83619244639268,"NY"
"12133",7.05220247475071,"NY"
"12134",4.28183613546734,"NY"
"12136",7.42944132640291,"NY"
"12137",7.10217830327923,"NY"
"12138",5.3915123228664,"NY"
"12139",3.06797847497967,"NY"
"12140",6.52001472777043,"NY"
"12141",7.63598838575978,"NY"
"12143",7.47015305147182,"NY"
"12144",8.67815139340849,"NY"
"12147",5.79887095377791,"NY"
"12148",6.48566986954875,"NY"
"12149",5.28780250682229,"NY"
"12150",8.03237635271229,"NY"
"12151",7.02988464595089,"NY"
"12153",5.41874226089831,"NY"
"12154",6.8208636656191,"NY"
"12155",4.75790829910675,"NY"
"12156",8.48270880751228,"NY"
"12157",6.81148529841546,"NY"
"12158",8.09704970075913,"NY"
"12159",6.79614919237384,"NY"
"12160",6.75308462254293,"NY"
"12161",7.92259073247477,"NY"
"12164",3.82832384399448,"NY"
"12165",5.26832999588903,"NY"
"12166",7.37263483594921,"NY"
"12167",4.50600593382464,"NY"
"12168",6.20986122963236,"NY"
"12169",5.56652655119007,"NY"
"12170",6.49176566290195,"NY"
"12172",7.4225247767943,"NY"
"12173",8.36862479485934,"NY"
"12174",8.6639641808117,"NY"
"12175",3.90407421143713,"NY"
"12176",5.58327202497507,"NY"
"12177",8.97329184403776,"NY"
"12180",6.6922190756138,"NY"
"12181",7.44637274205478,"NY"
"12182",6.89052136660097,"NY"
"12183",8.06017901267378,"NY"
"12184",8.15248977040865,"NY"
"12185",6.81951482956079,"NY"
"12186",5.96606070805494,"NY"
"12187",5.27510043294117,"NY"
"12188",6.61918355469593,"NY"
"12189",6.5868247384098,"NY"
"12190",3.21116152682206,"NY"
"12192",7.98756219908593,"NY"
"12193",5.86253810841179,"NY"
"12194",4.07676003195387,"NY"
"12195",6.44440272852131,"NY"
"12196",7.15072467923318,"NY"
"12197",4.53207775524599,"NY"
"12198",6.98036988299715,"NY"
"12201",6.30243833334332,"NY"
"12202",9.74977608667613,"NY"
"12203",6.78145114726436,"NY"
"12204",7.08417019181836,"NY"
"12205",6.62396229065564,"NY"
"12206",6.81925542951284,"NY"
"12207",9.29921454164367,"NY"
"12208",7.9010095642503,"NY"
"12209",9.4598692638465,"NY"
"12210",8.53806261069131,"NY"
"12211",6.6534328969692,"NY"
"12212",6.37292775915951,"NY"
"12214",8.85992844226036,"NY"
"12220",6.97697700904923,"NY"
"12222",6.69625491525021,"NY"
"12223",8.85992844226036,"NY"
"12224",8.85992844226036,"NY"
"12225",8.85992844226036,"NY"
"12226",6.69625491525021,"NY"
"12227",8.85992844226036,"NY"
"12228",9.26374649387697,"NY"
"12229",8.23152831579623,"NY"
"12230",8.85992844226036,"NY"
"12231",7.7093900005528,"NY"
"12232",6.8209576154964,"NY"
"12233",8.85992844226036,"NY"
"12234",8.85992844226036,"NY"
"12235",8.85992844226036,"NY"
"12236",8.85992844226036,"NY"
"12237",8.85992844226036,"NY"
"12238",8.85992844226036,"NY"
"12239",8.85992844226036,"NY"
"12240",8.85992844226036,"NY"
"12241",8.85992844226036,"NY"
"12242",8.85992844226036,"NY"
"12243",8.85992844226036,"NY"
"12244",8.85992844226036,"NY"
"12245",8.85992844226036,"NY"
"12246",6.69625491525021,"NY"
"12247",8.85992844226036,"NY"
"12248",8.85992844226036,"NY"
"12249",8.85992844226036,"NY"
"12250",6.64316072615624,"NY"
"12252",8.85992844226036,"NY"
"12255",8.85992844226036,"NY"
"12256",8.85992844226036,"NY"
"12257",8.85992844226036,"NY"
"12260",6.5973521096698,"NY"
"12261",6.81441821190961,"NY"
"12288",6.37292775915951,"NY"
"12301",6.27297517534831,"NY"
"12302",6.29922903027912,"NY"
"12303",6.73756963368861,"NY"
"12304",6.45139865720839,"NY"
"12305",6.48360919632987,"NY"
"12306",7.11944955149907,"NY"
"12307",6.74184359975435,"NY"
"12308",6.27674743770917,"NY"
"12309",6.49072884993247,"NY"
"12325",4.84539519363529,"NY"
"12345",8.03161247310792,"NY"
"12401",8.34409138525803,"NY"
"12402",9.38351838079588,"NY"
"12404",7.03584272512585,"NY"
"12405",4.61645154919681,"NY"
"12406",2.40211356437392,"NY"
"12407",2.41082469962457,"NY"
"12409",5.18705358645445,"NY"
"12410",2.16286933797589,"NY"
"12411",7.91975143188055,"NY"
"12412",4.16517002196433,"NY"
"12413",5.34046006297884,"NY"
"12414",7.28168396874921,"NY"
"12416",3.17844553929235,"NY"
"12417",9.64854336017033,"NY"
"12418",4.98399545428343,"NY"
"12419",7.99019577366454,"NY"
"12420",7.45181289074908,"NY"
"12421",3.07420428459277,"NY"
"12422",4.77615492918888,"NY"
"12423",6.3673003453676,"NY"
"12424",3.5856077892256,"NY"
"12427",3.43206934074427,"NY"
"12428",6.53414610822439,"NY"
"12429",8.95789651674677,"NY"
"12430",2.84968314266894,"NY"
"12431",5.610617295606,"NY"
"12432",8.11068163479752,"NY"
"12433",7.28554989225299,"NY"
"12434",7.09711779029748,"NY"
"12435",6.21919276246753,"NY"
"12436",3.61287853101664,"NY"
"12438",7.68318450087375,"NY"
"12439",4.00721330818566,"NY"
"12440",7.96044419207508,"NY"
"12441",3.05392532490679,"NY"
"12442",2.76786663735003,"NY"
"12443",8.24135981621693,"NY"
"12444",3.71388786342387,"NY"
"12446",6.1221816347907,"NY"
"12448",5.64265688387299,"NY"
"12449",8.26561994220446,"NY"
"12450",1.98280938880927,"NY"
"12451",6.36544591404002,"NY"
"12452",3.26144503131427,"NY"
"12453",8.86136580187448,"NY"
"12454",3.70802597794602,"NY"
"12455",3.0730044002085,"NY"
"12456",8.1533530799709,"NY"
"12457",4.3884620736373,"NY"
"12458",6.22256046914942,"NY"
"12459",6.19615941943526,"NY"
"12460",6.4218354605993,"NY"
"12461",5.31175840592381,"NY"
"12463",4.58927649377153,"NY"
"12464",2.69468361804092,"NY"
"12465",2.09662306153389,"NY"
"12466",10.1802898209444,"NY"
"12468",3.73461183020845,"NY"
"12469",5.02013953234742,"NY"
"12470",5.21453507425128,"NY"
"12471",6.47352276294689,"NY"
"12472",8.45737217184736,"NY"
"12473",5.18285063906776,"NY"
"12474",3.37003429539614,"NY"
"12475",8.55106611414259,"NY"
"12477",6.87311762118032,"NY"
"12480",2.19058886014958,"NY"
"12481",6.82533322837148,"NY"
"12482",6.71643459062478,"NY"
"12483",9.35289318167179,"NY"
"12484",7.07066405634474,"NY"
"12485",3.68609269237406,"NY"
"12486",7.56640699397894,"NY"
"12487",8.6684356186507,"NY"
"12489",9.09888530098829,"NY"
"12490",5.89329986147884,"NY"
"12491",7.6795065456497,"NY"
"12492",2.2779325095144,"NY"
"12493",10.7311902930951,"NY"
"12494",4.94711524307325,"NY"
"12495",2.92885921526189,"NY"
"12496",3.99300874249286,"NY"
"12498",5.81749862133781,"NY"
"12501",6.77367685899056,"NY"
"12502",6.31526967213365,"NY"
"12503",6.4729174550486,"NY"
"12504",8.5270478001697,"NY"
"12506",7.35158522306058,"NY"
"12507",8.73353714637179,"NY"
"12508",7.37865646527415,"NY"
"12510",7.44636676551761,"NY"
"12511",7.62173194478826,"NY"
"12512",8.78506713250446,"NY"
"12513",7.73732021398215,"NY"
"12514",7.82796642680042,"NY"
"12515",8.64467161489391,"NY"
"12516",6.69855334361222,"NY"
"12517",6.34686718550343,"NY"
"12518",6.20463277475603,"NY"
"12520",7.43923252500136,"NY"
"12521",6.42483198143503,"NY"
"12522",6.69744776293893,"NY"
"12523",7.45242762232238,"NY"
"12524",7.01702531928461,"NY"
"12525",7.77442091140411,"NY"
"12526",8.31327027659429,"NY"
"12527",8.91430889486021,"NY"
"12528",8.58497741151842,"NY"
"12529",6.74795818768826,"NY"
"12530",8.00731175158128,"NY"
"12531",6.45345539966949,"NY"
"12533",7.39514734460569,"NY"
"12534",8.07931174361513,"NY"
"12537",8.3266870463962,"NY"
"12538",8.72157324727513,"NY"
"12540",8.09785226703408,"NY"
"12541",8.1946783935311,"NY"
"12542",8.33484710431714,"NY"
"12543",7.64702074675393,"NY"
"12544",8.2680007552853,"NY"
"12545",7.35749567738474,"NY"
"12546",6.2501239651964,"NY"
"12547",9.24719858964276,"NY"
"12548",8.58485456834171,"NY"
"12549",7.33343885883875,"NY"
"12550",7.26251673864291,"NY"
"12551",6.17927474948302,"NY"
"12552",6.17927474948302,"NY"
"12553",7.41108945072107,"NY"
"12555",9.06505433028508,"NY"
"12561",8.51600634688443,"NY"
"12563",6.58968641515317,"NY"
"12564",6.73600826295346,"NY"
"12565",8.82301441302738,"NY"
"12566",6.37384705127158,"NY"
"12567",6.91969834375469,"NY"
"12568",7.88801859066019,"NY"
"12569",8.56770340815205,"NY"
"12570",7.26728768435199,"NY"
"12571",7.50686389215279,"NY"
"12572",8.36820225959635,"NY"
"12574",10.6061850462255,"NY"
"12575",6.95042099484604,"NY"
"12577",6.62819930773811,"NY"
"12578",8.16566085131388,"NY"
"12580",8.40509015870676,"NY"
"12581",7.03950863422408,"NY"
"12582",6.58382804754313,"NY"
"12583",8.41448248716695,"NY"
"12584",6.09076265184443,"NY"
"12585",7.53556364080851,"NY"
"12586",7.45716467541706,"NY"
"12588",5.0737027780197,"NY"
"12589",7.57121373573887,"NY"
"12590",8.62420447587625,"NY"
"12592",6.1932345713108,"NY"
"12594",5.94995354901915,"NY"
"12601",10.0622018565522,"NY"
"12602",9.74855091024365,"NY"
"12603",9.8297764289606,"NY"
"12604",10.3862488019427,"NY"
"12701",7.17852586413408,"NY"
"12719",6.774275070645,"NY"
"12720",7.26411895372514,"NY"
"12721",6.47268922632986,"NY"
"12722",6.67297002177192,"NY"
"12723",6.67006340082149,"NY"
"12724",5.87004748544527,"NY"
"12725",2.95810911057292,"NY"
"12726",7.52436637358758,"NY"
"12727",7.64041121603636,"NY"
"12729",6.08035615465749,"NY"
"12732",6.3380932754208,"NY"
"12733",6.80787588769893,"NY"
"12734",7.74822684731115,"NY"
"12736",6.10640845894781,"NY"
"12737",7.28222122109644,"NY"
"12738",6.94339141005882,"NY"
"12739",6.05362933506665,"NY"
"12740",4.0223511151385,"NY"
"12741",5.11055646424375,"NY"
"12742",7.25326451010171,"NY"
"12743",7.47064623331158,"NY"
"12745",5.81296776430758,"NY"
"12746",6.41516667707972,"NY"
"12747",7.68348412100787,"NY"
"12748",6.63642916755037,"NY"
"12749",5.30763454741725,"NY"
"12750",7.32122686013726,"NY"
"12751",9.88470769572169,"NY"
"12752",7.45523093249569,"NY"
"12754",6.80505210691456,"NY"
"12758",3.97989382943346,"NY"
"12759",7.01072291260935,"NY"
"12760",4.28257817406087,"NY"
"12762",7.99905709108227,"NY"
"12763",6.31038532623122,"NY"
"12764",7.0859439208517,"NY"
"12765",5.80938680806847,"NY"
"12766",5.84572852294575,"NY"
"12767",6.69226926562429,"NY"
"12768",5.55538345577631,"NY"
"12769",4.4333611375144,"NY"
"12770",6.86144961190913,"NY"
"12771",6.93492021597874,"NY"
"12775",6.21383570598737,"NY"
"12776",3.89867855544974,"NY"
"12777",6.77064866030638,"NY"
"12778",5.33729589332282,"NY"
"12779",8.03155457948198,"NY"
"12780",5.62520189048748,"NY"
"12781",8.28672644073761,"NY"
"12783",7.15236186183629,"NY"
"12784",6.14871286946647,"NY"
"12785",6.98291938490148,"NY"
"12786",7.71483906873122,"NY"
"12787",5.93313222053035,"NY"
"12788",6.97746481462322,"NY"
"12789",7.28794939313546,"NY"
"12790",6.04814328506488,"NY"
"12791",6.61152737251727,"NY"
"12792",7.03691418598575,"NY"
"12801",6.21373747733704,"NY"
"12803",5.65083643612475,"NY"
"12804",5.77305534699901,"NY"
"12808",4.94342574628707,"NY"
"12809",5.58283339735171,"NY"
"12810",4.10926996524078,"NY"
"12811",3.18565136847196,"NY"
"12812",3.1438184016068,"NY"
"12814",5.51998119473085,"NY"
"12815",4.88813100824962,"NY"
"12816",5.40062729385068,"NY"
"12817",4.80796972677488,"NY"
"12819",4.81672766076356,"NY"
"12820",4.7045019955218,"NY"
"12821",7.59098490971213,"NY"
"12822",4.79555987025024,"NY"
"12823",4.86217394529651,"NY"
"12824",6.1404171571854,"NY"
"12827",5.62137883531342,"NY"
"12828",6.10254100737442,"NY"
"12831",5.90058251711122,"NY"
"12832",5.61625896898392,"NY"
"12833",4.89019705065314,"NY"
"12834",5.88772337118645,"NY"
"12835",5.21896951948514,"NY"
"12836",5.67471386908564,"NY"
"12837",6.99859614283733,"NY"
"12838",5.38611860208729,"NY"
"12839",6.29435494317048,"NY"
"12841",6.06865297747469,"NY"
"12842",3.53687474855286,"NY"
"12843",2.98900786309728,"NY"
"12844",5.93759839018292,"NY"
"12845",5.40860995380062,"NY"
"12846",4.47237750878513,"NY"
"12847",4.07812139177074,"NY"
"12848",5.78375391540539,"NY"
"12849",6.4976707094078,"NY"
"12850",4.97652231840122,"NY"
"12851",3.12596391326996,"NY"
"12852",2.77112421607965,"NY"
"12853",3.95555688240234,"NY"
"12854",7.10002761131047,"NY"
"12855",2.48656924908734,"NY"
"12856",3.13626419300964,"NY"
"12857",3.08851519475093,"NY"
"12858",5.51145342972983,"NY"
"12859",4.71377123855693,"NY"
"12860",5.3042209200093,"NY"
"12861",6.66240574332612,"NY"
"12862",4.34736554507672,"NY"
"12863",4.89043157660451,"NY"
"12864",3.11913698660328,"NY"
"12865",4.91766094094646,"NY"
"12866",6.62040662285681,"NY"
"12870",3.87355972377614,"NY"
"12871",6.47353257847278,"NY"
"12872",7.50292262060322,"NY"
"12873",4.69643536663106,"NY"
"12874",4.79317389737728,"NY"
"12878",3.48329350707894,"NY"
"12879",4.68467185509643,"NY"
"12883",5.14971814157764,"NY"
"12884",7.1121330522711,"NY"
"12885",4.38251426809071,"NY"
"12886",4.22445282343404,"NY"
"12887",6.85895723825128,"NY"
"12901",6.9938291441058,"NY"
"12903",6.94427166104524,"NY"
"12910",5.79022668279992,"NY"
"12911",6.77209788525324,"NY"
"12912",4.18696591963103,"NY"
"12913",3.23039893969742,"NY"
"12914",6.51812131690453,"NY"
"12915",4.67894982940343,"NY"
"12916",6.18447067601647,"NY"
"12917",5.41177423925269,"NY"
"12918",5.2671210839885,"NY"
"12919",6.10585323876974,"NY"
"12920",5.1447998630983,"NY"
"12921",6.38385315912431,"NY"
"12922",4.30404468207571,"NY"
"12923",4.44915319912489,"NY"
"12924",4.74670985463219,"NY"
"12926",5.49750815563456,"NY"
"12927",5.22088612880357,"NY"
"12928",4.73407314127687,"NY"
"12929",4.89464798013762,"NY"
"12930",5.03361637747537,"NY"
"12932",3.4872472884452,"NY"
"12933",6.37831379000062,"NY"
"12934",4.58720894056896,"NY"
"12935",5.05072649454747,"NY"
"12936",6.63045250874273,"NY"
"12937",6.54668520395005,"NY"
"12939",4.49643199955936,"NY"
"12941",3.2259031058067,"NY"
"12942",2.40764254513524,"NY"
"12943",1.3291227941696,"NY"
"12944",6.00123443716136,"NY"
"12945",4.75902889753896,"NY"
"12946",2.52594661687489,"NY"
"12949",6.52976271438732,"NY"
"12950",3.60369732059474,"NY"
"12952",5.2377779019735,"NY"
"12953",4.4657859976443,"NY"
"12955",4.77050177555018,"NY"
"12956",6.14631851002145,"NY"
"12957",5.4341506744539,"NY"
"12958",5.23591662900644,"NY"
"12959",5.52583661343702,"NY"
"12960",4.56395968266816,"NY"
"12961",3.85687492428797,"NY"
"12962",5.64862143652049,"NY"
"12964",3.50130489896743,"NY"
"12965",6.30222525436526,"NY"
"12966",5.6742191883994,"NY"
"12967",5.94546869339269,"NY"
"12969",3.92914150456756,"NY"
"12970",4.05344317337841,"NY"
"12972",5.84116503620957,"NY"
"12973",4.41501663538217,"NY"
"12974",6.6308600062293,"NY"
"12975",6.80987536632317,"NY"
"12976",7.25377108820716,"NY"
"12977",3.36014596572771,"NY"
"12978",4.40279868547946,"NY"
"12979",5.42116603755596,"NY"
"12980",4.21089584503338,"NY"
"12981",3.88348361096091,"NY"
"12983",4.78771364019844,"NY"
"12985",4.46894713496147,"NY"
"12986",3.93888175507104,"NY"
"12987",2.89332149976412,"NY"
"12989",3.50978174586032,"NY"
"12992",6.20820227774325,"NY"
"12993",5.9897381349241,"NY"
"12995",6.20499535287359,"NY"
"12996",7.2606938163305,"NY"
"12997",2.89909351238652,"NY"
"12998",5.38305880491512,"NY"
"13020",7.54177357915014,"NY"
"13021",7.91633015653159,"NY"
"13022",8.11427290058141,"NY"
"13024",9.82514642938476,"NY"
"13026",6.18909296536873,"NY"
"13027",7.22458022884567,"NY"
"13028",5.64202359288041,"NY"
