"ZIP","pm25","STATE"
"17536",3.00749917957513,"PA"
"17537",3.71349790084157,"PA"
"17538",3.58313073998883,"PA"
"17540",2.88499643472871,"PA"
"17543",3.4292889073124,"PA"
"17545",3.4424582280065,"PA"
"17547",3.31508368327848,"PA"
"17549",3.38068933878306,"PA"
"17550",3.59903318265351,"PA"
"17551",3.95301687366608,"PA"
"17552",3.42943373244646,"PA"
"17554",4.04211065163873,"PA"
"17555",3.20466750477498,"PA"
"17557",2.91618626009414,"PA"
"17560",3.43931368801999,"PA"
"17562",2.92399738508886,"PA"
"17563",2.96457013072624,"PA"
"17564",4.16553517501791,"PA"
"17565",3.44489392092061,"PA"
"17566",3.10499733765246,"PA"
"17567",3.750722711334,"PA"
"17568",3.01351074916619,"PA"
"17569",3.32076657607853,"PA"
"17570",3.38187842642702,"PA"
"17572",2.73761834566618,"PA"
"17573",3.56756610154182,"PA"
"17575",3.09309809795649,"PA"
"17576",2.6832938603171,"PA"
"17578",3.6195453059723,"PA"
"17579",3.29381903797003,"PA"
"17580",3.41842949394997,"PA"
"17581",2.86556241445759,"PA"
"17582",3.70771719544196,"PA"
"17583",2.85866769055849,"PA"
"17584",3.75103106437106,"PA"
"17585",2.8691972050628,"PA"
"17601",3.80633959635407,"PA"
"17602",3.67624209084799,"PA"
"17603",3.80283725157011,"PA"
"17604",3.74027080597052,"PA"
"17605",3.71072408391643,"PA"
"17606",4.22331569068459,"PA"
"17607",3.74027080597052,"PA"
"17608",3.74027080597052,"PA"
"17611",3.74027080597052,"PA"
"17622",3.97362485681359,"PA"
"17699",3.74027080597052,"PA"
"17701",2.38030957100839,"PA"
"17702",2.58001717183869,"PA"
"17703",3.57023875516191,"PA"
"17705",3.22706874119614,"PA"
"17720",2.97898867931338,"PA"
"17721",4.05178438980426,"PA"
"17723",1.73860265413359,"PA"
"17724",2.29240335876149,"PA"
"17726",3.96977250519398,"PA"
"17727",1.62543882703362,"PA"
"17728",2.74066693958846,"PA"
"17729",1.80652627959451,"PA"
"17730",3.42183660597738,"PA"
"17731",1.41691886538149,"PA"
"17735",2.99302356122958,"PA"
"17737",2.76506764387574,"PA"
"17738",2.77616291933829,"PA"
"17739",2.24360882278397,"PA"
"17740",2.83136684328164,"PA"
"17742",3.40356764896226,"PA"
"17744",3.28985774345672,"PA"
"17745",2.41865780312957,"PA"
"17747",2.61843763414772,"PA"
"17748",3.96977250519398,"PA"
"17749",4.26856422293716,"PA"
"17750",4.21251534430169,"PA"
"17751",3.31348825750011,"PA"
"17752",2.48533104066619,"PA"
"17754",2.94480185235562,"PA"
"17756",3.27698548154047,"PA"
"17758",1.8043653330044,"PA"
"17760",2.07486196458367,"PA"
"17762",3.78655907629213,"PA"
"17763",1.64615272403407,"PA"
"17764",2.19330925644449,"PA"
"17765",2.20414151529956,"PA"
"17768",1.94352814894411,"PA"
"17769",4.53413283146524,"PA"
"17771",1.97208295053788,"PA"
"17772",3.55010765125437,"PA"
"17774",2.89205989801019,"PA"
"17776",1.74532024400792,"PA"
"17777",3.55619421487751,"PA"
"17778",2.26595434563311,"PA"
"17779",3.49267347322145,"PA"
"17801",3.37856997789144,"PA"
"17810",2.40644191842106,"PA"
"17812",2.61538873726299,"PA"
"17813",2.79185557289878,"PA"
"17814",2.52702839215989,"PA"
"17815",3.51526576063771,"PA"
"17820",3.16411208598974,"PA"
"17821",3.65181569314641,"PA"
"17822",4.07397855639392,"PA"
"17823",3.17865245037744,"PA"
"17824",3.28772566918114,"PA"
"17827",3.28686872552429,"PA"
"17829",3.27257186531746,"PA"
"17830",3.33235776856903,"PA"
"17831",3.77440019125771,"PA"
"17832",3.18934474229304,"PA"
"17833",4.56401189005777,"PA"
"17834",3.08485021066609,"PA"
"17835",2.12220480558743,"PA"
"17836",3.23380689246845,"PA"
"17837",3.06556398074363,"PA"
"17840",2.95494039679194,"PA"
"17841",2.76093363477444,"PA"
"17842",3.25670961431822,"PA"
"17843",3.05042733350603,"PA"
"17844",3.08094938081062,"PA"
"17845",2.60409678995661,"PA"
"17846",3.39059726675409,"PA"
"17847",3.66384841738242,"PA"
"17851",3.07796809958798,"PA"
"17853",3.1896013218188,"PA"
"17855",3.5351273203988,"PA"
"17856",2.74767759477482,"PA"
"17857",3.33382500029172,"PA"
"17858",2.64123940050502,"PA"
"17859",3.611166510608,"PA"
"17860",3.1651245368165,"PA"
"17861",2.29487947941351,"PA"
"17862",3.45908942270806,"PA"
"17864",3.19756542425691,"PA"
"17865",3.3921481591319,"PA"
"17866",3.17395472316832,"PA"
"17867",3.19636777671921,"PA"
"17868",6.26986378091946,"PA"
"17870",3.39142713264709,"PA"
"17872",3.07924603392386,"PA"
"17876",3.24114179763714,"PA"
"17877",3.93308683979463,"PA"
"17878",3.64507712085158,"PA"
"17880",3.4808920240994,"PA"
"17881",2.94779075791018,"PA"
"17882",2.90069608161044,"PA"
"17883",4.13712557419213,"PA"
"17884",3.51768858257977,"PA"
"17885",2.46756431845621,"PA"
"17886",3.44821321526772,"PA"
"17887",3.28020560045952,"PA"
"17888",2.90951339076473,"PA"
"17889",3.42472329517918,"PA"
"17901",3.23145408865373,"PA"
"17920",1.67488350356041,"PA"
"17921",2.7138719128278,"PA"
"17922",3.33636811301727,"PA"
"17923",2.83774201751555,"PA"
"17925",2.99307269819898,"PA"
"17927",1.46357569243677,"PA"
"17929",3.73936891361046,"PA"
"17930",3.43197040808403,"PA"
"17931",3.08522204331316,"PA"
"17932",3.02756107913681,"PA"
"17933",2.72042292821545,"PA"
"17934",1.8636479485864,"PA"
"17935",2.66644802374784,"PA"
"17936",2.74895877814919,"PA"
"17938",2.84694026636096,"PA"
"17941",3.41008591901773,"PA"
"17943",2.80702794104801,"PA"
"17944",2.36570078452903,"PA"
"17945",2.78533125492662,"PA"
"17946",2.81739636271843,"PA"
"17948",2.6318329103648,"PA"
"17949",3.41355449975449,"PA"
"17951",3.21015629933447,"PA"
"17952",2.980872476423,"PA"
"17953",3.14689537122939,"PA"
"17954",2.62221800758626,"PA"
"17957",2.18524831858717,"PA"
"17959",3.07136830321761,"PA"
"17960",3.09369536874543,"PA"
"17961",3.29807905140401,"PA"
"17963",2.98461322707043,"PA"
"17964",3.09714107130118,"PA"
"17965",3.52048334234763,"PA"
"17966",3.6869029735065,"PA"
"17967",2.66168483083988,"PA"
"17968",2.94490242666292,"PA"
"17970",2.9960808925982,"PA"
"17972",3.20157143119141,"PA"
"17974",4.96596854113677,"PA"
"17976",2.6863104719265,"PA"
"17978",2.9967170799875,"PA"
"17979",3.04731684474076,"PA"
"17980",2.47522489774009,"PA"
"17981",2.78804112094912,"PA"
"17982",3.25368790399495,"PA"
"17983",3.01496386522019,"PA"
"17985",2.73337408691916,"PA"
"18001",4.91339792764851,"PA"
"18002",4.62185938664933,"PA"
"18003",4.62185938664933,"PA"
"18011",3.25321350917655,"PA"
"18012",3.17289323582152,"PA"
"18013",2.84531980601935,"PA"
"18014",3.49098782215468,"PA"
"18015",4.06044498610558,"PA"
"18016",4.16656970556775,"PA"
"18017",4.04672868220545,"PA"
"18018",4.83119288382486,"PA"
"18020",3.2705490364183,"PA"
"18025",5.00671299483268,"PA"
"18030",3.17289323582152,"PA"
"18031",3.76633489603474,"PA"
"18032",5.21741160894113,"PA"
"18034",3.69597928420454,"PA"
"18035",3.2782943216525,"PA"
"18036",3.18122782309587,"PA"
"18037",4.20423933343545,"PA"
"18038",3.29324981735226,"PA"
"18039",3.29322988022007,"PA"
"18040",3.78171088576964,"PA"
"18041",3.47396049133446,"PA"
"18042",3.70679542310127,"PA"
"18043",3.06718044799604,"PA"
"18044",4.16603681937994,"PA"
"18045",3.4600997970986,"PA"
"18046",3.83303727322439,"PA"
"18049",4.06836188800913,"PA"
"18051",4.57028900034821,"PA"
"18052",5.13133347287255,"PA"
"18053",3.48486873725748,"PA"
"18054",3.45981872935386,"PA"
"18055",2.8844519356962,"PA"
"18056",2.79965015427985,"PA"
"18058",3.05177764150512,"PA"
"18059",4.31934597954944,"PA"
"18060",3.2708400863062,"PA"
"18062",3.53900255247431,"PA"
"18063",3.59256044666696,"PA"
"18064",3.43332061640152,"PA"
"18065",4.7586691788605,"PA"
"18066",3.83108194413448,"PA"
"18067",4.11065941766295,"PA"
"18068",2.98520407762346,"PA"
"18069",4.40381282183948,"PA"
"18070",2.92694313781766,"PA"
"18071",3.37335281567344,"PA"
"18072",2.88509697169723,"PA"
"18073",3.22601464650761,"PA"
"18074",3.05047217196631,"PA"
"18076",2.61577817785089,"PA"
"18077",2.62371379040547,"PA"
"18078",4.20834731758497,"PA"
"18079",5.73531803188646,"PA"
"18080",4.0854224723455,"PA"
"18081",2.99532265659682,"PA"
"18083",3.57833099918271,"PA"
"18084",3.80554372510348,"PA"
"18086",4.62347280096594,"PA"
"18087",3.09342280339372,"PA"
"18088",3.80071946998248,"PA"
"18091",3.08065676324399,"PA"
"18092",3.60135938205521,"PA"
"18098",2.92149678258411,"PA"
"18099",2.92149678258411,"PA"
"18101",4.91339792764851,"PA"
"18102",4.54267365059581,"PA"
"18103",5.10127870942055,"PA"
"18104",4.53696301368479,"PA"
"18105",4.91339792764851,"PA"
"18106",3.84264328664329,"PA"
"18109",4.9245835089528,"PA"
"18195",3.47658783002363,"PA"
"18201",2.56763590242115,"PA"
"18202",2.98399302532528,"PA"
"18210",2.31411538301727,"PA"
"18211",3.2826923841917,"PA"
"18212",2.87294300856095,"PA"
"18214",2.90486464725249,"PA"
"18216",2.71463074600589,"PA"
"18218",3.23628083067417,"PA"
"18219",3.58919155612299,"PA"
"18220",2.65410300468387,"PA"
"18221",3.65462468276804,"PA"
"18222",2.74152037668633,"PA"
"18223",4.17169118491932,"PA"
"18224",2.34502971436644,"PA"
"18225",2.8319568615532,"PA"
"18229",2.33810535303588,"PA"
"18230",2.89448489451647,"PA"
"18231",1.62644805184987,"PA"
"18232",3.03712488334689,"PA"
"18234",3.59402962989231,"PA"
"18235",3.1995736903295,"PA"
"18237",2.74211335591127,"PA"
"18239",3.59402962989231,"PA"
"18240",2.95744392989814,"PA"
"18241",2.55991585555899,"PA"
"18242",2.33149345468595,"PA"
"18244",3.17289323582152,"PA"
"18245",2.42923657207457,"PA"
"18246",2.68756479950257,"PA"
"18247",3.24579060001525,"PA"
"18248",2.81021316720575,"PA"
"18249",2.86175779801049,"PA"
"18250",3.02919650462008,"PA"
"18251",2.58586308199406,"PA"
"18252",3.15810558046508,"PA"
"18254",3.08058209775538,"PA"
"18255",2.42883031509675,"PA"
"18256",2.35714758556443,"PA"
"18301",2.22137043309197,"PA"
"18302",1.9124291066854,"PA"
"18320",2.64057365550753,"PA"
"18321",2.40313681876104,"PA"
"18322",2.71067879361936,"PA"
"18323",1.84274489237306,"PA"
"18324",1.8224315556805,"PA"
"18325",1.61551712215297,"PA"
"18326",1.84649947349708,"PA"
"18327",2.48895382516364,"PA"
"18328",1.69213012185952,"PA"
"18330",2.68116557720158,"PA"
"18331",2.29768570779863,"PA"
"18332",1.85326554867791,"PA"
"18333",2.66975363339925,"PA"
"18334",2.28121703505327,"PA"
"18335",2.75812848932014,"PA"
"18336",2.20954205494889,"PA"
"18337",1.76107878474398,"PA"
"18340",1.93058345000071,"PA"
"18341",2.75812848932014,"PA"
"18342",1.8771291234083,"PA"
"18343",2.54665086007214,"PA"
"18344",2.16337033579728,"PA"
"18346",2.37937177826175,"PA"
"18347",2.12795398177916,"PA"
"18348",2.83070195691395,"PA"
"18349",2.01526098150022,"PA"
"18350",2.36621809341051,"PA"
"18351",3.18565719825612,"PA"
"18352",3.14745695532373,"PA"
"18353",2.88846843519737,"PA"
"18354",2.93865526236015,"PA"
"18355",2.2488568017592,"PA"
"18356",1.95490752245274,"PA"
"18357",1.86118841714759,"PA"
"18360",2.45610575393024,"PA"
"18370",2.26058907757647,"PA"
"18371",1.82351877153183,"PA"
"18372",2.34089912464615,"PA"
"18403",3.10362887088637,"PA"
"18405",2.1865784242673,"PA"
"18407",2.90640545213473,"PA"
"18410",2.809387731794,"PA"
"18411",3.37119994305011,"PA"
"18413",2.02714803707462,"PA"
"18414",3.01953809229192,"PA"
"18415",2.4812053219928,"PA"
"18416",2.66512445901665,"PA"
"18417",2.20726237073927,"PA"
"18419",3.04282842347135,"PA"
"18420",3.21233760235353,"PA"
"18421",2.65855920179757,"PA"
"18424",1.95421490073201,"PA"
"18425",1.62658611119811,"PA"
"18426",1.84584374898023,"PA"
"18427",2.25159915668494,"PA"
"18428",1.97428947256168,"PA"
"18430",2.53913514517593,"PA"
"18431",2.5304910401387,"PA"
"18433",3.11902909495272,"PA"
"18434",3.27061012772893,"PA"
"18435",1.8796799286967,"PA"
"18436",2.29855995452723,"PA"
"18437",2.32313118886897,"PA"
"18438",2.47249415450546,"PA"
"18439",2.34330501457295,"PA"
"18440",2.68757567972592,"PA"
"18441",3.04102469395109,"PA"
"18443",2.30612998500389,"PA"
"18444",2.18771102982444,"PA"
"18445",1.71988323507636,"PA"
"18446",3.1736276567251,"PA"
"18447",3.38380473083768,"PA"
"18448",3.09493756976157,"PA"
"18449",2.38286154469416,"PA"
"18451",2.0696417385074,"PA"
"18452",3.62209949224126,"PA"
"18453",2.54045751979965,"PA"
"18454",1.733378902321,"PA"
"18455",2.27140987905874,"PA"
"18456",2.7251026327743,"PA"
"18457",1.63231918765009,"PA"
"18458",1.95656314825965,"PA"
"18459",2.01603115058168,"PA"
"18460",1.53125575521411,"PA"
"18461",2.34829881064383,"PA"
"18462",2.35268036367127,"PA"
"18463",2.18412429877041,"PA"
"18464",2.18756405812998,"PA"
"18465",2.43816478265971,"PA"
"18466",1.9207619413038,"PA"
"18469",2.4727027429739,"PA"
"18470",2.74923847727661,"PA"
"18471",3.18538609037168,"PA"
"18472",2.46725968474406,"PA"
"18473",2.01603115058168,"PA"
"18501",2.88501002874046,"PA"
"18502",3.68539544909895,"PA"
"18503",3.877617776085,"PA"
"18504",4.06014637868799,"PA"
"18505",3.64693091377152,"PA"
"18507",3.08049444036305,"PA"
"18508",4.31762443341512,"PA"
"18509",4.41258091738947,"PA"
"18510",4.6447412894146,"PA"
"18512",3.87800821726177,"PA"
"18514",4.47092794505894,"PA"
"18515",4.37422575684565,"PA"
"18517",4.21998256625879,"PA"
"18518",3.51936125831364,"PA"
"18519",4.18695927483957,"PA"
"18540",3.70199555622199,"PA"
"18577",3.70199555622199,"PA"
"18601",3.46771038257959,"PA"
"18602",1.59929568365769,"PA"
"18603",3.17035369776029,"PA"
"18610",2.35509411901493,"PA"
"18611",3.28594120373852,"PA"
"18612",2.7640176489486,"PA"
"18614",2.19505782347215,"PA"
"18615",3.30378590792892,"PA"
"18616",1.9926807262305,"PA"
"18617",3.00400772035093,"PA"
"18618",2.51774724002633,"PA"
"18619",1.74215447773904,"PA"
"18621",2.35328643366943,"PA"
"18622",3.34637479231387,"PA"
"18623",2.82962819282586,"PA"
"18624",2.07487113129528,"PA"
"18625",2.90509690850768,"PA"
"18626",1.96379254454592,"PA"
"18627",2.2217272185282,"PA"
"18628",1.81646818461191,"PA"
"18629",1.77151892606088,"PA"
"18630",3.27954174696392,"PA"
"18631",3.4975392922968,"PA"
"18632",1.98715990112125,"PA"
"18634",2.87118980873149,"PA"
"18635",3.18403822202446,"PA"
"18636",2.22223971118938,"PA"
"18640",2.91477208167027,"PA"
"18641",3.76093541847202,"PA"
"18642",3.12614803148716,"PA"
"18643",3.04841930346601,"PA"
"18644",3.1678131406531,"PA"
"18651",3.17959424553745,"PA"
"18653",2.47046288585165,"PA"
"18654",2.82062526431704,"PA"
"18655",2.69153842759752,"PA"
"18656",1.92227038617058,"PA"
"18657",3.1113684000667,"PA"
"18660",2.63530152865155,"PA"
"18661",2.00412251148022,"PA"
"18690",2.64872863308596,"PA"
"18701",3.45099324186419,"PA"
"18702",2.6372660123862,"PA"
"18703",3.41262850778719,"PA"
"18704",3.76304500473033,"PA"
"18705",3.51020187952912,"PA"
"18706",3.27498114696403,"PA"
"18707",2.30258765293466,"PA"
"18708",2.88645774116275,"PA"
"18709",3.61640466597009,"PA"
"18710",3.61709050328494,"PA"
"18711",3.32326071452043,"PA"
"18762",3.86949123644205,"PA"
"18764",3.71875756486506,"PA"
"18765",3.46574154624388,"PA"
"18766",3.41262850778719,"PA"
"18767",3.75823643695799,"PA"
"18769",3.75823643695799,"PA"
"18773",3.41262850778719,"PA"
"18801",2.94801011818058,"PA"
"18810",2.58896102985233,"PA"
"18812",2.52682043271173,"PA"
"18813",3.60583928745338,"PA"
"18814",3.26333258788552,"PA"
"18815",3.22300440341138,"PA"
"18816",2.16976294402862,"PA"
"18817",2.96068475917398,"PA"
"18818",2.54337744589581,"PA"
"18820",2.62319078453001,"PA"
"18821",2.25154949677137,"PA"
"18822",2.39246466170131,"PA"
"18823",2.91720446958345,"PA"
"18824",3.06656550116444,"PA"
"18825",2.63020773062468,"PA"
"18826",2.87073679496972,"PA"
"18827",2.7143941541078,"PA"
"18828",2.70901054601863,"PA"
"18829",2.67259063013709,"PA"
"18830",2.50882653861761,"PA"
"18831",2.65779100032136,"PA"
"18832",2.14244678751076,"PA"
"18833",2.25351259006969,"PA"
"18834",2.50646227355725,"PA"
"18837",2.62401685907297,"PA"
"18839",2.98918451301572,"PA"
"18840",2.76325617717524,"PA"
"18842",2.66140281808014,"PA"
"18843",2.96802561277239,"PA"
"18844",3.41287101724046,"PA"
"18845",2.73659844277478,"PA"
"18846",2.42850623116526,"PA"
"18847",2.26483824964263,"PA"
"18848",2.68183151613932,"PA"
"18850",2.63444514566377,"PA"
"18851",2.56333760283108,"PA"
"18853",2.76603323263084,"PA"
"18854",2.82499869420089,"PA"
"18901",3.00503638640719,"PA"
"18902",2.59268273626846,"PA"
"18910",3.21956396948329,"PA"
"18911",2.74998097903544,"PA"
"18912",2.3791742102265,"PA"
"18913",2.80056477870816,"PA"
"18914",2.96973325802399,"PA"
"18915",2.38927426968408,"PA"
"18916",2.99052876589323,"PA"
"18917",3.05452092694485,"PA"
"18918",3.23114643332766,"PA"
"18920",2.73248368602234,"PA"
"18921",3.19381057815356,"PA"
"18922",1.83643025177661,"PA"
"18923",2.79343926408561,"PA"
"18924",3.25928143886025,"PA"
"18925",2.40237872096064,"PA"
"18926",2.0606999447562,"PA"
"18927",3.05098977956497,"PA"
"18928",2.60699494400037,"PA"
"18929",2.93890702419009,"PA"
"18930",2.55919083980317,"PA"
"18931",2.55959484586496,"PA"
"18932",2.94380814601247,"PA"
"18933",2.54764370337952,"PA"
"18934",2.77307924308098,"PA"
"18935",3.3670660029919,"PA"
"18936",2.57300555620859,"PA"
"18938",2.32756568609029,"PA"
"18940",2.08778733442116,"PA"
"18942",2.67781181274025,"PA"
"18943",1.63656683427752,"PA"
"18944",2.92039065401373,"PA"
"18946",2.40421718223682,"PA"
"18947",2.73699908688114,"PA"
"18949",2.91338189694386,"PA"
"18950",3.28270495265931,"PA"
"18951",3.14676580788949,"PA"
"18953",2.59437963391501,"PA"
"18954",2.37065279575431,"PA"
"18955",2.6736423204301,"PA"
"18956",1.87131796469038,"PA"
"18957",3.2958578649173,"PA"
"18958",1.86423624207244,"PA"
"18960",3.16956197833895,"PA"
"18962",3.1958843578506,"PA"
"18963",2.54430202582746,"PA"
"18964",3.17927031668387,"PA"
"18966",2.73307756413159,"PA"
"18968",4.12197169311821,"PA"
"18969",3.06530171395626,"PA"
"18970",3.76451090642886,"PA"
"18971",3.85342405450185,"PA"
"18972",2.84436150108233,"PA"
"18974",2.8344480826206,"PA"
"18976",3.17099097810907,"PA"
"18977",2.16622981177984,"PA"
"18979",2.49510222572534,"PA"
"18980",3.06169629571909,"PA"
"18981",3.46112789639885,"PA"
"18991",3.0480487552136,"PA"
"19001",3.45509269348358,"PA"
"19002",2.755631379749,"PA"
"19003",2.90279382197036,"PA"
"19004",4.01251325976066,"PA"
"19006",3.27572988726757,"PA"
"19007",4.38089527473227,"PA"
"19008",3.65576959192718,"PA"
"19009",2.58135586884172,"PA"
"19010",2.83216147957853,"PA"
"19012",3.82452538122509,"PA"
"19013",6.28341683376819,"PA"
"19014",4.50749077413367,"PA"
"19015",5.01942381286907,"PA"
"19016",5.61264960759669,"PA"
"19017",3.24941910565,"PA"
"19018",4.58418873069545,"PA"
"19019",3.60006908948175,"PA"
"19020",4.06264211807084,"PA"
"19021",3.85989420421018,"PA"
"19022",6.36567720253122,"PA"
"19023",5.02495149814769,"PA"
"19025",3.7271284685591,"PA"
"19026",4.26585556919736,"PA"
"19027",4.09331934679672,"PA"
"19028",4.47816230767177,"PA"
"19029",4.56748630260514,"PA"
"19030",3.80472913256484,"PA"
"19031",2.94920170200299,"PA"
"19032",4.27825546279471,"PA"
"19033",4.25810597821169,"PA"
"19034",3.3136300448905,"PA"
"19035",3.67176782525804,"PA"
"19036",4.67973400742328,"PA"
"19037",4.38576086075189,"PA"
"19038",3.6060090838355,"PA"
"19039",4.93243630894194,"PA"
"19040",3.65701896291178,"PA"
"19041",2.82308563674523,"PA"
"19043",4.26152940671342,"PA"
"19044",3.14703141192484,"PA"
"19046",3.66099348112149,"PA"
"19047",3.28911847591695,"PA"
"19048",3.53548522891414,"PA"
"19049",3.53548522891414,"PA"
"19050",4.87944473237843,"PA"
"19052",4.38576086075189,"PA"
"19053",3.24677069891054,"PA"
"19054",3.36237259258275,"PA"
"19055",3.79513458221648,"PA"
"19056",3.95450592198297,"PA"
"19057",3.87567069771342,"PA"
"19058",4.16818823641899,"PA"
"19060",4.06344256864457,"PA"
"19061",4.76963339144889,"PA"
"19063",4.30094022492837,"PA"
"19064",4.5676686949808,"PA"
"19065",4.38576086075189,"PA"
"19066",3.58518521461324,"PA"
"19067",3.37348300019055,"PA"
"19070",4.312641819325,"PA"
"19072",3.61582822227233,"PA"
"19073",3.40344500119406,"PA"
"19074",4.24746351178933,"PA"
"19075",3.38054157798417,"PA"
"19076",4.42114236437644,"PA"
"19078",5.11877973235013,"PA"
"19079",4.84786746282199,"PA"
"19080",3.24415729430576,"PA"
"19081",4.88701172963233,"PA"
"19082",4.33326365002144,"PA"
"19083",3.49840060576354,"PA"
"19085",3.13404716491159,"PA"
"19086",5.33291672437568,"PA"
"19087",3.09891510280266,"PA"
"19088",3.24415729430576,"PA"
"19089",1.73644560277954,"PA"
"19090",3.50954503999735,"PA"
"19091",4.47421194942836,"PA"
"19092",3.84162869737137,"PA"
"19093",3.84162869737137,"PA"
"19094",5.27538316723437,"PA"
"19095",4.25348488220529,"PA"
"19096",3.4707824566302,"PA"
"19098",4.33173252195705,"PA"
"19099",4.28969259339829,"PA"
"19101",3.84162869737137,"PA"
"19102",2.62728240093652,"PA"
"19103",3.3599811538679,"PA"
"19104",4.51710948313761,"PA"
"19105",2.87721608711815,"PA"
"19106",4.04064261852342,"PA"
"19107",3.21517840296287,"PA"
"19108",2.30916103094801,"PA"
"19109",2.94540377092503,"PA"
"19110",2.94540377092503,"PA"
"19111",3.63259156754835,"PA"
"19112",4.41709069797081,"PA"
"19113",3.4602508289893,"PA"
"19114",3.59439994596579,"PA"
"19115",3.5425158360294,"PA"
