"ZIP","pm25","STATE"
"24483",6.98573602313885,"VA"
"24484",6.55108895840599,"VA"
"24485",5.57065895658532,"VA"
"24486",5.446032335493,"VA"
"24487",6.28725964697059,"VA"
"24501",8.17480323151736,"VA"
"24502",8.14161343749411,"VA"
"24503",7.48306734262016,"VA"
"24504",7.86653560614192,"VA"
"24505",9.16943352526568,"VA"
"24506",9.16943352526568,"VA"
"24513",7.60505327931798,"VA"
"24514",8.77475935276662,"VA"
"24515",9.04112709386791,"VA"
"24517",7.60851817908638,"VA"
"24520",6.19888089893862,"VA"
"24521",7.18304536520822,"VA"
"24522",7.40641850973381,"VA"
"24523",7.77423832831568,"VA"
"24526",7.53977807503724,"VA"
"24527",6.51783311301016,"VA"
"24528",7.47598568461757,"VA"
"24529",6.49011010415011,"VA"
"24530",7.68008580629886,"VA"
"24531",7.31026811306356,"VA"
"24533",7.39382958310898,"VA"
"24534",7.22754913854158,"VA"
"24535",6.54313517439183,"VA"
"24536",7.37579310070783,"VA"
"24538",7.43054440640562,"VA"
"24539",7.05707067799336,"VA"
"24540",6.37172682497633,"VA"
"24541",6.49684099270522,"VA"
"24543",6.56430957460513,"VA"
"24549",6.59772300125706,"VA"
"24550",7.40090286143774,"VA"
"24551",7.33938736075545,"VA"
"24553",7.03811152680866,"VA"
"24554",7.32233517268311,"VA"
"24555",7.77685673106416,"VA"
"24556",7.50044029939511,"VA"
"24557",7.44193952702365,"VA"
"24558",6.87911193118479,"VA"
"24562",5.34783682341816,"VA"
"24563",7.49635200905482,"VA"
"24565",7.04784826221517,"VA"
"24566",6.49977615313454,"VA"
"24569",7.31742417027872,"VA"
"24570",7.21019060118176,"VA"
"24571",7.48188217393557,"VA"
"24572",7.5790055453172,"VA"
"24574",7.36354071559146,"VA"
"24576",7.65115431453555,"VA"
"24577",7.32402784411871,"VA"
"24578",7.8305125775828,"VA"
"24579",7.67392139470564,"VA"
"24580",6.41522259196939,"VA"
"24581",5.43060823060932,"VA"
"24586",6.01115430310743,"VA"
"24588",7.49028732798782,"VA"
"24589",6.8759449046689,"VA"
"24590",4.95992712253329,"VA"
"24592",6.58032531010729,"VA"
"24593",7.55655667079972,"VA"
"24594",6.03495205272623,"VA"
"24595",6.89368563502197,"VA"
"24597",6.75958414244042,"VA"
"24598",6.39713167553749,"VA"
"24599",6.55381987965094,"VA"
"24601",7.56551121409157,"VA"
"24602",7.61079498320722,"VA"
"24603",6.54734749423716,"VA"
"24604",7.72614381055424,"VA"
"24605",7.76314601084395,"VA"
"24606",7.44039654470259,"VA"
"24607",6.88910657148728,"VA"
"24608",7.53479978540693,"VA"
"24609",9.24969759942409,"VA"
"24612",8.93174502124284,"VA"
"24613",7.78158929150608,"VA"
"24614",6.65939942484129,"VA"
"24619",7.28069301039048,"VA"
"24620",6.5195515473189,"VA"
"24622",7.39214361461952,"VA"
"24624",7.55117254585885,"VA"
"24627",6.74942855788058,"VA"
"24628",6.47437790021279,"VA"
"24630",8.19695379813998,"VA"
"24631",7.27246663224726,"VA"
"24634",6.98983339581785,"VA"
"24635",7.51271977922509,"VA"
"24637",8.85635104712579,"VA"
"24639",7.80642320092076,"VA"
"24640",8.01923853548875,"VA"
"24641",7.89169124939714,"VA"
"24646",7.67643309457831,"VA"
"24647",7.5532471278699,"VA"
"24649",8.4168881056517,"VA"
"24651",8.87047841456102,"VA"
"24656",7.13155881129686,"VA"
"24657",7.13396046942492,"VA"
"24658",6.85934052993342,"VA"
"24701",7.81093726895586,"WV"
"24712",7.62020803934301,"WV"
"24714",7.88424326613006,"WV"
"24715",7.5935504650189,"WV"
"24716",6.3804606975348,"WV"
"24719",6.3804606975348,"WV"
"24724",7.52202447522691,"WV"
"24726",7.05015147500318,"WV"
"24729",7.81308612252748,"WV"
"24731",7.62709904190209,"WV"
"24732",8.61390923639203,"WV"
"24733",7.79639311521259,"WV"
"24736",7.51575093518736,"WV"
"24737",7.91983841803179,"WV"
"24738",8.42352362682995,"WV"
"24739",7.80817076631949,"WV"
"24740",7.72323557923014,"WV"
"24747",7.71686540404662,"WV"
"24751",8.42352362682995,"WV"
"24801",7.11462217833996,"WV"
"24808",7.17414254800769,"WV"
"24811",7.71123031021798,"WV"
"24813",7.68012034915927,"WV"
"24815",7.2523254151597,"WV"
"24816",8.20776243682399,"WV"
"24817",7.56948795965341,"WV"
"24818",6.6797401223983,"WV"
"24821",7.11565824599178,"WV"
"24822",6.499669783534,"WV"
"24823",6.27997399844246,"WV"
"24826",7.56081680823835,"WV"
"24827",6.23105796840307,"WV"
"24828",7.04997835145281,"WV"
"24829",6.6785808715953,"WV"
"24830",8.06108915143493,"WV"
"24831",7.36037935437363,"WV"
"24834",6.77462134821095,"WV"
"24836",7.49233089347068,"WV"
"24839",6.736360662536,"WV"
"24843",7.63569503181911,"WV"
"24844",6.93173904674038,"WV"
"24845",6.0908484184629,"WV"
"24846",7.73019930361043,"WV"
"24847",6.64095081713713,"WV"
"24848",6.6785808715953,"WV"
"24849",6.47380321657755,"WV"
"24850",7.20292198384731,"WV"
"24851",6.75698156342545,"WV"
"24853",7.32132318044975,"WV"
"24854",6.43496294321505,"WV"
"24855",7.16863216668348,"WV"
"24857",5.13233834858359,"WV"
"24859",6.84110068081044,"WV"
"24860",6.39893494774932,"WV"
"24861",7.16827984813715,"WV"
"24862",6.76750912650777,"WV"
"24866",7.51796424706418,"WV"
"24867",7.25713790961067,"WV"
"24868",7.15594098271224,"WV"
"24869",6.74255748582195,"WV"
"24870",6.17896998061062,"WV"
"24871",6.6785808715953,"WV"
"24872",6.82856909168839,"WV"
"24873",7.2275118528885,"WV"
"24874",6.76098935639732,"WV"
"24878",6.6785808715953,"WV"
"24879",7.30402632800955,"WV"
"24880",7.48811753971022,"WV"
"24881",8.09552029465899,"WV"
"24882",6.54606106177652,"WV"
"24884",7.12221658319285,"WV"
"24887",7.57378426097262,"WV"
"24888",6.6785808715953,"WV"
"24892",6.51235318488755,"WV"
"24894",7.20334030471095,"WV"
"24895",6.6785808715953,"WV"
"24897",7.07655997165037,"WV"
"24898",7.0894606515302,"WV"
"24901",7.03552786656883,"WV"
"24902",7.97509251224515,"WV"
"24910",6.61573142250969,"WV"
"24915",5.45730246520108,"WV"
"24916",6.67736392354418,"WV"
"24918",7.20613288070149,"WV"
"24920",4.85978462503151,"WV"
"24924",7.14040779291883,"WV"
"24925",6.88496812409929,"WV"
"24927",6.04559956070283,"WV"
"24931",6.60118705414987,"WV"
"24934",6.32939345132117,"WV"
"24935",6.77536725365368,"WV"
"24936",7.18214292280687,"WV"
"24938",7.13691959993222,"WV"
"24941",8.40657024777761,"WV"
"24943",6.55732346721295,"WV"
"24944",5.64449032378237,"WV"
"24945",7.26282898344262,"WV"
"24946",6.80531658452614,"WV"
"24951",7.61458550946838,"WV"
"24954",6.69489690762897,"WV"
"24957",7.08577590197683,"WV"
"24962",6.88366568612265,"WV"
"24963",7.72605775957985,"WV"
"24966",6.81316467495681,"WV"
"24970",7.03616383459421,"WV"
"24974",7.30668815460395,"WV"
"24976",7.42941072712674,"WV"
"24977",6.50235082127455,"WV"
"24981",6.83025515089921,"WV"
"24983",7.69569163098922,"WV"
"24984",8.24785422758551,"WV"
"24985",6.90882698417191,"WV"
"24986",6.96962353771899,"WV"
"24991",6.9503382202192,"WV"
"24993",7.32791949602757,"WV"
"25002",6.99705120431748,"WV"
"25003",6.23211325128938,"WV"
"25005",6.42697326407683,"WV"
"25007",6.66205978829241,"WV"
"25008",6.46075219725882,"WV"
"25009",6.14981810959468,"WV"
"25011",6.25619109135782,"WV"
"25015",6.52876626382496,"WV"
"25019",6.26532236081056,"WV"
"25021",6.21028187636996,"WV"
"25022",6.9381933925064,"WV"
"25024",6.46430679819473,"WV"
"25025",6.60569348452271,"WV"
"25026",6.22024475861973,"WV"
"25028",6.08755147752269,"WV"
"25030",6.42422214479597,"WV"
"25031",5.98923874955241,"WV"
"25033",5.93586277956262,"WV"
"25035",6.43532300382411,"WV"
"25036",6.30806499340764,"WV"
"25039",6.53128124862951,"WV"
"25040",6.97001628713167,"WV"
"25043",6.30701259042348,"WV"
"25044",6.13419230749991,"WV"
"25045",6.47369220007691,"WV"
"25047",6.67986603884605,"WV"
"25048",7.06963571429836,"WV"
"25049",6.51474320800916,"WV"
"25051",6.28820505740286,"WV"
"25053",6.23599359571564,"WV"
"25054",9.71841289802545,"WV"
"25057",6.52298340690581,"WV"
"25059",6.46293182068741,"WV"
"25060",6.52863945180993,"WV"
"25061",6.88635812573776,"WV"
"25062",6.28240173246461,"WV"
"25063",6.36142265323702,"WV"
"25064",6.29290188172719,"WV"
"25067",6.87675508314139,"WV"
"25070",5.94004221230332,"WV"
"25071",6.25615464617378,"WV"
"25075",6.79765904262135,"WV"
"25076",6.81594828010177,"WV"
"25079",6.61314544626018,"WV"
"25081",6.2091486715024,"WV"
"25082",5.82813150870853,"WV"
"25083",7.13400254647928,"WV"
"25085",6.53954149281687,"WV"
"25086",5.6388696675129,"WV"
"25088",6.6152687068139,"WV"
"25090",6.12750403799149,"WV"
"25093",6.1633825188189,"WV"
"25102",7.02716411056425,"WV"
"25103",6.68562419487945,"WV"
"25106",6.14563155489568,"WV"
"25107",6.48230089287462,"WV"
"25108",6.30549436474232,"WV"
"25109",5.63379610184464,"WV"
"25110",6.11676875354277,"WV"
"25111",6.43422729794151,"WV"
"25112",5.89359180569332,"WV"
"25113",6.44450133815466,"WV"
"25114",6.10387666954481,"WV"
"25115",6.63027208770163,"WV"
"25118",6.72028218158212,"WV"
"25119",6.30404603116653,"WV"
"25121",6.2176102703201,"WV"
"25123",6.13043985414595,"WV"
"25124",6.13866564531301,"WV"
"25125",6.61694677347163,"WV"
"25126",6.8172999989936,"WV"
"25130",6.23883330600316,"WV"
"25132",6.51996520955667,"WV"
"25133",6.22370065545947,"WV"
"25134",9.46253442412655,"WV"
"25136",6.51548488733218,"WV"
"25139",7.92268695084797,"WV"
"25140",6.44761823831578,"WV"
"25141",6.48833997617454,"WV"
"25142",6.07147566987074,"WV"
"25143",5.90389312514603,"WV"
"25148",6.50584051893724,"WV"
"25149",7.01501525953256,"WV"
"25150",6.38244254030123,"WV"
"25152",5.89503191418573,"WV"
"25154",6.33137692337867,"WV"
"25156",6.78288761309226,"WV"
"25159",5.79357085115024,"WV"
"25160",6.52803839425065,"WV"
"25161",6.8614116178562,"WV"
"25162",6.51167120903909,"WV"
"25164",6.3672835456635,"WV"
"25165",6.75945360851899,"WV"
"25168",5.89885603648472,"WV"
"25169",6.32574272953109,"WV"
"25173",6.51277960710072,"WV"
"25174",6.47797947033854,"WV"
"25177",5.83469932640704,"WV"
"25180",6.86881457330991,"WV"
"25181",6.32167973435337,"WV"
"25183",6.9808491026238,"WV"
"25185",6.48766342843857,"WV"
"25186",6.33065446287371,"WV"
"25187",5.98665617169602,"WV"
"25193",6.73475562655441,"WV"
"25201",6.77536920406415,"WV"
"25202",5.76751147425884,"WV"
"25203",6.25945582109244,"WV"
"25204",6.08940213605188,"WV"
"25205",5.94438509934954,"WV"
"25206",6.36148855999697,"WV"
"25208",6.36016288378943,"WV"
"25209",6.64599045369768,"WV"
"25211",5.69877610547299,"WV"
"25213",5.59275212902196,"WV"
"25214",6.74799616137866,"WV"
"25231",5.99085921186523,"WV"
"25234",6.43017054143344,"WV"
"25235",6.31226053892375,"WV"
"25239",5.95338887615115,"WV"
"25241",6.30237486453525,"WV"
"25243",6.40787600468318,"WV"
"25244",6.22296887154666,"WV"
"25245",6.38336901430775,"WV"
"25247",5.22002204305283,"WV"
"25248",6.12018127773647,"WV"
"25251",6.60215081237441,"WV"
"25252",6.23345696102208,"WV"
"25253",5.87932877534737,"WV"
"25259",6.56769853022375,"WV"
"25260",5.62190743155311,"WV"
"25261",6.45816336459505,"WV"
"25262",5.62206478584905,"WV"
"25264",6.22533390234462,"WV"
"25265",6.02690721963641,"WV"
"25266",6.51334217730328,"WV"
"25267",6.31593595318295,"WV"
"25268",6.47013630821322,"WV"
"25270",6.34190359311317,"WV"
"25271",6.24792996767603,"WV"
"25275",6.06486457067865,"WV"
"25276",6.43206404805505,"WV"
"25281",6.57482861450242,"WV"
"25283",6.56765916280028,"WV"
"25285",6.40107347787526,"WV"
"25286",6.26686497374195,"WV"
"25287",5.86132160550436,"WV"
"25301",5.92473580013611,"WV"
"25302",6.30310091893579,"WV"
"25303",6.43868425633031,"WV"
"25304",6.37475820659272,"WV"
"25305",6.38090298528647,"WV"
"25306",6.49807948947725,"WV"
"25309",5.98256903038125,"WV"
"25311",6.2576945767303,"WV"
"25312",5.77560009092715,"WV"
"25313",5.734401691582,"WV"
"25314",6.35295845876047,"WV"
"25315",6.83898022506176,"WV"
"25317",6.38090298528647,"WV"
"25320",5.89876851769309,"WV"
"25321",5.76731385566496,"WV"
"25322",5.76731385566496,"WV"
"25323",5.76731385566496,"WV"
"25324",5.76731385566496,"WV"
"25325",5.76731385566496,"WV"
"25326",5.76731385566496,"WV"
"25327",5.76731385566496,"WV"
"25328",5.76731385566496,"WV"
"25329",5.76731385566496,"WV"
"25330",5.76731385566496,"WV"
"25331",5.76731385566496,"WV"
"25332",5.76731385566496,"WV"
"25333",5.76731385566496,"WV"
"25334",5.76731385566496,"WV"
"25335",5.76731385566496,"WV"
"25336",5.76731385566496,"WV"
"25337",5.76731385566496,"WV"
"25338",5.76731385566496,"WV"
"25339",5.76731385566496,"WV"
"25350",5.76731385566496,"WV"
"25356",5.90945487832319,"WV"
"25357",6.07225505939071,"WV"
"25358",6.16531477296116,"WV"
"25360",5.86886787748045,"WV"
"25361",6.06027974815839,"WV"
"25362",6.12539769927658,"WV"
"25364",5.7817348371501,"WV"
"25365",5.17051018827358,"WV"
"25375",6.07225505939071,"WV"
"25387",6.09195996456669,"WV"
"25389",5.69891205207432,"WV"
"25392",6.69091483859224,"WV"
"25396",6.6210341564395,"WV"
"25401",5.2939623416066,"WV"
"25402",5.9568378928333,"WV"
"25403",4.37014242996942,"WV"
"25404",4.27951749396613,"WV"
"25405",4.36846834107776,"WV"
"25410",3.18390393568489,"WV"
"25411",3.85517681565453,"WV"
"25413",3.41784195620249,"WV"
"25414",3.6828477922453,"WV"
"25419",3.22605910283558,"WV"
"25420",3.74872434583571,"WV"
"25421",3.96294136092372,"WV"
"25422",4.22969034767645,"WV"
"25423",3.35125605092821,"WV"
"25425",4.09733024378574,"WV"
"25427",4.01211827378602,"WV"
"25428",4.01048171779837,"WV"
"25430",3.8923462120108,"WV"
"25431",4.64007598042958,"WV"
"25432",3.56625163895468,"WV"
"25434",4.21282482683429,"WV"
"25437",4.53605416218266,"WV"
"25438",4.06780751459143,"WV"
"25440",3.56955187255609,"WV"
"25441",3.35691750086527,"WV"
"25442",4.12232742640513,"WV"
"25443",4.02434012716245,"WV"
"25444",4.21630140673478,"WV"
"25446",3.57518930830104,"WV"
"25501",6.03154508508944,"WV"
"25502",6.08670724732717,"WV"
"25503",6.01675401661298,"WV"
"25504",6.31139751305934,"WV"
"25505",6.32426016990756,"WV"
"25506",6.35739988688482,"WV"
"25507",7.11893804048339,"WV"
"25508",6.39273945850114,"WV"
"25510",5.89125208750866,"WV"
"25511",6.6035442011258,"WV"
"25512",6.5424601035536,"WV"
"25514",6.7516688460179,"WV"
"25515",6.32706416665143,"WV"
"25517",6.82952674087142,"WV"
"25520",6.55717330637329,"WV"
"25521",6.1059250168207,"WV"
"25523",6.20618757821984,"WV"
"25524",6.35192535977793,"WV"
"25526",5.82603343572471,"WV"
"25529",6.08464775491211,"WV"
"25530",7.00478094823038,"WV"
"25534",6.30545868517961,"WV"
"25535",6.32516976853143,"WV"
"25537",6.37447743023002,"WV"
"25540",6.37198507495865,"WV"
"25541",6.17163007279671,"WV"
"25544",6.29031135016557,"WV"
"25545",6.45363799295693,"WV"
"25547",6.45403640181268,"WV"
"25550",5.97209200685347,"WV"
"25555",6.8618782393515,"WV"
"25557",6.36903899199678,"WV"
"25559",6.33367256579236,"WV"
"25560",5.70867166879531,"WV"
"25562",6.89805582235083,"WV"
"25564",5.94886704174119,"WV"
"25565",6.09854631507888,"WV"
"25567",6.07569932169367,"WV"
"25569",5.87547593620245,"WV"
"25570",6.66333956882128,"WV"
"25571",6.32240367348559,"WV"
"25572",5.89804572356238,"WV"
"25573",6.13121358329655,"WV"
"25601",6.53608525433054,"WV"
"25606",7.53131444075786,"WV"
"25607",6.27867073868903,"WV"
"25608",6.46267933976425,"WV"
"25611",6.9983150353105,"WV"
"25612",5.79067915196611,"WV"
"25614",6.09541572307421,"WV"
"25617",6.55606715143932,"WV"
"25621",6.57061832901549,"WV"
"25624",6.09541572307421,"WV"
"25625",6.09541572307421,"WV"
"25628",6.57487092149947,"WV"
"25630",7.07811186699935,"WV"
"25632",6.3912817553926,"WV"
"25634",6.98792014023779,"WV"
"25635",6.59257191288314,"WV"
"25636",6.6429698429448,"WV"
"25637",6.09541572307421,"WV"
"25638",6.3665324469116,"WV"
"25639",6.09541572307421,"WV"
"25644",6.53708004132401,"WV"
"25646",7.15556828998389,"WV"
"25647",6.63461601265918,"WV"
"25649",6.88917723303415,"WV"
"25650",6.50901711921832,"WV"
"25651",6.52756833899994,"WV"
"25652",6.09541572307421,"WV"
"25653",6.09541572307421,"WV"
"25654",6.39012983393173,"WV"
"25661",6.54775501006047,"WV"
"25665",6.41274735876165,"WV"
"25666",6.38623981049897,"WV"
"25667",6.41274735876165,"WV"
"25669",6.73837497909805,"WV"
"25670",6.47826265867012,"WV"
"25671",6.3071526407933,"WV"
"25672",8.1325166305657,"WV"
"25674",6.58912108372218,"WV"
"25676",6.47047012748095,"WV"
"25678",6.53662369663061,"WV"
"25682",6.67848318828779,"WV"
"25685",6.48616141523457,"WV"
"25686",6.83025170960401,"WV"
"25688",6.83511606106278,"WV"
"25690",6.71743718823836,"WV"
"25691",6.41274735876165,"WV"
"25692",6.82959823337027,"WV"
"25696",6.0611761457478,"WV"
"25699",6.63746135979768,"WV"
"25701",6.4687596067776,"WV"
"25702",6.53243304526762,"WV"
"25703",6.35556047984593,"WV"
"25704",6.6111016540872,"WV"
"25705",6.65754446898471,"WV"
"25706",6.35015674914052,"WV"
"25707",6.35015674914052,"WV"
"25708",6.35015674914052,"WV"
"25709",6.35015674914052,"WV"
"25710",6.35015674914052,"WV"
"25711",6.35015674914052,"WV"
"25712",6.35015674914052,"WV"
"25713",6.35015674914052,"WV"
"25714",6.35015674914052,"WV"
"25715",6.35015674914052,"WV"
"25716",6.35015674914052,"WV"
"25717",6.35015674914052,"WV"
"25718",6.35015674914052,"WV"
"25719",6.35015674914052,"WV"
"25720",6.35015674914052,"WV"
"25721",6.35015674914052,"WV"
"25722",6.35015674914052,"WV"
"25723",6.35015674914052,"WV"
"25724",6.35015674914052,"WV"
"25725",6.35015674914052,"WV"
"25726",6.88248537131739,"WV"
"25727",6.88248537131739,"WV"
"25728",6.88248537131739,"WV"
"25729",6.35015674914052,"WV"
"25755",6.68935281837164,"WV"
"25770",6.88248537131739,"WV"
"25771",6.88248537131739,"WV"
"25772",6.88248537131739,"WV"
"25773",6.88248537131739,"WV"
"25774",6.88248537131739,"WV"
"25775",6.88248537131739,"WV"
"25776",6.88248537131739,"WV"
"25777",6.88248537131739,"WV"
"25778",6.88248537131739,"WV"
"25779",6.88248537131739,"WV"
"25801",6.70917407722291,"WV"
"25802",7.02633094027042,"WV"
"25810",6.80350892212857,"WV"
"25811",6.61270870342415,"WV"
"25812",6.44369836641818,"WV"
"25813",6.81528506847305,"WV"
"25817",6.94597507290064,"WV"
"25818",6.79070894501544,"WV"
"25820",7.69588057740633,"WV"
"25823",6.86005393679613,"WV"
"25825",7.52141085151742,"WV"
"25826",7.06379929209651,"WV"
"25827",6.99108287952218,"WV"
"25831",6.75241407644057,"WV"
"25832",7.23919472498478,"WV"
"25833",6.47022823413587,"WV"
"25836",7.21918025099077,"WV"
"25837",7.00714682941638,"WV"
"25839",7.10688384193606,"WV"
"25840",6.79145760136981,"WV"
"25841",7.4246459799926,"WV"
"25843",7.62986102412092,"WV"
"25844",7.04205565049313,"WV"
"25845",6.67219329230446,"WV"
"25846",7.40043250749588,"WV"
"25847",6.73198457763226,"WV"
"25848",6.59456456846684,"WV"
"25849",7.93406070623303,"WV"
"25851",7.01618589923051,"WV"
"25853",6.88350742578595,"WV"
"25854",6.82285731418576,"WV"
"25855",6.7681789498311,"WV"
"25856",6.56064233139125,"WV"
"25857",6.76625325057686,"WV"
"25860",6.68997846035645,"WV"
"25862",6.84749656336464,"WV"
"25864",6.50890588701189,"WV"
"25865",6.93992904883727,"WV"
"25866",7.1427547911586,"WV"
"25868",6.90687234893603,"WV"
"25870",6.35544244135268,"WV"
"25871",6.8272574617447,"WV"
"25873",7.21153204610449,"WV"
"25875",6.58605710764694,"WV"
"25876",6.58303124185327,"WV"
"25878",7.01943723972924,"WV"
"25879",6.56771096160437,"WV"
"25880",6.61278246386171,"WV"
"25882",6.5763239468151,"WV"
"25888",7.40043250749588,"WV"
"25901",6.72791528286364,"WV"
"25902",7.11816463960279,"WV"
"25904",7.40043250749588,"WV"
"25906",6.64462161041308,"WV"
"25907",6.44349428561065,"WV"
"25908",6.7347805074149,"WV"
"25909",7.08105789609269,"WV"
"25911",7.38251140167911,"WV"
"25913",6.47799261246829,"WV"
"25915",6.40231181370889,"WV"
"25916",7.1741913750478,"WV"
"25917",6.41413842839924,"WV"
"25918",6.97238257201861,"WV"
"25919",6.36550279329151,"WV"
"25920",6.50094876584567,"WV"
"25921",7.18274905591657,"WV"
"25922",7.6974982292736,"WV"
"25927",6.47341156669964,"WV"
"25928",6.78746853798303,"WV"
"25932",7.40005604023991,"WV"
"25936",6.83548401411992,"WV"
"25938",6.65333967947768,"WV"
"25942",7.04314174283977,"WV"
"25943",6.33864441832968,"WV"
"25951",6.61378648134437,"WV"
"25958",6.50280492772882,"WV"
"25962",6.64369912252873,"WV"
"25965",6.49334579095847,"WV"
"25966",6.36650786211175,"WV"
"25969",7.21613459747772,"WV"
"25971",7.44233848954125,"WV"
"25972",6.86468831839219,"WV"
"25976",6.59789616476411,"WV"
"25977",6.79711099952317,"WV"
"25978",6.57261870483432,"WV"
"25979",7.11862556843948,"WV"
"25981",6.70438816689041,"WV"
"25984",6.55151848752451,"WV"
"25985",6.46090306848219,"WV"
"25986",6.25990649772726,"WV"
"25989",7.42770072819792,"WV"
"26003",6.63183312273648,"WV"
"26030",6.93366945977271,"WV"
"26031",6.7782929264678,"WV"
"26032",6.94881775536723,"WV"
"26033",6.26053048592532,"WV"
"26034",6.41180903988756,"WV"
"26035",7.85382075624512,"WV"
"26036",6.40506148036769,"WV"
"26037",8.42294243012594,"WV"
"26038",6.68435705095666,"WV"
"26039",6.6954103270238,"WV"
"26040",6.68118279031026,"WV"
"26041",6.7723650716335,"WV"
"26047",6.09723500448834,"WV"
"26050",6.78097415268627,"WV"
"26055",6.55988028998106,"WV"
"26056",6.90932834967941,"WV"
"26058",6.93366945977271,"WV"
"26059",6.52622249083053,"WV"
