"ZIP","pm25","STATE"
"45301",6.59960506558202,"OH"
"45302",6.74911678764144,"OH"
"45303",6.39286117952833,"OH"
"45304",6.63498122026024,"OH"
"45305",6.42614850303715,"OH"
"45306",7.00744802254949,"OH"
"45307",3.70191182433994,"OH"
"45308",6.38878422127765,"OH"
"45309",6.5783075277311,"OH"
"45310",6.25173776001156,"OH"
"45311",6.4543271547357,"OH"
"45312",6.35936338741391,"OH"
"45314",5.15757415917909,"OH"
"45315",6.6335757785733,"OH"
"45316",6.03809771394535,"OH"
"45317",6.52516473481734,"OH"
"45318",6.30978206285023,"OH"
"45319",6.19652929584841,"OH"
"45320",6.35395996675444,"OH"
"45321",6.43928984630023,"OH"
"45322",6.60000858630514,"OH"
"45323",6.2013532244334,"OH"
"45324",6.14453859114929,"OH"
"45325",6.67232571752943,"OH"
"45326",6.4477192644901,"OH"
"45327",6.53506742999199,"OH"
"45328",6.38661321730437,"OH"
"45330",6.55391047778574,"OH"
"45331",6.33106074338177,"OH"
"45332",6.46717974590237,"OH"
"45333",6.43484713525199,"OH"
"45334",6.96038527337991,"OH"
"45335",3.61008120349977,"OH"
"45336",6.65894456094013,"OH"
"45337",6.56256501411924,"OH"
"45338",6.46203614762319,"OH"
"45339",6.51917162410403,"OH"
"45340",6.6639283486699,"OH"
"45341",6.59936801512604,"OH"
"45342",6.50719105363902,"OH"
"45343",6.55357264244318,"OH"
"45344",6.39641033008873,"OH"
"45345",6.54945697766468,"OH"
"45346",6.4129270350009,"OH"
"45347",6.53029533520366,"OH"
"45348",6.39649546777126,"OH"
"45349",6.47334411301281,"OH"
"45350",6.32333954358324,"OH"
"45351",6.24234737823454,"OH"
"45352",6.08116781223571,"OH"
"45353",6.52647776061634,"OH"
"45354",6.40962112079279,"OH"
"45356",6.35087045637333,"OH"
"45358",6.82369116061344,"OH"
"45359",6.49008660142838,"OH"
"45360",6.86778883552784,"OH"
"45361",6.59158983517395,"OH"
"45362",6.37175357520956,"OH"
"45363",6.368323838744,"OH"
"45365",6.50688178592097,"OH"
"45367",8.05384058264469,"OH"
"45368",5.31735033286057,"OH"
"45369",6.29257765990893,"OH"
"45370",6.0001031257858,"OH"
"45371",6.2973727595123,"OH"
"45373",6.34393765671154,"OH"
"45374",7.5078896443011,"OH"
"45377",6.61608932029368,"OH"
"45378",7.04629949601564,"OH"
"45380",6.36530216812053,"OH"
"45381",6.4974549567524,"OH"
"45382",6.45453055225781,"OH"
"45383",6.53454310409481,"OH"
"45384",6.33342418755115,"OH"
"45385",5.58383587314107,"OH"
"45387",5.84494713209656,"OH"
"45388",6.46633183666914,"OH"
"45389",7.60691431188086,"OH"
"45390",6.4103244021866,"OH"
"45400",5.52506771082236,"OH"
"45401",6.11443250904264,"OH"
"45402",6.3720240015307,"OH"
"45403",5.8295835182691,"OH"
"45404",6.23853452849587,"OH"
"45405",6.37736739345146,"OH"
"45406",6.23209689854673,"OH"
"45407",6.02097983390888,"OH"
"45408",6.34412960948026,"OH"
"45409",6.123428059762,"OH"
"45410",5.63563874965412,"OH"
"45412",7.05953407136542,"OH"
"45413",6.99282876515074,"OH"
"45414",6.76108091626931,"OH"
"45415",6.77077463368259,"OH"
"45416",6.4769931361882,"OH"
"45417",6.33321679744256,"OH"
"45418",5.6438575138483,"OH"
"45419",6.23902182886172,"OH"
"45420",5.88519240379785,"OH"
"45422",7.05953407136542,"OH"
"45423",5.52506771082236,"OH"
"45424",6.29677595663601,"OH"
"45426",6.425273746146,"OH"
"45427",6.77566924783226,"OH"
"45428",6.2622242706367,"OH"
"45429",6.33822626984533,"OH"
"45430",6.99232926877005,"OH"
"45431",6.30939068400269,"OH"
"45432",6.44376672608678,"OH"
"45433",6.36277676773185,"OH"
"45434",6.50399174679116,"OH"
"45435",5.66098694906163,"OH"
"45437",6.25811309868027,"OH"
"45439",6.37348955978566,"OH"
"45440",6.44281529171732,"OH"
"45441",6.46612271274316,"OH"
"45448",6.44928287836197,"OH"
"45449",6.63342988226585,"OH"
"45458",6.52579741463986,"OH"
"45459",6.71509976938159,"OH"
"45470",6.44928287836197,"OH"
"45475",6.08843481938177,"OH"
"45479",6.37837495556561,"OH"
"45481",5.82793350110676,"OH"
"45482",6.11443250904264,"OH"
"45490",7.17650508481081,"OH"
"45501",6.58589975280124,"OH"
"45502",6.34583496237697,"OH"
"45503",6.58558792357652,"OH"
"45504",6.48309541945551,"OH"
"45505",6.51604355221408,"OH"
"45506",6.39252195352135,"OH"
"45601",2.39715523585511,"OH"
"45612",2.49904947396291,"OH"
"45613",2.01674499896355,"OH"
"45614",1.74059809374584,"OH"
"45616",0.909378326555994,"OH"
"45617",3.1344651853455,"OH"
"45618",6.56219208223143,"OH"
"45619",2.05159044123632,"OH"
"45620",1.33274278579338,"OH"
"45621",2.11299785658042,"OH"
"45622",1.05723096535629,"OH"
"45623",1.2613964178646,"OH"
"45624",1.84469909038238,"OH"
"45628",2.8688774369334,"OH"
"45629",2.29968755658965,"OH"
"45630",1.28775270828099,"OH"
"45631",1.8930914619782,"OH"
"45633",2.48397733830231,"OH"
"45634",1.58596808628885,"OH"
"45636",3.49401655925403,"OH"
"45638",2.02412384841667,"OH"
"45640",1.99596967783881,"OH"
"45642",2.98939865534653,"OH"
"45643",1.43511812792471,"OH"
"45644",2.72163124012601,"OH"
"45645",1.37266406720686,"OH"
"45646",1.95075628738759,"OH"
"45647",1.0755406284451,"OH"
"45648",2.28037098756902,"OH"
"45650",1.1355690245587,"OH"
"45651",0.894179396254165,"OH"
"45652",1.93832896914765,"OH"
"45653",2.4823584052424,"OH"
"45654",1.10926400734555,"OH"
"45656",2.01325314889835,"OH"
"45657",1.36173675264714,"OH"
"45658",1.72459862773188,"OH"
"45659",1.16834281425258,"OH"
"45660",2.157900479632,"OH"
"45661",2.82314363116392,"OH"
"45662",2.3360175490525,"OH"
"45663",1.24443053317345,"OH"
"45669",1.38710226985989,"OH"
"45671",2.06049576374742,"OH"
"45672",0.992168404609165,"OH"
"45673",2.58049318718999,"OH"
"45674",2.37982913085701,"OH"
"45675",1.32317174889034,"OH"
"45677",1.58154294825807,"OH"
"45678",1.33682427772719,"OH"
"45679",5.06508133638673,"OH"
"45680",2.07661102457298,"OH"
"45681",2.49480636684458,"OH"
"45682",1.68845420138817,"OH"
"45683",2.91581334710401,"OH"
"45684",0.940071900414554,"OH"
"45685",1.72119163466426,"OH"
"45686",1.25599169365425,"OH"
"45687",3.72801327730562,"OH"
"45688",1.21692172500764,"OH"
"45690",2.70082939886542,"OH"
"45692",1.19052126467049,"OH"
"45693",2.0598451712314,"OH"
"45694",2.05798149542195,"OH"
"45695",0.943149310470454,"OH"
"45696",1.69654256819321,"OH"
"45697",5.96178462062023,"OH"
"45698",1.5361511286071,"OH"
"45699",2.04151251741849,"OH"
"45701",1.25470443822664,"OH"
"45710",1.24031896854964,"OH"
"45711",1.01046834203007,"OH"
"45712",1.27501821704593,"OH"
"45713",2.48920037004386,"OH"
"45714",1.41908291917179,"OH"
"45715",1.50529748826522,"OH"
"45716",1.6169518834172,"OH"
"45717",1.28162463472728,"OH"
"45719",1.35374690135265,"OH"
"45720",1.11700012041073,"OH"
"45721",4.37515503370945,"OH"
"45723",1.21349331286935,"OH"
"45724",1.14631161642419,"OH"
"45727",1.05026113124433,"OH"
"45729",1.80456142510284,"OH"
"45732",0.856640648800332,"OH"
"45734",0.684931648776657,"OH"
"45735",1.05935432485854,"OH"
"45739",1.53121206643319,"OH"
"45740",1.19000309421685,"OH"
"45741",1.10337590846383,"OH"
"45742",1.5505619353016,"OH"
"45743",0.987393227999704,"OH"
"45744",1.69617463463135,"OH"
"45745",0.979328123238266,"OH"
"45746",1.41982362184423,"OH"
"45750",1.37843461661828,"OH"
"45760",0.925943180813268,"OH"
"45761",1.06645912385826,"OH"
"45764",1.06626823355339,"OH"
"45766",1.11671405853398,"OH"
"45767",0.773988486439245,"OH"
"45768",0.812708679587722,"OH"
"45769",1.00591814279087,"OH"
"45770",1.01051820578364,"OH"
"45771",1.25306340312068,"OH"
"45772",0.859928972691021,"OH"
"45773",0.899778245547732,"OH"
"45775",0.616012068605157,"OH"
"45776",0.92415547951892,"OH"
"45777",3.18521643706933,"OH"
"45778",0.832125109163525,"OH"
"45779",1.28050299927848,"OH"
"45780",1.61747504357833,"OH"
"45782",1.4431603369794,"OH"
"45783",0.909875986527897,"OH"
"45784",1.64719809837911,"OH"
"45786",1.97644674919901,"OH"
"45787",2.84972019975879,"OH"
"45788",1.4176896287251,"OH"
"45789",0.642234047188412,"OH"
"45801",6.83775679484385,"OH"
"45802",7.30306719590362,"OH"
"45804",6.96765412491365,"OH"
"45805",6.86722551147006,"OH"
"45806",6.85050731136913,"OH"
"45807",6.67746320855049,"OH"
"45808",7.66848114176698,"OH"
"45809",6.70921909557293,"OH"
"45810",6.69923754788343,"OH"
"45812",5.91434091950951,"OH"
"45813",6.23591108255466,"OH"
"45814",6.11252612904524,"OH"
"45815",7.02838360705703,"OH"
"45816",6.59594153638495,"OH"
"45817",6.95595335533302,"OH"
"45819",7.11396551541226,"OH"
"45820",6.63333894196396,"OH"
"45821",6.30308250921039,"OH"
"45822",6.62719713259585,"OH"
"45826",6.76094638865364,"OH"
"45827",6.78280195321688,"OH"
"45828",6.52579275749492,"OH"
"45830",6.86935569071442,"OH"
"45831",6.74024471758322,"OH"
"45832",6.1174425057841,"OH"
"45833",6.84407477590928,"OH"
"45835",5.02442972093948,"OH"
"45836",5.17232401277261,"OH"
"45837",6.58198390343052,"OH"
"45838",7.53898762456095,"OH"
"45839",6.61909562876359,"OH"
"45840",6.31942698620479,"OH"
"45841",6.97330287623664,"OH"
"45843",4.84806045590901,"OH"
"45844",6.78408384073954,"OH"
"45845",6.46450558275682,"OH"
"45846",6.36821845771477,"OH"
"45848",6.58785040136818,"OH"
"45849",6.68719564987888,"OH"
"45850",6.76877974023884,"OH"
"45851",6.22624747736204,"OH"
"45853",7.77138490400909,"OH"
"45854",7.68685497893756,"OH"
"45855",6.04590302507698,"OH"
"45856",6.78818427328231,"OH"
"45858",6.71788960807389,"OH"
"45859",5.80405062684941,"OH"
"45860",6.49238500098626,"OH"
"45861",6.67598597616133,"OH"
"45862",6.91100775110966,"OH"
"45863",6.81207125675578,"OH"
"45864",6.67134614786192,"OH"
"45865",6.52416220662328,"OH"
"45866",6.51235083574282,"OH"
"45867",4.38555787197154,"OH"
"45868",6.8671969039037,"OH"
"45869",6.72693991291923,"OH"
"45870",6.48038314152919,"OH"
"45871",6.93897729885343,"OH"
"45872",5.24446619706835,"OH"
"45873",6.63005862402086,"OH"
"45874",6.45750590125995,"OH"
"45875",6.78516998757994,"OH"
"45876",7.63901943402739,"OH"
"45877",6.87579031235553,"OH"
"45879",6.28440928114388,"OH"
"45880",6.15892561685399,"OH"
"45881",6.93588415542947,"OH"
"45882",6.5018343564058,"OH"
"45883",6.40553471598815,"OH"
"45884",6.85001915783742,"OH"
"45885",6.73642983814249,"OH"
"45886",6.27601521078878,"OH"
"45887",6.98446988885767,"OH"
"45888",7.79453547236081,"OH"
"45889",5.54501695484564,"OH"
"45890",4.24634757785397,"OH"
"45891",6.4604091459032,"OH"
"45893",6.51758936317719,"OH"
"45894",6.92293384695584,"OH"
"45895",6.9363325582932,"OH"
"45896",6.43327989690162,"OH"
"45897",3.71405782430045,"OH"
"45898",6.24830361165579,"OH"
"45899",6.32434114696885,"OH"
"45999",8.72844949696761,"KY"
"46001",6.05223571397213,"IN"
"46011",5.91710929147284,"IN"
"46012",6.11091458449927,"IN"
"46013",6.01649415100752,"IN"
"46014",6.11432744921155,"IN"
"46015",6.61071220284388,"IN"
"46016",6.00982754357081,"IN"
"46017",6.02231025144004,"IN"
"46018",6.11432744921155,"IN"
"46030",6.00757655726775,"IN"
"46031",5.90500654038572,"IN"
"46032",6.55142630447071,"IN"
"46033",6.33162633640035,"IN"
"46034",6.1095994169341,"IN"
"46035",5.8719119125229,"IN"
"46036",5.7850931747009,"IN"
"46037",6.36980379672547,"IN"
"46038",6.25295893103502,"IN"
"46039",5.98255103160178,"IN"
"46040",6.18646440031477,"IN"
"46041",6.08719227404987,"IN"
"46044",5.96428408190474,"IN"
"46045",5.94806214643867,"IN"
"46047",5.75849659025868,"IN"
"46048",6.50993837370738,"IN"
"46049",6.01323839669196,"IN"
"46050",6.15543009275184,"IN"
"46051",6.02833966763416,"IN"
"46052",6.2500256969784,"IN"
"46055",6.0291759808645,"IN"
"46056",5.4893529022847,"IN"
"46057",5.91377706075924,"IN"
"46058",6.27850581816344,"IN"
"46060",6.03953108987526,"IN"
"46061",6.32949350167193,"IN"
"46062",6.01732629185304,"IN"
"46063",5.90105160731974,"IN"
"46064",5.86172135140208,"IN"
"46065",6.17594874620121,"IN"
"46067",5.92593914848025,"IN"
"46068",5.77761141582655,"IN"
"46069",6.29718475406723,"IN"
"46070",6.07474880876401,"IN"
"46071",5.68434276705682,"IN"
"46072",5.83003145719687,"IN"
"46074",6.261451913743,"IN"
"46075",6.60653685621539,"IN"
"46076",5.72605024884964,"IN"
"46077",6.58974966928705,"IN"
"46082",6.5891114352306,"IN"
"46085",6.25618050078609,"IN"
"46102",5.3680044277233,"IN"
"46103",6.18918499766223,"IN"
"46104",6.14631593704916,"IN"
"46105",5.40892877909772,"IN"
"46106",6.32524547478352,"IN"
"46107",6.51676910926455,"IN"
"46110",6.44672691546318,"IN"
"46111",6.01386848879425,"IN"
"46112",6.18273748830969,"IN"
"46113",6.61983952930396,"IN"
"46115",5.94400128364564,"IN"
"46117",5.7821100962978,"IN"
"46118",6.25104112784715,"IN"
"46120",6.34818261261317,"IN"
"46121",5.99681699393157,"IN"
"46122",5.98355193103511,"IN"
"46123",5.77117510069611,"IN"
"46124",6.13375011922699,"IN"
"46125",5.89318087718399,"IN"
"46126",6.6379602033698,"IN"
"46127",6.10936890167628,"IN"
"46128",5.80390649835133,"IN"
"46129",6.19741223967742,"IN"
"46130",6.32208986286916,"IN"
"46131",6.20001923410871,"IN"
"46133",6.35375897284814,"IN"
"46135",5.84141918466767,"IN"
"46140",6.23497417618032,"IN"
"46142",6.46022799452427,"IN"
"46143",6.33037478608271,"IN"
"46144",5.95401168956956,"IN"
"46146",6.08255777668903,"IN"
"46147",5.65002394411805,"IN"
"46148",5.62933305350392,"IN"
"46149",5.99811273898126,"IN"
"46150",6.33121376040461,"IN"
"46151",6.18168246615258,"IN"
"46154",5.61538201333187,"IN"
"46155",5.80337701910838,"IN"
"46156",6.3886840056282,"IN"
"46157",6.34385522986604,"IN"
"46158",6.38250936386808,"IN"
"46160",6.37786274423893,"IN"
"46161",6.21400791079457,"IN"
"46162",6.53196940932279,"IN"
"46163",6.2325301466742,"IN"
"46164",6.14587422224202,"IN"
"46165",5.65375286568644,"IN"
"46166",6.08865296141044,"IN"
"46167",6.25643872342249,"IN"
"46168",6.05837472808275,"IN"
"46170",5.93615409567206,"IN"
"46171",6.46134052740904,"IN"
"46172",5.47592396462622,"IN"
"46173",6.15566369737846,"IN"
"46175",5.36801028307611,"IN"
"46176",6.28584346091901,"IN"
"46180",6.46889191784649,"IN"
"46181",6.36221981325966,"IN"
"46182",6.44443790942933,"IN"
"46183",6.46917686547654,"IN"
"46184",6.29734487390429,"IN"
"46186",5.59741921091641,"IN"
"46197",6.23025759212747,"IN"
"46201",6.29014924017971,"IN"
"46202",6.09415615139172,"IN"
"46203",6.63032349183209,"IN"
"46204",5.6594139222157,"IN"
"46205",6.30782819453664,"IN"
"46206",6.03134214228574,"IN"
"46207",6.03134214228574,"IN"
"46208",6.31208675453439,"IN"
"46209",6.03134214228574,"IN"
"46210",6.21832970490404,"IN"
"46211",6.69522986792492,"IN"
"46213",6.18816280465368,"IN"
"46214",6.19738058297962,"IN"
"46216",7.49744040959251,"IN"
"46217",6.86455031066789,"IN"
"46218",6.32044406092414,"IN"
"46219",6.55010027458524,"IN"
"46220",6.83129302575845,"IN"
"46221",6.65744787647309,"IN"
"46222",6.49014154516414,"IN"
"46223",6.25358692981373,"IN"
"46224",6.3327521351118,"IN"
"46225",6.27116770411505,"IN"
"46226",6.60524493955637,"IN"
"46227",6.45565410136863,"IN"
"46228",6.52618772578313,"IN"
"46229",6.37521311575108,"IN"
"46230",6.29337607261516,"IN"
"46231",6.01606486142919,"IN"
"46234",6.25107451963121,"IN"
"46235",6.73257387911281,"IN"
"46236",6.84245505829045,"IN"
"46237",6.44215434870106,"IN"
"46239",6.39722545537346,"IN"
"46240",6.955675001444,"IN"
"46241",6.21271339466789,"IN"
"46242",5.63502114475861,"IN"
"46244",5.98204262830566,"IN"
"46247",6.5822978175781,"IN"
"46249",6.82769961000159,"IN"
"46250",7.07835036942218,"IN"
"46251",6.73325101531024,"IN"
"46253",6.51703663402023,"IN"
"46254",6.45672811513232,"IN"
"46255",5.64325415449072,"IN"
"46256",7.30205007418868,"IN"
"46259",6.42908867389143,"IN"
"46260",6.73776648680848,"IN"
"46262",5.4749442850635,"IN"
"46266",5.64325415449072,"IN"
"46268",6.69856326839042,"IN"
"46274",6.69522986792492,"IN"
"46275",6.69522986792492,"IN"
"46277",5.4749442850635,"IN"
"46278",6.88794425829154,"IN"
"46280",7.01411759555648,"IN"
"46282",5.98204262830566,"IN"
"46283",6.03134214228574,"IN"
"46285",6.48961105214086,"IN"
"46290",8.50363469518655,"IN"
"46291",6.43363973186424,"IN"
"46295",6.03134214228574,"IN"
"46296",6.03134214228574,"IN"
"46298",6.29487619605324,"IN"
"46301",6.62972897280213,"IN"
"46302",6.77583308244579,"IN"
"46303",6.95408550728135,"IN"
"46304",7.3412872060609,"IN"
"46307",6.87399227658367,"IN"
"46308",6.26975027337246,"IN"
"46310",6.60083627271522,"IN"
"46311",6.52247712457807,"IN"
"46312",6.47070621266294,"IN"
"46319",6.81065474810973,"IN"
"46320",6.51408957427029,"IN"
"46321",6.58587603404557,"IN"
"46322",6.65425781883005,"IN"
"46323",6.97055689155434,"IN"
"46324",6.68025773119909,"IN"
"46325",6.54500696969131,"IN"
"46327",6.39806081802889,"IN"
"46340",6.56096713327205,"IN"
"46341",6.90747036546386,"IN"
"46342",7.21444625088001,"IN"
"46345",6.61686099262596,"IN"
"46346",6.40068040205982,"IN"
"46347",6.69015738228994,"IN"
"46348",6.62088765857792,"IN"
"46349",6.52908975904484,"IN"
"46350",7.05111799214147,"IN"
"46352",6.16899921596461,"IN"
"46355",6.59010113751361,"IN"
"46356",6.97393734163248,"IN"
"46360",7.85197525307668,"IN"
"46361",6.96235487009241,"IN"
"46365",7.3190209948609,"IN"
"46366",6.19251023055612,"IN"
"46368",6.60842300862573,"IN"
"46371",7.0190117338,"IN"
"46372",6.62298707952976,"IN"
"46373",6.66021755555093,"IN"
"46374",6.27361651781859,"IN"
"46375",6.50359934368888,"IN"
"46376",7.21594614994699,"IN"
"46377",7.12435709901925,"IN"
"46379",6.97834521568487,"IN"
"46380",6.09636784869823,"IN"
"46382",6.656275777057,"IN"
"46383",6.73320321126483,"IN"
"46384",6.34736130033768,"IN"
"46385",6.82002493112334,"IN"
"46390",6.55227203125487,"IN"
"46391",7.1192152847667,"IN"
"46392",6.44722299644,"IN"
"46393",6.47416854803293,"IN"
"46394",6.31048623221561,"IN"
"46401",7.57325740781613,"IN"
"46402",6.88445197613267,"IN"
"46403",6.7296354584631,"IN"
"46404",6.95489639121153,"IN"
"46405",7.22314266477562,"IN"
"46406",6.58790483727922,"IN"
"46407",7.13975103614093,"IN"
"46408",7.0687153012768,"IN"
"46409",7.60661143416388,"IN"
"46410",6.76472250442906,"IN"
"46411",6.26562306442329,"IN"
"46501",6.45537561305156,"IN"
"46502",6.11055401288483,"IN"
"46504",6.48594408417497,"IN"
"46506",6.49095828772245,"IN"
"46507",6.47674188967398,"IN"
"46508",6.21188583856003,"IN"
"46510",6.03498224057724,"IN"
"46511",6.53027478041386,"IN"
"46513",6.26866500912818,"IN"
"46514",6.13348294897479,"IN"
"46515",5.59799563819736,"IN"
"46516",5.9274127117362,"IN"
"46517",6.35090152739418,"IN"
"46524",6.39394866072316,"IN"
"46526",6.36473249049313,"IN"
"46527",5.83131433290603,"IN"
"46528",6.2357775382312,"IN"
"46530",6.55600444427772,"IN"
"46531",6.35292827028475,"IN"
"46532",6.48453592485465,"IN"
"46534",6.33827061459126,"IN"
"46536",6.54956334994602,"IN"
"46537",6.60275231379564,"IN"
"46538",6.31191795153767,"IN"
"46539",6.17121202086827,"IN"
"46540",6.36889642148304,"IN"
"46542",6.31027478354759,"IN"
"46543",6.41366783537175,"IN"
"46544",6.30549298993233,"IN"
"46545",6.42200450647751,"IN"
"46546",6.04876718350305,"IN"
"46550",6.36365984371363,"IN"
"46552",7.33072127695469,"IN"
"46553",6.36469618136372,"IN"
"46554",7.11047721200638,"IN"
"46555",6.3301769809886,"IN"
"46556",6.05992134705998,"IN"
"46561",6.33077376224247,"IN"
"46562",5.88482248691159,"IN"
"46563",6.59518739048218,"IN"
"46565",6.28678047013728,"IN"
"46566",6.09464618739453,"IN"
"46567",6.26315467545441,"IN"
"46570",6.42379129822317,"IN"
"46571",6.48625372279496,"IN"
"46572",6.82129793900962,"IN"
"46573",6.44221433990433,"IN"
"46574",6.84867909859411,"IN"
"46580",6.05762386167827,"IN"
"46581",5.70178582312903,"IN"
"46582",6.12664416498195,"IN"
"46590",6.12839104668473,"IN"
"46595",6.38563865831467,"IN"
"46601",6.30196324700278,"IN"
"46613",6.05975863634399,"IN"
"46614",6.58403826771669,"IN"
"46615",6.07717159804533,"IN"
"46616",6.50995709677974,"IN"
"46617",6.19197407555316,"IN"
"46619",7.08022755429,"IN"
"46624",6.25251881080578,"IN"
"46626",6.35536471500085,"IN"
"46628",7.11166015607869,"IN"
"46634",6.25251881080578,"IN"
"46635",6.72888376935028,"IN"
"46637",7.14276163189452,"IN"
"46660",6.54554437689162,"IN"
"46680",6.12928520457097,"IN"
"46699",6.25251881080578,"IN"
"46701",5.95022812969812,"IN"
"46702",5.92946253500116,"IN"
"46703",6.84293197355821,"IN"
"46704",5.92683832239692,"IN"
"46705",6.85466611574728,"IN"
"46706",6.47891790470227,"IN"
"46710",6.0981086427485,"IN"
"46711",6.10913006439608,"IN"
"46713",5.50864633656014,"IN"
"46714",6.07593934879033,"IN"
"46721",6.40392844503182,"IN"
"46723",6.06624134966339,"IN"
"46725",5.76122646815127,"IN"
"46730",6.41654340574922,"IN"
"46731",6.11534229293572,"IN"
"46732",5.98207057862001,"IN"
"46733",6.18459829604885,"IN"
"46737",6.89221910276238,"IN"
"46738",6.4157300693305,"IN"
"46740",6.14899268510612,"IN"
"46741",6.23872577985823,"IN"
"46742",6.72147408585713,"IN"
"46743",6.15210906048036,"IN"
"46745",6.26201251539617,"IN"
"46746",6.59658166656875,"IN"
"46747",6.36939171992419,"IN"
"46748",6.47472792898585,"IN"
"46750",5.95796510777025,"IN"
"46755",6.15016921119291,"IN"
"46759",6.13087613702253,"IN"
"46760",5.96085840239685,"IN"
"46761",6.48405257073992,"IN"
"46763",6.17353296599977,"IN"
