"ZIP","pm25","STATE"
"54856",2.10724319883101,"WI"
"54857",2.87787154126961,"WI"
"54858",3.49054619783357,"WI"
"54859",2.43150479246296,"WI"
"54861",1.71680708928785,"WI"
"54862",2.6966440305107,"WI"
"54864",2.14397366017127,"WI"
"54865",2.13567920450091,"WI"
"54867",2.75860694859115,"WI"
"54868",3.38994894944626,"WI"
"54870",3.02970206321164,"WI"
"54871",3.08298318781716,"WI"
"54872",3.06457112430597,"WI"
"54873",2.18400671336709,"WI"
"54874",2.26895216164633,"WI"
"54875",2.6043401880143,"WI"
"54876",2.75645537733237,"WI"
"54880",2.65405380693231,"WI"
"54888",2.454675139348,"WI"
"54889",3.56885903381321,"WI"
"54890",3.49854586501187,"WI"
"54891",1.92272744133434,"WI"
"54893",2.65207710307754,"WI"
"54895",3.02057255695579,"WI"
"54896",2.66393039798599,"WI"
"54901",6.13592617021043,"WI"
"54902",6.04960285126398,"WI"
"54903",6.74029750492667,"WI"
"54904",5.68027830726433,"WI"
"54906",6.18547359396941,"WI"
"54909",3.71724641289563,"WI"
"54911",6.61146459250069,"WI"
"54912",6.24998925639695,"WI"
"54913",6.65947227496559,"WI"
"54914",6.51316054821093,"WI"
"54915",6.51887399330928,"WI"
"54919",6.81338204173794,"WI"
"54921",2.64515351288417,"WI"
"54922",5.14101120097556,"WI"
"54923",4.72251496354136,"WI"
"54926",4.64306634450941,"WI"
"54927",5.40568945232701,"WI"
"54928",5.31499481780157,"WI"
"54929",5.3704492050543,"WI"
"54930",3.73776006036431,"WI"
"54931",5.45050371230489,"WI"
"54932",4.46514718492822,"WI"
"54933",5.26404201924829,"WI"
"54934",5.11022004928378,"WI"
"54935",5.63019088451888,"WI"
"54936",5.44731603676772,"WI"
"54937",5.30168344051827,"WI"
"54940",5.17586592784137,"WI"
"54941",5.01171376826814,"WI"
"54942",6.32894485486876,"WI"
"54943",3.19104182627057,"WI"
"54944",5.91587594948949,"WI"
"54945",4.23136902810491,"WI"
"54946",4.5968128897198,"WI"
"54947",5.65190512807438,"WI"
"54948",4.80742410485654,"WI"
"54949",4.82254712254063,"WI"
"54950",5.05233559352568,"WI"
"54952",6.39534884009196,"WI"
"54956",6.07674213644557,"WI"
"54957",6.5327392957595,"WI"
"54960",4.15486644775298,"WI"
"54961",5.10928398843381,"WI"
"54962",4.69749949067943,"WI"
"54963",5.6199138088334,"WI"
"54964",4.96020209870024,"WI"
"54965",4.60800624380922,"WI"
"54966",2.82784305320347,"WI"
"54967",4.76333758735745,"WI"
"54968",4.507015519137,"WI"
"54969",5.86383921521469,"WI"
"54970",4.4674858133993,"WI"
"54971",4.99002752636316,"WI"
"54974",4.3217298994795,"WI"
"54976",4.21957953959565,"WI"
"54977",4.56137368731226,"WI"
"54978",5.01347610384489,"WI"
"54979",5.47765527423379,"WI"
"54980",5.40568945232701,"WI"
"54981",4.7220317120332,"WI"
"54982",4.43495956675784,"WI"
"54983",4.77537006550603,"WI"
"54984",4.41291805856307,"WI"
"54985",6.74029750492667,"WI"
"54986",6.34038022278986,"WI"
"54990",4.15456761636751,"WI"
"55001",3.13019011986185,"MN"
"55002",4.20834770880552,"MN"
"55003",2.98713810213435,"MN"
"55005",3.30487755439571,"MN"
"55006",3.32764298268095,"MN"
"55007",3.23072076127896,"MN"
"55008",3.57461859114601,"MN"
"55009",3.45385011978446,"MN"
"55010",2.9016178339276,"MN"
"55011",3.39278298987081,"MN"
"55012",3.57199658578626,"MN"
"55013",3.78737849628008,"MN"
"55014",3.71217600521169,"MN"
"55016",3.79907618884519,"MN"
"55017",3.57049085457321,"MN"
"55018",3.11062383161233,"MN"
"55019",2.84147088743569,"MN"
"55020",3.18928876635581,"MN"
"55021",2.838150963215,"MN"
"55024",3.13579603818926,"MN"
"55025",3.66113133333196,"MN"
"55026",4.01248143886689,"MN"
"55027",3.38322098111117,"MN"
"55029",3.69491058864444,"MN"
"55030",3.31278030379279,"MN"
"55031",2.9922442909328,"MN"
"55032",3.36789098867664,"MN"
"55033",3.4511992166985,"MN"
"55036",3.35635819916674,"MN"
"55037",2.95903337108055,"MN"
"55038",3.51221109094734,"MN"
"55040",3.55307432950852,"MN"
"55041",3.44655746217888,"MN"
"55042",2.87877141931555,"MN"
"55043",2.83061729534984,"MN"
"55044",3.14382657050089,"MN"
"55045",3.80184660083453,"MN"
"55046",3.19110540902628,"MN"
"55047",3.79710038130443,"MN"
"55049",2.44246331247215,"MN"
"55051",3.50678420551287,"MN"
"55052",2.86497548261446,"MN"
"55053",2.87817248376636,"MN"
"55054",2.55270356051151,"MN"
"55055",4.48440525850106,"MN"
"55056",3.25407481399035,"MN"
"55057",2.92250412028583,"MN"
"55060",2.16980373325504,"MN"
"55063",3.19970340623719,"MN"
"55065",2.94779364411016,"MN"
"55066",3.83190869017122,"MN"
"55067",3.09168521544593,"MN"
"55068",3.45780244531619,"MN"
"55069",3.52102996082524,"MN"
"55070",3.73094597342028,"MN"
"55071",4.26050443171909,"MN"
"55072",2.77068981539098,"MN"
"55073",3.65110583317781,"MN"
"55074",3.68269342201792,"MN"
"55075",4.21095045660188,"MN"
"55076",4.25583133214826,"MN"
"55077",3.9877476164128,"MN"
"55078",3.68128336177707,"MN"
"55079",3.45272992551746,"MN"
"55080",3.42236453196064,"MN"
"55082",3.43371296530094,"MN"
"55083",3.4046639113097,"MN"
"55084",3.7273914421875,"MN"
"55085",3.19325579477959,"MN"
"55087",2.78496678538745,"MN"
"55088",3.25771053220319,"MN"
"55089",3.93806535013629,"MN"
"55092",3.61393977523973,"MN"
"55101",3.85423255217649,"MN"
"55102",3.35360596012806,"MN"
"55103",2.42616740016075,"MN"
"55104",3.07483310286863,"MN"
"55105",2.11511017352972,"MN"
"55106",3.13755501229053,"MN"
"55107",3.61525917447403,"MN"
"55108",2.18989287860388,"MN"
"55109",2.77064440533115,"MN"
"55110",3.18429869169833,"MN"
"55111",3.27905516197926,"MN"
"55112",3.18334711481719,"MN"
"55113",2.44523240454228,"MN"
"55114",2.74474007878309,"MN"
"55115",3.35401273630074,"MN"
"55116",2.67649087489765,"MN"
"55117",3.06364695417194,"MN"
"55118",3.25488434967233,"MN"
"55119",3.65884141616844,"MN"
"55120",3.35249748889465,"MN"
"55121",3.41968249205463,"MN"
"55122",3.30770889486487,"MN"
"55123",3.51028779152331,"MN"
"55124",3.34378403508818,"MN"
"55125",3.50948842039039,"MN"
"55126",3.18403455668351,"MN"
"55127",3.23316011865018,"MN"
"55128",3.36948042247201,"MN"
"55129",3.35400718846428,"MN"
"55130",3.45751667218192,"MN"
"55133",3.83851644338163,"MN"
"55144",3.48088149423602,"MN"
"55145",3.98031662308598,"MN"
"55146",3.46927051116296,"MN"
"55150",2.9965084865355,"MN"
"55164",3.83851644338163,"MN"
"55165",3.83851644338163,"MN"
"55170",3.83851644338163,"MN"
"55172",3.83851644338163,"MN"
"55175",3.83851644338163,"MN"
"55187",3.55666314438013,"MN"
"55188",3.55666314438013,"MN"
"55191",2.76243151013414,"MN"
"55301",3.41295629388362,"MN"
"55302",3.99095360194825,"MN"
"55303",4.08125864183694,"MN"
"55304",3.42798147309112,"MN"
"55305",3.44802356918567,"MN"
"55306",3.33916224553007,"MN"
"55307",2.97187415147117,"MN"
"55308",3.68733158987428,"MN"
"55309",4.04928788161008,"MN"
"55310",3.05416066410512,"MN"
"55311",3.87522795524731,"MN"
"55312",3.09895012889563,"MN"
"55313",4.61353157615479,"MN"
"55314",3.31137808052166,"MN"
"55315",3.63871379327524,"MN"
"55316",3.72043544338649,"MN"
"55317",3.55125800244738,"MN"
"55318",3.67740829917199,"MN"
"55319",3.41818185202515,"MN"
"55320",3.2816316427581,"MN"
"55321",3.89275033232379,"MN"
"55322",3.35335630585239,"MN"
"55323",3.56103400531032,"MN"
"55324",3.74621911644689,"MN"
"55325",3.71722011532403,"MN"
"55327",4.41873315554611,"MN"
"55328",4.52131388239475,"MN"
"55329",3.4397497994035,"MN"
"55330",4.36437110586156,"MN"
"55331",3.72546930333401,"MN"
"55332",3.17303224858381,"MN"
"55333",3.00882343639658,"MN"
"55334",2.79859666329559,"MN"
"55335",3.18042532956005,"MN"
"55336",3.3234470089008,"MN"
"55337",3.55931632815321,"MN"
"55338",2.97123019154628,"MN"
"55339",2.99691620303197,"MN"
"55340",4.17997687274951,"MN"
"55341",4.16349032548156,"MN"
"55342",3.25703304629776,"MN"
"55343",3.24933014736681,"MN"
"55344",3.50862233495011,"MN"
"55345",3.57092646322202,"MN"
"55346",3.58274695731512,"MN"
"55347",3.53844628593799,"MN"
"55348",4.04974299295306,"MN"
"55349",3.94520340669347,"MN"
"55350",3.54838573233618,"MN"
"55352",3.37423841448584,"MN"
"55353",3.65112923480308,"MN"
"55354",3.44407210099676,"MN"
"55355",3.47288732036978,"MN"
"55356",4.10821709116857,"MN"
"55357",4.63531600529897,"MN"
"55358",4.20540239856979,"MN"
"55359",4.36479423164079,"MN"
"55360",3.65570404236102,"MN"
"55361",3.12445809008893,"MN"
"55362",3.95467945637964,"MN"
"55363",4.17319790747543,"MN"
"55364",4.02304109457075,"MN"
"55366",2.18150511929042,"MN"
"55367",3.59769455341917,"MN"
"55368",3.12101773827959,"MN"
"55369",3.80812127225809,"MN"
"55370",3.19122503708315,"MN"
"55371",3.74682952414452,"MN"
"55372",3.51147206759217,"MN"
"55373",4.69730665189623,"MN"
"55374",4.25117575597776,"MN"
"55375",3.92748159300128,"MN"
"55376",3.95225248680406,"MN"
"55377",3.52622798784369,"MN"
"55378",3.66429609127756,"MN"
"55379",3.72353105102277,"MN"
"55380",3.65273711047629,"MN"
"55381",3.64224050145664,"MN"
"55382",3.88874270937066,"MN"
"55383",3.21914305287905,"MN"
"55384",3.95641044032239,"MN"
"55385",3.20631670188875,"MN"
"55386",3.78942222857896,"MN"
"55387",3.71615934133432,"MN"
"55388",3.83657120638876,"MN"
"55389",3.76237154059289,"MN"
"55390",4.2511905852603,"MN"
"55391",3.58188536251338,"MN"
"55392",3.12445809008893,"MN"
"55395",3.65247308086387,"MN"
"55396",2.83214246982186,"MN"
"55397",3.62161714388587,"MN"
"55398",4.21012384418439,"MN"
"55401",3.604352531625,"MN"
"55403",4.28515330995223,"MN"
"55404",3.98971680667236,"MN"
"55405",3.72581607824568,"MN"
"55406",2.90801123675286,"MN"
"55407",3.13280379579012,"MN"
"55408",3.29300766496475,"MN"
"55409",2.82688183574574,"MN"
"55410",2.06899074388979,"MN"
"55411",3.55150487357818,"MN"
"55412",3.1273223139574,"MN"
"55413",3.20201715166007,"MN"
"55414",3.36442504417514,"MN"
"55415",4.13064332349519,"MN"
"55416",2.84716845892898,"MN"
"55417",3.13730024513064,"MN"
"55418",2.68532696850357,"MN"
"55419",3.16914543902923,"MN"
"55420",3.51624702468894,"MN"
"55421",2.57762686659818,"MN"
"55422",2.37318498574188,"MN"
"55423",3.24096525516236,"MN"
"55424",2.63588955299697,"MN"
"55425",3.47838138284497,"MN"
"55426",2.98981463184614,"MN"
"55427",2.55578351329283,"MN"
"55428",2.8876546959422,"MN"
"55429",2.25124987348385,"MN"
"55430",2.53579044734901,"MN"
"55431",3.34932959133727,"MN"
"55432",3.16007753277423,"MN"
"55433",3.27442991744037,"MN"
"55434",3.18218610436177,"MN"
"55435",3.15488671494056,"MN"
"55436",2.57323274690495,"MN"
"55437",3.45405871829538,"MN"
"55438",3.45516870890489,"MN"
"55439",3.34893560872779,"MN"
"55440",4.40752676167002,"MN"
"55441",3.28668534159224,"MN"
"55442",3.27732305446966,"MN"
"55443",2.85586955708837,"MN"
"55444",2.62739363236607,"MN"
"55445",3.56502262970473,"MN"
"55446",3.76755852186037,"MN"
"55447",3.75938000647009,"MN"
"55448",3.24974725686172,"MN"
"55449",3.50721094687181,"MN"
"55450",3.84361804117971,"MN"
"55454",3.91392377139129,"MN"
"55455",4.19966812161525,"MN"
"55458",4.40752676167002,"MN"
"55459",4.40752676167002,"MN"
"55460",4.40752676167002,"MN"
"55467",3.87767057521931,"MN"
"55470",4.40752676167002,"MN"
"55472",4.40752676167002,"MN"
"55473",4.40752676167002,"MN"
"55474",4.40752676167002,"MN"
"55478",3.74646431545117,"MN"
"55479",4.40752676167002,"MN"
"55480",4.40752676167002,"MN"
"55483",3.47876841211183,"MN"
"55484",4.59493673666428,"MN"
"55485",3.62804603582207,"MN"
"55486",4.40752676167002,"MN"
"55487",4.40752676167002,"MN"
"55488",4.40752676167002,"MN"
"55550",3.09312937102702,"MN"
"55551",3.09312937102702,"MN"
"55553",3.09312937102702,"MN"
"55554",2.87848035819029,"MN"
"55558",3.09312937102702,"MN"
"55568",3.09312937102702,"MN"
"55569",4.14795346674895,"MN"
"55570",4.04974299295306,"MN"
"55571",4.04974299295306,"MN"
"55572",4.04974299295306,"MN"
"55573",3.09312937102702,"MN"
"55574",4.04974299295306,"MN"
"55575",4.85854029800607,"MN"
"55576",4.04974299295306,"MN"
"55577",4.04974299295306,"MN"
"55578",4.04974299295306,"MN"
"55579",4.04974299295306,"MN"
"55583",2.87848035819029,"MN"
"55592",4.04974299295306,"MN"
"55593",4.04974299295306,"MN"
"55594",3.09312937102702,"MN"
"55595",3.70765563314556,"MN"
"55596",3.70765563314556,"MN"
"55597",3.70765563314556,"MN"
"55598",3.70765563314556,"MN"
"55599",3.70765563314556,"MN"
"55601",2.87667645908411,"MN"
"55602",2.92962145318633,"MN"
"55603",2.83589790101981,"MN"
"55604",2.51705169253976,"MN"
"55605",2.78924050446661,"MN"
"55606",2.27852420406442,"MN"
"55607",2.89982617950339,"MN"
"55609",2.66222669842508,"MN"
"55612",2.77178802129188,"MN"
"55613",2.72610552689942,"MN"
"55614",2.59205968791884,"MN"
"55615",2.64805082151172,"MN"
"55616",2.51093155202456,"MN"
"55702",2.97569782207588,"MN"
"55703",2.49571460592994,"MN"
"55704",2.7282324154042,"MN"
"55705",2.57846497025159,"MN"
"55706",2.48823284345702,"MN"
"55707",2.8370373340067,"MN"
"55708",2.26820869333875,"MN"
"55709",2.15420090487283,"MN"
"55710",2.0019326845394,"MN"
"55711",3.03259649152266,"MN"
"55712",2.73046807711653,"MN"
"55713",2.20936143591847,"MN"
"55716",1.55021477970927,"MN"
"55717",2.94335843568418,"MN"
"55718",2.95517427025195,"MN"
"55719",2.15460338214948,"MN"
"55720",2.86774606570363,"MN"
"55721",2.12054797939371,"MN"
"55722",2.51110497297771,"MN"
"55723",2.68289476045048,"MN"
"55724",2.93558563960343,"MN"
"55725",2.87510588521474,"MN"
"55726",2.93120561122922,"MN"
"55730",1.57298254210115,"MN"
"55731",2.93548213145034,"MN"
"55732",2.50434594264107,"MN"
"55733",2.92051025421009,"MN"
"55734",2.28713325526531,"MN"
"55735",3.17398304272609,"MN"
"55736",2.7848695184498,"MN"
"55738",2.59600515536227,"MN"
"55741",2.39529624009624,"MN"
"55742",2.26385029032773,"MN"
"55744",2.30490931550159,"MN"
"55745",2.12514688742446,"MN"
"55746",2.13011717699322,"MN"
"55747",1.81718379121884,"MN"
"55748",2.5760941251806,"MN"
"55749",2.71913067747295,"MN"
"55750",2.01801642375549,"MN"
"55751",2.15934619593343,"MN"
"55752",2.51553516816193,"MN"
"55753",1.52364729718683,"MN"
"55756",2.78366372434333,"MN"
"55757",2.81755347632722,"MN"
"55758",1.59836572692035,"MN"
"55760",3.33884127141095,"MN"
"55763",2.76021881384874,"MN"
"55764",1.05910756241367,"MN"
"55765",2.74698056284673,"MN"
"55766",3.05775814831139,"MN"
"55767",2.97040710408089,"MN"
"55768",1.51379396663742,"MN"
"55769",2.15374937093022,"MN"
"55771",3.19767385834765,"MN"
"55772",3.43709723776726,"MN"
"55775",1.81272964640031,"MN"
"55777",1.37846029016706,"MN"
"55779",2.88989646856161,"MN"
"55780",3.25620558677486,"MN"
"55781",2.52419676904612,"MN"
"55782",2.67195222085953,"MN"
"55783",3.0309501690743,"MN"
"55784",2.3838456041504,"MN"
"55785",3.17422656198662,"MN"
"55786",1.6160670675022,"MN"
"55787",2.82089591936906,"MN"
"55790",2.50447614968824,"MN"
"55791",2.29364080689489,"MN"
"55792",2.02323650626634,"MN"
"55793",2.55323111938221,"MN"
"55795",2.86917563963131,"MN"
"55796",2.45225164926045,"MN"
"55797",2.68512192407683,"MN"
"55798",2.9996429404313,"MN"
"55801",2.86003053700571,"MN"
"55802",2.64952267554085,"MN"
"55803",2.82673041036332,"MN"
"55804",2.19720060025731,"MN"
"55805",2.52876326321003,"MN"
"55806",2.93931129141723,"MN"
"55807",3.09090529330442,"MN"
"55808",3.29360467752082,"MN"
"55810",2.85478059284899,"MN"
"55811",2.58321873426232,"MN"
"55812",2.02950183989235,"MN"
"55814",4.43502522897574,"MN"
"55815",2.61666401252917,"MN"
"55816",2.72891943133575,"MN"
"55901",3.29691006841971,"MN"
"55902",3.13442656645934,"MN"
"55903",3.13397145823903,"MN"
"55904",2.80804201393364,"MN"
"55906",3.33802849577748,"MN"
"55909",2.28954061111935,"MN"
"55910",3.54511421240045,"MN"
"55912",2.11924829474292,"MN"
"55917",2.09667746666091,"MN"
"55918",2.21667485967016,"MN"
"55919",3.495956928896,"MN"
"55920",2.75992745823175,"MN"
"55921",3.53085781775079,"MN"
"55922",2.85113214586822,"MN"
"55923",3.03296164680006,"MN"
"55924",2.31240175258618,"MN"
"55925",3.52497490881851,"MN"
"55926",2.33070180318902,"MN"
"55927",2.3944400746813,"MN"
"55929",2.87683337146741,"MN"
"55931",3.58091740582957,"MN"
"55932",3.12270324361499,"MN"
"55933",2.38693343594649,"MN"
"55934",2.92518641960612,"MN"
"55935",3.06536375275402,"MN"
"55936",2.30880787555756,"MN"
"55939",2.98503543562236,"MN"
"55940",2.23049285565744,"MN"
"55941",3.4607735443183,"MN"
"55942",3.76668757117497,"MN"
"55943",3.44450933506514,"MN"
"55944",2.42253194027615,"MN"
"55945",3.53838851713309,"MN"
"55946",2.77155653037072,"MN"
"55947",3.66680116153348,"MN"
"55949",3.22846192494804,"MN"
"55950",0.7943019862337,"MN"
"55951",2.49476371609336,"MN"
"55952",3.0157591405847,"MN"
"55953",2.11911434692268,"MN"
"55954",3.2582106640321,"MN"
"55955",2.7983947924685,"MN"
"55956",3.20356352696406,"MN"
"55957",3.34023375588984,"MN"
"55959",3.83373361965734,"MN"
"55960",3.12180555812262,"MN"
"55961",2.56649391291772,"MN"
"55962",3.2545644025932,"MN"
"55963",3.0160424243553,"MN"
"55964",3.21120006600046,"MN"
"55965",3.14223564570844,"MN"
"55967",2.19407440194003,"MN"
"55968",3.75588729609432,"MN"
"55969",3.40903478644492,"MN"
"55970",2.05137790701279,"MN"
"55971",3.3437322575986,"MN"
"55972",2.97944789761982,"MN"
"55973",2.28166756075819,"MN"
"55974",3.48123476312325,"MN"
"55975",2.67727677858214,"MN"
"55976",2.36526562612009,"MN"
"55977",2.46592190096914,"MN"
"55979",2.9596591700061,"MN"
"55981",3.91932020047433,"MN"
"55982",2.19880025772394,"MN"
"55983",2.82320909555634,"MN"
"55985",2.6682348265469,"MN"
"55987",3.40079201416108,"MN"
"55988",3.76668757117497,"MN"
"55990",2.86452186082177,"MN"
"55991",3.22052014098222,"MN"
"55992",2.98300502974887,"MN"
"56001",2.79558504182428,"MN"
"56002",3.12897763902932,"MN"
"56003",2.72922398985756,"MN"
"56007",2.16978648278379,"MN"
"56009",2.11010172590506,"MN"
"56010",2.39391653651997,"MN"
"56011",3.33100541484875,"MN"
"56013",2.28791457116279,"MN"
"56014",2.2216775099466,"MN"
"56016",1.98267265672891,"MN"
"56017",2.87061469569802,"MN"
"56019",2.52667823354523,"MN"
"56020",2.37778288985304,"MN"
"56021",3.06340305096079,"MN"
"56022",2.61375015666167,"MN"
"56023",2.28370025404993,"MN"
"56024",2.53362208994523,"MN"
"56025",2.12642015235395,"MN"
"56026",2.03333591718257,"MN"
"56027",2.45413119611692,"MN"
"56028",2.92394309234183,"MN"
"56029",2.23359634789745,"MN"
"56030",2.74281658626863,"MN"
"56031",2.87325270132758,"MN"
"56032",1.50536090810619,"MN"
"56033",2.32646921701481,"MN"
"56034",2.38283454917871,"MN"
"56035",2.16291434248985,"MN"
"56036",1.96205885315653,"MN"
"56037",2.50526497990297,"MN"
"56039",2.66015463567829,"MN"
"56041",2.71332303273845,"MN"
"56042",2.13777930255679,"MN"
"56043",2.07339450430062,"MN"
"56044",3.31735754136363,"MN"
"56045",1.94792920591254,"MN"
"56046",2.1227644097452,"MN"
"56047",2.24728953601647,"MN"
"56048",2.26856443807063,"MN"
"56050",2.94551120979766,"MN"
"56051",2.30087663289041,"MN"
"56052",2.91734035469394,"MN"
"56054",2.69099072838057,"MN"
"56055",2.45036857628571,"MN"
"56056",2.18048250001807,"MN"
"56057",2.8372990468208,"MN"
"56058",2.91019864019348,"MN"
"56060",2.58635807457359,"MN"
"56062",2.42268914185968,"MN"
"56063",2.85644767979081,"MN"
"56065",2.20737253334712,"MN"
"56068",2.09842862473851,"MN"
"56069",3.07170231219098,"MN"
"56071",3.13786785770938,"MN"
"56072",2.18432341405835,"MN"
"56073",2.98558353213196,"MN"
"56074",2.8816602975536,"MN"
"56075",1.19108552056454,"MN"
"56078",1.99981792903025,"MN"
"56080",1.82393533709534,"MN"
"56081",2.63636306500944,"MN"
"56082",2.72734942876258,"MN"
"56083",2.33922912004654,"MN"
"56084",2.77098633408295,"MN"
"56085",2.83273189729667,"MN"
"56087",2.43333515270717,"MN"
"56088",2.80198050714594,"MN"
"56089",2.41506425124545,"MN"
"56090",2.39370724630813,"MN"
"56091",2.10099733427335,"MN"
"56093",2.29109756901146,"MN"
"56096",2.83901443836787,"MN"
"56097",2.06229780487074,"MN"
"56098",2.45739820493427,"MN"
"56101",2.61130948856159,"MN"
"56110",2.4104334605966,"MN"
"56111",2.4914045135336,"MN"
"56113",2.27063730315044,"MN"
"56114",2.26793309153743,"MN"
"56115",2.14773942721015,"MN"
"56116",2.96216444888141,"MN"
"56117",2.56389714316964,"MN"
"56118",2.71992416675019,"MN"
"56119",2.28468786051111,"MN"
"56120",2.6698861541057,"MN"
"56121",2.91812467547924,"MN"
"56122",2.46482885155668,"MN"
"56123",2.30318231431361,"MN"
"56125",2.47426905841504,"MN"
"56127",2.46892869797381,"MN"
"56128",2.55622622738037,"MN"
"56129",2.61910799302974,"MN"
"56131",2.39192384223985,"MN"
"56132",2.14324229378598,"MN"
"56134",2.58673000106274,"MN"
"56136",2.84595297172647,"MN"
"56137",2.46512552178929,"MN"
"56138",3.14152750846264,"MN"
"56139",2.38776250551901,"MN"
"56140",0.337428830150332,"MN"
"56141",2.38920477917988,"MN"
"56142",2.31013662369429,"MN"
"56143",2.53554111642274,"MN"
"56144",2.6920839371694,"MN"
"56145",2.68438072731552,"MN"
"56146",2.63171239408896,"MN"
"56147",2.36760833474869,"MN"
"56149",2.53460248317411,"MN"
"56150",2.37491426772194,"MN"
"56151",2.43354232955424,"MN"
"56152",2.29958093025107,"MN"
"56153",1.8969469678598,"MN"
"56155",2.24157132422395,"MN"
"56156",2.71950628052892,"MN"
"56157",2.21528738287262,"MN"
