"ZIP","pm25","STATE"
"27876",8.46386746321128,"NC"
"27877",9.87801208675656,"NC"
"27878",9.94080505934517,"NC"
"27879",9.40008138081775,"NC"
"27880",9.03806407698385,"NC"
"27881",9.14779163393876,"NC"
"27882",8.840397765484,"NC"
"27883",9.25183133226831,"NC"
"27884",8.31813522384048,"NC"
"27885",5.63334186497624,"NC"
"27886",9.02258985496903,"NC"
"27887",8.42454274950851,"NC"
"27888",8.8526331249438,"NC"
"27889",7.86697913699281,"NC"
"27890",9.06679843761179,"NC"
"27891",8.89383924500583,"NC"
"27892",7.8747253990979,"NC"
"27893",9.69658792828053,"NC"
"27894",10.9527369407446,"NC"
"27895",10.3174165894755,"NC"
"27896",9.57954755454059,"NC"
"27897",8.14957226621354,"NC"
"27906",10.4049855194978,"NC"
"27907",10.74988539329,"NC"
"27909",8.97673012528145,"NC"
"27910",8.12659785754913,"NC"
"27915",4.77576810841547,"NC"
"27916",9.27372481521443,"NC"
"27917",8.11500574802795,"NC"
"27919",8.8945118417904,"NC"
"27920",5.49565127845099,"NC"
"27921",9.39041582402241,"NC"
"27922",8.04831818828535,"NC"
"27923",8.4799305994668,"NC"
"27924",7.93188012941854,"NC"
"27925",6.84134565476626,"NC"
"27926",7.90036484205368,"NC"
"27927",7.43378683102173,"NC"
"27928",7.67291792137087,"NC"
"27929",9.70592538206578,"NC"
"27930",8.7122334358704,"NC"
"27932",8.07381038888109,"NC"
"27935",7.89406970490532,"NC"
"27936",5.50469435203808,"NC"
"27937",8.19352857430247,"NC"
"27938",7.99483149596676,"NC"
"27939",9.16105503972519,"NC"
"27941",8.62388664258391,"NC"
"27942",7.94524984298178,"NC"
"27943",5.10347916795797,"NC"
"27944",8.5137527785482,"NC"
"27946",8.51060488756228,"NC"
"27947",9.24042815680214,"NC"
"27948",7.7913588142882,"NC"
"27949",7.90556668946615,"NC"
"27950",9.97373641967652,"NC"
"27953",6.23817019314903,"NC"
"27954",7.68140717383998,"NC"
"27956",9.14658020584947,"NC"
"27957",7.8527245997206,"NC"
"27958",9.34327108161416,"NC"
"27959",6.39204460681003,"NC"
"27960",4.59527265990465,"NC"
"27962",8.29872013996491,"NC"
"27964",7.97270211284779,"NC"
"27965",9.3730039509492,"NC"
"27966",8.89319288337145,"NC"
"27967",7.11582088579609,"NC"
"27968",5.43327157092134,"NC"
"27969",9.04009742713269,"NC"
"27970",8.34382524479721,"NC"
"27972",4.68177097883622,"NC"
"27973",9.07435947485649,"NC"
"27974",8.25941795052798,"NC"
"27976",7.62048511846026,"NC"
"27978",6.1894842037781,"NC"
"27979",7.99272474198105,"NC"
"27980",8.33309157775715,"NC"
"27981",7.28437376576339,"NC"
"27982",4.76584780653049,"NC"
"27983",7.82437650105037,"NC"
"27985",8.14122939301457,"NC"
"27986",8.46338247554037,"NC"
"28001",7.86093308605146,"NC"
"28002",10.0955892633462,"NC"
"28006",7.68671836767562,"NC"
"28007",8.81362383860889,"NC"
"28009",7.91904105360793,"NC"
"28010",8.04923095629006,"NC"
"28012",8.97582675621747,"NC"
"28016",9.16089795924285,"NC"
"28017",8.7617014829095,"NC"
"28018",3.73672373172249,"NC"
"28019",8.80524847468631,"NC"
"28020",4.8566192077854,"NC"
"28021",7.19190505766767,"NC"
"28023",8.39766057552585,"NC"
"28024",7.02154315087608,"NC"
"28025",7.95279059442363,"NC"
"28026",9.5565097762699,"NC"
"28027",8.68440085509476,"NC"
"28031",7.64059141304881,"NC"
"28032",9.43548294794365,"NC"
"28033",7.33289272342312,"NC"
"28034",8.74074122938485,"NC"
"28035",7.4411626174102,"NC"
"28036",7.89671429450534,"NC"
"28037",7.24049264368566,"NC"
"28038",8.37871810882255,"NC"
"28039",9.09137816933611,"NC"
"28040",5.97796102062974,"NC"
"28041",9.68821114624932,"NC"
"28042",6.62024503005108,"NC"
"28043",7.13676003602782,"NC"
"28052",9.07681451599371,"NC"
"28053",11.1999138080254,"NC"
"28054",9.97069495119152,"NC"
"28055",9.58316481489906,"NC"
"28056",8.73118130290853,"NC"
"28070",9.28463320225785,"NC"
"28071",7.90659491183643,"NC"
"28072",8.9864687603238,"NC"
"28073",8.26995973417979,"NC"
"28074",7.77108611356434,"NC"
"28075",8.64606798939229,"NC"
"28076",8.89560107858443,"NC"
"28077",8.46556496676121,"NC"
"28078",8.40224557766675,"NC"
"28079",8.65848971265862,"NC"
"28080",7.55816297727948,"NC"
"28081",8.22158084510039,"NC"
"28082",9.3469548418532,"NC"
"28083",8.7156523766239,"NC"
"28086",8.67361691084436,"NC"
"28088",8.47365821665818,"NC"
"28089",7.25362402605824,"NC"
"28090",6.51615840683153,"NC"
"28091",7.32449113939894,"NC"
"28092",7.06508672704653,"NC"
"28093",7.9235028800226,"NC"
"28097",8.49125436968621,"NC"
"28098",9.78130383381091,"NC"
"28101",10.2241112348901,"NC"
"28102",7.59269289722025,"NC"
"28103",8.20149289562492,"NC"
"28104",8.53171854322405,"NC"
"28105",8.65642290803267,"NC"
"28106",9.32507384328887,"NC"
"28107",8.06227417680666,"NC"
"28108",8.55914905041776,"NC"
"28109",7.67428552688045,"NC"
"28110",8.41453755222717,"NC"
"28111",9.67084740927294,"NC"
"28112",8.21828326555303,"NC"
"28114",7.40439286263012,"NC"
"28115",8.2067067806299,"NC"
"28117",7.71977186445952,"NC"
"28119",7.84369186931251,"NC"
"28120",8.22753672276299,"NC"
"28123",8.49785491593871,"NC"
"28124",8.03199258038062,"NC"
"28125",8.34868870103168,"NC"
"28126",8.79189332286645,"NC"
"28127",7.62991566412339,"NC"
"28128",7.73262876064244,"NC"
"28129",8.27307785904414,"NC"
"28130",8.76190759301658,"NC"
"28133",7.38087253962214,"NC"
"28134",8.95356518687739,"NC"
"28135",7.35804631322822,"NC"
"28136",7.4900545453026,"NC"
"28137",7.92119379660291,"NC"
"28138",8.32413740534005,"NC"
"28139",6.11186609140494,"NC"
"28144",9.1628740374644,"NC"
"28145",9.37883497252917,"NC"
"28146",8.40065483181361,"NC"
"28147",8.46989278297461,"NC"
"28150",7.23493167421726,"NC"
"28151",8.11454488472657,"NC"
"28152",7.7757008870294,"NC"
"28159",9.80682944058556,"NC"
"28160",6.37847868363362,"NC"
"28163",8.25727605677955,"NC"
"28164",7.69886895658714,"NC"
"28166",7.97352025026917,"NC"
"28167",3.57092683747491,"NC"
"28168",6.40206575050305,"NC"
"28169",8.01251307626382,"NC"
"28170",7.47243823781146,"NC"
"28173",7.81249143278287,"NC"
"28174",8.56740384561847,"NC"
"28201",9.75554142603344,"NC"
"28202",10.0303637995781,"NC"
"28203",10.3132549645615,"NC"
"28204",9.57313694247591,"NC"
"28205",8.58496613362608,"NC"
"28206",9.17523675838318,"NC"
"28207",8.78165136991207,"NC"
"28208",9.79282141700056,"NC"
"28209",8.87442499772536,"NC"
"28210",8.66148486931958,"NC"
"28211",8.61623666224093,"NC"
"28212",9.00629606445515,"NC"
"28213",8.99850196035497,"NC"
"28214",9.08929230906292,"NC"
"28215",8.71062633697925,"NC"
"28216",8.89659932851115,"NC"
"28217",9.3238908219753,"NC"
"28218",9.16387343323116,"NC"
"28219",10.0979826967008,"NC"
"28220",9.199896285656,"NC"
"28221",8.88830303213765,"NC"
"28222",8.97287569450859,"NC"
"28223",9.43680525985671,"NC"
"28224",8.63282157352914,"NC"
"28226",8.62732021501923,"NC"
"28227",8.40985888823902,"NC"
"28228",9.81901924065312,"NC"
"28229",9.34680178298873,"NC"
"28230",9.75554142603344,"NC"
"28231",9.75554142603344,"NC"
"28232",9.75554142603344,"NC"
"28233",9.75554142603344,"NC"
"28234",9.75554142603344,"NC"
"28235",9.75554142603344,"NC"
"28236",9.75554142603344,"NC"
"28237",9.75554142603344,"NC"
"28241",9.19998469285724,"NC"
"28242",10.0513249136798,"NC"
"28243",9.81901924065312,"NC"
"28244",9.75554142603344,"NC"
"28246",9.75554142603344,"NC"
"28247",8.45097095408386,"NC"
"28250",10.2907078264038,"NC"
"28253",9.2799253086009,"NC"
"28254",9.81901924065312,"NC"
"28255",10.2907078264038,"NC"
"28256",8.85587130248048,"NC"
"28258",9.81901924065312,"NC"
"28260",9.81901924065312,"NC"
"28262",9.16486486179472,"NC"
"28263",9.75554142603344,"NC"
"28265",9.81901924065312,"NC"
"28266",10.3728446043428,"NC"
"28269",9.02443062898321,"NC"
"28270",8.34164008616921,"NC"
"28271",10.2907078264038,"NC"
"28272",9.81901924065312,"NC"
"28273",9.1211279152578,"NC"
"28274",8.9365327958545,"NC"
"28275",9.81901924065312,"NC"
"28277",8.66912999548444,"NC"
"28278",8.44724647029281,"NC"
"28280",9.75554142603344,"NC"
"28281",9.75554142603344,"NC"
"28282",10.0513249136798,"NC"
"28284",9.75554142603344,"NC"
"28285",10.0513249136798,"NC"
"28287",8.63446646020589,"NC"
"28288",10.0513249136798,"NC"
"28289",9.81901924065312,"NC"
"28290",9.81901924065312,"NC"
"28296",9.81901924065312,"NC"
"28297",9.15156986878692,"NC"
"28299",8.00800404560664,"NC"
"28301",9.94353286742763,"NC"
"28302",9.66334093157741,"NC"
"28303",9.24676360714865,"NC"
"28304",9.57178398600552,"NC"
"28305",9.73422062329036,"NC"
"28306",8.97853639578436,"NC"
"28307",9.48120204590677,"NC"
"28308",9.58516025959215,"NC"
"28309",9.39181184563977,"NC"
"28310",8.17138518656531,"NC"
"28311",8.85950424992516,"NC"
"28312",8.5769416986654,"NC"
"28314",9.32217825956731,"NC"
"28315",7.34737288791042,"NC"
"28318",8.65695257816298,"NC"
"28319",10.1848478281982,"NC"
"28320",8.96520389074663,"NC"
"28323",8.27653232556069,"NC"
"28325",10.2919280324267,"NC"
"28326",7.86352672793252,"NC"
"28327",7.36374383040325,"NC"
"28328",8.54084207140468,"NC"
"28329",10.1656675114737,"NC"
"28330",9.24100743412279,"NC"
"28331",9.52318389793367,"NC"
"28332",9.23295562903466,"NC"
"28333",9.5466273013504,"NC"
"28334",8.50265914192133,"NC"
"28335",9.58368988466728,"NC"
"28337",8.20305015539312,"NC"
"28338",7.35900033176887,"NC"
"28339",8.38725857570665,"NC"
"28340",9.73119982947073,"NC"
"28341",8.99099578754057,"NC"
"28342",9.47560478830847,"NC"
"28343",9.51321390877514,"NC"
"28344",8.81657811798443,"NC"
"28345",8.27538118346336,"NC"
"28347",7.18843710069193,"NC"
"28348",9.33843330882699,"NC"
"28349",8.39765734124705,"NC"
"28350",7.34889908177334,"NC"
"28351",8.3422209900187,"NC"
"28352",9.33886955750223,"NC"
"28353",10.4286807500542,"NC"
"28355",8.8175380979846,"NC"
"28356",8.36854232274887,"NC"
"28357",9.05662564949531,"NC"
"28358",9.27763041501025,"NC"
"28359",11.7531312977329,"NC"
"28360",9.27900848710839,"NC"
"28362",10.3780835182415,"NC"
"28363",7.57415685143603,"NC"
"28364",9.5060512238546,"NC"
"28365",9.15154691941215,"NC"
"28366",8.84137813554838,"NC"
"28367",8.84581873987483,"NC"
"28368",7.68859860662555,"NC"
"28369",8.95274420288706,"NC"
"28370",7.36322607215968,"NC"
"28371",9.12535898950154,"NC"
"28372",9.44428653269521,"NC"
"28373",7.30390561816892,"NC"
"28374",7.6577940077532,"NC"
"28375",10.047312271312,"NC"
"28376",8.58608648391697,"NC"
"28377",9.02507138916465,"NC"
"28378",9.21365195690018,"NC"
"28379",7.78097979405755,"NC"
"28380",9.30203478801391,"NC"
"28382",8.65725713768763,"NC"
"28383",9.83593737641139,"NC"
"28384",8.89787636779436,"NC"
"28385",8.87007134177809,"NC"
"28386",9.03315232585521,"NC"
"28387",7.62858273901466,"NC"
"28388",7.41510389083684,"NC"
"28390",8.50387352446972,"NC"
"28391",8.64223237663415,"NC"
"28392",8.68225436119604,"NC"
"28393",8.49429472444447,"NC"
"28394",7.68795856812037,"NC"
"28395",8.98036621493183,"NC"
"28396",8.16559484795278,"NC"
"28398",8.64580653071196,"NC"
"28399",8.19440501975647,"NC"
"28401",9.53989037988272,"NC"
"28402",10.0448394534296,"NC"
"28403",9.44034568326045,"NC"
"28404",8.46505161509273,"NC"
"28405",9.5406954942078,"NC"
"28406",9.1102118185558,"NC"
"28407",9.19729938423641,"NC"
"28408",7.86671275148874,"NC"
"28409",8.78874353229339,"NC"
"28410",10.0072700083297,"NC"
"28411",7.71413945712707,"NC"
"28412",9.37761455272705,"NC"
"28420",9.1741037096504,"NC"
"28421",7.05455426422678,"NC"
"28422",9.421885076743,"NC"
"28423",8.09193951502777,"NC"
"28424",9.81235786530776,"NC"
"28425",6.90567328191407,"NC"
"28428",8.86937795770783,"NC"
"28429",7.38132389251946,"NC"
"28430",9.76984001901955,"NC"
"28431",9.70785122742363,"NC"
"28432",10.3489123639603,"NC"
"28433",8.88558799228236,"NC"
"28434",8.26570348641596,"NC"
"28435",6.87420672412647,"NC"
"28436",8.36225844524695,"NC"
"28438",9.27699637889755,"NC"
"28439",9.06882984807353,"NC"
"28441",8.17535084118811,"NC"
"28442",8.09180010714478,"NC"
"28443",6.67129786492673,"NC"
"28444",8.0325741751135,"NC"
"28445",8.06340196382163,"NC"
"28447",7.50885432841239,"NC"
"28448",7.4035570281632,"NC"
"28449",8.37062635026828,"NC"
"28450",9.11724784493453,"NC"
"28451",8.77594551280568,"NC"
"28452",11.4822472969938,"NC"
"28453",8.55205835595181,"NC"
"28454",6.75153938104374,"NC"
"28455",9.38659036700149,"NC"
"28456",8.22175497510447,"NC"
"28457",6.4645455362486,"NC"
"28458",8.43882772679581,"NC"
"28459",10.3326985054626,"NC"
"28460",8.64341064764936,"NC"
"28461",9.24583581536485,"NC"
"28462",8.34637539120521,"NC"
"28463",10.5732942337426,"NC"
"28464",8.80482072432346,"NC"
"28465",9.5432761803197,"NC"
"28466",8.2228664296212,"NC"
"28467",12.8156314167844,"NC"
"28468",11.74323929864,"NC"
"28469",11.0754191419083,"NC"
"28470",10.0641542235855,"NC"
"28471",7.32419952555286,"NC"
"28472",9.14910956692682,"NC"
"28478",7.78708336998791,"NC"
"28479",8.83861113589865,"NC"
"28480",7.90802062610895,"NC"
"28501",8.79275432218715,"NC"
"28502",9.57401784189543,"NC"
"28503",9.86931211972823,"NC"
"28504",8.85258657264286,"NC"
"28508",8.88614892077097,"NC"
"28509",7.67221571175179,"NC"
"28510",8.25801143377664,"NC"
"28511",6.692109661419,"NC"
"28512",7.42599433646264,"NC"
"28513",8.50677858882712,"NC"
"28515",6.85773622441418,"NC"
"28516",8.36745410575434,"NC"
"28518",8.56187189687199,"NC"
"28519",9.5602043000085,"NC"
"28520",6.26913883637104,"NC"
"28521",8.64593533583262,"NC"
"28522",8.03443017978882,"NC"
"28523",8.52325688138583,"NC"
"28524",7.87065322985498,"NC"
"28525",8.81519740793281,"NC"
"28526",8.46976072326439,"NC"
"28527",7.90050499246525,"NC"
"28528",8.797277331041,"NC"
"28529",8.06047237299106,"NC"
"28530",8.72137259599823,"NC"
"28531",6.82111730018414,"NC"
"28532",8.49357737141455,"NC"
"28533",11.12020309078,"NC"
"28537",5.94218911703381,"NC"
"28538",8.90297977675651,"NC"
"28539",9.04497121494978,"NC"
"28540",9.06031533372038,"NC"
"28541",9.7495684067834,"NC"
"28542",9.70819333630132,"NC"
"28543",9.15531859587808,"NC"
"28544",9.38028921412486,"NC"
"28545",10.1030686054175,"NC"
"28546",9.3212700107582,"NC"
"28547",9.71960738075385,"NC"
"28551",9.41986585960942,"NC"
"28552",5.9761718637039,"NC"
"28553",9.06009180687557,"NC"
"28554",8.14512063692794,"NC"
"28555",8.40635891085464,"NC"
"28556",6.57716866998787,"NC"
"28557",9.05105958179093,"NC"
"28560",8.14226634328912,"NC"
"28561",9.43959650725876,"NC"
"28562",8.49838997349692,"NC"
"28563",9.3926394882782,"NC"
"28564",8.30381491559168,"NC"
"28570",8.63950817479777,"NC"
"28571",7.33530823904428,"NC"
"28572",8.59678998183398,"NC"
"28573",8.51598775191666,"NC"
"28574",8.30201299862483,"NC"
"28575",7.6496325253066,"NC"
"28577",6.45865233324308,"NC"
"28578",9.32375670458258,"NC"
"28579",8.75764104321038,"NC"
"28580",9.14720505487177,"NC"
"28581",7.79227342735588,"NC"
"28582",9.62318967361745,"NC"
"28583",7.12484318211266,"NC"
"28584",9.46019533293681,"NC"
"28585",8.26025331176391,"NC"
"28586",8.32142261544987,"NC"
"28587",6.30485807375226,"NC"
"28589",8.56493608890203,"NC"
"28590",8.33966647945513,"NC"
"28594",7.96814459266761,"NC"
"28601",7.1536956050284,"NC"
"28602",6.80821984852053,"NC"
"28603",9.33400135400314,"NC"
"28604",2.4577133059756,"NC"
"28605",2.29531963657436,"NC"
"28606",3.78264813516069,"NC"
"28607",3.21117350428826,"NC"
"28609",7.39244756921205,"NC"
"28610",7.7233589599884,"NC"
"28611",1.13901489013508,"NC"
"28612",4.88526299541089,"NC"
"28613",7.72028921825826,"NC"
"28615",1.63413497460847,"NC"
"28616",3.53713917525959,"NC"
"28617",3.29821293789876,"NC"
"28618",2.07124871493339,"NC"
"28619",7.01890408775444,"NC"
"28621",8.08839954948746,"NC"
"28622",1.58944580930946,"NC"
"28623",5.07746541178546,"NC"
"28624",2.73402862318668,"NC"
"28625",8.20552829760081,"NC"
"28626",2.71341101836041,"NC"
"28627",3.10900551291622,"NC"
"28628",5.3257667129297,"NC"
"28629",1.97882743082537,"NC"
"28630",6.63204044931963,"NC"
"28631",3.11254540664167,"NC"
"28633",8.03499766227645,"NC"
"28634",8.5045152964486,"NC"
"28635",3.23296999504751,"NC"
"28636",6.60793444571797,"NC"
"28637",7.19236475150785,"NC"
"28638",6.8015933491758,"NC"
"28640",4.33133431695406,"NC"
"28641",0.719530622323172,"NC"
"28642",8.1686077127723,"NC"
"28643",2.02585982958911,"NC"
"28644",3.03177184148739,"NC"
"28645",3.39448726979196,"NC"
"28646",1.41309983222603,"NC"
"28647",1.27026359456582,"NC"
"28649",2.06242636185344,"NC"
"28650",6.94374466137956,"NC"
"28651",2.83138558791279,"NC"
"28652",0.899956923634151,"NC"
"28653",2.7348197836275,"NC"
"28654",2.90288798902804,"NC"
"28655",4.13105489526391,"NC"
"28656",8.08595634165746,"NC"
"28657",1.03710169190365,"NC"
"28658",7.27875230389678,"NC"
"28659",6.01763892342885,"NC"
"28660",8.55492497638515,"NC"
"28661",4.24969184975474,"NC"
"28662",3.13399082645652,"NC"
"28663",4.59980795174092,"NC"
"28664",0.978200526601331,"NC"
"28665",2.81444287158718,"NC"
"28666",7.73505720465868,"NC"
"28667",6.38186700412741,"NC"
"28668",2.01862677368005,"NC"
"28669",7.39954802951584,"NC"
"28670",7.42392387279911,"NC"
"28671",6.52045885874462,"NC"
"28672",3.46926996619444,"NC"
"28673",7.13230177318215,"NC"
"28675",4.38900023414926,"NC"
"28676",7.9287177324397,"NC"
"28677",7.92549568563683,"NC"
"28678",7.81560387730003,"NC"
"28679",2.35041120907513,"NC"
"28680",6.99669328986873,"NC"
"28681",5.86062788814583,"NC"
"28682",7.51158823952951,"NC"
"28683",4.93900119545972,"NC"
"28684",1.91791689070415,"NC"
"28685",4.49975482491615,"NC"
"28687",8.89755155568357,"NC"
"28688",8.23317795404508,"NC"
"28689",6.88081633492445,"NC"
"28690",5.78080853113204,"NC"
"28691",2.4005028714146,"NC"
"28692",2.3650069696238,"NC"
"28693",2.11294899526938,"NC"
"28694",3.31011904518249,"NC"
"28697",6.12860877939242,"NC"
"28698",1.87564074458925,"NC"
"28699",8.21355154139505,"NC"
"28701",8.07484753689553,"NC"
"28702",2.59896936665399,"NC"
"28704",5.20936111916402,"NC"
"28705",1.45768351168277,"NC"
"28707",1.70837580624857,"NC"
"28708",0.940084726498799,"NC"
"28709",1.02478929592701,"NC"
"28710",2.20707382658095,"NC"
"28711",1.55584461769139,"NC"
"28712",1.48170640522255,"NC"
"28713",2.1119160059547,"NC"
"28714",1.30119281329576,"NC"
"28715",3.47437604195615,"NC"
"28716",1.6819884479015,"NC"
"28717",1.32143523444071,"NC"
"28718",1.48132001090501,"NC"
"28719",1.55233405693189,"NC"
"28720",2.42995597803113,"NC"
"28721",2.91304390284154,"NC"
"28722",6.572504695605,"NC"
"28723",1.68174883122765,"NC"
"28724",9.24592357614173,"NC"
"28725",4.92506852673543,"NC"
"28726",5.9695602904819,"NC"
"28727",5.55013632936255,"NC"
"28728",8.27653881876986,"NC"
"28729",3.104304707502,"NC"
"28730",2.16896519269383,"NC"
"28731",4.27218543329661,"NC"
"28732",4.35154066794034,"NC"
"28733",2.12213680659592,"NC"
"28734",2.19473495827558,"NC"
"28735",1.38220069392412,"NC"
"28736",1.41380632646332,"NC"
"28737",7.93395178623192,"NC"
"28738",8.67861704802359,"NC"
"28739",1.94470334747826,"NC"
"28740",1.76304361881988,"NC"
"28741",1.29287036662803,"NC"
"28742",1.13317136942959,"NC"
"28743",1.88214225114434,"NC"
"28744",4.59183969668128,"NC"
"28745",6.39952299201845,"NC"
"28746",2.34318039622556,"NC"
"28747",1.44778164144803,"NC"
"28748",3.74116750960988,"NC"
"28749",1.11190922250592,"NC"
"28750",5.66451733780654,"NC"
"28751",2.08680604974422,"NC"
"28752",2.57085473569508,"NC"
"28753",2.67822039625897,"NC"
"28754",2.95050569946577,"NC"
"28755",1.96932085978088,"NC"
"28756",4.54476990323138,"NC"
"28757",1.69639311128113,"NC"
"28758",5.19981408061211,"NC"
"28759",3.3959537266473,"NC"
"28760",7.14322565165707,"NC"
"28761",4.16379446772457,"NC"
"28762",1.77450340214486,"NC"
"28763",1.51361125972171,"NC"
"28765",1.88711963849847,"NC"
"28766",2.21657389144465,"NC"
"28768",1.21144884976556,"NC"
"28770",2.76708711611495,"NC"
"28771",1.91409001541785,"NC"
"28772",1.50281206550774,"NC"
"28773",2.8643023510329,"NC"
"28774",1.35362170002546,"NC"
"28775",1.29118849963464,"NC"
"28776",8.38996912195163,"NC"
"28777",1.87620287618365,"NC"
"28778",2.53494955008296,"NC"
"28779",2.48166940279285,"NC"
"28781",1.54114053315208,"NC"
"28782",6.36363634291846,"NC"
"28783",1.36457058976095,"NC"
"28784",4.25489795483786,"NC"
"28785",3.60545374328437,"NC"
"28786",3.32964817788171,"NC"
"28787",5.23975246173085,"NC"
"28788",3.54371389539374,"NC"
"28789",2.95216631454039,"NC"
"28790",1.68395242279089,"NC"
"28791",4.4349982992894,"NC"
"28792",3.65213300791679,"NC"
"28793",5.75798113662923,"NC"
"28801",11.3349480736347,"NC"
"28802",11.6416232367387,"NC"
"28803",7.13001836603272,"NC"
"28804",8.17220315101753,"NC"
"28805",4.69778949207777,"NC"
"28806",7.91632775237029,"NC"
"28810",11.7577587169219,"NC"
"28813",9.28194884847631,"NC"
"28814",10.5358096914508,"NC"
"28815",10.5693679997609,"NC"
"28816",11.1242187397447,"NC"
"28901",2.49510450185717,"NC"
"28902",2.46081980131557,"NC"
"28903",2.8186808765084,"NC"
"28904",2.08046590371897,"NC"
"28905",2.80764335038218,"NC"
"28906",2.46518976968824,"NC"
"28909",2.56582065012442,"NC"
"29001",9.48426409771289,"SC"
"29002",8.78953216980169,"SC"
"29003",10.3367482900565,"SC"
