"ZIP","pm25","STATE"
"19078",9.1225044303576,"PA"
"19079",7.82241281657903,"PA"
"19080",7.42039708597501,"PA"
"19081",9.14305282738973,"PA"
"19082",6.34739277823602,"PA"
"19083",5.85238497171454,"PA"
"19085",5.11579631026908,"PA"
"19086",9.81463260711327,"PA"
"19087",6.21537492315909,"PA"
"19088",7.42039708597501,"PA"
"19089",4.6415284379186,"PA"
"19090",9.36735948131245,"PA"
"19091",7.67386866293977,"PA"
"19092",9.08938273227693,"PA"
"19093",9.08938273227693,"PA"
"19094",9.3590140719999,"PA"
"19095",8.51120565347877,"PA"
"19096",4.65786671460645,"PA"
"19098",8.30506452212747,"PA"
"19099",9.95824952388985,"PA"
"19101",9.08938273227693,"PA"
"19102",9.64738160037351,"PA"
"19103",9.43329463713311,"PA"
"19104",8.08705763246904,"PA"
"19105",10.2013525364707,"PA"
"19106",8.99291887113293,"PA"
"19107",9.32160164189111,"PA"
"19108",9.15160292568608,"PA"
"19109",10.1431602750609,"PA"
"19110",10.1431602750609,"PA"
"19111",10.3509739513901,"PA"
"19112",9.73237616326894,"PA"
"19113",8.39543403974422,"PA"
"19114",10.7622427536519,"PA"
"19115",10.8362312379672,"PA"
"19116",10.8259750412892,"PA"
"19118",5.29797433753258,"PA"
"19119",6.43499140050445,"PA"
"19120",9.08480792936844,"PA"
"19121",7.34909918670363,"PA"
"19122",9.22676285700584,"PA"
"19123",9.40894934541665,"PA"
"19124",10.1091168731845,"PA"
"19125",9.4900416970134,"PA"
"19126",8.68383147626724,"PA"
"19127",5.50684721967522,"PA"
"19128",4.66958210838797,"PA"
"19129",7.19397148478769,"PA"
"19130",9.47143761059055,"PA"
"19131",5.9824457991196,"PA"
"19132",7.74398666847071,"PA"
"19133",8.77185877676008,"PA"
"19134",10.1073888078439,"PA"
"19135",10.3528130957351,"PA"
"19136",10.1787690155641,"PA"
"19137",10.2703037847984,"PA"
"19138",7.84729621529619,"PA"
"19139",6.20160694987996,"PA"
"19140",8.5959319828378,"PA"
"19141",8.33401867700634,"PA"
"19142",7.24921739662562,"PA"
"19143",7.3054735057622,"PA"
"19144",7.97868192482639,"PA"
"19145",9.77897382327881,"PA"
"19146",9.79384007174099,"PA"
"19147",9.84383288337293,"PA"
"19148",9.55272295601693,"PA"
"19149",8.83804016183214,"PA"
"19150",6.20585814858745,"PA"
"19151",5.82824672696385,"PA"
"19152",10.5381404942531,"PA"
"19153",8.91514651465538,"PA"
"19154",10.5660163499983,"PA"
"19155",10.0699888094414,"PA"
"19160",9.2535740205368,"PA"
"19161",9.08938273227693,"PA"
"19162",9.08938273227693,"PA"
"19170",9.08938273227693,"PA"
"19171",10.1431602750609,"PA"
"19172",8.99291887113293,"PA"
"19173",10.1431602750609,"PA"
"19175",10.2013525364707,"PA"
"19176",7.13076480691973,"PA"
"19177",10.2013525364707,"PA"
"19178",9.08938273227693,"PA"
"19179",8.76665231548197,"PA"
"19181",8.99291887113293,"PA"
"19182",10.2013525364707,"PA"
"19183",8.99291887113293,"PA"
"19184",9.08938273227693,"PA"
"19185",10.5308195490219,"PA"
"19187",10.1431602750609,"PA"
"19188",9.21741523219707,"PA"
"19190",9.08938273227693,"PA"
"19191",10.1431602750609,"PA"
"19192",10.1431602750609,"PA"
"19193",9.08938273227693,"PA"
"19194",9.08938273227693,"PA"
"19195",9.08938273227693,"PA"
"19196",9.08938273227693,"PA"
"19197",9.08938273227693,"PA"
"19244",10.4238810601463,"PA"
"19255",10.4238810601463,"PA"
"19301",6.99095820870241,"PA"
"19310",5.70125150823246,"PA"
"19311",6.2437368578127,"PA"
"19312",6.19756148916372,"PA"
"19316",5.58830343798531,"PA"
"19317",7.37236315765223,"PA"
"19318",5.40430151841431,"PA"
"19320",6.5137475290153,"PA"
"19330",5.68340822290268,"PA"
"19331",7.67883505584223,"PA"
"19333",4.56942217869997,"PA"
"19335",7.27208740856314,"PA"
"19339",7.84591661721674,"PA"
"19340",7.5886171230022,"PA"
"19341",7.70452400461718,"PA"
"19342",8.79781444217482,"PA"
"19343",7.51835225987311,"PA"
"19344",5.58961294416496,"PA"
"19346",5.16669898418032,"PA"
"19347",3.1094623715525,"PA"
"19348",6.45387864432196,"PA"
"19350",4.65041883486843,"PA"
"19351",1.39138017353215,"PA"
"19352",3.79280413218651,"PA"
"19353",8.2152300063122,"PA"
"19354",8.35471052428964,"PA"
"19355",8.38694083198074,"PA"
"19357",6.85716972666425,"PA"
"19358",6.30026513454666,"PA"
"19360",5.3072377447253,"PA"
"19362",4.30412737700665,"PA"
"19363",4.08388993276717,"PA"
"19365",5.71798299711951,"PA"
"19366",6.39962066334725,"PA"
"19367",6.12733584597201,"PA"
"19369",6.12733584597201,"PA"
"19371",4.61421070954719,"PA"
"19372",6.71066100642185,"PA"
"19373",8.60080064975972,"PA"
"19374",6.76169453976609,"PA"
"19375",6.85716972666425,"PA"
"19376",6.57559249461823,"PA"
"19380",8.29054392960839,"PA"
"19381",8.63311755857695,"PA"
"19382",7.8049613237136,"PA"
"19383",7.74449490324232,"PA"
"19390",5.32291068978099,"PA"
"19395",7.97801146100197,"PA"
"19397",4.6415284379186,"PA"
"19398",5.33045112919259,"PA"
"19399",4.71914467361009,"PA"
"19401",7.22183026826291,"PA"
"19403",7.43307956933816,"PA"
"19404",8.09629202360279,"PA"
"19405",7.81430857108461,"PA"
"19406",7.63983830783354,"PA"
"19407",8.41162222280838,"PA"
"19408",8.09629202360279,"PA"
"19409",7.83805368096607,"PA"
"19415",6.41899461366748,"PA"
"19421",8.9240078538768,"PA"
"19422",7.06830841600027,"PA"
"19423",7.9178674381668,"PA"
"19424",8.74980034692621,"PA"
"19425",7.80158763350257,"PA"
"19426",8.43787818860061,"PA"
"19428",7.50903344142828,"PA"
"19429",7.87334860933133,"PA"
"19430",7.17034276956092,"PA"
"19432",8.82989540863332,"PA"
"19435",7.7339011167469,"PA"
"19436",8.11967566718385,"PA"
"19437",7.20462395539836,"PA"
"19438",7.88530394060527,"PA"
"19440",8.62149840464544,"PA"
"19441",7.75870689014298,"PA"
"19442",7.65884475820157,"PA"
"19443",8.8582519576232,"PA"
"19444",4.36867593837988,"PA"
"19446",8.48677280820409,"PA"
"19450",8.16595778391417,"PA"
"19451",8.8582519576232,"PA"
"19453",8.59987339697093,"PA"
"19454",8.42764616431295,"PA"
"19455",8.89159933077707,"PA"
"19456",7.18685766433458,"PA"
"19457",9.22023587531776,"PA"
"19460",8.11505025549624,"PA"
"19462",7.92221204911437,"PA"
"19464",8.96812660980037,"PA"
"19465",8.46091518601355,"PA"
"19468",8.69706566986681,"PA"
"19470",8.79020640228416,"PA"
"19472",8.12456723631571,"PA"
"19473",8.35361664109598,"PA"
"19474",8.58428917200487,"PA"
"19475",8.32683583165248,"PA"
"19477",7.31360548862455,"PA"
"19478",9.21980051956743,"PA"
"19480",6.58239469688143,"PA"
"19481",8.08489425257375,"PA"
"19482",8.08489425257375,"PA"
"19484",8.08270538053104,"PA"
"19486",8.73957448146165,"PA"
"19490",6.97252169695484,"PA"
"19492",7.56822100639936,"PA"
"19493",6.20674636425631,"PA"
"19494",6.20674636425631,"PA"
"19495",6.20674636425631,"PA"
"19496",8.25962930048662,"PA"
"19501",8.16362146777017,"PA"
"19503",7.91825430143335,"PA"
"19504",9.26062502730706,"PA"
"19505",8.98626142201523,"PA"
"19506",8.26104826691326,"PA"
"19507",7.62868882440854,"PA"
"19508",7.83268830609984,"PA"
"19510",8.39478995119959,"PA"
"19511",9.41460681718013,"PA"
"19512",8.90157390136927,"PA"
"19516",9.09306183365689,"PA"
"19518",8.22753327149394,"PA"
"19519",8.80006077175095,"PA"
"19520",7.47275574915608,"PA"
"19522",8.50502181370267,"PA"
"19523",5.7231889185718,"PA"
"19525",8.35840177341517,"PA"
"19526",8.568553551736,"PA"
"19529",8.77856142741723,"PA"
"19530",8.73840652072711,"PA"
"19533",8.97504205089941,"PA"
"19534",8.90658863917863,"PA"
"19535",7.2495288682555,"PA"
"19536",9.56323258608897,"PA"
"19538",8.00963530869227,"PA"
"19539",8.69460351748156,"PA"
"19540",7.22607364689511,"PA"
"19541",8.26857848835685,"PA"
"19542",8.66575011971926,"PA"
"19543",7.34314333552595,"PA"
"19544",6.41275174684656,"PA"
"19545",7.49648930879978,"PA"
"19547",7.974879114903,"PA"
"19548",10.2957768717708,"PA"
"19549",8.45528926416771,"PA"
"19550",7.5922419118407,"PA"
"19551",8.52278078417594,"PA"
"19554",7.89004357400895,"PA"
"19555",8.70594278996738,"PA"
"19559",8.81180788019887,"PA"
"19560",9.72221121324456,"PA"
"19562",8.53351349788997,"PA"
"19564",9.19975504153319,"PA"
"19565",8.72221295546446,"PA"
"19567",7.76698944987295,"PA"
"19601",9.10487709542141,"PA"
"19602",8.40505917236973,"PA"
"19603",9.88367927162611,"PA"
"19604",9.72055916938045,"PA"
"19605",9.58484405025619,"PA"
"19606",8.52003417771972,"PA"
"19607",8.62710333149356,"PA"
"19608",8.56389034325669,"PA"
"19609",8.65392732016762,"PA"
"19610",8.91183839055944,"PA"
"19611",8.54291382036802,"PA"
"19612",9.88367927162611,"PA"
"19701",6.21916964308915,"DE"
"19702",5.78445830261034,"DE"
"19703",8.99535342706001,"DE"
"19706",8.1427550588202,"DE"
"19707",6.46282220299336,"DE"
"19708",6.63187886625866,"DE"
"19709",5.78443737837678,"DE"
"19710",7.0120486979933,"DE"
"19711",4.62139706534205,"DE"
"19712",4.9808683718987,"DE"
"19713",5.50812617603789,"DE"
"19714",4.92855145880376,"DE"
"19715",4.20985612993767,"DE"
"19718",5.52873017300621,"DE"
"19720",7.2330688446307,"DE"
"19721",7.26161726072412,"DE"
"19725",4.92855145880376,"DE"
"19726",4.92855145880376,"DE"
"19730",5.47023607348464,"DE"
"19731",7.91785615583838,"DE"
"19732",6.72714239588805,"DE"
"19733",6.98424177555129,"DE"
"19734",4.53164464050563,"DE"
"19735",6.91330303765238,"DE"
"19736",7.4574687624624,"DE"
"19801",7.39760372812371,"DE"
"19802",7.55833612904794,"DE"
"19803",6.60606945789983,"DE"
"19804",6.74351185398392,"DE"
"19805",7.10775772949693,"DE"
"19806",7.64016843339397,"DE"
"19807",6.38871240992058,"DE"
"19808",5.62953120555007,"DE"
"19809",7.7577153837883,"DE"
"19810",7.30160572649376,"DE"
"19850",7.07879457474478,"DE"
"19880",7.42031118382074,"DE"
"19884",7.42031118382074,"DE"
"19885",7.42031118382074,"DE"
"19886",7.42031118382074,"DE"
"19890",7.42031118382074,"DE"
"19891",5.13792814463078,"DE"
"19892",7.26161726072412,"DE"
"19893",7.1142120215097,"DE"
"19894",7.42031118382074,"DE"
"19895",7.07879457474478,"DE"
"19896",7.76508876210993,"DE"
"19897",7.14305682391374,"DE"
"19898",7.07879457474478,"DE"
"19899",7.42031118382074,"DE"
"19901",5.25891978197189,"DE"
"19902",5.28209651147185,"DE"
"19903",5.38616042359925,"DE"
"19904",4.8227578502498,"DE"
"19905",5.38616042359925,"DE"
"19906",5.38616042359925,"DE"
"19930",5.73269455731806,"DE"
"19931",5.48354009530223,"DE"
"19933",4.84891118283389,"DE"
"19934",4.35411930393464,"DE"
"19936",5.38616042359925,"DE"
"19938",3.44821347344065,"DE"
"19939",5.33717174372856,"DE"
"19940",5.46244665932067,"DE"
"19941",4.60801239501828,"DE"
"19943",3.96690985435203,"DE"
"19944",5.24371410383225,"DE"
"19945",5.09170137190943,"DE"
"19946",4.16354580250251,"DE"
"19947",5.11466586860203,"DE"
"19950",4.38893765705934,"DE"
"19951",5.03495816198106,"DE"
"19952",4.00737487316248,"DE"
"19953",4.03806151221819,"DE"
"19954",4.3074591207297,"DE"
"19955",3.38147085749154,"DE"
"19956",5.19870887716637,"DE"
"19958",5.11432701012378,"DE"
"19960",4.45274048732175,"DE"
"19961",5.16211205578405,"DE"
"19962",4.46519118211683,"DE"
"19963",4.61935396208049,"DE"
"19964",4.26300378637059,"DE"
"19966",5.2232793974102,"DE"
"19967",5.5444421488028,"DE"
"19968",4.93273308913182,"DE"
"19969",4.65093947419859,"DE"
"19970",5.45728922280208,"DE"
"19971",5.49628740003114,"DE"
"19973",5.17104536369667,"DE"
"19975",5.45850230988008,"DE"
"19977",4.85907517139044,"DE"
"19979",3.93041801639946,"DE"
"19980",4.31157058997172,"DE"
"20001",6.36124073255913,"DC"
"20002",6.2236613877606,"DC"
"20003",6.67974053272266,"DC"
"20004",6.87849039577331,"DC"
"20005",3.84794923687245,"DC"
"20006",5.82761367328024,"DC"
"20007",7.37206979234113,"DC"
"20008",6.84947201396214,"DC"
"20009",5.97506031831433,"DC"
"20010",6.62221811116097,"DC"
"20011",6.65716477367714,"DC"
"20012",6.4667377444166,"DC"
"20013",7.68911086267017,"DC"
"20015",6.55170884029906,"DC"
"20016",6.59059885252152,"DC"
"20017",7.11386160349978,"DC"
"20018",6.4581890210114,"DC"
"20019",6.03057876234589,"DC"
"20020",6.18643760463027,"DC"
"20022",5.6920680964843,"DC"
"20023",6.63957363611451,"DC"
"20024",7.27248506915324,"DC"
"20026",6.18402936257961,"DC"
"20027",5.08339012299711,"DC"
"20029",6.18402936257961,"DC"
"20030",6.11765775317448,"DC"
"20032",6.00657232821425,"DC"
"20033",6.20673094736305,"DC"
"20035",5.82761367328024,"DC"
"20036",1.608716681068,"DC"
"20037",7.09903525065012,"DC"
"20038",4.9282495931193,"DC"
"20039",7.10869091503763,"DC"
"20040",6.41141918227495,"DC"
"20041",8.80757670458546,"VA"
"20042",6.77583091123407,"DC"
"20043",2.76764888062559,"DC"
"20044",2.76764888062559,"DC"
"20045",2.76764888062559,"DC"
"20049",5.5687897418784,"DC"
"20050",6.77583091123407,"DC"
"20053",7.69489096594987,"DC"
"20055",5.5687897418784,"DC"
"20056",5.93834577391179,"DC"
"20057",7.53212543421932,"DC"
"20058",5.37704635923198,"MD"
"20060",6.1111822281481,"DC"
"20061",6.77583091123407,"DC"
"20062",5.82761367328024,"DC"
"20063",4.35170680786751,"DC"
"20065",7.68911086267017,"DC"
"20066",6.77583091123407,"DC"
"20067",5.82761367328024,"DC"
"20068",5.5687897418784,"DC"
"20069",5.74551813498866,"VA"
"20070",5.74551813498866,"VA"
"20071",4.9282495931193,"DC"
"20073",5.5687897418784,"DC"
"20074",6.77583091123407,"DC"
"20075",6.77583091123407,"DC"
"20076",6.68828385402538,"DC"
"20077",6.77583091123407,"DC"
"20078",6.77583091123407,"DC"
"20080",2.76764888062559,"DC"
"20081",2.76764888062559,"DC"
"20082",7.44126231978302,"DC"
"20090",6.77583091123407,"DC"
"20091",5.5687897418784,"DC"
"20101",8.82405111422881,"VA"
"20102",8.813783873222,"VA"
"20103",8.82405111422881,"VA"
"20104",8.82405111422881,"VA"
"20105",7.75890411941837,"VA"
"20106",6.78595183457029,"VA"
"20108",6.93832866344114,"VA"
"20109",7.56341746591062,"VA"
"20110",7.20425338243695,"VA"
"20111",6.95605328042593,"VA"
"20112",6.44389918045041,"VA"
"20113",7.0413577802661,"VA"
"20115",7.11633939690869,"VA"
"20116",6.57541125080464,"VA"
"20117",7.59023447352757,"VA"
"20118",7.82849033939315,"VA"
"20119",6.47726674516164,"VA"
"20120",7.5422527229226,"VA"
"20121",7.45331080380428,"VA"
"20122",7.46440042128042,"VA"
"20124",6.66741473576422,"VA"
"20128",6.48656990184612,"VA"
"20129",7.3841578322969,"VA"
"20130",7.12233240547701,"VA"
"20131",7.74308865334412,"VA"
"20132",6.95852028420186,"VA"
"20134",7.56229635298247,"VA"
"20135",7.02075596853282,"VA"
"20136",7.38308857560181,"VA"
"20137",7.57926221302698,"VA"
"20138",6.29502678400069,"VA"
"20139",6.20099594223545,"VA"
"20140",6.23826094141843,"VA"
"20141",7.00467656814528,"VA"
"20142",7.53424254737437,"VA"
"20143",7.40676179422683,"VA"
"20144",7.12494271085707,"VA"
"20146",8.61214009591059,"VA"
"20147",8.46759354211878,"VA"
"20148",8.25401348382127,"VA"
"20149",8.45038478164666,"VA"
"20151",7.96497383790869,"VA"
"20152",8.09760222337263,"VA"
"20153",7.64614339745742,"VA"
"20155",7.53691092804957,"VA"
"20156",7.69086998864454,"VA"
"20158",7.2390605749879,"VA"
"20159",7.30928168178713,"VA"
"20160",7.71489904324703,"VA"
"20163",8.36448209144447,"VA"
"20164",8.51226078837588,"VA"
"20165",8.13448827377703,"VA"
"20166",8.63905293243258,"VA"
"20167",8.36448209144447,"VA"
"20168",8.11224668149179,"VA"
"20169",7.67611359292003,"VA"
"20170",8.01551175287881,"VA"
"20171",7.79838402039726,"VA"
"20172",7.73091423372417,"VA"
"20175",7.68163589534161,"VA"
"20176",7.29971257944109,"VA"
"20177",7.68635595462735,"VA"
"20178",7.68635595462735,"VA"
"20180",6.44719313438558,"VA"
"20181",6.46960442196392,"VA"
"20182",6.22952437794477,"VA"
"20184",6.94252425655881,"VA"
"20185",6.75375415119617,"VA"
"20186",6.97843048069771,"VA"
"20187",6.94507699131079,"VA"
"20188",7.81487793210487,"VA"
"20189",8.09898468462832,"VA"
"20190",7.01000330932459,"VA"
"20191",6.92469233260484,"VA"
"20193",6.97896392905809,"VA"
"20194",7.43822606058934,"VA"
"20195",6.94288119800564,"VA"
"20196",7.48061332606871,"VA"
"20197",7.05758577577988,"VA"
"20198",7.55276100986764,"VA"
"20201",7.21943548470198,"DC"
"20202",6.95054801114479,"DC"
"20203",4.35170680786751,"DC"
"20204",7.69489096594987,"DC"
"20206",7.14582940215558,"VA"
"20207",4.07296838324236,"MD"
"20208",6.63957363611451,"DC"
"20210",7.21943548470198,"DC"
"20211",6.63957363611451,"DC"
"20212",6.63957363611451,"DC"
"20213",7.21943548470198,"DC"
"20214",6.63957363611451,"DC"
"20215",7.21943548470198,"DC"
"20216",7.21943548470198,"DC"
"20217",7.21943548470198,"DC"
"20218",5.82761367328024,"DC"
"20219",7.69489096594987,"DC"
"20220",2.76764888062559,"DC"
"20221",2.76764888062559,"DC"
"20222",2.76764888062559,"DC"
"20223",4.9282495931193,"DC"
"20224",6.72775184859258,"DC"
"20226",2.76764888062559,"DC"
"20227",6.95054801114479,"DC"
"20228",6.95054801114479,"DC"
"20229",4.9282495931193,"DC"
"20230",6.68828385402538,"DC"
"20232",6.15003550819369,"DC"
"20233",6.05960147339423,"MD"
"20235",6.15003550819369,"DC"
"20237",7.21943548470198,"DC"
"20238",5.82761367328024,"DC"
"20239",5.5687897418784,"DC"
"20240",7.91166768802645,"DC"
"20241",6.6866750017675,"DC"
"20242",7.44612584782236,"DC"
"20244",6.77583091123407,"DC"
"20245",7.91166768802645,"DC"
"20250",6.68828385402538,"DC"
"20251",7.68911086267017,"DC"
"20252",6.77583091123407,"DC"
"20254",7.68911086267017,"DC"
"20260",6.77583091123407,"DC"
"20261",7.68911086267017,"DC"
"20262",6.77583091123407,"DC"
"20265",7.68911086267017,"DC"
"20266",7.68911086267017,"DC"
"20268",2.76764888062559,"DC"
"20270",5.5687897418784,"DC"
"20277",6.77583091123407,"DC"
"20289",7.68911086267017,"DC"
"20299",6.77583091123407,"DC"
"20301",6.21323090931409,"VA"
"20303",7.76276836281693,"DC"
"20306",6.6801825813288,"DC"
"20310",6.21323090931409,"VA"
"20314",5.5687897418784,"DC"
"20317",7.08148293096832,"DC"
"20318",6.77583091123407,"DC"
"20319",6.97708848374615,"DC"
"20330",6.21323090931409,"VA"
"20336",6.29951100763001,"DC"
"20340",6.64600207548322,"DC"
"20350",6.21323090931409,"VA"
"20355",6.77583091123407,"DC"
"20370",7.15151758446587,"DC"
"20372",6.6866750017675,"DC"
"20373",7.67600918037182,"DC"
"20374",7.15151758446587,"DC"
"20375",5.85916381467683,"DC"
"20376",7.15151758446587,"DC"
"20380",7.15151758446587,"DC"
"20388",7.15151758446587,"DC"
"20389",5.85147045623419,"MD"
"20390",6.44158416345438,"DC"
"20391",7.15151758446587,"DC"
"20392",7.37119074976653,"DC"
"20393",6.76811476563695,"DC"
"20394",6.76811476563695,"DC"
"20395",5.83063482276769,"MD"
"20398",7.15151758446587,"DC"
"20401",6.63957363611451,"DC"
"20402",6.63957363611451,"DC"
"20403",7.21943548470198,"DC"
"20404",6.63957363611451,"DC"
"20405",5.82761367328024,"DC"
"20406",5.70374584730512,"VA"
"20407",6.63957363611451,"DC"
"20408",6.72775184859258,"DC"
"20409",5.83063482276769,"MD"
"20410",7.68911086267017,"DC"
"20411",7.68911086267017,"DC"
"20412",5.5687897418784,"DC"
"20413",5.5687897418784,"DC"
"20414",7.68911086267017,"DC"
"20415",5.82761367328024,"DC"
"20416",7.69489096594987,"DC"
"20417",6.3889241492574,"DC"
"20418",7.91166768802645,"DC"
"20419",1.608716681068,"DC"
"20420",2.76764888062559,"DC"
"20421",4.9282495931193,"DC"
"20422",6.86419384929555,"DC"
"20423",7.69489096594987,"DC"
"20424",2.76764888062559,"DC"
"20425",5.5687897418784,"DC"
"20426",6.63957363611451,"DC"
"20427",5.82761367328024,"DC"
"20428",6.15003550819369,"DC"
"20429",5.82761367328024,"DC"
"20431",5.82761367328024,"DC"
"20433",5.82761367328024,"DC"
"20434",5.82761367328024,"DC"
"20435",5.08339012299711,"DC"
"20436",5.5687897418784,"DC"
"20437",4.35170680786751,"DC"
"20439",2.76764888062559,"DC"
"20440",6.15003550819369,"DC"
"20441",6.19633452131753,"DC"
"20442",5.5687897418784,"DC"
"20444",6.63957363611451,"DC"
"20447",7.68911086267017,"DC"
"20451",7.91166768802645,"DC"
"20453",6.21323090931409,"VA"
"20456",5.82761367328024,"DC"
"20460",6.68828385402538,"DC"
"20463",5.5687897418784,"DC"
"20468",5.82761367328024,"DC"
"20469",5.82761367328024,"DC"
"20470",6.77583091123407,"DC"
"20472",7.69489096594987,"DC"
"20500",2.76764888062559,"DC"
"20501",2.76764888062559,"DC"
"20502",2.76764888062559,"DC"
"20503",5.82761367328024,"DC"
"20504",5.82761367328024,"DC"
"20505",5.82761367328024,"DC"
"20506",5.82761367328024,"DC"
"20507",6.3889241492574,"DC"
"20508",5.82761367328024,"DC"
"20509",2.76764888062559,"DC"
"20510",6.51642252647409,"DC"
"20511",6.77583091123407,"DC"
"20520",7.91166768802645,"DC"
"20521",6.6866750017675,"DC"
"20522",7.91166768802645,"DC"
"20523",7.91166768802645,"DC"
"20524",2.76764888062559,"DC"
"20525",2.76764888062559,"DC"
"20526",5.82761367328024,"DC"
"20527",2.76764888062559,"DC"
"20528",2.76764888062559,"DC"
"20529",6.63957363611451,"DC"
"20530",2.76764888062559,"DC"
"20531",6.72775184859258,"DC"
"20533",2.76764888062559,"DC"
"20534",7.21943548470198,"DC"
"20535",5.5687897418784,"DC"
"20536",5.5687897418784,"DC"
"20537",6.77583091123407,"DC"
"20538",5.5687897418784,"DC"
"20539",2.76764888062559,"DC"
"20540",6.51642252647409,"DC"
"20541",6.51642252647409,"DC"
"20542",6.77693051502388,"DC"
"20543",6.51642252647409,"DC"
"20544",6.63957363611451,"DC"
"20546",6.72775184859258,"DC"
"20547",6.72775184859258,"DC"
"20548",5.5687897418784,"DC"
"20549",5.5687897418784,"DC"
