"ZIP","pm25","STATE"
"15696",8.99746977570623,"PA"
"15697",9.32731529526658,"PA"
"15698",8.42103171436403,"PA"
"15701",7.84832420022838,"PA"
"15710",6.82758786007952,"PA"
"15711",8.18613776216037,"PA"
"15712",7.045134915029,"PA"
"15713",8.34896809287871,"PA"
"15714",6.61416836782392,"PA"
"15715",8.23754804197119,"PA"
"15717",7.59804665010431,"PA"
"15720",7.24521180474444,"PA"
"15721",7.00791986952538,"PA"
"15722",6.92678468581935,"PA"
"15723",8.29429087439102,"PA"
"15724",7.23502104066636,"PA"
"15725",8.05039041707682,"PA"
"15727",8.08803111454106,"PA"
"15728",6.94411809203952,"PA"
"15729",6.88160471114552,"PA"
"15730",7.59163117841363,"PA"
"15731",7.95898525349004,"PA"
"15732",8.08829837951014,"PA"
"15733",9.27398616143514,"PA"
"15734",7.19208345200706,"PA"
"15736",7.07343000909864,"PA"
"15737",6.29519648734643,"PA"
"15738",6.62058422010377,"PA"
"15739",7.38641345236943,"PA"
"15741",7.39413545734314,"PA"
"15742",7.23089578959322,"PA"
"15744",8.33351469064336,"PA"
"15745",7.10781427783595,"PA"
"15746",7.63931259665943,"PA"
"15747",8.11176071072791,"PA"
"15748",6.88490324331702,"PA"
"15750",7.3052140295364,"PA"
"15752",7.71352520259727,"PA"
"15753",6.87884223964709,"PA"
"15754",7.66215256810599,"PA"
"15756",8.35840887594686,"PA"
"15757",6.84806589215036,"PA"
"15758",6.53625309493209,"PA"
"15759",7.68911985324604,"PA"
"15760",6.18756880539761,"PA"
"15761",6.86716405976015,"PA"
"15762",6.85298753468733,"PA"
"15763",8.2423397789617,"PA"
"15764",9.16566068948159,"PA"
"15765",6.79269627187622,"PA"
"15767",7.58763487616355,"PA"
"15770",6.89521604323902,"PA"
"15771",7.63354168344357,"PA"
"15772",7.47546822698183,"PA"
"15773",6.3009858033079,"PA"
"15774",7.84292404149081,"PA"
"15775",6.66226347503469,"PA"
"15776",7.43819176485836,"PA"
"15777",5.90045929642107,"PA"
"15778",6.57325720734418,"PA"
"15779",9.02322544796691,"PA"
"15780",8.32156856136853,"PA"
"15781",8.23754804197119,"PA"
"15783",8.28987224208504,"PA"
"15784",7.88509720791943,"PA"
"15801",6.89068515757538,"PA"
"15821",5.98909956762841,"PA"
"15822",6.68555313614797,"PA"
"15823",6.48841198546235,"PA"
"15824",7.0630748592865,"PA"
"15825",7.64260408872983,"PA"
"15827",7.47001773102668,"PA"
"15828",7.10193966216444,"PA"
"15829",7.6325804311318,"PA"
"15831",7.1932913758942,"PA"
"15832",5.95697100895672,"PA"
"15834",5.75246852418098,"PA"
"15840",7.07806599462974,"PA"
"15841",6.60004049123106,"PA"
"15845",6.41136371875872,"PA"
"15846",6.67005560568525,"PA"
"15847",8.32263084730424,"PA"
"15848",7.01012004345181,"PA"
"15849",6.44799292138985,"PA"
"15851",7.38390622355323,"PA"
"15853",6.54166219203939,"PA"
"15856",6.67375160042067,"PA"
"15857",6.5885211746765,"PA"
"15860",6.84388789177171,"PA"
"15861",5.78444125050054,"PA"
"15863",7.99316700506647,"PA"
"15864",7.71255777960749,"PA"
"15865",7.30670536218665,"PA"
"15866",7.59859475584897,"PA"
"15868",6.35388048745667,"PA"
"15870",5.93398235978108,"PA"
"15901",4.94976647424596,"PA"
"15902",5.43872095505628,"PA"
"15904",5.68589811784668,"PA"
"15905",5.53722035508685,"PA"
"15906",5.40401703990133,"PA"
"15907",5.10360664531948,"PA"
"15909",5.71066410051737,"PA"
"15915",5.10360664531948,"PA"
"15920",6.11692802598742,"PA"
"15921",5.44922347489312,"PA"
"15922",5.94772589082963,"PA"
"15923",5.91092887215494,"PA"
"15924",5.42515657858831,"PA"
"15925",6.21082379864166,"PA"
"15926",5.01753707463893,"PA"
"15927",6.64419777692484,"PA"
"15928",5.81781377121752,"PA"
"15929",6.66481127906289,"PA"
"15930",6.07895050684337,"PA"
"15931",6.62336193532547,"PA"
"15934",5.62941966682386,"PA"
"15935",6.05071014826091,"PA"
"15936",5.61834355255271,"PA"
"15937",6.03967885582013,"PA"
"15938",6.7788144362948,"PA"
"15940",7.09460699185206,"PA"
"15942",5.9451436032382,"PA"
"15943",6.14554406617097,"PA"
"15944",5.51929042134702,"PA"
"15945",5.72961013100401,"PA"
"15946",6.15378327151405,"PA"
"15948",6.33931044727297,"PA"
"15949",5.84150773695269,"PA"
"15951",5.90176191316346,"PA"
"15952",5.80358050848112,"PA"
"15953",5.38731376639523,"PA"
"15954",5.67351372574544,"PA"
"15955",5.59641383462957,"PA"
"15956",5.42289732085221,"PA"
"15957",6.24425788943998,"PA"
"15958",6.16505392601608,"PA"
"15959",5.30551644295545,"PA"
"15960",5.87747060734439,"PA"
"15961",6.02933440516837,"PA"
"15962",6.07766950989892,"PA"
"15963",5.51549409375952,"PA"
"16001",8.32178973256527,"PA"
"16002",8.44367970859245,"PA"
"16003",9.52843864511392,"PA"
"16016",6.65119650433554,"PA"
"16017",7.48789598736726,"PA"
"16018",7.6645003509539,"PA"
"16020",6.91239925533002,"PA"
"16021",6.72342841578336,"PA"
"16022",8.48611782210414,"PA"
"16023",8.65745513815417,"PA"
"16024",7.93203657507734,"PA"
"16025",8.11089900464163,"PA"
"16027",7.93203657507734,"PA"
"16028",8.13457564272925,"PA"
"16029",9.52843864511392,"PA"
"16030",7.61370778431217,"PA"
"16033",7.68466697326427,"PA"
"16034",8.34534045434211,"PA"
"16035",6.84553594433088,"PA"
"16036",6.64520901894378,"PA"
"16037",7.91160575860333,"PA"
"16038",6.69206791006334,"PA"
"16039",9.52843864511392,"PA"
"16040",7.26169521160354,"PA"
"16041",8.0296148927432,"PA"
"16045",9.10113735063606,"PA"
"16046",7.37758178720066,"PA"
"16048",8.9833886395462,"PA"
"16049",7.52874351800548,"PA"
"16050",7.97439555896748,"PA"
"16051",7.54889189399631,"PA"
"16052",7.7497272197386,"PA"
"16053",8.00323274274551,"PA"
"16054",7.70641466008941,"PA"
"16055",9.16607877069672,"PA"
"16056",8.68449364968275,"PA"
"16057",6.99251124616971,"PA"
"16058",6.83569625800285,"PA"
"16059",7.66193405890851,"PA"
"16061",7.8948241064558,"PA"
"16063",7.9311216572237,"PA"
"16066",7.5227890969855,"PA"
"16101",6.91161210277802,"PA"
"16102",6.64831226168053,"PA"
"16103",7.06320232126019,"PA"
"16105",6.45394146160455,"PA"
"16107",6.88578307311569,"PA"
"16108",6.88578307311569,"PA"
"16110",6.18704752863446,"PA"
"16111",6.32899009459504,"PA"
"16112",6.18276997430345,"PA"
"16113",7.3369913201921,"PA"
"16114",6.20959371944644,"PA"
"16115",7.24657277406171,"PA"
"16116",6.30488734169506,"PA"
"16117",7.55016904373293,"PA"
"16120",6.70653079203263,"PA"
"16121",6.43123389602764,"PA"
"16123",7.9768871661941,"PA"
"16124",6.21180557437928,"PA"
"16125",6.23089836982937,"PA"
"16127",6.49502645655778,"PA"
"16130",6.36854089640375,"PA"
"16131",6.2028204455018,"PA"
"16132",5.82069029607837,"PA"
"16133",6.26782272271567,"PA"
"16134",6.31083048489279,"PA"
"16136",7.91291522869763,"PA"
"16137",6.30350959036529,"PA"
"16140",6.81685451573799,"PA"
"16141",7.4575846340038,"PA"
"16142",6.09162287177171,"PA"
"16143",6.1654063480842,"PA"
"16145",6.6020674148327,"PA"
"16146",6.53640587343079,"PA"
"16148",6.21687736032705,"PA"
"16150",6.28500431235146,"PA"
"16151",6.70301045160397,"PA"
"16153",6.36316552671422,"PA"
"16154",6.25162313771754,"PA"
"16155",5.55250016502629,"PA"
"16156",6.30045139413867,"PA"
"16157",7.44533554796388,"PA"
"16159",6.04898796261463,"PA"
"16160",7.43497431476362,"PA"
"16161",6.65734765327231,"PA"
"16172",6.21042606253144,"PA"
"16201",8.02801135226756,"PA"
"16210",7.71996955911371,"PA"
"16211",8.61532970244923,"PA"
"16212",8.1918749400438,"PA"
"16213",7.46569555089794,"PA"
"16214",7.42833424872782,"PA"
"16217",7.38134472369515,"PA"
"16218",7.81074375540069,"PA"
"16220",6.94738160668273,"PA"
"16221",7.98117900109796,"PA"
"16222",7.9785685905412,"PA"
"16223",9.51405470098466,"PA"
"16224",8.03806764502231,"PA"
"16225",6.62557535601985,"PA"
"16226",8.07577223933581,"PA"
"16229",8.93032538860088,"PA"
"16230",8.51557456509333,"PA"
"16232",7.2483502158355,"PA"
"16233",6.95425931793489,"PA"
"16234",9.03401444102986,"PA"
"16235",7.30032746961882,"PA"
"16236",7.66927276621793,"PA"
"16239",6.2098650236485,"PA"
"16240",7.91681209417003,"PA"
"16242",7.75539283440996,"PA"
"16244",8.93939245033211,"PA"
"16245",9.67261474044622,"PA"
"16246",8.23028257248061,"PA"
"16248",7.87661603769437,"PA"
"16249",7.99288296628144,"PA"
"16250",6.91704980422783,"PA"
"16253",8.35196886529255,"PA"
"16254",7.11085827656111,"PA"
"16255",7.81897000459959,"PA"
"16256",8.07087912808822,"PA"
"16257",7.20105575667893,"PA"
"16258",7.34423423634031,"PA"
"16259",7.80205292122891,"PA"
"16260",6.74041003052944,"PA"
"16261",9.12433491819282,"PA"
"16262",8.27512751480178,"PA"
"16263",8.45400552016435,"PA"
"16301",6.32762893781834,"PA"
"16311",6.68439474390363,"PA"
"16312",4.54673743500957,"PA"
"16313",5.30237501226654,"PA"
"16314",6.51611404719341,"PA"
"16316",6.16559068672013,"PA"
"16317",6.52569804283464,"PA"
"16319",6.62422917887054,"PA"
"16321",5.82621244497131,"PA"
"16322",5.57486621680166,"PA"
"16323",6.51611904078513,"PA"
"16326",7.06835774774346,"PA"
"16327",6.63153848941329,"PA"
"16328",6.2426548498816,"PA"
"16329",4.86902415737099,"PA"
"16331",6.74175304642216,"PA"
"16332",6.87097977945001,"PA"
"16333",5.02778816869225,"PA"
"16334",7.08039959899636,"PA"
"16335",6.42656091476886,"PA"
"16340",5.16228973216266,"PA"
"16341",6.02771756624328,"PA"
"16342",6.38507897752948,"PA"
"16343",6.63693370075959,"PA"
"16344",7.41754096781105,"PA"
"16345",4.91772386693953,"PA"
"16346",6.62888223115355,"PA"
"16347",5.59429215423766,"PA"
"16350",4.89560492181654,"PA"
"16351",5.43657095056358,"PA"
"16352",5.40330867110646,"PA"
"16353",6.22288447256415,"PA"
"16354",6.3391312430444,"PA"
"16360",6.56307210647049,"PA"
"16361",6.6245466342981,"PA"
"16362",6.65489128145967,"PA"
"16364",6.73647743779037,"PA"
"16365",5.01605348950481,"PA"
"16366",5.92307531112207,"PA"
"16367",5.92307531112207,"PA"
"16368",5.92307531112207,"PA"
"16369",5.92307531112207,"PA"
"16370",6.70048811667348,"PA"
"16371",5.01488719659114,"PA"
"16372",6.98286290078164,"PA"
"16373",7.03575780851243,"PA"
"16374",6.55749542346367,"PA"
"16375",6.71214156555271,"PA"
"16388",6.32763900454025,"PA"
"16401",5.37345238507064,"PA"
"16402",4.66370625978958,"PA"
"16403",6.19979577879647,"PA"
"16404",6.13211821346005,"PA"
"16405",4.73840397567876,"PA"
"16406",6.06389219543483,"PA"
"16407",5.29061931828186,"PA"
"16410",5.45184748250635,"PA"
"16411",5.87675956489546,"PA"
"16412",6.07970093698681,"PA"
"16413",5.12222410832312,"PA"
"16415",5.96736568724109,"PA"
"16416",5.2948901975944,"PA"
"16417",5.82517315365284,"PA"
"16420",5.74190010465094,"PA"
"16421",6.04699411102843,"PA"
"16422",5.73405156512314,"PA"
"16423",5.91403166114191,"PA"
"16424",6.15242077919489,"PA"
"16426",5.91180003393306,"PA"
"16427",5.90818573691821,"PA"
"16428",4.86849378287648,"PA"
"16430",6.78624028451191,"PA"
"16432",6.39268294144076,"PA"
"16433",6.2553297623196,"PA"
"16434",5.82168360053442,"PA"
"16435",5.70313348223675,"PA"
"16436",5.26073999833633,"PA"
"16438",5.78164587825412,"PA"
"16440",6.26222266196817,"PA"
"16441",5.85913273661215,"PA"
"16442",5.3309977233627,"PA"
"16443",5.58045075036283,"PA"
"16444",6.01235235130299,"PA"
"16475",4.9904412698127,"PA"
"16501",5.55706488943546,"PA"
"16502",5.56216703278108,"PA"
"16503",5.68957528019492,"PA"
"16504",5.93520783091753,"PA"
"16505",6.30331293769176,"PA"
"16506",5.7941415510438,"PA"
"16507",6.049788826593,"PA"
"16508",5.68266989906089,"PA"
"16509",5.88434756258519,"PA"
"16510",5.71228658711011,"PA"
"16511",6.57975209448546,"PA"
"16512",5.66580499784934,"PA"
"16514",5.85236131383522,"PA"
"16515",5.85236131383522,"PA"
"16522",5.6862733309778,"PA"
"16530",5.6862733309778,"PA"
"16531",6.38680594461857,"PA"
"16534",5.49050636046379,"PA"
"16538",5.6862733309778,"PA"
"16541",5.66580499784934,"PA"
"16544",5.85236131383522,"PA"
"16546",5.87435543515007,"PA"
"16550",6.04419207663326,"PA"
"16553",5.6862733309778,"PA"
"16563",5.83875448404095,"PA"
"16565",5.36749366554811,"PA"
"16601",6.62404509914135,"PA"
"16602",6.94057414603119,"PA"
"16603",7.46495664849593,"PA"
"16611",6.71324262337374,"PA"
"16613",6.88282580806357,"PA"
"16616",6.67652320387087,"PA"
"16617",7.22912712201297,"PA"
"16619",6.37339787648551,"PA"
"16620",6.10215001785279,"PA"
"16621",6.51093685896086,"PA"
"16622",6.52536123796222,"PA"
"16623",6.46974708666305,"PA"
"16624",7.06078482056362,"PA"
"16625",6.05147688874341,"PA"
"16627",6.69906933350536,"PA"
"16629",7.41386010781549,"PA"
"16630",7.15090144804874,"PA"
"16631",7.12951660878295,"PA"
"16633",6.48414442527971,"PA"
"16634",6.24851527425519,"PA"
"16635",6.56273303475666,"PA"
"16636",6.86862940499658,"PA"
"16637",6.65165598885738,"PA"
"16638",6.3259337118107,"PA"
"16639",6.62539615077158,"PA"
"16640",7.19079597426929,"PA"
"16641",7.03645901937825,"PA"
"16644",5.83767229078145,"PA"
"16645",6.57354677252398,"PA"
"16646",6.75347412432275,"PA"
"16647",6.73989089766736,"PA"
"16648",6.67684378046723,"PA"
"16650",6.13175247616978,"PA"
"16651",6.26162936975209,"PA"
"16652",6.2716502804184,"PA"
"16654",6.70892448445391,"PA"
"16655",5.70778114140665,"PA"
"16656",6.88186951617505,"PA"
"16657",6.52609749748716,"PA"
"16659",6.35982924354848,"PA"
"16660",7.32695103657231,"PA"
"16661",6.28101922894297,"PA"
"16662",6.41030289245023,"PA"
"16663",6.48128305019824,"PA"
"16664",6.13436554963458,"PA"
"16665",6.8160023802557,"PA"
"16666",6.08374479138127,"PA"
"16667",5.79771365571942,"PA"
"16668",7.07540011931176,"PA"
"16669",6.13270901646685,"PA"
"16670",6.66993242206828,"PA"
"16671",5.55369037262748,"PA"
"16672",6.24979294502882,"PA"
"16673",6.61055556471474,"PA"
"16674",6.2320880071415,"PA"
"16675",6.76042061888509,"PA"
"16677",6.50195501280154,"PA"
"16678",6.43248877996335,"PA"
"16679",6.20284037951451,"PA"
"16680",6.58958187367082,"PA"
"16681",6.9922988141848,"PA"
"16683",6.60042162543296,"PA"
"16684",7.42661082358456,"PA"
"16685",6.54799244419968,"PA"
"16686",6.52584082804438,"PA"
"16689",6.20466493875016,"PA"
"16691",5.98622486071248,"PA"
"16692",7.41247540106433,"PA"
"16693",6.69542342175555,"PA"
"16694",6.388021435144,"PA"
"16695",6.45023415860945,"PA"
"16698",6.06862236155639,"PA"
"16699",6.66062008013839,"PA"
"16701",4.9993793426211,"PA"
"16720",5.33254210691987,"PA"
"16724",5.46259736964914,"PA"
"16725",6.45299599175032,"PA"
"16726",5.30318084639283,"PA"
"16727",5.02753539341366,"PA"
"16728",6.14583858450437,"PA"
"16729",5.14441124083695,"PA"
"16730",6.4942131257076,"PA"
"16731",5.30337077295278,"PA"
"16732",5.33526104688782,"PA"
"16733",6.4942131257076,"PA"
"16734",5.89075942251182,"PA"
"16735",5.70181187614827,"PA"
"16738",5.19322756692532,"PA"
"16740",5.48711650192922,"PA"
"16743",5.64929444987666,"PA"
"16744",5.29257569355415,"PA"
"16745",5.39515452952358,"PA"
"16746",5.55296359194447,"PA"
"16748",5.45261534704559,"PA"
"16749",5.60813857306118,"PA"
"16750",5.76371000701279,"PA"
"16801",6.1107465181416,"PA"
"16802",5.59786032547004,"PA"
"16803",5.82410394050191,"PA"
"16804",5.54239842268623,"PA"
"16805",5.54239842268623,"PA"
"16820",6.12031966156117,"PA"
"16821",5.24794672253945,"PA"
"16822",5.98548164768514,"PA"
"16823",6.08105904307056,"PA"
"16825",5.6693216836772,"PA"
"16826",5.65364170737876,"PA"
"16827",6.06533265036356,"PA"
"16828",6.06702730462509,"PA"
"16829",5.76339792437369,"PA"
"16830",6.28227697933035,"PA"
"16832",5.94624825356229,"PA"
"16833",6.79644677419548,"PA"
"16834",6.439133983507,"PA"
"16835",6.42411132559649,"PA"
"16836",6.01559505210699,"PA"
"16837",4.51233306801036,"PA"
"16838",6.719340442394,"PA"
"16839",5.82594728350821,"PA"
"16840",5.70345145261135,"PA"
"16841",5.90585925578833,"PA"
"16843",8.14383086616988,"PA"
"16844",5.80665237687752,"PA"
"16845",5.91355124601647,"PA"
"16847",5.98471232996665,"PA"
"16848",6.60870123849932,"PA"
"16849",6.02535043177734,"PA"
"16850",5.489622958536,"PA"
"16851",5.54239842268623,"PA"
"16852",6.17752221019561,"PA"
"16853",6.52709601408886,"PA"
"16854",6.1924766621351,"PA"
"16855",6.35740084770174,"PA"
"16856",6.52709601408886,"PA"
"16858",5.91422817439214,"PA"
"16859",5.77686349699362,"PA"
"16860",5.64361650050117,"PA"
"16861",6.49922056237617,"PA"
"16863",6.4000302435936,"PA"
"16864",5.78734963918937,"PA"
"16865",6.11051923675853,"PA"
"16866",5.94230295756131,"PA"
"16868",6.27293479959272,"PA"
"16870",5.72793897755053,"PA"
"16871",5.95681346516331,"PA"
"16872",5.95473694445502,"PA"
"16873",8.14383086616988,"PA"
"16874",5.76141494605772,"PA"
"16875",6.09314515641588,"PA"
"16876",6.12379992949697,"PA"
"16877",5.98644242282026,"PA"
"16878",6.32077652336746,"PA"
"16879",6.08989086624928,"PA"
"16881",6.15455596953541,"PA"
"16882",5.95604764672351,"PA"
"16901",5.08086519281613,"PA"
"16910",4.92148465220636,"PA"
"16911",4.78478279190245,"PA"
"16912",4.95744256151937,"PA"
"16914",5.22949157527756,"PA"
"16915",5.46504371795653,"PA"
"16917",5.17102796317902,"PA"
"16918",4.80403999199489,"PA"
"16920",4.93704884292968,"PA"
"16921",4.91507565908761,"PA"
"16922",4.90942384809866,"PA"
"16923",5.58449024810177,"PA"
"16925",5.07873137805114,"PA"
"16926",5.36465814844126,"PA"
"16927",5.42476268188946,"PA"
"16928",5.02531513044665,"PA"
"16929",4.92905009968955,"PA"
"16930",5.23010455003909,"PA"
"16932",5.1526937381671,"PA"
"16933",5.03008984172913,"PA"
"16935",4.89545750520901,"PA"
"16936",4.94093721284116,"PA"
"16937",5.39078847970384,"PA"
"16938",4.96045247303837,"PA"
"16939",4.70590946963855,"PA"
"16940",4.72708186813893,"PA"
"16941",5.70754478580597,"PA"
"16942",4.99646182242576,"PA"
"16943",5.08311882244686,"PA"
"16945",4.85296599055074,"PA"
"16946",4.92206381382705,"PA"
"16947",5.34838446621011,"PA"
"16948",5.05730009109937,"PA"
"16950",5.03220808870806,"PA"
"17001",6.25197906649397,"PA"
"17002",6.21278419951303,"PA"
"17003",6.61213441613347,"PA"
"17004",6.07521875591348,"PA"
"17006",6.03387990414459,"PA"
"17007",5.77434764913945,"PA"
"17008",5.16400072542542,"PA"
"17009",6.69300746113226,"PA"
"17010",7.00208524263657,"PA"
"17011",6.48908002074329,"PA"
"17012",6.78525863113573,"PA"
"17013",5.54256459991341,"PA"
"17014",5.8836927721816,"PA"
"17015",5.2690050274881,"PA"
"17016",6.0393434144542,"PA"
"17017",6.4133820244638,"PA"
"17018",6.05804945328583,"PA"
"17019",5.9918376730039,"PA"
"17020",5.6411418298065,"PA"
"17021",5.92633505544949,"PA"
"17022",6.5400156526456,"PA"
"17023",6.03156076762936,"PA"
"17024",5.85379714397593,"PA"
"17025",6.08248519603367,"PA"
"17026",6.64861936708026,"PA"
"17027",6.6749334373951,"PA"
"17028",6.54082316201955,"PA"
"17029",5.10139742887077,"PA"
"17030",6.14670701613812,"PA"
"17032",6.07704410577053,"PA"
"17033",6.41179858926287,"PA"
"17034",7.16743116017227,"PA"
"17035",5.92346025865736,"PA"
"17036",6.73315720401994,"PA"
"17037",5.93108241472818,"PA"
"17038",6.35795008482559,"PA"
"17039",7.3633475062079,"PA"
"17040",5.88964368769197,"PA"
"17041",8.32061124465354,"PA"
"17042",6.58943122274935,"PA"
"17043",6.13585161641283,"PA"
"17044",6.14146492097543,"PA"
"17045",5.90606608073573,"PA"
"17046",6.81650206869605,"PA"
"17047",6.03608733826859,"PA"
"17048",6.44081538151568,"PA"
"17049",5.98706308538893,"PA"
"17050",5.83707206193878,"PA"
"17051",6.23648731150639,"PA"
"17052",6.36928854816861,"PA"
"17053",5.73379853423576,"PA"
"17054",5.65483494828623,"PA"
"17055",5.76607636602027,"PA"
"17056",6.47225029296269,"PA"
"17057",6.3988259679142,"PA"
"17058",5.97119461411616,"PA"
"17059",5.82993958176227,"PA"
"17060",6.14466773577074,"PA"
"17061",6.02967016231734,"PA"
"17062",5.91401599766948,"PA"
"17063",5.88419713836226,"PA"
"17065",5.95806950960915,"PA"
"17066",6.26004545209921,"PA"
"17067",6.68240126196011,"PA"
"17068",5.55637771844411,"PA"
"17069",5.89658348637003,"PA"
"17070",6.74430391895187,"PA"
"17071",5.73960867826859,"PA"
"17072",6.09172401294075,"PA"
"17073",6.99973375800472,"PA"
"17074",5.75951711866241,"PA"
"17075",6.79007089056808,"PA"
"17076",5.8816377716798,"PA"
"17077",6.75093157758861,"PA"
"17078",6.61041871884368,"PA"
"17080",6.2837639834197,"PA"
"17081",6.06274301556884,"PA"
"17082",5.92888989297125,"PA"
"17083",6.0393434144542,"PA"
"17084",6.26994191956305,"PA"
"17085",6.0393434144542,"PA"
"17086",5.91191322469954,"PA"
"17087",6.67662389252336,"PA"
"17088",7.49287289979281,"PA"
"17089",6.25197906649397,"PA"
"17090",5.67378765345405,"PA"
"17091",6.08408060513715,"PA"
"17093",6.20184823855319,"PA"
"17094",6.04789015025746,"PA"
"17097",6.46141488959754,"PA"
"17098",6.1109057272217,"PA"
"17099",6.86414934163742,"PA"
"17101",6.89194312180872,"PA"
"17102",6.88392113735163,"PA"
"17103",6.64063717641316,"PA"
"17104",6.73677548604321,"PA"
"17105",6.60504240342677,"PA"
"17106",6.29546344024903,"PA"
"17107",6.29546344024903,"PA"
"17108",6.94934605482214,"PA"
"17109",6.8415326024498,"PA"
"17110",6.72077925720254,"PA"
"17111",6.92476240541256,"PA"
"17112",6.53989676857038,"PA"
"17113",6.76877589896039,"PA"
"17120",6.8108845187233,"PA"
"17121",6.89434462085393,"PA"
"17122",6.46111083556152,"PA"
"17123",6.8108845187233,"PA"
"17124",6.8108845187233,"PA"
"17125",6.8108845187233,"PA"
"17126",6.8108845187233,"PA"
"17127",6.8108845187233,"PA"
