"ZIP","pm25","STATE"
"20206",9.43335587992955,"VA"
"20207",6.43523808257556,"MD"
"20208",8.92245026513664,"DC"
"20210",9.3687614445571,"DC"
"20211",8.92245026513664,"DC"
"20212",8.92245026513664,"DC"
"20213",9.3687614445571,"DC"
"20214",8.92245026513664,"DC"
"20215",9.3687614445571,"DC"
"20216",9.3687614445571,"DC"
"20217",9.3687614445571,"DC"
"20218",7.53334847317978,"DC"
"20219",10.7375754997312,"DC"
"20220",4.88258648577916,"DC"
"20221",4.88258648577916,"DC"
"20222",4.88258648577916,"DC"
"20223",6.71180503610015,"DC"
"20224",8.87032130361093,"DC"
"20226",4.88258648577916,"DC"
"20227",9.83443452632773,"DC"
"20228",9.83443452632773,"DC"
"20229",6.71180503610015,"DC"
"20230",8.45682128501051,"DC"
"20232",8.38827280823106,"DC"
"20233",8.42235363858168,"MD"
"20235",8.38827280823106,"DC"
"20237",9.3687614445571,"DC"
"20238",7.53334847317978,"DC"
"20239",6.78474057771429,"DC"
"20240",10.3189051459011,"DC"
"20241",8.58132901029874,"DC"
"20242",10.3816512921034,"DC"
"20244",9.30143821759792,"DC"
"20245",10.3189051459011,"DC"
"20250",8.45682128501051,"DC"
"20251",11.0133918879344,"DC"
"20252",9.30143821759792,"DC"
"20254",11.0133918879344,"DC"
"20260",9.30143821759792,"DC"
"20261",11.0133918879344,"DC"
"20262",9.30143821759792,"DC"
"20265",11.0133918879344,"DC"
"20266",11.0133918879344,"DC"
"20268",4.88258648577916,"DC"
"20270",6.78474057771429,"DC"
"20277",9.30143821759792,"DC"
"20289",11.0133918879344,"DC"
"20299",9.30143821759792,"DC"
"20301",8.69095998036924,"VA"
"20303",10.2761952169891,"DC"
"20306",8.82222053921238,"DC"
"20310",8.69095998036924,"VA"
"20314",6.78474057771429,"DC"
"20317",9.67399498823328,"DC"
"20318",9.30143821759792,"DC"
"20319",10.4746956312584,"DC"
"20330",8.69095998036924,"VA"
"20336",8.95020378073463,"DC"
"20340",9.43929157443194,"DC"
"20350",8.69095998036924,"VA"
"20355",9.30143821759792,"DC"
"20370",10.0919892935087,"DC"
"20372",8.58132901029874,"DC"
"20373",10.3803790372103,"DC"
"20374",10.0919892935087,"DC"
"20375",8.44574096632111,"DC"
"20376",10.0919892935087,"DC"
"20380",10.0919892935087,"DC"
"20388",10.0919892935087,"DC"
"20389",8.45296967187525,"MD"
"20390",9.41422928387997,"DC"
"20391",10.0919892935087,"DC"
"20392",9.89548933850503,"DC"
"20393",9.10695202710196,"DC"
"20394",9.10695202710196,"DC"
"20395",8.29069475756036,"MD"
"20398",10.0919892935087,"DC"
"20401",8.92245026513664,"DC"
"20402",8.92245026513664,"DC"
"20403",9.3687614445571,"DC"
"20404",8.92245026513664,"DC"
"20405",7.53334847317978,"DC"
"20406",7.10376301817285,"VA"
"20407",8.92245026513664,"DC"
"20408",8.87032130361093,"DC"
"20409",8.29069475756036,"MD"
"20410",11.0133918879344,"DC"
"20411",11.0133918879344,"DC"
"20412",6.78474057771429,"DC"
"20413",6.78474057771429,"DC"
"20414",11.0133918879344,"DC"
"20415",7.53334847317978,"DC"
"20416",10.7375754997312,"DC"
"20417",9.17652965592254,"DC"
"20418",10.3189051459011,"DC"
"20419",3.39780434511979,"DC"
"20420",4.88258648577916,"DC"
"20421",6.71180503610015,"DC"
"20422",9.32879167874008,"DC"
"20423",10.7375754997312,"DC"
"20424",4.88258648577916,"DC"
"20425",6.78474057771429,"DC"
"20426",8.92245026513664,"DC"
"20427",7.53334847317978,"DC"
"20428",8.38827280823106,"DC"
"20429",7.53334847317978,"DC"
"20431",7.53334847317978,"DC"
"20433",7.53334847317978,"DC"
"20434",7.53334847317978,"DC"
"20435",7.42705188269281,"DC"
"20436",6.78474057771429,"DC"
"20437",6.99535312638182,"DC"
"20439",4.88258648577916,"DC"
"20440",8.38827280823106,"DC"
"20441",8.52730497215748,"DC"
"20442",6.78474057771429,"DC"
"20444",8.92245026513664,"DC"
"20447",11.0133918879344,"DC"
"20451",10.3189051459011,"DC"
"20453",8.69095998036924,"VA"
"20456",7.53334847317978,"DC"
"20460",8.45682128501051,"DC"
"20463",6.78474057771429,"DC"
"20468",7.53334847317978,"DC"
"20469",7.53334847317978,"DC"
"20470",9.30143821759792,"DC"
"20472",10.7375754997312,"DC"
"20500",4.88258648577916,"DC"
"20501",4.88258648577916,"DC"
"20502",4.88258648577916,"DC"
"20503",7.53334847317978,"DC"
"20504",7.53334847317978,"DC"
"20505",7.53334847317978,"DC"
"20506",7.53334847317978,"DC"
"20507",9.17652965592254,"DC"
"20508",7.53334847317978,"DC"
"20509",4.88258648577916,"DC"
"20510",8.77569389607687,"DC"
"20511",9.30143821759792,"DC"
"20520",10.3189051459011,"DC"
"20521",8.58132901029874,"DC"
"20522",10.3189051459011,"DC"
"20523",10.3189051459011,"DC"
"20524",4.88258648577916,"DC"
"20525",4.88258648577916,"DC"
"20526",7.53334847317978,"DC"
"20527",4.88258648577916,"DC"
"20528",4.88258648577916,"DC"
"20529",8.92245026513664,"DC"
"20530",4.88258648577916,"DC"
"20531",8.87032130361093,"DC"
"20533",4.88258648577916,"DC"
"20534",9.3687614445571,"DC"
"20535",6.78474057771429,"DC"
"20536",6.78474057771429,"DC"
"20537",9.30143821759792,"DC"
"20538",6.78474057771429,"DC"
"20539",4.88258648577916,"DC"
"20540",8.77569389607687,"DC"
"20541",8.77569389607687,"DC"
"20542",9.37304913382,"DC"
"20543",8.77569389607687,"DC"
"20544",8.92245026513664,"DC"
"20546",8.87032130361093,"DC"
"20547",8.87032130361093,"DC"
"20548",6.78474057771429,"DC"
"20549",6.78474057771429,"DC"
"20551",10.3189051459011,"DC"
"20552",7.53334847317978,"DC"
"20553",8.87032130361093,"DC"
"20554",3.39780434511979,"DC"
"20555",7.53334847317978,"DC"
"20557",8.77569389607687,"DC"
"20559",8.77569389607687,"DC"
"20560",8.45682128501051,"DC"
"20565",8.87032130361093,"DC"
"20566",8.58132901029874,"DC"
"20570",7.53334847317978,"DC"
"20571",4.88258648577916,"DC"
"20572",4.88258648577916,"DC"
"20573",8.92245026513664,"DC"
"20575",7.53334847317978,"DC"
"20576",4.88258648577916,"DC"
"20577",4.88258648577916,"DC"
"20578",8.92245026513664,"DC"
"20579",7.53334847317978,"DC"
"20580",8.87032130361093,"DC"
"20581",6.99535312638182,"DC"
"20585",8.87032130361093,"DC"
"20586",7.53334847317978,"DC"
"20588",8.81237819340407,"MD"
"20590",10.2761952169891,"DC"
"20591",8.87032130361093,"DC"
"20593",9.28632503566763,"DC"
"20594",8.87032130361093,"DC"
"20597",8.87032130361093,"DC"
"20598",7.87327936203272,"VA"
"20599",8.13565469674181,"MD"
"20601",8.23630331621248,"MD"
"20602",8.68363116372415,"MD"
"20603",8.60881886263662,"MD"
"20604",9.11737889253624,"MD"
"20606",8.40516898025676,"MD"
"20607",7.91936937929569,"MD"
"20608",7.71530032632128,"MD"
"20609",8.41511217248312,"MD"
"20610",7.61501689024663,"MD"
"20611",8.41729882454256,"MD"
"20612",6.50820228766519,"MD"
"20613",7.8100484020279,"MD"
"20615",7.83856352861939,"MD"
"20616",7.9315756671277,"MD"
"20617",8.10918984002704,"MD"
"20618",8.34488859512647,"MD"
"20619",8.04465804265059,"MD"
"20620",7.90483985866596,"MD"
"20621",8.10728454908064,"MD"
"20622",8.25203490918187,"MD"
"20623",7.54834829073991,"MD"
"20624",7.92894112747426,"MD"
"20625",9.57772087110691,"MD"
"20626",9.02452916558579,"MD"
"20627",8.36164718935402,"MD"
"20628",8.15774546825956,"MD"
"20629",8.59027680012896,"MD"
"20630",8.14404632462716,"MD"
"20632",8.11614290907876,"MD"
"20634",8.15449754406703,"MD"
"20635",6.69828884547242,"MD"
"20636",7.85994034071859,"MD"
"20637",8.05966008564293,"MD"
"20639",7.35318437938965,"MD"
"20640",7.87643737479566,"MD"
"20643",8.1524921135054,"MD"
"20645",9.11045236399044,"MD"
"20646",8.46006351089873,"MD"
"20650",8.4632042248065,"MD"
"20653",8.00440968352569,"MD"
"20656",7.75193715896657,"MD"
"20657",7.87856324019056,"MD"
"20658",7.91463999655929,"MD"
"20659",7.86780279099542,"MD"
"20660",7.42790828209638,"MD"
"20661",8.06387196146512,"MD"
"20662",8.05750910293465,"MD"
"20664",8.713719361906,"MD"
"20667",7.36556539383845,"MD"
"20670",8.04418281602003,"MD"
"20674",8.73679026160085,"MD"
"20675",8.65532153373271,"MD"
"20676",7.46110396182817,"MD"
"20677",8.41839340796012,"MD"
"20678",7.58058783394554,"MD"
"20680",8.1724450183153,"MD"
"20682",8.47803566337606,"MD"
"20684",7.92802114063704,"MD"
"20685",7.73633400325945,"MD"
"20686",6.28058308112766,"MD"
"20687",8.81296567274961,"MD"
"20688",7.8650639363211,"MD"
"20689",7.08594623691929,"MD"
"20690",8.66356216457493,"MD"
"20692",8.0979088995931,"MD"
"20693",8.75327299255751,"MD"
"20695",8.61437298358275,"MD"
"20697",9.08422845529472,"MD"
"20701",9.55209666510329,"MD"
"20703",5.1689610535047,"MD"
"20704",8.85428739860786,"MD"
"20705",8.27953175569502,"MD"
"20706",6.94496003783163,"MD"
"20707",9.63986212986858,"MD"
"20708",6.32502076847008,"MD"
"20709",9.42259019205786,"MD"
"20710",8.26863684758686,"MD"
"20711",7.14206096992414,"MD"
"20712",8.24591006709288,"MD"
"20714",7.44276983546229,"MD"
"20715",5.80407015113827,"MD"
"20716",5.50549219974858,"MD"
"20717",5.71284647313887,"MD"
"20718",5.16870724554581,"MD"
"20719",5.56466176695212,"MD"
"20720",5.32214889770274,"MD"
"20721",6.20085065972685,"MD"
"20722",8.94159510528896,"MD"
"20723",10.8167084536185,"MD"
"20724",9.11140620113417,"MD"
"20725",10.5920907113161,"MD"
"20726",8.82392144174966,"MD"
"20731",8.23808046842122,"MD"
"20732",7.03633634091064,"MD"
"20733",7.0474402240788,"MD"
"20735",8.06033275735917,"MD"
"20736",7.31054849602743,"MD"
"20737",8.37646217384701,"MD"
"20738",8.71963303133898,"MD"
"20740",8.89822331074578,"MD"
"20741",7.93026691235413,"MD"
"20742",8.60465087961352,"MD"
"20743",8.63015084972029,"MD"
"20744",7.43968571206262,"MD"
"20745",7.66646380398116,"MD"
"20746",8.7824709941135,"MD"
"20747",8.91154846728629,"MD"
"20748",8.6434245363374,"MD"
"20749",7.6755043594832,"MD"
"20750",6.69684713305251,"MD"
"20751",6.74705403442398,"MD"
"20752",9.39184287876129,"MD"
"20753",8.53043106518365,"MD"
"20754",7.69778865765187,"MD"
"20755",7.22717989946842,"MD"
"20757",9.04612915557503,"MD"
"20758",7.24745700379173,"MD"
"20759",9.00421724838212,"MD"
"20762",8.66267076831123,"MD"
"20763",11.5115315527824,"MD"
"20764",6.76762337992283,"MD"
"20765",5.43267008454355,"MD"
"20768",5.70776064939063,"MD"
"20769",4.77989936324542,"MD"
"20770",7.53186192214945,"MD"
"20771",5.1807747510205,"MD"
"20772",7.78553282192456,"MD"
"20773",8.2831942504708,"MD"
"20774",7.10761878756788,"MD"
"20775",6.92334978443015,"MD"
"20776",5.75741166471269,"MD"
"20777",7.47033058733295,"MD"
"20778",6.17104670165732,"MD"
"20779",7.21066123882432,"MD"
"20781",8.21914897957875,"MD"
"20782",8.41318963910439,"MD"
"20783",8.88809073367656,"MD"
"20784",8.39269055466155,"MD"
"20785",8.53464718103363,"MD"
"20787",8.04205607535253,"MD"
"20788",8.59083232881039,"MD"
"20790",9.08422845529472,"MD"
"20791",8.5002730591624,"MD"
"20792",7.53775469066593,"MD"
"20794",10.2669220566309,"MD"
"20797",8.23808046842122,"MD"
"20799",9.08422845529472,"MD"
"20810",8.58972850818012,"MD"
"20811",8.58972850818012,"MD"
"20813",7.98871091273998,"MD"
"20814",7.13883277685701,"MD"
"20815",8.09292636603397,"MD"
"20816",7.36925130294191,"MD"
"20817",6.44939255682551,"MD"
"20818",8.1461465716734,"MD"
"20824",6.43523808257556,"MD"
"20825",9.03031231547902,"MD"
"20827",6.49255559277872,"MD"
"20830",3.69648853544318,"MD"
"20832",3.50258875766467,"MD"
"20833",4.56295951872378,"MD"
"20837",7.24451633651107,"MD"
"20838",5.87394815269959,"MD"
"20839",6.96476059251937,"MD"
"20841",5.3542606362557,"MD"
"20842",6.96543262179258,"MD"
"20847",2.42668091224809,"MD"
"20848",4.07675380777372,"MD"
"20849",4.05231006018847,"MD"
"20850",3.56584831751494,"MD"
"20851",3.68805105805547,"MD"
"20852",4.01368047655844,"MD"
"20853",2.60357112293009,"MD"
"20854",3.39033061748746,"MD"
"20855",2.7183598729214,"MD"
"20857",3.53752190843106,"MD"
"20859",3.25900498394999,"MD"
"20860",3.96015110072007,"MD"
"20861",5.14393418916376,"MD"
"20862",4.83488337192999,"MD"
"20866",8.82878521204849,"MD"
"20868",7.3353744631949,"MD"
"20871",5.15401613088961,"MD"
"20872",4.94936622237342,"MD"
"20874",5.18629302605665,"MD"
"20875",4.8143668326658,"MD"
"20876",4.35413829634097,"MD"
"20877",4.24522692917827,"MD"
"20878",3.82632216701555,"MD"
"20879",3.23845639848113,"MD"
"20880",4.18394465374812,"MD"
"20882",4.14406088127774,"MD"
"20883",5.30992580448014,"MD"
"20884",4.41643929577735,"MD"
"20885",4.70720871283388,"MD"
"20886",3.63508321322403,"MD"
"20889",7.84053403020886,"MD"
"20891",4.28800064922825,"MD"
"20892",7.53353850416323,"MD"
"20894",7.84053403020886,"MD"
"20895",5.4362950121651,"MD"
"20896",4.46843802432633,"MD"
"20897",4.5338364740465,"MD"
"20898",4.5338364740465,"MD"
"20899",5.30992580448014,"MD"
"20901",8.22347613453263,"MD"
"20902",5.18577996780898,"MD"
"20903",8.90870735730673,"MD"
"20904",7.0120720683633,"MD"
"20905",5.39132258876438,"MD"
"20906",3.38452988584301,"MD"
"20907",7.92864179236502,"MD"
"20908",3.78116640379078,"MD"
"20910",8.26881207786835,"MD"
"20911",7.92864179236502,"MD"
"20912",8.3715011168385,"MD"
"20913",8.98752561816785,"MD"
"20914",4.89597552317549,"MD"
"20915",5.15353555680844,"MD"
"20916",3.94799090559381,"MD"
"20918",8.36410105409806,"MD"
"20993",7.66662839732163,"MD"
"20997",7.92864179236502,"MD"
"21001",6.37331638049721,"MD"
"21005",6.93784070579017,"MD"
"21009",6.40857182501011,"MD"
"21010",7.44708026537707,"MD"
"21012",7.15943019283889,"MD"
"21013",5.56645417684178,"MD"
"21014",6.24318664298841,"MD"
"21015",6.06106036090359,"MD"
"21017",6.90835872077536,"MD"
"21018",6.02777108591673,"MD"
"21020",5.97272354352717,"MD"
"21022",3.90807981914864,"MD"
"21023",5.03931265669273,"MD"
"21027",8.62066582077693,"MD"
"21028",5.66050659010514,"MD"
"21029",8.01687749475839,"MD"
"21030",4.77239079586634,"MD"
"21031",5.3104800124847,"MD"
"21032",5.91235684685378,"MD"
"21034",5.86313197551221,"MD"
"21035",5.06268126583901,"MD"
"21036",6.39056239983561,"MD"
"21037",5.71472232798929,"MD"
"21040",6.51779030501481,"MD"
"21041",7.44337835988605,"MD"
"21042",8.03583548251848,"MD"
"21043",7.84865843608745,"MD"
"21044",9.70940371731953,"MD"
"21045",9.43646069365513,"MD"
"21046",10.9366741406857,"MD"
"21047",5.80915162765091,"MD"
"21048",6.54011679229664,"MD"
"21050",6.10305327095288,"MD"
"21051",5.9272389575399,"MD"
"21052",6.78185434014466,"MD"
"21053",6.11863725451646,"MD"
"21054",5.88286156981988,"MD"
"21056",8.40866351297159,"MD"
"21057",5.6360370889977,"MD"
"21060",7.94793938515301,"MD"
"21061",8.17450836906711,"MD"
"21062",8.05415527973229,"MD"
"21065",4.99439087349831,"MD"
"21071",5.71571256627988,"MD"
"21074",6.27037021967439,"MD"
"21075",8.74274918560889,"MD"
"21076",7.55957790718536,"MD"
"21077",6.94429606018647,"MD"
"21078",5.84576737334788,"MD"
"21082",5.54545814662731,"MD"
"21084",6.0709102566643,"MD"
"21085",6.21076731797726,"MD"
"21087",6.07841324575192,"MD"
"21088",6.38935615897038,"MD"
"21090",8.79649788720169,"MD"
"21092",5.2986414026017,"MD"
"21093",4.36761285294862,"MD"
"21094",5.10019460262693,"MD"
"21102",6.73053881131005,"MD"
"21104",7.19126602453798,"MD"
"21105",6.4807657918841,"MD"
"21106",6.44547619484151,"MD"
"21108",7.76054910480876,"MD"
"21111",5.31225621479496,"MD"
"21113",6.79899362303516,"MD"
"21114",6.01063633315378,"MD"
"21117",5.61207065129937,"MD"
"21120",5.94376389014313,"MD"
"21122",7.86534089649944,"MD"
"21123",7.41486079004401,"MD"
"21128",7.36023766183999,"MD"
"21130",6.29505783751099,"MD"
"21131",4.81016162371882,"MD"
"21132",6.61548115004663,"MD"
"21133",6.52277495717951,"MD"
"21136",5.84317531481934,"MD"
"21139",6.85511342874503,"MD"
"21140",4.92952341176046,"MD"
"21144",7.33202553489593,"MD"
"21146",7.5894991134397,"MD"
"21150",10.1784426426572,"MD"
"21152",5.40772656476028,"MD"
"21153",3.71682931729783,"MD"
"21154",6.41506091395154,"MD"
"21155",5.87452001379958,"MD"
"21156",5.94666338560251,"MD"
"21157",6.7410305877868,"MD"
"21158",6.83338492207259,"MD"
"21160",6.16824704234502,"MD"
"21161",6.00555312117971,"MD"
"21162",7.26792786286021,"MD"
"21163",6.63916347227892,"MD"
"21201",7.76210060643091,"MD"
"21202",8.66093166825989,"MD"
"21203",8.18748896041655,"MD"
"21204",5.57743690638639,"MD"
"21205",8.64451106260127,"MD"
"21206",8.2669214380569,"MD"
"21207",6.83909450901118,"MD"
"21208",6.3056437009037,"MD"
"21209",6.53259195084557,"MD"
"21210",6.83886855872665,"MD"
"21211",7.63480099277241,"MD"
"21212",7.34038943295535,"MD"
"21213",8.03219671233916,"MD"
"21214",7.93057571388864,"MD"
"21215",6.1185518130336,"MD"
"21216",7.1337962562317,"MD"
"21217",7.99105241230111,"MD"
"21218",7.95012766371658,"MD"
"21219",7.79433386274812,"MD"
"21220",7.68651162621523,"MD"
"21221",7.80853884533329,"MD"
"21222",8.29551484756368,"MD"
"21223",8.54837843497842,"MD"
"21224",9.29370051449465,"MD"
"21225",8.07052802430298,"MD"
"21226",7.27569213302907,"MD"
"21227",9.39764137589465,"MD"
"21228",8.09787682439398,"MD"
"21229",8.32408526481881,"MD"
"21230",9.2962115154415,"MD"
"21231",9.27610574207929,"MD"
"21233",8.18748896041655,"MD"
"21234",7.36321793657348,"MD"
"21235",7.23843991268482,"MD"
"21236",7.64605399379117,"MD"
"21237",8.47877673456475,"MD"
"21239",7.75468714556942,"MD"
"21240",8.13810853984716,"MD"
"21241",8.44378956956347,"MD"
"21244",7.14465162166351,"MD"
"21250",10.4319490781117,"MD"
"21251",7.67754853173428,"MD"
"21260",5.87923303477538,"MD"
"21263",8.18748896041655,"MD"
"21264",8.07889434930152,"MD"
"21270",6.13429613586114,"MD"
"21273",8.18748896041655,"MD"
"21275",8.18748896041655,"MD"
"21278",8.18748896041655,"MD"
"21279",8.18748896041655,"MD"
"21280",8.18748896041655,"MD"
"21281",8.59625724142252,"MD"
"21282",6.72970947323183,"MD"
"21284",5.31694005730962,"MD"
"21285",5.34750572469411,"MD"
"21286",5.82633480217432,"MD"
"21288",8.18748896041655,"MD"
"21289",7.23843991268482,"MD"
"21290",7.68186995424918,"MD"
"21297",8.18748896041655,"MD"
"21298",8.18748896041655,"MD"
"21401",5.63574748604844,"MD"
"21402",6.38728250424921,"MD"
"21403",5.79357455108158,"MD"
"21404",5.90374362350643,"MD"
"21405",5.82559758964501,"MD"
"21409",7.39987476415296,"MD"
"21411",6.59197488012952,"MD"
"21412",5.92498613106618,"MD"
"21501",9.27305324138491,"MD"
"21502",9.08766698321797,"MD"
"21503",9.27305324138491,"MD"
"21504",9.37730840108928,"MD"
"21505",9.27305324138491,"MD"
"21520",10.1014450177889,"MD"
"21521",9.13689542159451,"MD"
"21522",10.4287763801105,"MD"
"21523",9.07172707252116,"MD"
"21524",9.61762781983809,"MD"
"21528",8.88996117050612,"MD"
"21529",8.54582194541655,"MD"
"21530",8.84116942514216,"MD"
"21531",10.1794360950753,"MD"
"21532",9.25319076060395,"MD"
"21536",9.76474287899833,"MD"
"21538",9.07133139116841,"MD"
"21539",9.20208910621589,"MD"
"21540",9.20830697147855,"MD"
"21541",10.20844743716,"MD"
"21542",8.17474904384259,"MD"
"21543",8.17474904384259,"MD"
"21545",9.15925488011417,"MD"
"21550",9.50294561348929,"MD"
"21555",8.96452534031441,"MD"
"21556",9.75578781704188,"MD"
"21557",8.84794300945516,"MD"
"21560",9.18234411026739,"MD"
"21561",9.65568496600471,"MD"
"21562",8.9370153242659,"MD"
"21601",8.04724390317063,"MD"
"21607",5.03712015287957,"MD"
"21609",6.80539268307394,"MD"
"21610",6.9166731800654,"MD"
"21612",8.71611731510609,"MD"
"21613",8.53527322006301,"MD"
"21617",6.69042073112024,"MD"
"21619",7.71567842449714,"MD"
"21620",7.012041101587,"MD"
"21622",9.23216294544114,"MD"
"21623",5.61749068129561,"MD"
"21624",9.60973601159479,"MD"
"21625",6.96262857515141,"MD"
"21626",8.48037741873356,"MD"
"21627",8.43039303981177,"MD"
"21628",4.81556288959072,"MD"
"21629",6.03493360121935,"MD"
"21631",7.88879505716098,"MD"
"21632",6.3205751967393,"MD"
"21634",9.93196830702951,"MD"
"21635",5.18115460416939,"MD"
"21636",5.33365749967306,"MD"
"21638",7.83088024357471,"MD"
"21639",5.64330047419589,"MD"
"21640",5.20171328893052,"MD"
"21641",5.9012130543785,"MD"
"21643",7.13257256808792,"MD"
"21644",5.18528014187012,"MD"
"21645",5.7976905118223,"MD"
"21647",8.73708944015309,"MD"
"21648",8.225505489174,"MD"
"21649",5.02008032207853,"MD"
"21650",4.77747480517326,"MD"
"21651",4.98991476686897,"MD"
"21652",8.88416244828424,"MD"
"21653",9.21331577967417,"MD"
"21654",8.38012774770766,"MD"
"21655",7.44855537332861,"MD"
"21656",5.17991949672204,"MD"
"21657",6.16850709841682,"MD"
"21658",7.64417867235797,"MD"
"21659",6.64890936742205,"MD"
"21660",5.76891910033057,"MD"
"21661",8.82840363404838,"MD"
"21662",8.6865635988082,"MD"
"21663",8.55822536912494,"MD"
"21664",8.17486154754106,"MD"
"21665",9.26879915727237,"MD"
"21666",7.84934653740244,"MD"
"21667",6.66516295965163,"MD"
"21668",4.98255902864082,"MD"
"21669",9.83861755808585,"MD"
"21670",4.54117433528901,"MD"
"21671",9.13435391966747,"MD"
"21672",10.4110948217424,"MD"
"21673",8.15638199229499,"MD"
"21675",10.2683732004046,"MD"
"21676",8.24196444578145,"MD"
"21677",8.11141972743389,"MD"
"21678",7.10151812043714,"MD"
"21679",7.44499144336795,"MD"
"21690",6.55765176902423,"MD"
"21701",7.0755574476716,"MD"
"21702",6.98667442927802,"MD"
"21703",7.1058200092565,"MD"
"21704",6.77988042557991,"MD"
"21705",7.54958580570523,"MD"
"21709",6.31285595536599,"MD"
"21710",6.73477545844865,"MD"
"21711",7.98355979886732,"MD"
