"ZIP","pm25","STATE"
"20735",10.6608958334168,"MD"
"20736",10.0919907008499,"MD"
"20737",8.64730754857429,"MD"
"20738",8.62597718357283,"MD"
"20740",10.8655789544966,"MD"
"20741",9.03062382737235,"MD"
"20742",8.8025542212701,"MD"
"20743",8.57934617481645,"MD"
"20744",10.6610210026522,"MD"
"20745",10.1238487435302,"MD"
"20746",8.935538259251,"MD"
"20747",9.36225699308358,"MD"
"20748",9.05838685440618,"MD"
"20749",11.7804328407581,"MD"
"20750",9.09393481238357,"MD"
"20751",9.72322558112875,"MD"
"20752",8.96791738697099,"MD"
"20753",9.92997607551242,"MD"
"20754",10.0871897503668,"MD"
"20755",14.7585359855825,"MD"
"20757",8.90978808556562,"MD"
"20758",10.2087383781683,"MD"
"20759",15.6153587108869,"MD"
"20762",9.93497955012965,"MD"
"20763",17.9882724958419,"MD"
"20764",12.15725837278,"MD"
"20765",8.86384818047876,"MD"
"20768",10.990949951578,"MD"
"20769",9.01751666228332,"MD"
"20770",11.7047845303645,"MD"
"20771",9.56409994058457,"MD"
"20772",9.96806867300558,"MD"
"20773",9.75872246840423,"MD"
"20774",8.95318860452167,"MD"
"20775",8.82573197127513,"MD"
"20776",9.63348100279318,"MD"
"20777",12.8320469853523,"MD"
"20778",9.64046133806009,"MD"
"20779",10.3503397625285,"MD"
"20781",7.90468220181004,"MD"
"20782",8.46369536028133,"MD"
"20783",10.6158209771816,"MD"
"20784",8.85531431889983,"MD"
"20785",8.38567154370447,"MD"
"20787",8.33273268674635,"MD"
"20788",8.11992577271356,"MD"
"20790",9.10700014656681,"MD"
"20791",8.65638700622481,"MD"
"20792",8.67231940173995,"MD"
"20794",17.7207717569349,"MD"
"20797",7.81301476598616,"MD"
"20799",9.10700014656681,"MD"
"20810",8.96899920688456,"MD"
"20811",8.96899920688456,"MD"
"20813",9.25859043522305,"MD"
"20814",9.15903581676041,"MD"
"20815",9.14627118811642,"MD"
"20816",9.89015284602278,"MD"
"20817",9.11896246249698,"MD"
"20818",10.8506882841935,"MD"
"20824",7.07039845584528,"MD"
"20825",9.58696914017278,"MD"
"20827",9.85685472661966,"MD"
"20830",6.14523416808287,"MD"
"20832",5.87913391458638,"MD"
"20833",7.64296933224036,"MD"
"20837",10.5517779222404,"MD"
"20838",8.61255523470352,"MD"
"20839",10.3102009582121,"MD"
"20841",8.14675099293524,"MD"
"20842",10.2850977187706,"MD"
"20847",4.4081832215692,"MD"
"20848",6.50386141472489,"MD"
"20849",6.53930355333541,"MD"
"20850",5.71105720803801,"MD"
"20851",5.94522395081292,"MD"
"20852",6.30670039001697,"MD"
"20853",4.96125925290161,"MD"
"20854",6.00117047182808,"MD"
"20855",4.3616772291198,"MD"
"20857",5.66665654349809,"MD"
"20859",6.7654359040095,"MD"
"20860",6.72394781435393,"MD"
"20861",8.79440117653808,"MD"
"20862",8.24198183810237,"MD"
"20866",14.2387820648932,"MD"
"20868",12.339795696314,"MD"
"20871",7.72911463573614,"MD"
"20872",7.29184387750512,"MD"
"20874",8.00609693412559,"MD"
"20875",7.07130962136375,"MD"
"20876",6.72217215255812,"MD"
"20877",6.52725012240312,"MD"
"20878",6.43442597825819,"MD"
"20879",5.64025993432715,"MD"
"20880",6.87962545865458,"MD"
"20882",6.7637196984753,"MD"
"20883",7.90870554481836,"MD"
"20884",6.7275576144207,"MD"
"20885",6.77209906005785,"MD"
"20886",6.27043430567565,"MD"
"20889",9.49111354107862,"MD"
"20891",6.85863997309212,"MD"
"20892",9.81757227126831,"MD"
"20894",9.49111354107862,"MD"
"20895",7.85291569681172,"MD"
"20896",6.79944317377757,"MD"
"20897",6.76505452143744,"MD"
"20898",6.76505452143744,"MD"
"20899",7.90870554481836,"MD"
"20901",9.71593345534736,"MD"
"20902",7.63356515429063,"MD"
"20903",10.8086340293769,"MD"
"20904",10.5561590857275,"MD"
"20905",9.06586189793205,"MD"
"20906",6.06771148036309,"MD"
"20907",8.84400949919172,"MD"
"20908",6.56543881789046,"MD"
"20910",9.18560220624194,"MD"
"20911",8.84400949919172,"MD"
"20912",9.0247304791034,"MD"
"20913",8.43617914017163,"MD"
"20914",8.41488802592017,"MD"
"20915",7.44774004550478,"MD"
"20916",6.45541390725389,"MD"
"20918",9.99086239021832,"MD"
"20993",10.8090153483256,"MD"
"20997",8.84400949919172,"MD"
"21001",11.6983378710191,"MD"
"21005",11.6405284885115,"MD"
"21009",10.7693603202541,"MD"
"21010",11.1661041494589,"MD"
"21012",12.214835881281,"MD"
"21013",10.0309237028257,"MD"
"21014",11.4566184706355,"MD"
"21015",11.4521708346009,"MD"
"21017",11.314564571329,"MD"
"21018",10.9176179856347,"MD"
"21020",10.3318840588778,"MD"
"21022",7.86015878906744,"MD"
"21023",9.14161065584939,"MD"
"21027",14.0698918517379,"MD"
"21028",11.5572519806123,"MD"
"21029",13.4421210965549,"MD"
"21030",8.61983492124419,"MD"
"21031",8.99101816096856,"MD"
"21032",11.7929159578287,"MD"
"21034",12.6543955551286,"MD"
"21035",9.02136245956876,"MD"
"21036",10.6178866992573,"MD"
"21037",10.0903513957173,"MD"
"21040",10.2341048378751,"MD"
"21041",14.3125185598027,"MD"
"21042",14.5058083492689,"MD"
"21043",14.5411525834784,"MD"
"21044",16.4158254206862,"MD"
"21045",15.9862017556866,"MD"
"21046",17.9919801872035,"MD"
"21047",10.7826826634872,"MD"
"21048",11.8694831003813,"MD"
"21050",11.4926539098426,"MD"
"21051",10.2270538040342,"MD"
"21052",12.8946606663912,"MD"
"21053",10.6664483350938,"MD"
"21054",11.5139849824141,"MD"
"21056",15.9073932006997,"MD"
"21057",10.4422842275725,"MD"
"21060",14.461522884393,"MD"
"21061",15.4150613483643,"MD"
"21062",13.7921827531096,"MD"
"21065",8.20449614476366,"MD"
"21071",10.5266892359646,"MD"
"21074",11.030262929805,"MD"
"21075",15.3624598010542,"MD"
"21076",15.0320677954305,"MD"
"21077",14.09012052917,"MD"
"21078",12.2805616386215,"MD"
"21082",10.117395065582,"MD"
"21084",11.0781823685388,"MD"
"21085",10.7092561121721,"MD"
"21087",11.3474240366893,"MD"
"21088",10.8479408923115,"MD"
"21090",15.7173879919493,"MD"
"21092",9.23860490869459,"MD"
"21093",7.93986992615437,"MD"
"21094",8.37930551397767,"MD"
"21102",11.3173169290279,"MD"
"21104",13.4417124971466,"MD"
"21105",10.6938410352072,"MD"
"21106",12.107630554597,"MD"
"21108",15.3823627436368,"MD"
"21111",9.57930573765867,"MD"
"21113",13.4826418544206,"MD"
"21114",11.2123826903033,"MD"
"21117",10.5755509188517,"MD"
"21120",10.5726296960037,"MD"
"21122",13.4811561096042,"MD"
"21123",12.306069140464,"MD"
"21128",13.0800301273044,"MD"
"21130",10.3608618860777,"MD"
"21131",8.79317919819746,"MD"
"21132",12.34440293099,"MD"
"21133",12.537863016731,"MD"
"21136",10.6896959247431,"MD"
"21139",12.5304617324626,"MD"
"21140",9.24150315139891,"MD"
"21144",15.529841357518,"MD"
"21146",13.4311085335735,"MD"
"21150",17.0774020683666,"MD"
"21152",9.61297755935592,"MD"
"21153",7.40382327281912,"MD"
"21154",12.3624140224273,"MD"
"21155",10.4276312579508,"MD"
"21156",10.5947043411486,"MD"
"21157",11.6615691923029,"MD"
"21158",11.1258143624319,"MD"
"21160",12.9387876256406,"MD"
"21161",10.7525783489642,"MD"
"21162",12.352056723422,"MD"
"21163",13.2623336617945,"MD"
"21201",14.7015894255786,"MD"
"21202",15.8255256512517,"MD"
"21203",15.9994191157601,"MD"
"21204",10.374016721012,"MD"
"21205",15.4208112798072,"MD"
"21206",14.9858278066036,"MD"
"21207",13.4609948395588,"MD"
"21208",12.0664345373369,"MD"
"21209",12.8095870011735,"MD"
"21210",13.9621624350607,"MD"
"21211",14.5680241617988,"MD"
"21212",13.907989814031,"MD"
"21213",15.7023398613613,"MD"
"21214",14.7747184288325,"MD"
"21215",12.8613535008971,"MD"
"21216",14.7288513628044,"MD"
"21217",15.1807569571121,"MD"
"21218",15.1534327358447,"MD"
"21219",13.4871098064856,"MD"
"21220",12.7637332747524,"MD"
"21221",13.3203285121701,"MD"
"21222",13.3674516691028,"MD"
"21223",16.2291579452089,"MD"
"21224",14.794870266223,"MD"
"21225",14.3690718991298,"MD"
"21226",12.0572460192598,"MD"
"21227",16.3618824759403,"MD"
"21228",14.6908429868978,"MD"
"21229",15.7456505623175,"MD"
"21230",16.9225366516038,"MD"
"21231",17.3009717443044,"MD"
"21233",15.9994191157601,"MD"
"21234",13.1307668456103,"MD"
"21235",13.5367290082495,"MD"
"21236",13.4422665431636,"MD"
"21237",13.7290469905322,"MD"
"21239",14.4969427932658,"MD"
"21240",14.3702491389839,"MD"
"21241",12.8912209756516,"MD"
"21244",13.6254744986732,"MD"
"21250",16.4354305423512,"MD"
"21251",14.6631820282599,"MD"
"21260",12.4241586541588,"MD"
"21263",15.9994191157601,"MD"
"21264",15.6242119640172,"MD"
"21270",12.1084876006004,"MD"
"21273",15.9994191157601,"MD"
"21275",15.9994191157601,"MD"
"21278",15.9994191157601,"MD"
"21279",15.9994191157601,"MD"
"21280",15.9994191157601,"MD"
"21281",15.4143271054342,"MD"
"21282",13.6339094497844,"MD"
"21284",8.77567477821206,"MD"
"21285",8.81904170270537,"MD"
"21286",10.7003147387876,"MD"
"21288",15.9994191157601,"MD"
"21289",13.5367290082495,"MD"
"21290",15.3016911749478,"MD"
"21297",15.9994191157601,"MD"
"21298",15.9994191157601,"MD"
"21401",10.3788720200833,"MD"
"21402",11.4438649934532,"MD"
"21403",10.7479742447621,"MD"
"21404",10.4323870435229,"MD"
"21405",11.6657589272439,"MD"
"21409",13.4172445545836,"MD"
"21411",10.8096147856975,"MD"
"21412",10.5170562317718,"MD"
"21501",7.69829758190482,"MD"
"21502",8.84615016062861,"MD"
"21503",7.69829758190482,"MD"
"21504",9.55277258966622,"MD"
"21505",7.69829758190482,"MD"
"21520",9.44508927199476,"MD"
"21521",8.76161576356992,"MD"
"21522",10.1496643851721,"MD"
"21523",8.50930862418635,"MD"
"21524",9.09706214663117,"MD"
"21528",8.84580522072708,"MD"
"21529",8.44643647880032,"MD"
"21530",8.84172839514998,"MD"
"21531",9.4853336613661,"MD"
"21532",9.13168708319248,"MD"
"21536",9.28068874716027,"MD"
"21538",9.34613751250314,"MD"
"21539",9.01383760476849,"MD"
"21540",8.85994266049057,"MD"
"21541",9.56915689851798,"MD"
"21542",8.95439781016351,"MD"
"21543",8.95439781016351,"MD"
"21545",9.02504210303268,"MD"
"21550",9.8156403524301,"MD"
"21555",8.90344356343851,"MD"
"21556",7.77971070950538,"MD"
"21557",8.50865693104928,"MD"
"21560",8.76503210349153,"MD"
"21561",9.07140977843092,"MD"
"21562",8.60347625067343,"MD"
"21601",13.2967958133245,"MD"
"21607",12.3404326130741,"MD"
"21609",13.2783644121586,"MD"
"21610",13.0329359225655,"MD"
"21612",15.0322220085359,"MD"
"21613",13.0388415642055,"MD"
"21617",13.60468761434,"MD"
"21619",14.1208441980619,"MD"
"21620",13.222797116299,"MD"
"21622",13.7217512942715,"MD"
"21623",13.3155883815809,"MD"
"21624",16.2907259382312,"MD"
"21625",14.0445133458085,"MD"
"21626",12.5201204869625,"MD"
"21627",15.216744582345,"MD"
"21628",11.7170221846677,"MD"
"21629",14.5151886228182,"MD"
"21631",13.2120787411032,"MD"
"21632",14.9050807069006,"MD"
"21634",18.2913526411365,"MD"
"21635",12.7554078832436,"MD"
"21636",13.222209290975,"MD"
"21638",13.9352382238544,"MD"
"21639",14.2659231797454,"MD"
"21640",12.7330877891801,"MD"
"21641",14.01520635902,"MD"
"21643",14.6570656650933,"MD"
"21644",12.7625013718933,"MD"
"21645",13.3547926610458,"MD"
"21647",14.4966325785624,"MD"
"21648",12.4832705510072,"MD"
"21649",12.2717377779297,"MD"
"21650",12.2011276398077,"MD"
"21651",12.4134567169722,"MD"
"21652",16.3398987125468,"MD"
"21653",15.8436294823118,"MD"
"21654",13.6913150697605,"MD"
"21655",14.0071198890579,"MD"
"21656",12.861402072847,"MD"
"21657",13.944421506186,"MD"
"21658",13.5135330251815,"MD"
"21659",14.6919938355439,"MD"
"21660",14.2932662165644,"MD"
"21661",14.3658379976068,"MD"
"21662",14.815809384127,"MD"
"21663",13.861264062532,"MD"
"21664",13.3426991138862,"MD"
"21665",15.7156222469393,"MD"
"21666",14.7931916455196,"MD"
"21667",12.7424796129492,"MD"
"21668",12.4428448330897,"MD"
"21669",15.6661278033673,"MD"
"21670",11.1730230865872,"MD"
"21671",17.1209634750659,"MD"
"21672",17.2369343099117,"MD"
"21673",13.2980980250513,"MD"
"21675",16.1313737132342,"MD"
"21676",13.8251191251956,"MD"
"21677",11.9743916855838,"MD"
"21678",12.8011288429953,"MD"
"21679",13.573737557119,"MD"
"21690",13.4971271990609,"MD"
"21701",9.12990112533026,"MD"
"21702",7.2129950081173,"MD"
"21703",8.32954452364261,"MD"
"21704",9.05697610605406,"MD"
"21705",8.43499211000918,"MD"
"21709",7.54298180352325,"MD"
"21710",9.51087801507675,"MD"
"21711",7.35232054159251,"MD"
"21713",6.05640625721932,"MD"
"21714",7.28878002243338,"MD"
"21715",7.42658880605129,"MD"
"21716",9.1428437298273,"MD"
"21717",9.08083970354876,"MD"
"21718",7.34803250478885,"MD"
"21719",8.0427472764414,"MD"
"21720",6.60186234922173,"MD"
"21721",4.77920517631171,"MD"
"21722",6.46378321276482,"MD"
"21723",12.6452616536099,"MD"
"21727",9.54324033220403,"MD"
"21733",5.19876247170462,"MD"
"21734",8.09657514646165,"MD"
"21737",10.1929706655885,"MD"
"21738",10.5401318099382,"MD"
"21740",6.24439014339856,"MD"
"21741",7.07342391091023,"MD"
"21742",6.45940263802625,"MD"
"21746",4.16945372889398,"MD"
"21747",8.3306828167044,"MD"
"21749",8.3306828167044,"MD"
"21750",8.85750956671879,"MD"
"21754",7.37378543408651,"MD"
"21755",7.96796182558483,"MD"
"21756",6.85709408366222,"MD"
"21757",9.87558998228893,"MD"
"21758",8.43059526320226,"MD"
"21759",9.69941531070108,"MD"
"21762",10.5258420367282,"MD"
"21765",10.5968526898021,"MD"
"21766",8.98075420168396,"MD"
"21767",7.94415217651092,"MD"
"21769",6.49891205536667,"MD"
"21770",7.68801380415658,"MD"
"21771",10.0887507699808,"MD"
"21773",6.61731215364265,"MD"
"21774",9.48787551170455,"MD"
"21775",9.20640483607733,"MD"
"21776",11.5551875036521,"MD"
"21777",10.1793980332411,"MD"
"21778",8.94555705808736,"MD"
"21779",6.97839195537553,"MD"
"21780",7.68684988914245,"MD"
"21781",4.45387155440181,"MD"
"21782",7.22509539401427,"MD"
"21783",6.67519214386125,"MD"
"21784",12.5398427790495,"MD"
"21787",10.2776409406038,"MD"
"21788",7.69677303810525,"MD"
"21790",10.3922114940421,"MD"
"21791",10.7934419112938,"MD"
"21792",13.5898430517159,"MD"
"21793",8.86581405496188,"MD"
"21794",12.9171021555734,"MD"
"21795",6.19512748753846,"MD"
"21797",10.3739417892717,"MD"
"21798",9.47368056811136,"MD"
"21801",15.8333032712426,"MD"
"21802",15.3902467879261,"MD"
"21803",13.5120208183235,"MD"
"21804",14.5647793033835,"MD"
"21810",14.0146951373948,"MD"
"21811",13.742911335095,"MD"
"21813",15.0034886086001,"MD"
"21814",14.9745803675904,"MD"
"21817",14.8983374112666,"MD"
"21821",16.0999727123885,"MD"
"21822",13.8775326427747,"MD"
"21824",18.1730608130241,"MD"
"21826",15.8156742907086,"MD"
"21829",13.5006273316552,"MD"
"21830",14.7774779690908,"MD"
"21835",12.2835948035472,"MD"
"21836",12.9721627385897,"MD"
"21837",14.1331520584089,"MD"
"21838",12.5387610986263,"MD"
"21840",15.0553105051398,"MD"
"21841",13.0568831794531,"MD"
"21842",15.3786228048007,"MD"
"21843",13.4988340465781,"MD"
"21849",15.0321478568968,"MD"
"21850",13.9804711487079,"MD"
"21851",12.6704549669681,"MD"
"21852",13.1741529827711,"MD"
"21853",13.0164474863176,"MD"
"21856",13.7289479341812,"MD"
"21857",14.0532369630507,"MD"
"21861",14.0724737400635,"MD"
"21862",13.8309185945572,"MD"
"21863",13.2440469946561,"MD"
"21864",14.1790169156445,"MD"
"21865",13.3842996599993,"MD"
"21866",17.0346888876215,"MD"
"21867",11.3411584299217,"MD"
"21869",13.3592080597008,"MD"
"21871",13.0286203340145,"MD"
"21872",13.6959450251444,"MD"
"21874",13.817353266633,"MD"
"21875",16.0546670325136,"MD"
"21890",13.2941858569871,"MD"
"21901",13.2211664132953,"MD"
"21902",13.4018733589074,"MD"
"21903",12.7247340706879,"MD"
"21904",12.3569165150808,"MD"
"21911",12.1654147611512,"MD"
"21912",14.1249196881579,"MD"
"21913",11.883375347781,"MD"
"21914",12.3828791868764,"MD"
"21915",14.9766931388344,"MD"
"21916",13.2703211002836,"MD"
"21917",12.2725695034268,"MD"
"21918",12.9743617233514,"MD"
"21919",14.186458693614,"MD"
"21920",10.9648615261443,"MD"
"21921",13.1040456945867,"MD"
"21922",13.5391086318049,"MD"
"21930",13.9615887829397,"MD"
"22003",13.2859437370476,"VA"
"22009",11.2066742181686,"VA"
"22015",11.8487402261257,"VA"
"22025",12.2605530709909,"VA"
"22026",11.6152689042026,"VA"
"22027",10.8872465183068,"VA"
"22030",12.5067160243257,"VA"
"22031",12.7319296582037,"VA"
"22032",12.5096053681253,"VA"
"22033",11.9931480815936,"VA"
"22034",12.4579963447001,"VA"
"22035",11.8944389398424,"VA"
"22036",12.4579963447001,"VA"
"22037",12.3521177000164,"VA"
"22038",12.021943132196,"VA"
"22039",12.3358000517524,"VA"
"22040",13.6981637270195,"VA"
"22041",13.2206348036962,"VA"
"22042",13.7977840446261,"VA"
"22043",12.1532632563889,"VA"
"22044",13.6048353945978,"VA"
"22046",13.6841770660192,"VA"
"22047",14.5297078520755,"VA"
"22060",12.1316358492053,"VA"
"22066",10.7240337256535,"VA"
"22067",10.2339538756004,"VA"
"22079",12.2489354896532,"VA"
"22081",12.4579963447001,"VA"
"22082",12.4579963447001,"VA"
"22093",11.8229187997773,"VA"
"22095",10.5999002634107,"VA"
"22096",10.5999002634107,"VA"
"22101",10.6007897644205,"VA"
"22102",10.2208837308501,"VA"
"22103",11.068937472365,"VA"
"22106",10.6246320425311,"VA"
"22107",10.6246320425311,"VA"
"22108",10.6246320425311,"VA"
"22109",10.6728030997959,"VA"
"22116",12.4579963447001,"VA"
"22118",12.65365409853,"VA"
"22119",12.4579963447001,"VA"
"22121",10.5831271506017,"VA"
"22122",13.0536345581909,"VA"
"22124",11.6835828567222,"VA"
"22125",11.9165290518504,"VA"
"22134",12.8522633207533,"VA"
"22135",12.6156152981695,"VA"
"22150",11.6968723685888,"VA"
"22151",12.3276193424181,"VA"
"22152",11.697491481466,"VA"
"22153",11.9260330542235,"VA"
"22156",9.84457225191346,"VA"
"22158",12.0400822924827,"VA"
"22159",12.1604114233733,"VA"
"22160",12.0400822924827,"VA"
"22161",12.0400822924827,"VA"
"22172",12.542922081096,"VA"
"22180",11.4190571628927,"VA"
"22181",10.9325650404514,"VA"
"22182",11.024166801997,"VA"
"22183",10.6892740031459,"VA"
"22185",11.5814317867268,"VA"
"22191",11.7535706358184,"VA"
"22192",12.2935034998067,"VA"
"22193",12.4698540036028,"VA"
"22194",11.2942395011357,"VA"
"22195",10.4601926986065,"VA"
"22199",11.8696898625946,"VA"
"22201",11.9482999727736,"VA"
"22202",10.1939660968223,"VA"
"22203",12.8740905592547,"VA"
"22204",11.9439812082687,"VA"
"22205",14.1090987534964,"VA"
"22206",10.6708362684887,"VA"
"22207",13.1756034984121,"VA"
"22209",11.7904461433708,"VA"
"22210",11.3614679082263,"VA"
"22211",11.8835625762858,"VA"
"22212",8.94230304970728,"VA"
"22213",14.4767891085908,"VA"
"22214",8.94230304970728,"VA"
"22215",9.4721242498707,"VA"
"22216",11.6503717263436,"VA"
"22217",12.8380179532235,"VA"
"22219",12.4051449178767,"VA"
"22225",11.3614679082263,"VA"
"22226",11.3614679082263,"VA"
"22227",8.74444432546495,"VA"
"22230",12.8380179532235,"VA"
"22240",9.4721242498707,"VA"
"22241",11.3614679082263,"VA"
"22242",8.74444432546495,"VA"
"22243",9.4721242498707,"VA"
"22244",9.4721242498707,"VA"
"22245",8.74444432546495,"VA"
"22246",9.4721242498707,"VA"
"22301",11.1822637771383,"VA"
"22302",11.7863701562211,"VA"
"22303",10.7704185232978,"VA"
"22304",12.0027459261496,"VA"
"22305",10.5945941234446,"VA"
"22306",10.4730165316904,"VA"
"22307",10.3477723173776,"VA"
"22308",11.5265168300038,"VA"
"22309",11.4764431967772,"VA"
"22310",11.4511690985243,"VA"
"22311",13.2381733426748,"VA"
"22312",13.5495169332238,"VA"
"22313",10.6859184585889,"VA"
"22314",10.3068217979097,"VA"
"22315",10.9742052510409,"VA"
"22320",9.39406897133958,"VA"
"22331",10.8789102980826,"VA"
"22332",10.7489863228782,"VA"
"22333",11.7713807946474,"VA"
"22334",9.15620665965773,"VA"
"22350",13.945623188868,"VA"
"22401",12.6143246458247,"VA"
"22402",12.7302378224617,"VA"
"22403",12.2401463025364,"VA"
"22404",12.7302378224617,"VA"
"22405",12.3323963937372,"VA"
"22406",12.260297598775,"VA"
"22407",12.6218981439634,"VA"
"22408",13.1255861544684,"VA"
"22412",11.3443630185924,"VA"
"22427",14.990579443894,"VA"
"22428",14.0480251478688,"VA"
"22430",12.3331356945047,"VA"
"22432",13.5804742215955,"VA"
"22433",11.5678361591031,"VA"
"22435",13.2614804487724,"VA"
"22436",14.488929951824,"VA"
"22437",15.3474665094031,"VA"
"22438",13.5030142106093,"VA"
"22442",11.9929142260028,"VA"
"22443",12.7741584241806,"VA"
"22446",12.0664256767895,"VA"
"22448",12.3511958770197,"VA"
"22451",13.4765156841866,"VA"
"22454",15.1868703936546,"VA"
"22456",13.9871242922279,"VA"
"22460",14.4409573764318,"VA"
"22463",12.476990038269,"VA"
"22469",12.9572753090584,"VA"
"22471",10.5690732946637,"VA"
"22472",12.2325747373509,"VA"
"22473",14.0205495305954,"VA"
"22476",14.5982593181419,"VA"
"22480",15.0091824303633,"VA"
"22481",11.922613638971,"VA"
"22482",15.0920999258847,"VA"
"22485",12.5596735063883,"VA"
"22488",13.6982431439906,"VA"
"22501",13.0158146149622,"VA"
"22503",15.0108455068777,"VA"
"22504",14.6406560072062,"VA"
"22507",12.9013161214839,"VA"
"22508",12.1131691371107,"VA"
"22509",12.8306421230865,"VA"
"22511",13.783431089694,"VA"
"22513",13.2021645629067,"VA"
"22514",15.1944117715631,"VA"
"22517",13.5019994625217,"VA"
"22520",13.1404921359224,"VA"
"22523",15.1976794067513,"VA"
"22524",10.3871368022311,"VA"
"22526",11.4967617292916,"VA"
"22528",12.4202597661024,"VA"
"22529",13.3327789953728,"VA"
"22530",17.3649643531644,"VA"
"22534",14.4635604710241,"VA"
