"ZIP","pm25","STATE"
"27046",38.457576119164,"NC"
"27047",38.1768519148807,"NC"
"27048",42.3296526374821,"NC"
"27049",38.5542048972025,"NC"
"27050",37.9106597261743,"NC"
"27051",41.7796520378794,"NC"
"27052",37.428663098998,"NC"
"27053",33.6285155446555,"NC"
"27054",53.0910178611136,"NC"
"27055",39.9232579815159,"NC"
"27094",31.6428304021698,"NC"
"27098",40.7362686425359,"NC"
"27099",40.7362686425359,"NC"
"27101",60.5316565856282,"NC"
"27102",60.9545569175696,"NC"
"27103",54.4200084548374,"NC"
"27104",55.0068423225187,"NC"
"27105",47.9354603904435,"NC"
"27106",42.9496278898006,"NC"
"27107",54.9514126023305,"NC"
"27108",65.8907898300002,"NC"
"27109",53.0830631257957,"NC"
"27110",75.9958539670496,"NC"
"27111",56.9599912440283,"NC"
"27113",67.3159685976367,"NC"
"27114",46.302549630056,"NC"
"27115",55.1974174797949,"NC"
"27116",46.9637939664993,"NC"
"27117",58.3348901555626,"NC"
"27120",60.9545569175696,"NC"
"27127",47.8271952695162,"NC"
"27130",47.7872609762759,"NC"
"27150",56.9599912440283,"NC"
"27152",53.5225949950719,"NC"
"27155",56.9599912440283,"NC"
"27157",67.3159685976367,"NC"
"27198",60.9545569175696,"NC"
"27199",60.9545569175696,"NC"
"27201",57.4296183654938,"NC"
"27202",33.8161973063148,"NC"
"27203",64.0715343929488,"NC"
"27204",60.1017099693875,"NC"
"27205",58.4733693385986,"NC"
"27207",51.843881690529,"NC"
"27208",45.0176610172696,"NC"
"27209",41.127860349426,"NC"
"27212",39.5308680943423,"NC"
"27213",43.3411866050881,"NC"
"27214",46.7358842427734,"NC"
"27215",49.4048453959682,"NC"
"27216",46.730496482444,"NC"
"27217",42.5457683456662,"NC"
"27228",63.4482647136379,"NC"
"27229",34.9473592522984,"NC"
"27230",69.8891775581103,"NC"
"27231",44.425448228354,"NC"
"27233",47.8399659105388,"NC"
"27235",48.8135716519735,"NC"
"27237",55.9358677697543,"NC"
"27239",62.1574141542449,"NC"
"27242",38.4408479270586,"NC"
"27243",53.5593004585091,"NC"
"27244",38.6137436866833,"NC"
"27247",50.8492456844936,"NC"
"27248",55.4180480386741,"NC"
"27249",43.8446416422575,"NC"
"27252",48.7704908673793,"NC"
"27253",53.7126036585979,"NC"
"27256",54.0723685277302,"NC"
"27258",49.5751898137588,"NC"
"27259",49.5534934761992,"NC"
"27260",64.7535276696349,"NC"
"27261",66.6970443661069,"NC"
"27262",66.1695631620783,"NC"
"27263",61.6760223114975,"NC"
"27264",65.3062214866232,"NC"
"27265",53.3960817921039,"NC"
"27268",74.9291357102887,"NC"
"27278",57.2398790627368,"NC"
"27281",36.8029203211348,"NC"
"27282",61.0632463450348,"NC"
"27283",50.4590093112373,"NC"
"27284",47.0585935278677,"NC"
"27285",40.9376876019979,"NC"
"27288",42.5350397903477,"NC"
"27289",45.2839328531494,"NC"
"27291",39.5212880735457,"NC"
"27292",63.012858054467,"NC"
"27293",65.7172180179388,"NC"
"27294",73.1942491638662,"NC"
"27295",57.689963892598,"NC"
"27298",49.2308533571234,"NC"
"27299",57.4229254066422,"NC"
"27301",55.409852754037,"NC"
"27302",47.2484977520511,"NC"
"27305",40.2663692352865,"NC"
"27306",33.6280692107376,"NC"
"27310",46.5465486056891,"NC"
"27311",39.8312354273154,"NC"
"27312",66.1465401440366,"NC"
"27313",50.9961405062252,"NC"
"27314",41.242995110563,"NC"
"27315",40.7162757641568,"NC"
"27316",51.0282508643933,"NC"
"27317",60.3366397666172,"NC"
"27320",40.3876982822029,"NC"
"27323",38.6257598340977,"NC"
"27325",46.2977473315546,"NC"
"27326",38.16523117324,"NC"
"27330",47.3928591603579,"NC"
"27331",54.8386704287935,"NC"
"27332",43.9691745603886,"NC"
"27340",54.1780712676398,"NC"
"27341",45.5739118931065,"NC"
"27342",54.4956341450573,"NC"
"27343",40.2708813964487,"NC"
"27344",59.2617828341559,"NC"
"27349",50.8765097542992,"NC"
"27350",57.5070836105376,"NC"
"27351",65.9728597866913,"NC"
"27355",55.2936347084962,"NC"
"27356",44.0878815302617,"NC"
"27357",45.1610955295524,"NC"
"27358",52.0684123886803,"NC"
"27359",59.0208127014238,"NC"
"27360",67.6198815171709,"NC"
"27361",59.029675044046,"NC"
"27370",63.1258323398078,"NC"
"27371",44.4634886282621,"NC"
"27373",54.8916074464135,"NC"
"27374",80.0914064544036,"NC"
"27375",38.3481569072371,"NC"
"27376",38.7339239057133,"NC"
"27377",53.5503641188714,"NC"
"27379",37.7703176259734,"NC"
"27401",62.7349557753375,"NC"
"27402",60.3952658865555,"NC"
"27403",73.85231900595,"NC"
"27404",75.6172555380441,"NC"
"27405",62.2140670758835,"NC"
"27406",61.760405023697,"NC"
"27407",66.0536986842252,"NC"
"27408",75.1310432529373,"NC"
"27409",56.1420822283152,"NC"
"27410",65.8031644875115,"NC"
"27411",60.802842825203,"NC"
"27412",61.8943572820734,"NC"
"27413",72.7917488052948,"NC"
"27415",66.5007194691678,"NC"
"27416",56.4490603514323,"NC"
"27417",65.3327570082522,"NC"
"27419",64.9076483828048,"NC"
"27420",60.3952658865555,"NC"
"27425",54.0328279020531,"NC"
"27427",92.0159055995656,"NC"
"27429",72.4278798199261,"NC"
"27435",60.3952658865555,"NC"
"27438",64.246360780452,"NC"
"27455",58.4252483660597,"NC"
"27480",65.6574536253136,"NC"
"27495",73.04078019513,"NC"
"27497",60.1825975439251,"NC"
"27498",54.3889835047368,"NC"
"27499",60.3952658865555,"NC"
"27501",51.7937399476874,"NC"
"27502",54.2464483814957,"NC"
"27503",57.6128419552699,"NC"
"27504",57.1605296671418,"NC"
"27505",45.2403812348774,"NC"
"27506",49.378316548215,"NC"
"27507",48.382822737876,"NC"
"27508",56.1121700614311,"NC"
"27509",69.6733463048144,"NC"
"27510",65.6960072337338,"NC"
"27511",52.7385114779972,"NC"
"27512",48.928373072399,"NC"
"27513",61.346118597002,"NC"
"27514",71.1505168117304,"NC"
"27515",58.1899675669146,"NC"
"27516",59.8204130038687,"NC"
"27517",68.6760089733437,"NC"
"27518",46.4054603681505,"NC"
"27519",66.8687408821192,"NC"
"27520",63.9864457211842,"NC"
"27521",52.8860741043629,"NC"
"27522",63.3895041903195,"NC"
"27523",63.5828354266899,"NC"
"27524",62.1715037096657,"NC"
"27525",56.437163427215,"NC"
"27526",47.3389183254017,"NC"
"27527",64.6862280105404,"NC"
"27528",56.873580390527,"NC"
"27529",60.853022936191,"NC"
"27530",96.3006924912459,"NC"
"27531",98.402615814631,"NC"
"27532",86.5885987180029,"NC"
"27533",86.5885987180029,"NC"
"27534",99.9838625742921,"NC"
"27536",58.5293614669395,"NC"
"27537",51.5608775589922,"NC"
"27539",48.4794012095803,"NC"
"27540",47.559780327664,"NC"
"27541",49.0055648115138,"NC"
"27542",80.6161077601259,"NC"
"27543",33.4879684485735,"NC"
"27544",56.3783659289795,"NC"
"27545",67.1038059323192,"NC"
"27546",52.8341619835043,"NC"
"27549",55.5703347303601,"NC"
"27551",43.1713903654335,"NC"
"27552",58.9926546669698,"NC"
"27553",44.2697399437552,"NC"
"27555",71.4106617563542,"NC"
"27556",40.8047467328369,"NC"
"27557",62.5116034400971,"NC"
"27559",54.8813046935456,"NC"
"27560",76.0338596675607,"NC"
"27562",52.6509130915131,"NC"
"27563",50.1577079907785,"NC"
"27565",56.1257653057782,"NC"
"27568",78.027257274774,"NC"
"27569",86.7109745428123,"NC"
"27570",54.1442109562151,"NC"
"27571",60.7403961073918,"NC"
"27572",55.120238922935,"NC"
"27573",52.9578496732209,"NC"
"27574",50.0159862992222,"NC"
"27576",70.4222276882966,"NC"
"27577",70.6519113716013,"NC"
"27581",59.6729416462674,"NC"
"27582",47.8463790671031,"NC"
"27583",55.1322849052757,"NC"
"27584",41.870136417912,"NC"
"27586",46.4209428866418,"NC"
"27587",55.8165370882272,"NC"
"27588",50.8237284132984,"NC"
"27589",48.6345557922754,"NC"
"27591",60.2011642450164,"NC"
"27592",53.5678619561107,"NC"
"27593",64.332351982017,"NC"
"27594",50.4321588144824,"NC"
"27596",55.6273659517203,"NC"
"27597",62.393906714895,"NC"
"27599",60.7078990650406,"NC"
"27601",63.5534468376766,"NC"
"27602",55.4373870232583,"NC"
"27603",52.212039065007,"NC"
"27604",70.732670121597,"NC"
"27605",62.6243960867312,"NC"
"27606",53.1511751173329,"NC"
"27607",73.3859850774541,"NC"
"27608",81.0442260249127,"NC"
"27609",71.4072888033963,"NC"
"27610",73.0924881543882,"NC"
"27611",55.4373870232583,"NC"
"27612",72.9131218504569,"NC"
"27613",65.7624447169888,"NC"
"27614",56.8121871669076,"NC"
"27615",63.0462263855956,"NC"
"27616",64.5669486792163,"NC"
"27617",75.1271194120718,"NC"
"27619",58.2415610270553,"NC"
"27620",85.6703275538262,"NC"
"27621",58.5377527061531,"NC"
"27622",63.0846893857162,"NC"
"27623",65.9865397841974,"NC"
"27624",60.0590242155649,"NC"
"27625",61.1888560292316,"NC"
"27626",55.4373870232583,"NC"
"27627",54.6007753890594,"NC"
"27628",85.0030182067919,"NC"
"27629",74.7039952986211,"NC"
"27634",55.4373870232583,"NC"
"27635",67.5746267549354,"NC"
"27636",70.0200717633537,"NC"
"27640",83.3830206835436,"NC"
"27650",83.9279476709615,"NC"
"27656",81.946838406775,"NC"
"27658",63.7891621402196,"NC"
"27661",71.1867292643141,"NC"
"27668",53.7347043549665,"NC"
"27675",66.4412158616292,"NC"
"27676",66.4412158616292,"NC"
"27690",68.5011896934537,"NC"
"27695",71.330465659989,"NC"
"27697",79.5143285948962,"NC"
"27698",55.8764040434382,"NC"
"27699",55.4373870232583,"NC"
"27701",84.801565165508,"NC"
"27702",81.8248221626514,"NC"
"27703",79.3877328126853,"NC"
"27704",72.7861453895204,"NC"
"27705",70.9435722494637,"NC"
"27706",81.8248221626514,"NC"
"27707",89.7997437434728,"NC"
"27708",67.807608385003,"NC"
"27709",86.0833197880773,"NC"
"27711",103.315001225372,"NC"
"27712",64.6135828480157,"NC"
"27713",82.7989258443003,"NC"
"27715",56.0658563442203,"NC"
"27717",86.9196949197086,"NC"
"27722",65.6299194031004,"NC"
"27801",63.3863542342478,"NC"
"27802",53.0248655531507,"NC"
"27803",61.837674500677,"NC"
"27804",59.9688364905076,"NC"
"27805",29.6530401023089,"NC"
"27806",36.2043590183586,"NC"
"27807",64.4819572870227,"NC"
"27808",31.0957677384229,"NC"
"27809",59.8389876252958,"NC"
"27810",22.2700960141815,"NC"
"27811",67.3253625551465,"NC"
"27812",63.1409374592444,"NC"
"27813",59.5251923252507,"NC"
"27814",49.1416494618052,"NC"
"27815",51.6763362637027,"NC"
"27816",50.475521224392,"NC"
"27817",64.5413881742854,"NC"
"27818",23.5803345828039,"NC"
"27819",57.0347225378697,"NC"
"27820",37.0374375265704,"NC"
"27821",56.2617677255717,"NC"
"27822",63.2206583096829,"NC"
"27823",53.7278650573727,"NC"
"27824",20.6849000173519,"NC"
"27825",22.9381623568766,"NC"
"27826",20.5895888515014,"NC"
"27827",48.9546887889485,"NC"
"27828",76.8436804297474,"NC"
"27829",69.4338543017668,"NC"
"27830",95.682967784844,"NC"
"27831",43.7112005615737,"NC"
"27832",37.4664254290462,"NC"
"27833",116.267856271424,"NC"
"27834",71.7546283155742,"NC"
"27835",76.6227938670707,"NC"
"27836",77.711679223699,"NC"
"27837",71.3363452925985,"NC"
"27839",49.5968516153946,"NC"
"27840",38.6700687257681,"NC"
"27841",53.8791208597906,"NC"
"27842",33.5517633990213,"NC"
"27843",53.9666467148275,"NC"
"27844",46.0657161218851,"NC"
"27845",45.2310772324692,"NC"
"27846",26.2121553614722,"NC"
"27847",37.4913603176957,"NC"
"27849",34.2053035265497,"NC"
"27850",42.9667708567822,"NC"
"27851",82.7405912120011,"NC"
"27852",64.0060462286175,"NC"
"27853",32.0795559408837,"NC"
"27855",28.6251147134827,"NC"
"27856",58.831433618907,"NC"
"27857",48.5549306186113,"NC"
"27858",80.388018983859,"NC"
"27860",26.2756928817265,"NC"
"27861",56.7508432268048,"NC"
"27862",29.6440258088999,"NC"
"27863",100.407683457328,"NC"
"27864",63.0986694582299,"NC"
"27865",29.1456990276355,"NC"
"27866",39.7167648131624,"NC"
"27867",41.6229499291546,"NC"
"27868",53.7508647946928,"NC"
"27869",44.2803302864784,"NC"
"27870",45.6458262866077,"NC"
"27871",56.4459142718271,"NC"
"27872",45.9391063833403,"NC"
"27873",81.5762827066107,"NC"
"27874",49.8369162908886,"NC"
"27875",22.8479167833854,"NC"
"27876",37.4192649084923,"NC"
"27877",28.2136262543459,"NC"
"27878",58.5329626012409,"NC"
"27879",69.750762965671,"NC"
"27880",66.6855036489473,"NC"
"27881",66.7213198463884,"NC"
"27882",59.3374560418384,"NC"
"27883",76.2782951712663,"NC"
"27884",66.7381483109931,"NC"
"27885",20.2076931200635,"NC"
"27886",59.3809237005173,"NC"
"27887",61.1946281560214,"NC"
"27888",77.9988061211146,"NC"
"27889",46.1716035830194,"NC"
"27890",48.0068248677271,"NC"
"27891",55.6803600732871,"NC"
"27892",29.2824711810745,"NC"
"27893",73.6567948097185,"NC"
"27894",62.8062818577863,"NC"
"27895",63.2172744502307,"NC"
"27896",69.3451460446872,"NC"
"27897",38.5103395020219,"NC"
"27906",27.8451186436572,"NC"
"27907",30.0444624750439,"NC"
"27909",29.3484429267782,"NC"
"27910",29.4551220823997,"NC"
"27915",15.8035465470345,"NC"
"27916",24.6039950429041,"NC"
"27917",22.5814317691121,"NC"
"27919",31.1298934550037,"NC"
"27920",18.1298290584972,"NC"
"27921",29.4757262355595,"NC"
"27922",27.9050324439108,"NC"
"27923",22.0634117053527,"NC"
"27924",26.2114314888683,"NC"
"27925",22.3439512923289,"NC"
"27926",21.7370039351232,"NC"
"27927",18.6704496117249,"NC"
"27928",22.9708186768546,"NC"
"27929",23.4834034612805,"NC"
"27930",27.8752551178461,"NC"
"27932",27.3032115984951,"NC"
"27935",24.8186494361588,"NC"
"27936",19.2027686001772,"NC"
"27937",21.585979886302,"NC"
"27938",27.3832514355133,"NC"
"27939",24.2243084735321,"NC"
"27941",25.2713644136003,"NC"
"27942",28.0068265938874,"NC"
"27943",18.911109275875,"NC"
"27944",29.9832465287472,"NC"
"27946",31.1157188193527,"NC"
"27947",25.3873061440435,"NC"
"27948",22.6522123131603,"NC"
"27949",23.5832358152302,"NC"
"27950",17.5549551110948,"NC"
"27953",18.0187050650766,"NC"
"27954",20.8517737256047,"NC"
"27956",24.8485356987274,"NC"
"27957",22.587635953432,"NC"
"27958",22.5622179058068,"NC"
"27959",18.7573244323886,"NC"
"27960",21.4088797735144,"NC"
"27962",27.7346278937106,"NC"
"27964",24.5870895433627,"NC"
"27965",24.7197622829565,"NC"
"27966",25.6768533297029,"NC"
"27967",23.0984739313669,"NC"
"27968",17.1373653946439,"NC"
"27969",23.2507625696483,"NC"
"27970",25.436629710934,"NC"
"27972",14.9553077085246,"NC"
"27973",27.7184054511766,"NC"
"27974",25.2043665849801,"NC"
"27976",21.7504626953431,"NC"
"27978",16.0419301491213,"NC"
"27979",27.1352592000482,"NC"
"27980",30.8060681466194,"NC"
"27981",18.9423601593989,"NC"
"27982",16.7333223916884,"NC"
"27983",25.1222457874407,"NC"
"27985",27.9721597108882,"NC"
"27986",25.3823948851115,"NC"
"28001",55.3511757707742,"NC"
"28002",59.3001641542591,"NC"
"28006",50.0466125221436,"NC"
"28007",24.6742087035484,"NC"
"28009",46.5318302693631,"NC"
"28010",58.8151033026373,"NC"
"28012",54.8348813293459,"NC"
"28016",44.6061557893735,"NC"
"28017",32.4889202679344,"NC"
"28018",48.5373356286612,"NC"
"28019",46.6405574858236,"NC"
"28020",41.8665256926991,"NC"
"28021",36.0612401830743,"NC"
"28023",58.2424288685449,"NC"
"28024",68.8689763658315,"NC"
"28025",66.2002701343856,"NC"
"28026",58.278669101465,"NC"
"28027",74.3816456845448,"NC"
"28031",77.5397713224406,"NC"
"28032",54.0825349019651,"NC"
"28033",35.3376866530141,"NC"
"28034",42.9435317484292,"NC"
"28035",85.0512369747436,"NC"
"28036",71.6320825256316,"NC"
"28037",62.158827813499,"NC"
"28038",89.1530453288435,"NC"
"28039",73.5892305836846,"NC"
"28040",49.0710513697772,"NC"
"28041",52.9157345281677,"NC"
"28042",59.9464103434855,"NC"
"28043",60.9878217567469,"NC"
"28052",48.6565997790347,"NC"
"28053",45.5532820258758,"NC"
"28054",57.1169124482213,"NC"
"28055",68.4661580226552,"NC"
"28056",48.8423783755293,"NC"
"28070",91.0002851582889,"NC"
"28071",62.6620100332295,"NC"
"28072",78.8662960683101,"NC"
"28073",43.6389148898602,"NC"
"28074",54.9632515784162,"NC"
"28075",86.7912361104448,"NC"
"28076",43.6358430385346,"NC"
"28077",48.5156209659055,"NC"
"28078",80.1711837590615,"NC"
"28079",69.0076852875242,"NC"
"28080",51.2781071606006,"NC"
"28081",63.4728910808086,"NC"
"28082",61.6752543447328,"NC"
"28083",66.1786206947476,"NC"
"28086",43.3674824173893,"NC"
"28088",59.0954155811319,"NC"
"28089",45.3961071898272,"NC"
"28090",42.8906983968522,"NC"
"28091",31.9612315572589,"NC"
"28092",42.5248001397108,"NC"
"28093",38.4642462271015,"NC"
"28097",59.3974017063877,"NC"
"28098",46.9300635953307,"NC"
"28101",32.4351074375721,"NC"
"28102",23.3763650200552,"NC"
"28103",44.9393421660558,"NC"
"28104",73.5141703000908,"NC"
"28105",96.2620764778633,"NC"
"28106",88.4460401088943,"NC"
"28107",75.3748853121694,"NC"
"28108",43.6468702913498,"NC"
"28109",56.3256241598207,"NC"
"28110",63.7287018523319,"NC"
"28111",66.2801722420118,"NC"
"28112",53.8434804617688,"NC"
"28114",63.2850709418519,"NC"
"28115",57.7181172400283,"NC"
"28117",72.6832896238302,"NC"
"28119",45.6359195157435,"NC"
"28120",58.4144589902324,"NC"
"28123",68.0364530257588,"NC"
"28124",58.3083451348359,"NC"
"28125",48.7360063893323,"NC"
"28126",119.198432293129,"NC"
"28127",61.4600791895082,"NC"
"28128",38.9959032955543,"NC"
"28129",59.2277264077322,"NC"
"28130",83.950662826471,"NC"
"28133",37.2141702384882,"NC"
"28134",93.1054460606863,"NC"
"28135",35.1842849826023,"NC"
"28136",50.0515140423285,"NC"
"28137",57.9527312519319,"NC"
"28138",61.3903399618495,"NC"
"28139",67.4498750253156,"NC"
"28144",62.8180840680664,"NC"
"28145",67.6364957680963,"NC"
"28146",64.3014265634926,"NC"
"28147",60.1436289098787,"NC"
"28150",35.2045315466316,"NC"
"28151",53.2265027632882,"NC"
"28152",50.6973366019339,"NC"
"28159",69.0934853404917,"NC"
"28160",67.046810237824,"NC"
"28163",67.6296718501358,"NC"
"28164",59.3247301447475,"NC"
"28166",57.5298793981197,"NC"
"28167",44.97945500152,"NC"
"28168",48.8010413864035,"NC"
"28169",26.7284685903809,"NC"
"28170",31.7140745183866,"NC"
"28173",58.0814266100272,"NC"
"28174",58.4393046962364,"NC"
"28201",108.343458997866,"NC"
"28202",100.10779595452,"NC"
"28203",124.684177351009,"NC"
"28204",129.995230735107,"NC"
"28205",152.500059004649,"NC"
"28206",132.115608411588,"NC"
"28207",133.228590594622,"NC"
"28208",104.706819099825,"NC"
"28209",111.632522219865,"NC"
"28210",113.546987721357,"NC"
"28211",114.827756982804,"NC"
"28212",118.478837704871,"NC"
"28213",106.035724240537,"NC"
"28214",85.706734673871,"NC"
"28215",102.110909800397,"NC"
"28216",96.2108867634962,"NC"
"28217",111.598096309137,"NC"
"28218",164.83369847926,"NC"
"28219",51.043655811923,"NC"
"28220",91.8055495703174,"NC"
"28221",98.3451526688234,"NC"
"28222",114.524942552238,"NC"
"28223",90.4700795941537,"NC"
"28224",96.5526922005868,"NC"
"28226",93.1921933556107,"NC"
"28227",89.9605357974136,"NC"
"28228",96.2994965959826,"NC"
"28229",104.148925170013,"NC"
"28230",108.343458997866,"NC"
"28231",108.343458997866,"NC"
"28232",108.343458997866,"NC"
"28233",108.343458997866,"NC"
"28234",108.343458997866,"NC"
"28235",108.343458997866,"NC"
"28236",108.343458997866,"NC"
"28237",108.343458997866,"NC"
"28241",104.043087462186,"NC"
"28242",98.3327608891478,"NC"
"28243",96.2994965959826,"NC"
"28244",108.343458997866,"NC"
"28246",108.343458997866,"NC"
"28247",80.1293161147027,"NC"
"28250",93.7157531259472,"NC"
"28253",95.4859683859625,"NC"
"28254",96.2994965959826,"NC"
"28255",93.7157531259472,"NC"
"28256",132.746618741123,"NC"
"28258",96.2994965959826,"NC"
"28260",96.2994965959826,"NC"
"28262",116.476184573631,"NC"
"28263",108.343458997866,"NC"
"28265",96.2994965959826,"NC"
"28266",130.889408962108,"NC"
"28269",105.415702487604,"NC"
"28270",101.235526660927,"NC"
"28271",93.7157531259472,"NC"
"28272",96.2994965959826,"NC"
"28273",98.0973380878263,"NC"
"28274",128.836274767967,"NC"
"28275",96.2994965959826,"NC"
"28277",84.4595697398993,"NC"
"28278",69.1551119532448,"NC"
"28280",108.343458997866,"NC"
"28281",108.343458997866,"NC"
"28282",98.3327608891478,"NC"
"28284",108.343458997866,"NC"
"28285",98.3327608891478,"NC"
"28287",115.3924130023,"NC"
"28288",98.3327608891478,"NC"
"28289",96.2994965959826,"NC"
"28290",96.2994965959826,"NC"
"28296",96.2994965959826,"NC"
"28297",127.410131771178,"NC"
"28299",197.944919361683,"NC"
"28301",71.6141351640785,"NC"
"28302",60.3035143123549,"NC"
"28303",75.1312962995638,"NC"
"28304",74.1381440554726,"NC"
"28305",82.9557631866319,"NC"
"28306",80.6521982530515,"NC"
"28307",64.5673226096383,"NC"
"28308",58.7046462692706,"NC"
"28309",70.3120239214562,"NC"
"28310",61.2701038180076,"NC"
"28311",66.4591745257933,"NC"
"28312",83.8328478745158,"NC"
"28314",74.4186618373403,"NC"
"28315",46.1263958521254,"NC"
"28318",85.37067907072,"NC"
"28319",67.8474554841241,"NC"
"28320",89.9472674802914,"NC"
"28323",61.9963602781795,"NC"
"28325",65.5803769058136,"NC"
"28326",47.8873367817248,"NC"
"28327",41.9232907466295,"NC"
"28328",73.5147371813237,"NC"
"28329",56.883721824618,"NC"
"28330",33.5005389797549,"NC"
"28331",67.7194095348509,"NC"
"28332",80.7118835862678,"NC"
"28333",102.525058327785,"NC"
"28334",58.5722439556004,"NC"
"28335",41.0898463359103,"NC"
"28337",85.0035433177558,"NC"
"28338",36.498437260385,"NC"
"28339",62.7363266042109,"NC"
"28340",101.659832318424,"NC"
"28341",78.6625196174999,"NC"
"28342",88.6298301036986,"NC"
"28343",57.7691081442985,"NC"
"28344",70.7742680284371,"NC"
"28345",47.0855908008256,"NC"
"28347",34.4905122124642,"NC"
"28348",81.9505032859233,"NC"
"28349",64.9399555259857,"NC"
