"ZIP","pm25","STATE"
"15551",7.72543171021138,"PA"
"15552",7.65308105598745,"PA"
"15553",7.29298350723801,"PA"
"15554",8.43300329572892,"PA"
"15555",8.56957071191922,"PA"
"15557",7.53569386511507,"PA"
"15558",8.4407967469818,"PA"
"15559",8.34037603697372,"PA"
"15560",8.24403678597875,"PA"
"15561",9.92912021820707,"PA"
"15562",8.44227718320463,"PA"
"15563",7.99922673734325,"PA"
"15564",6.81720540658912,"PA"
"15565",9.63043918483971,"PA"
"15601",10.365438432744,"PA"
"15605",10.6363284916744,"PA"
"15606",10.3491817472119,"PA"
"15610",9.57787349089931,"PA"
"15611",10.8110557790022,"PA"
"15612",9.93893021464797,"PA"
"15613",8.84492814440635,"PA"
"15615",10.4324530666034,"PA"
"15617",11.1075781757094,"PA"
"15618",8.60842360099709,"PA"
"15619",11.7118350805683,"PA"
"15620",10.0222447174435,"PA"
"15621",10.5029480371571,"PA"
"15622",7.99992265117768,"PA"
"15623",10.4585773353647,"PA"
"15624",11.7118350805683,"PA"
"15625",9.55265042697309,"PA"
"15626",9.71954277617944,"PA"
"15627",9.30984388675401,"PA"
"15628",9.92523536214512,"PA"
"15629",10.018014302203,"PA"
"15632",9.64558707933485,"PA"
"15633",11.7118350805683,"PA"
"15634",10.7815712108938,"PA"
"15635",11.7118350805683,"PA"
"15636",10.4967243312835,"PA"
"15637",9.83786553524185,"PA"
"15638",11.0041974157286,"PA"
"15639",10.6195779110176,"PA"
"15640",10.2414755472638,"PA"
"15641",7.41042235313996,"PA"
"15642",10.4020709498982,"PA"
"15644",10.6424324694183,"PA"
"15646",9.42912354054788,"PA"
"15647",9.97929544771761,"PA"
"15650",9.72906134973529,"PA"
"15655",8.23724090152856,"PA"
"15656",8.85903251801614,"PA"
"15658",8.74927038870758,"PA"
"15660",10.2414755472638,"PA"
"15662",11.2993130380349,"PA"
"15663",9.70208703230021,"PA"
"15664",10.5029480371571,"PA"
"15665",10.5437745014842,"PA"
"15666",10.1024514651315,"PA"
"15668",9.53727664176778,"PA"
"15670",9.41900916496457,"PA"
"15671",9.12107936780729,"PA"
"15672",10.5572698188146,"PA"
"15673",9.04773321733598,"PA"
"15674",10.5029480371571,"PA"
"15675",10.473056044808,"PA"
"15676",10.8445204612844,"PA"
"15677",8.45691228440738,"PA"
"15678",9.71710387263494,"PA"
"15679",9.60061737760751,"PA"
"15680",9.47282793654825,"PA"
"15681",8.78282482297741,"PA"
"15682",9.3715129000185,"PA"
"15683",9.28679533764658,"PA"
"15684",8.8103640568936,"PA"
"15685",10.5029480371571,"PA"
"15686",8.64867585626566,"PA"
"15687",8.98398927946783,"PA"
"15688",9.94677232731266,"PA"
"15689",10.5029480371571,"PA"
"15690",8.83338038727902,"PA"
"15691",11.2651800592136,"PA"
"15693",11.0041974157286,"PA"
"15695",9.89021898612736,"PA"
"15696",11.0041974157286,"PA"
"15697",10.2206503775963,"PA"
"15698",9.49014463521463,"PA"
"15701",8.91489523086658,"PA"
"15710",8.180088268991,"PA"
"15711",8.04395180984048,"PA"
"15712",8.23466377626617,"PA"
"15713",9.25680085419878,"PA"
"15714",7.93062512356946,"PA"
"15715",8.75705740719827,"PA"
"15717",8.90800817621642,"PA"
"15720",8.83715904883902,"PA"
"15721",7.92702415357829,"PA"
"15722",7.86579599531401,"PA"
"15723",8.60464380871771,"PA"
"15724",7.92074203182124,"PA"
"15725",8.73917100836629,"PA"
"15727",8.77517588727744,"PA"
"15728",8.33453657167645,"PA"
"15729",8.13623773613295,"PA"
"15730",8.1572437306312,"PA"
"15731",9.62202958619647,"PA"
"15732",8.45826558577538,"PA"
"15733",8.08433371154506,"PA"
"15734",8.42429182999307,"PA"
"15736",8.53158079816884,"PA"
"15737",7.76153176671524,"PA"
"15738",7.66633542925262,"PA"
"15739",8.58101861957099,"PA"
"15741",7.71252235714071,"PA"
"15742",7.83685681095747,"PA"
"15744",8.37769687266614,"PA"
"15745",8.89365019213382,"PA"
"15746",8.0296824071994,"PA"
"15747",8.54943875677712,"PA"
"15748",8.57781973601566,"PA"
"15750",8.79106266337505,"PA"
"15752",8.95473983900463,"PA"
"15753",7.22874277645986,"PA"
"15754",8.3450039458354,"PA"
"15756",8.30724650733356,"PA"
"15757",7.34313790341813,"PA"
"15758",7.88215712422334,"PA"
"15759",8.39974828181228,"PA"
"15760",7.66375018945461,"PA"
"15761",7.99833577494934,"PA"
"15762",8.22375338937885,"PA"
"15763",8.30896301614663,"PA"
"15764",8.18074638045503,"PA"
"15765",8.52473792086157,"PA"
"15767",7.92739596101222,"PA"
"15770",7.98635834076341,"PA"
"15771",8.1439347565237,"PA"
"15772",8.05756705641803,"PA"
"15773",6.69893601782341,"PA"
"15774",8.40061616693517,"PA"
"15775",7.95576270655993,"PA"
"15776",8.09624519187176,"PA"
"15777",8.13943926945099,"PA"
"15778",7.78130246912594,"PA"
"15779",11.1911433700001,"PA"
"15780",8.06852396775213,"PA"
"15781",8.75705740719827,"PA"
"15783",8.88287458517641,"PA"
"15784",8.24730725084457,"PA"
"15801",7.91680821700414,"PA"
"15821",6.84693479177942,"PA"
"15822",7.64791301157561,"PA"
"15823",7.38186633256737,"PA"
"15824",7.84953116927367,"PA"
"15825",8.17405379086116,"PA"
"15827",7.89078959712752,"PA"
"15828",7.75634306321291,"PA"
"15829",8.17455806977053,"PA"
"15831",7.85326383306753,"PA"
"15832",6.57890328612255,"PA"
"15834",6.23868294858311,"PA"
"15840",8.05828264337321,"PA"
"15841",7.24913762825934,"PA"
"15845",7.39013616641282,"PA"
"15846",7.5005786469098,"PA"
"15847",9.16983846365568,"PA"
"15848",7.78790691481185,"PA"
"15849",7.27381773922307,"PA"
"15851",8.02535894894735,"PA"
"15853",7.50133312288762,"PA"
"15856",7.59969170566234,"PA"
"15857",7.34404428345603,"PA"
"15860",7.74609245570802,"PA"
"15861",6.21317626902897,"PA"
"15863",8.70038025181169,"PA"
"15864",8.10049962153089,"PA"
"15865",8.21211002197709,"PA"
"15866",7.96942288691925,"PA"
"15868",7.10477683965307,"PA"
"15870",7.001755690486,"PA"
"15901",8.70869508596891,"PA"
"15902",8.72491417122607,"PA"
"15904",8.43708906392249,"PA"
"15905",8.27386253847783,"PA"
"15906",8.22875978023696,"PA"
"15907",9.7448335350732,"PA"
"15909",8.05769340964711,"PA"
"15915",9.7448335350732,"PA"
"15920",8.62042163697736,"PA"
"15921",7.81857639599308,"PA"
"15922",7.82056411835494,"PA"
"15923",8.36145693152667,"PA"
"15924",7.64773776126644,"PA"
"15925",7.7295640135603,"PA"
"15926",7.26033961094917,"PA"
"15927",8.29935432063568,"PA"
"15928",8.85276911606524,"PA"
"15929",8.8210889310429,"PA"
"15930",8.35506401733491,"PA"
"15931",8.14207678423458,"PA"
"15934",8.27283164425155,"PA"
"15935",8.65211793578774,"PA"
"15936",8.28123038868804,"PA"
"15937",9.04220315823739,"PA"
"15938",7.70285169365884,"PA"
"15940",7.44367396951402,"PA"
"15942",8.17723975930509,"PA"
"15943",8.26252932663009,"PA"
"15944",8.14054305050931,"PA"
"15945",8.23314858369615,"PA"
"15946",7.81904633346171,"PA"
"15948",8.65320637274851,"PA"
"15949",8.3734330409036,"PA"
"15951",8.80366493791945,"PA"
"15952",8.21754201907401,"PA"
"15953",8.28814887961308,"PA"
"15954",8.28854453099989,"PA"
"15955",7.8072212541416,"PA"
"15956",8.11524828473315,"PA"
"15957",8.21521867053348,"PA"
"15958",8.46690096144282,"PA"
"15959",8.89631636030995,"PA"
"15960",8.2159297309826,"PA"
"15961",8.22458166967341,"PA"
"15962",8.95381800026112,"PA"
"15963",7.95262511967659,"PA"
"16001",8.54473512420636,"PA"
"16002",8.04919328588195,"PA"
"16003",9.79426295122177,"PA"
"16016",7.82197541601866,"PA"
"16017",8.63355920198714,"PA"
"16018",7.76143345346557,"PA"
"16020",7.83051450864328,"PA"
"16021",7.73661947551083,"PA"
"16022",8.46748212790474,"PA"
"16023",8.18082441006181,"PA"
"16024",7.70742098925815,"PA"
"16025",8.40582204824309,"PA"
"16027",7.70742098925815,"PA"
"16028",8.09959890905114,"PA"
"16029",9.79426295122177,"PA"
"16030",7.92097068008222,"PA"
"16033",7.7023504071826,"PA"
"16034",8.34133950117091,"PA"
"16035",7.69888495033888,"PA"
"16036",7.99272783371061,"PA"
"16037",8.91759973442194,"PA"
"16038",7.54498403343667,"PA"
"16039",9.79426295122177,"PA"
"16040",8.05450443984889,"PA"
"16041",8.20603346142117,"PA"
"16045",8.8210280858698,"PA"
"16046",6.99617964386947,"PA"
"16048",7.7706749223871,"PA"
"16049",8.02527194933813,"PA"
"16050",8.25572520204881,"PA"
"16051",8.70725851341376,"PA"
"16052",8.24025695999844,"PA"
"16053",7.85622027890545,"PA"
"16054",7.88263430928389,"PA"
"16055",8.50715904442365,"PA"
"16056",8.03333086473881,"PA"
"16057",8.2815877313678,"PA"
"16058",8.55438034322741,"PA"
"16059",7.02361243168298,"PA"
"16061",8.31797184407316,"PA"
"16063",8.60546027695661,"PA"
"16066",7.49150494749776,"PA"
"16101",9.15740250663943,"PA"
"16102",9.24446336599232,"PA"
"16103",10.0722078723256,"PA"
"16105",9.22480095437228,"PA"
"16107",9.16867044914337,"PA"
"16108",9.16867044914337,"PA"
"16110",7.19897491322815,"PA"
"16111",6.96093114029959,"PA"
"16112",9.2338807729157,"PA"
"16113",8.38924238095931,"PA"
"16114",7.10044426581146,"PA"
"16115",9.02804123106653,"PA"
"16116",9.47366916592864,"PA"
"16117",9.07614402550421,"PA"
"16120",8.74006170881515,"PA"
"16121",9.40939240231219,"PA"
"16123",9.19763364635538,"PA"
"16124",7.370953494791,"PA"
"16125",7.63830898822962,"PA"
"16127",7.65105722601594,"PA"
"16130",7.12002299454462,"PA"
"16131",7.25002208832816,"PA"
"16132",8.71539614029974,"PA"
"16133",7.11993606242516,"PA"
"16134",7.69728767954652,"PA"
"16136",8.44317593083624,"PA"
"16137",7.95903301255652,"PA"
"16140",9.44075542058001,"PA"
"16141",9.1356921055146,"PA"
"16142",8.35874322935759,"PA"
"16143",9.03947733374226,"PA"
"16145",7.19668599009466,"PA"
"16146",9.58427809442652,"PA"
"16148",9.00979109279474,"PA"
"16150",8.76760102894915,"PA"
"16151",7.37957184380801,"PA"
"16153",7.17076318857002,"PA"
"16154",8.50598849572325,"PA"
"16155",8.32240949899996,"PA"
"16156",8.17854509556364,"PA"
"16157",9.30811762156647,"PA"
"16159",8.82953575594778,"PA"
"16160",9.15633355818346,"PA"
"16161",9.82839549283179,"PA"
"16172",9.07607973249769,"PA"
"16201",8.27480068890002,"PA"
"16210",7.92852203327386,"PA"
"16211",8.39566809405686,"PA"
"16212",8.45210672510241,"PA"
"16213",8.24577637720066,"PA"
"16214",8.10661362921441,"PA"
"16217",7.75715386392324,"PA"
"16218",8.12737590659952,"PA"
"16220",7.83088489818729,"PA"
"16221",8.06453729707106,"PA"
"16222",8.19017697341974,"PA"
"16223",8.93898083077913,"PA"
"16224",8.37693792935666,"PA"
"16225",7.32572545853862,"PA"
"16226",8.41625694477274,"PA"
"16229",8.49838101238416,"PA"
"16230",8.69061488922245,"PA"
"16232",7.94468619165124,"PA"
"16233",7.70401790962282,"PA"
"16234",8.37015501117677,"PA"
"16235",7.91522763741468,"PA"
"16236",8.06801922906746,"PA"
"16239",7.46120514356673,"PA"
"16240",8.26817699089808,"PA"
"16242",8.16217554250837,"PA"
"16244",8.11828822688772,"PA"
"16245",7.90764067032136,"PA"
"16246",8.6334899273564,"PA"
"16248",8.05666930830994,"PA"
"16249",8.30758185288583,"PA"
"16250",8.03725281680501,"PA"
"16253",8.33216520401706,"PA"
"16254",7.96598525542273,"PA"
"16255",8.07026691345631,"PA"
"16256",8.346860508875,"PA"
"16257",7.91113849044755,"PA"
"16258",7.99283587438523,"PA"
"16259",8.05894279616539,"PA"
"16260",7.743731876544,"PA"
"16261",7.47137495565885,"PA"
"16262",8.24544103991403,"PA"
"16263",8.70468333866225,"PA"
"16301",7.25862556322736,"PA"
"16311",7.27902687899859,"PA"
"16312",6.20576669956396,"PA"
"16313",6.79980346056858,"PA"
"16314",7.10461940983153,"PA"
"16316",7.3151483052694,"PA"
"16317",7.27797818417532,"PA"
"16319",7.54290922094024,"PA"
"16321",7.0796568306893,"PA"
"16322",7.07408722383971,"PA"
"16323",7.31171253595717,"PA"
"16326",7.88095308456524,"PA"
"16327",7.0874447289257,"PA"
"16328",8.29630577210742,"PA"
"16329",6.27649074641809,"PA"
"16331",7.52292181052243,"PA"
"16332",7.89942969272929,"PA"
"16333",6.27991860758567,"PA"
"16334",8.04737502505129,"PA"
"16335",7.50619167330665,"PA"
"16340",6.6228280193974,"PA"
"16341",7.10131425469793,"PA"
"16342",7.36043796685899,"PA"
"16343",7.07375813603573,"PA"
"16344",8.80972031214284,"PA"
"16345",6.05984480719848,"PA"
"16346",7.27216470302071,"PA"
"16347",7.07548007759693,"PA"
"16350",6.135648613938,"PA"
"16351",6.91406380866874,"PA"
"16352",6.23314237759298,"PA"
"16353",7.3767928006657,"PA"
"16354",7.22859882236209,"PA"
"16360",7.02311844151979,"PA"
"16361",7.75459714400634,"PA"
"16362",7.22465743156093,"PA"
"16364",7.63181438620454,"PA"
"16365",6.30830935855393,"PA"
"16366",6.98173761316295,"PA"
"16367",6.98173761316295,"PA"
"16368",6.98173761316295,"PA"
"16369",6.98173761316295,"PA"
"16370",7.65323506576313,"PA"
"16371",6.3173538891656,"PA"
"16372",7.91482445050892,"PA"
"16373",7.78826053309355,"PA"
"16374",7.38471364679143,"PA"
"16375",7.66532614672553,"PA"
"16388",7.70791769845807,"PA"
"16401",7.81375486329564,"PA"
"16402",6.11659514253765,"PA"
"16403",7.46757822480419,"PA"
"16404",7.16754709217401,"PA"
"16405",6.28953244544671,"PA"
"16406",7.34370511346224,"PA"
"16407",6.91808958592707,"PA"
"16410",7.78404204391565,"PA"
"16411",8.39433746474513,"PA"
"16412",7.88665543590224,"PA"
"16413",7.34360547166927,"PA"
"16415",8.26582977603125,"PA"
"16416",6.11580041034761,"PA"
"16417",8.21190245140131,"PA"
"16420",7.09042383497362,"PA"
"16421",7.87810201653491,"PA"
"16422",7.07132517542403,"PA"
"16423",8.44545388762296,"PA"
"16424",7.50007785709818,"PA"
"16426",7.95815699050252,"PA"
"16427",8.01003696936182,"PA"
"16428",7.04465272653486,"PA"
"16430",9.53305242192438,"PA"
"16432",7.37138032251338,"PA"
"16433",7.3630395718903,"PA"
"16434",7.11894364384251,"PA"
"16435",7.74310792018837,"PA"
"16436",6.71717637259249,"PA"
"16438",7.53751969637951,"PA"
"16440",7.42987890878902,"PA"
"16441",7.77772244082378,"PA"
"16442",7.37063739329857,"PA"
"16443",8.19470221301436,"PA"
"16444",7.88476462311069,"PA"
"16475",7.22064347713071,"PA"
"16501",8.72050121809462,"PA"
"16502",8.76143007823531,"PA"
"16503",8.98930196095151,"PA"
"16504",9.0240493970593,"PA"
"16505",8.73094941351922,"PA"
"16506",8.4585784514938,"PA"
"16507",8.45850513467782,"PA"
"16508",8.84543860124579,"PA"
"16509",8.17194468568817,"PA"
"16510",7.96046315524285,"PA"
"16511",9.06905938924345,"PA"
"16512",8.55797695178259,"PA"
"16514",8.46324814147532,"PA"
"16515",8.46324814147532,"PA"
"16522",9.04084067105861,"PA"
"16530",9.04084067105861,"PA"
"16531",8.71835448810007,"PA"
"16534",8.68848893950718,"PA"
"16538",9.04084067105861,"PA"
"16541",8.55797695178259,"PA"
"16544",8.46324814147532,"PA"
"16546",8.37216542586482,"PA"
"16550",8.62528244519816,"PA"
"16553",9.04084067105861,"PA"
"16563",8.17346583410769,"PA"
"16565",8.39184102989628,"PA"
"16601",7.28293216324234,"PA"
"16602",8.06291443295187,"PA"
"16603",8.86759983192884,"PA"
"16611",7.10432724116112,"PA"
"16613",7.24934637256615,"PA"
"16616",6.99909594828485,"PA"
"16617",7.09742731438735,"PA"
"16619",6.82094424878763,"PA"
"16620",7.21020206507951,"PA"
"16621",6.80733830894548,"PA"
"16622",6.83819978241827,"PA"
"16623",6.9793403226961,"PA"
"16624",7.79897692338223,"PA"
"16625",7.43959924717533,"PA"
"16627",7.10411019776657,"PA"
"16629",7.4001612493785,"PA"
"16630",7.54605331264676,"PA"
"16631",7.4032061175561,"PA"
"16633",7.51625218373024,"PA"
"16634",6.77367857405284,"PA"
"16635",7.44230711726326,"PA"
"16636",7.09097009783876,"PA"
"16637",7.72744398471154,"PA"
"16638",6.88279410943052,"PA"
"16639",6.83627728146192,"PA"
"16640",7.31837570965613,"PA"
"16641",7.38599772933683,"PA"
"16644",7.43571582037009,"PA"
"16645",6.84714313668115,"PA"
"16646",7.20595334030677,"PA"
"16647",7.04197613378195,"PA"
"16648",7.38743360394224,"PA"
"16650",7.29495916062619,"PA"
"16651",6.93752897575579,"PA"
"16652",7.0021619349716,"PA"
"16654",7.30406127114953,"PA"
"16655",7.90194929281564,"PA"
"16656",7.1841348132994,"PA"
"16657",7.07059100273696,"PA"
"16659",8.2592326640678,"PA"
"16660",8.24853234653655,"PA"
"16661",6.91894937238313,"PA"
"16662",7.38073896193655,"PA"
"16663",7.4883710811644,"PA"
"16664",8.09471765481629,"PA"
"16665",7.61046539311977,"PA"
"16666",6.85495079496334,"PA"
"16667",8.69067822398678,"PA"
"16668",7.46505951508335,"PA"
"16669",7.09668600864534,"PA"
"16670",7.87880997027232,"PA"
"16671",6.95147724129857,"PA"
"16672",7.34385224749283,"PA"
"16673",7.8113047056439,"PA"
"16674",6.60764714627348,"PA"
"16675",7.63491545075526,"PA"
"16677",8.25163840849728,"PA"
"16678",7.20296068631368,"PA"
"16679",6.62773960233217,"PA"
"16680",7.00366819484048,"PA"
"16681",7.84699111969951,"PA"
"16683",7.38496572484609,"PA"
"16684",7.29892646641207,"PA"
"16685",6.88220968669823,"PA"
"16686",7.12593396351444,"PA"
"16689",6.737242460744,"PA"
"16691",6.62340199638986,"PA"
"16692",7.65569937462461,"PA"
"16693",7.21818625767663,"PA"
"16694",6.65932982817453,"PA"
"16695",8.04142517447726,"PA"
"16698",7.98443787883252,"PA"
"16699",8.02946958442417,"PA"
"16701",6.13419338581019,"PA"
"16720",5.43744257644935,"PA"
"16724",6.05207345603291,"PA"
"16725",6.91924053817603,"PA"
"16726",6.47625796620083,"PA"
"16727",5.83913728943324,"PA"
"16728",7.40394874286412,"PA"
"16729",5.87640402078137,"PA"
"16730",6.87301380044769,"PA"
"16731",5.95925460704128,"PA"
"16732",6.39278869132026,"PA"
"16733",6.87301380044769,"PA"
"16734",7.32186683893375,"PA"
"16735",7.01408751135566,"PA"
"16738",6.31016301581958,"PA"
"16740",6.51028125332137,"PA"
"16743",6.05674014819182,"PA"
"16744",6.30850933338709,"PA"
"16745",6.17662838227106,"PA"
"16746",5.76600550294501,"PA"
"16748",5.7351714514173,"PA"
"16749",6.40358793314727,"PA"
"16750",6.25887603546733,"PA"
"16801",7.85035837023737,"PA"
"16802",7.59353981433649,"PA"
"16803",7.91698433727532,"PA"
"16804",7.17384808677343,"PA"
"16805",7.17384808677343,"PA"
"16820",6.98458752989672,"PA"
"16821",7.0014900000414,"PA"
"16822",6.72806749770723,"PA"
"16823",7.81368542088062,"PA"
"16825",7.33110836031035,"PA"
"16826",7.46122548871573,"PA"
"16827",7.28037724924778,"PA"
"16828",7.614162047822,"PA"
"16829",6.40151110472418,"PA"
"16830",7.29969791822197,"PA"
"16832",6.76718657229616,"PA"
"16833",7.42816291101996,"PA"
"16834",7.51270427986005,"PA"
"16835",7.93239015218347,"PA"
"16836",6.95951421502911,"PA"
"16837",3.80684624803662,"PA"
"16838",7.23210635717938,"PA"
"16839",6.91199064472644,"PA"
"16840",6.78438667854476,"PA"
"16841",7.18296446269984,"PA"
"16843",9.62294545041732,"PA"
"16844",7.1011646749725,"PA"
"16845",6.61484551387525,"PA"
"16847",7.20972260848783,"PA"
"16848",8.5099245777723,"PA"
"16849",7.31504909024865,"PA"
"16850",6.53084332844714,"PA"
"16851",7.17384808677343,"PA"
"16852",7.43434125094076,"PA"
"16853",8.30249375955686,"PA"
"16854",7.56689644517838,"PA"
"16855",7.44318214638935,"PA"
"16856",8.30249375955686,"PA"
"16858",7.16871555330841,"PA"
"16859",6.68358758596068,"PA"
"16860",7.09732830933723,"PA"
"16861",7.00418285562741,"PA"
"16863",6.86617414854397,"PA"
"16864",6.47597816977047,"PA"
"16865",7.26373204299108,"PA"
"16866",6.85429438229486,"PA"
"16868",7.26194948712973,"PA"
"16870",7.47525722719891,"PA"
"16871",6.6401898627372,"PA"
"16872",6.78726065231522,"PA"
"16873",9.62294545041732,"PA"
"16874",6.71969428621852,"PA"
"16875",7.19161058548957,"PA"
"16876",7.34053830567277,"PA"
"16877",7.48411343722795,"PA"
"16878",7.17837123395665,"PA"
"16879",7.51901147426184,"PA"
"16881",7.26659199103474,"PA"
"16882",6.60126293121942,"PA"
"16901",5.33606080579783,"PA"
"16910",5.32811515615816,"PA"
"16911",4.84642969513152,"PA"
"16912",5.03598646878755,"PA"
"16914",5.91662989988525,"PA"
"16915",5.78253209619999,"PA"
"16917",5.43736281483482,"PA"
"16918",5.20706337382802,"PA"
"16920",5.42216481628776,"PA"
"16921",5.03832315714777,"PA"
"16922",5.15180534314629,"PA"
"16923",6.07748575702997,"PA"
"16925",5.50313193030069,"PA"
"16926",6.04357951290571,"PA"
"16927",5.74412587537042,"PA"
"16928",5.44673488592943,"PA"
"16929",5.21287691845533,"PA"
"16930",5.42504414393966,"PA"
"16932",5.49768790553722,"PA"
"16933",5.41360682232702,"PA"
"16935",5.36166557808789,"PA"
"16936",5.30198256030007,"PA"
"16937",5.80220440539528,"PA"
"16938",5.04498647937743,"PA"
"16939",4.76039932497812,"PA"
"16940",5.04424134331912,"PA"
"16941",5.86856809219178,"PA"
"16942",5.34670688038442,"PA"
"16943",5.30319683683794,"PA"
"16945",5.18609455940372,"PA"
"16946",5.19580914987939,"PA"
"16947",5.86012220881663,"PA"
"16948",5.51884104305301,"PA"
"16950",5.40056226411726,"PA"
"17001",7.28727036018362,"PA"
"17002",6.95375811237472,"PA"
"17003",7.2262844632856,"PA"
"17004",7.26870085072773,"PA"
"17006",6.19667878045316,"PA"
"17007",6.2951840577607,"PA"
"17008",5.01901634810471,"PA"
"17009",7.60023936323668,"PA"
"17010",7.58238614369881,"PA"
"17011",7.48812987974793,"PA"
"17012",7.9542556490846,"PA"
"17013",6.83792628837085,"PA"
"17014",5.86055985523896,"PA"
"17015",6.36107753965362,"PA"
"17016",6.46179272483425,"PA"
"17017",6.75324728456304,"PA"
"17018",6.55715751275367,"PA"
"17019",6.52912324783954,"PA"
"17020",5.98756109617205,"PA"
"17021",6.10694044636788,"PA"
"17022",7.19747184278585,"PA"
"17023",6.59711018449651,"PA"
"17024",6.01916808097238,"PA"
"17025",6.8749176937783,"PA"
"17026",7.51651177241587,"PA"
"17027",7.11609063865509,"PA"
"17028",7.12301354431939,"PA"
"17029",5.18962548299181,"PA"
