"ZIP","pm25","STATE"
"18054",12.1797393223545,"PA"
"18055",9.4946358133214,"PA"
"18056",10.8156861166469,"PA"
"18058",8.38618525932057,"PA"
"18059",11.8042656000266,"PA"
"18060",11.2284937675532,"PA"
"18062",10.6516359034314,"PA"
"18063",10.8048873558893,"PA"
"18064",10.3974830308887,"PA"
"18065",10.3321695460527,"PA"
"18066",10.8589223608028,"PA"
"18067",10.8778792351372,"PA"
"18068",9.67812508943499,"PA"
"18069",11.5073811330911,"PA"
"18070",11.0661101279653,"PA"
"18071",9.32690153562728,"PA"
"18072",9.78576624126195,"PA"
"18073",11.2206981130054,"PA"
"18074",12.4143679435206,"PA"
"18076",9.86400980447899,"PA"
"18077",9.5526261340862,"PA"
"18078",10.8935863040371,"PA"
"18079",12.6865182106081,"PA"
"18080",10.8567686346869,"PA"
"18081",9.12161304632381,"PA"
"18083",10.3194977356178,"PA"
"18084",13.0433189847533,"PA"
"18086",11.0185516160602,"PA"
"18087",9.82621125223128,"PA"
"18088",10.3886759715435,"PA"
"18091",9.26133658051741,"PA"
"18092",10.7597571076986,"PA"
"18098",10.5096749298209,"PA"
"18099",10.5096749298209,"PA"
"18101",8.94792190208735,"PA"
"18102",9.20501175351748,"PA"
"18103",10.4386514641742,"PA"
"18104",10.439444513218,"PA"
"18105",8.94792190208735,"PA"
"18106",10.1811193217287,"PA"
"18109",9.95727951545009,"PA"
"18195",9.89360107632052,"PA"
"18201",6.91936525837767,"PA"
"18202",7.84558392361917,"PA"
"18210",6.49269762662756,"PA"
"18211",9.79203133226291,"PA"
"18212",9.69571947153638,"PA"
"18214",8.10754858534365,"PA"
"18216",6.37539166061191,"PA"
"18218",7.08608459071389,"PA"
"18219",9.15157562944145,"PA"
"18220",7.31740026167884,"PA"
"18221",12.3727450087821,"PA"
"18222",9.43512461989308,"PA"
"18223",11.5910343659331,"PA"
"18224",6.96279344686153,"PA"
"18225",9.0860495788041,"PA"
"18229",6.84730070343316,"PA"
"18230",6.43391329912766,"PA"
"18231",8.3167483677322,"PA"
"18232",8.28042708773965,"PA"
"18234",10.9041263822511,"PA"
"18235",9.29368132584524,"PA"
"18237",7.33443200967394,"PA"
"18239",10.9041263822511,"PA"
"18240",7.4973816054782,"PA"
"18241",8.38017073913068,"PA"
"18242",5.21152559765642,"PA"
"18244",10.4082833658733,"PA"
"18245",6.9139982596168,"PA"
"18246",7.17825139035907,"PA"
"18247",10.7855559386481,"PA"
"18248",6.85108178479882,"PA"
"18249",9.05597888876632,"PA"
"18250",8.57508371359655,"PA"
"18251",9.99507424247278,"PA"
"18252",8.6803565872746,"PA"
"18254",7.30330444063071,"PA"
"18255",6.6858944481372,"PA"
"18256",7.97563564453973,"PA"
"18301",7.59429689599496,"PA"
"18302",6.58769646725199,"PA"
"18320",7.53906317753736,"PA"
"18321",7.65408766658033,"PA"
"18322",8.09124005155574,"PA"
"18323",4.42550471028435,"PA"
"18324",6.38938816450396,"PA"
"18325",4.85269925318577,"PA"
"18326",5.70185262937514,"PA"
"18327",8.77276740222876,"PA"
"18328",5.40650345267166,"PA"
"18330",6.78982501408593,"PA"
"18331",8.12387647072701,"PA"
"18332",5.8902257591645,"PA"
"18333",8.97998958527863,"PA"
"18334",6.24768434150104,"PA"
"18335",8.93480011962158,"PA"
"18336",7.63704325612482,"PA"
"18337",6.06382585569994,"PA"
"18340",6.62127277840221,"PA"
"18341",8.93480011962158,"PA"
"18342",5.11908506445278,"PA"
"18343",9.84827593094352,"PA"
"18344",6.51111860354864,"PA"
"18346",6.62194840204279,"PA"
"18347",6.0356571482957,"PA"
"18348",7.13928446520022,"PA"
"18349",6.78855192010895,"PA"
"18350",6.54678057018469,"PA"
"18351",9.51696951520533,"PA"
"18352",8.60901055013472,"PA"
"18353",7.75419456432575,"PA"
"18354",7.59226430545721,"PA"
"18355",6.57989171104632,"PA"
"18356",7.70335603687341,"PA"
"18357",7.37912278116118,"PA"
"18360",7.67039046061278,"PA"
"18370",6.57911204241912,"PA"
"18371",5.95962493388163,"PA"
"18372",6.96376309070035,"PA"
"18403",9.75915748025811,"PA"
"18405",7.68838284528616,"PA"
"18407",8.50877084133041,"PA"
"18410",10.5264843629355,"PA"
"18411",11.4740261791206,"PA"
"18413",9.2530880218026,"PA"
"18414",11.0802575443707,"PA"
"18415",6.43822908606304,"PA"
"18416",11.5755993780722,"PA"
"18417",5.27981198886371,"PA"
"18419",10.5306781960639,"PA"
"18420",9.38002985584895,"PA"
"18421",6.68169246693273,"PA"
"18424",6.13013318568584,"PA"
"18425",6.28419465023845,"PA"
"18426",5.88896372994469,"PA"
"18427",7.48011674575263,"PA"
"18428",6.64068247487488,"PA"
"18430",6.5978632989309,"PA"
"18431",7.85025617813588,"PA"
"18433",10.458622289504,"PA"
"18434",11.1593260257953,"PA"
"18435",6.94039481355456,"PA"
"18436",8.08933873389664,"PA"
"18437",5.14365593835076,"PA"
"18438",8.99344816090611,"PA"
"18439",5.13265736192984,"PA"
"18440",8.93327487066368,"PA"
"18441",8.70201645583222,"PA"
"18443",8.35022560511046,"PA"
"18444",8.33827092072438,"PA"
"18445",5.2754794796704,"PA"
"18446",9.81515547982713,"PA"
"18447",12.0233798076691,"PA"
"18448",12.8454508722998,"PA"
"18449",5.50176403552757,"PA"
"18451",7.13857168661761,"PA"
"18452",11.9256806748027,"PA"
"18453",6.49874607190317,"PA"
"18454",7.75925085401328,"PA"
"18455",5.71075053654187,"PA"
"18456",8.47672162883201,"PA"
"18457",5.85530304706187,"PA"
"18458",6.7634103774677,"PA"
"18459",10.5427450765772,"PA"
"18460",3.97670907944497,"PA"
"18461",5.30316668067212,"PA"
"18462",4.84995496673935,"PA"
"18463",7.32710781211421,"PA"
"18464",7.45522872853095,"PA"
"18465",5.42151420434323,"PA"
"18466",4.93972429916727,"PA"
"18469",7.00172169403141,"PA"
"18470",6.89302766413976,"PA"
"18471",11.016279275618,"PA"
"18472",8.23810652353856,"PA"
"18473",10.5427450765772,"PA"
"18501",12.3518246382946,"PA"
"18502",11.7247930970783,"PA"
"18503",11.873380282634,"PA"
"18504",12.154781176278,"PA"
"18505",11.9052687508793,"PA"
"18507",11.4560339736831,"PA"
"18508",12.729349220921,"PA"
"18509",13.3429110477214,"PA"
"18510",12.654114240531,"PA"
"18512",12.2782594437287,"PA"
"18514",13.4236230515935,"PA"
"18515",12.6599251386246,"PA"
"18517",12.677098793525,"PA"
"18518",11.6641762050025,"PA"
"18519",12.3295121352317,"PA"
"18540",11.5402319330854,"PA"
"18577",11.5402319330854,"PA"
"18601",10.75060014223,"PA"
"18602",5.60788286980226,"PA"
"18603",9.77584501988121,"PA"
"18610",6.00853301254611,"PA"
"18611",10.1309868465287,"PA"
"18612",8.22334896882434,"PA"
"18614",5.65020748078748,"PA"
"18615",9.79340973685976,"PA"
"18616",4.76718312978051,"PA"
"18617",8.46024681091679,"PA"
"18618",7.07333357695617,"PA"
"18619",3.93247712021069,"PA"
"18621",7.38111519621725,"PA"
"18622",9.31284910791568,"PA"
"18623",7.6829204471955,"PA"
"18624",6.90955721349731,"PA"
"18625",11.488364618879,"PA"
"18626",4.57558383299664,"PA"
"18627",9.16675882744943,"PA"
"18628",4.54437057368879,"PA"
"18629",4.74207318251828,"PA"
"18630",8.97451565049291,"PA"
"18631",10.6296480215492,"PA"
"18632",4.72962197793918,"PA"
"18634",8.92091251635838,"PA"
"18635",10.0523918478609,"PA"
"18636",5.86770038242422,"PA"
"18640",9.15167727550481,"PA"
"18641",11.1697557624626,"PA"
"18642",10.953310772,"PA"
"18643",9.78495896421651,"PA"
"18644",9.86736946320624,"PA"
"18651",9.83021395861889,"PA"
"18653",10.5237787088959,"PA"
"18654",5.1092522291813,"PA"
"18655",8.4282408815033,"PA"
"18656",5.53279492606824,"PA"
"18657",8.79588308363379,"PA"
"18660",9.15709954274864,"PA"
"18661",7.27757213572167,"PA"
"18690",6.2509816872256,"PA"
"18701",9.49372779061457,"PA"
"18702",8.25496848227079,"PA"
"18703",9.50705496879513,"PA"
"18704",10.580103272154,"PA"
"18705",10.3404924961122,"PA"
"18706",10.1400306348995,"PA"
"18707",8.0771813549597,"PA"
"18708",8.51495470634013,"PA"
"18709",10.6955194437093,"PA"
"18710",9.32755400260555,"PA"
"18711",9.64657440044304,"PA"
"18762",9.82957182550899,"PA"
"18764",11.2253155332078,"PA"
"18765",10.5079213706988,"PA"
"18766",9.50705496879513,"PA"
"18767",9.56404071674215,"PA"
"18769",9.56404071674215,"PA"
"18773",9.50705496879513,"PA"
"18801",7.1999426354398,"PA"
"18810",7.61526832315525,"PA"
"18812",5.20605982719712,"PA"
"18813",7.39454860796656,"PA"
"18814",8.61295531273087,"PA"
"18815",9.29974060388183,"PA"
"18816",8.50711465542493,"PA"
"18817",7.83267703889859,"PA"
"18818",5.64306785018762,"PA"
"18820",7.0551132290797,"PA"
"18821",8.32363609830221,"PA"
"18822",6.00950798851045,"PA"
"18823",7.20554217567222,"PA"
"18824",8.72012343682016,"PA"
"18825",6.4852352833281,"PA"
"18826",7.77126785528863,"PA"
"18827",9.12837801086059,"PA"
"18828",7.34907495033854,"PA"
"18829",7.27357988694439,"PA"
"18830",5.64928231511754,"PA"
"18831",6.4739619954869,"PA"
"18832",5.25377378931379,"PA"
"18833",5.56511942768205,"PA"
"18834",6.43258780806411,"PA"
"18837",6.77653852968928,"PA"
"18839",7.13118455651973,"PA"
"18840",8.14324455537895,"PA"
"18842",7.16654648748727,"PA"
"18843",4.79272151788189,"PA"
"18844",9.26438102725317,"PA"
"18845",7.03897965974652,"PA"
"18846",6.85347849088207,"PA"
"18847",5.30754045571129,"PA"
"18848",7.38404841603143,"PA"
"18850",7.0501817711274,"PA"
"18851",6.34082223538951,"PA"
"18853",7.41576524548804,"PA"
"18854",7.61301220925444,"PA"
"18901",11.6937107417631,"PA"
"18902",10.7733165135022,"PA"
"18910",11.8048427981225,"PA"
"18911",10.6270698815089,"PA"
"18912",9.8022445753792,"PA"
"18913",11.2045727894746,"PA"
"18914",11.8396354731385,"PA"
"18915",10.5899361742489,"PA"
"18916",12.2491440687868,"PA"
"18917",11.333154401352,"PA"
"18918",11.6772171433941,"PA"
"18920",11.4075801623037,"PA"
"18921",9.53940197340909,"PA"
"18922",9.51341087431302,"PA"
"18923",11.3772810816715,"PA"
"18924",11.9726311854342,"PA"
"18925",10.6550376739928,"PA"
"18926",10.3933110792254,"PA"
"18927",11.6817267743113,"PA"
"18928",10.1865292546791,"PA"
"18929",11.9879683723308,"PA"
"18930",9.51299856688342,"PA"
"18931",9.83338764561586,"PA"
"18932",11.9131627509561,"PA"
"18933",10.4074321822382,"PA"
"18934",10.8358121108661,"PA"
"18935",9.87642197594599,"PA"
"18936",10.9889196843345,"PA"
"18938",10.0917441520954,"PA"
"18940",9.9957678928428,"PA"
"18942",10.6685472854782,"PA"
"18943",9.14733039789295,"PA"
"18944",11.2659568330668,"PA"
"18946",9.73216524861474,"PA"
"18947",11.1316242889008,"PA"
"18949",10.5066493730194,"PA"
"18950",10.9164539859991,"PA"
"18951",10.4704665271187,"PA"
"18953",9.7457864030176,"PA"
"18954",11.5755526139771,"PA"
"18955",9.66666522218268,"PA"
"18956",9.76969695457443,"PA"
"18957",12.6133872622832,"PA"
"18958",11.1434255432368,"PA"
"18960",11.5561268363479,"PA"
"18962",11.2427063878561,"PA"
"18963",10.5567116066573,"PA"
"18964",11.7695409936183,"PA"
"18966",11.2780826394474,"PA"
"18968",10.2426089695637,"PA"
"18969",11.6699829807304,"PA"
"18970",10.91379415212,"PA"
"18971",10.2604416218273,"PA"
"18972",10.5216262690684,"PA"
"18974",11.1373446445395,"PA"
"18976",11.6004121550903,"PA"
"18977",9.84220290802318,"PA"
"18979",11.5426969137462,"PA"
"18980",11.54561037785,"PA"
"18981",10.4641658779812,"PA"
"18991",9.77579903764836,"PA"
"19001",10.8994755772696,"PA"
"19002",12.0705335477434,"PA"
"19003",10.1128779775704,"PA"
"19004",11.6169843960903,"PA"
"19006",11.0955409169107,"PA"
"19007",11.8529271801024,"PA"
"19008",11.4023288493083,"PA"
"19009",9.77885154659778,"PA"
"19010",11.5227991831038,"PA"
"19012",9.75573499010957,"PA"
"19013",10.4369850211507,"PA"
"19014",11.1034371946092,"PA"
"19015",10.5087990852579,"PA"
"19016",9.90063958257663,"PA"
"19017",8.28331072724814,"PA"
"19018",11.0290447732983,"PA"
"19019",10.733308850959,"PA"
"19020",11.2032320830374,"PA"
"19021",11.1331642969131,"PA"
"19022",10.3733098747335,"PA"
"19023",12.1652751171631,"PA"
"19025",11.8569181722313,"PA"
"19026",11.5156291134054,"PA"
"19027",10.8570960549088,"PA"
"19028",11.7184055937845,"PA"
"19029",9.45299838274209,"PA"
"19030",11.4160526460882,"PA"
"19031",12.6106900052801,"PA"
"19032",9.52767951849471,"PA"
"19033",9.08186571274249,"PA"
"19034",12.4355838023012,"PA"
"19035",13.5694120234608,"PA"
"19036",10.9835215254072,"PA"
"19037",10.6281228396311,"PA"
"19038",12.3532188358466,"PA"
"19039",11.9667617418541,"PA"
"19040",10.7956084845255,"PA"
"19041",11.4058837978092,"PA"
"19043",10.0804246754697,"PA"
"19044",11.092266010187,"PA"
"19046",11.2152329978818,"PA"
"19047",11.6246603337265,"PA"
"19048",10.8094366609928,"PA"
"19049",10.8094366609928,"PA"
"19050",12.1429746657073,"PA"
"19052",10.6281228396311,"PA"
"19053",11.2561979446216,"PA"
"19054",11.1035872671006,"PA"
"19055",10.4287243954891,"PA"
"19056",11.1315869223998,"PA"
"19057",10.9375090684935,"PA"
"19058",10.3052400231771,"PA"
"19060",11.116396879003,"PA"
"19061",9.54461854885465,"PA"
"19063",11.7671394547709,"PA"
"19064",11.2506034172634,"PA"
"19065",10.6281228396311,"PA"
"19066",10.9986692136555,"PA"
"19067",11.6324163075303,"PA"
"19070",9.94377920167476,"PA"
"19072",13.2516069773806,"PA"
"19073",11.9396389660581,"PA"
"19074",9.17318097050868,"PA"
"19075",12.5598021021418,"PA"
"19076",9.24137772351313,"PA"
"19078",9.56640854235518,"PA"
"19079",10.7262305131666,"PA"
"19080",11.1630394892836,"PA"
"19081",9.81839900023214,"PA"
"19082",11.6279968022997,"PA"
"19083",11.1249632686776,"PA"
"19085",11.8040679576202,"PA"
"19086",10.92805426684,"PA"
"19087",11.7195592642622,"PA"
"19088",11.1630394892836,"PA"
"19089",9.49447775910895,"PA"
"19090",10.6186704815045,"PA"
"19091",12.3894310842078,"PA"
"19092",12.0511060923867,"PA"
"19093",12.0511060923867,"PA"
"19094",9.21263588816854,"PA"
"19095",12.3908198602266,"PA"
"19096",11.4284581736659,"PA"
"19098",9.15513204773889,"PA"
"19099",11.2660942692767,"PA"
"19101",12.0511060923867,"PA"
"19102",9.84692293529247,"PA"
"19103",10.9743412257793,"PA"
"19104",12.6505462428528,"PA"
"19105",9.59495146490162,"PA"
"19106",11.732936816644,"PA"
"19107",10.5338613329649,"PA"
"19108",10.4546276253487,"PA"
"19109",9.23921824523619,"PA"
"19110",9.23921824523619,"PA"
"19111",9.62268050150776,"PA"
"19112",10.8140139444343,"PA"
"19113",8.36285444859282,"PA"
"19114",9.61536325463537,"PA"
"19115",10.2189022190521,"PA"
"19116",10.2103295463427,"PA"
"19118",14.7933117673596,"PA"
"19119",13.1637690875391,"PA"
"19120",10.8575104166366,"PA"
"19121",13.4073438988335,"PA"
"19122",11.9473814855441,"PA"
"19123",12.365686865993,"PA"
"19124",11.0220591419292,"PA"
"19125",12.1239585024156,"PA"
"19126",10.884548663917,"PA"
"19127",13.0873335163485,"PA"
"19128",13.9163481523222,"PA"
"19129",12.470221444481,"PA"
"19130",13.7761069360985,"PA"
"19131",13.1382490826641,"PA"
"19132",13.3456151604392,"PA"
"19133",12.6680231899369,"PA"
"19134",12.1140573082813,"PA"
"19135",10.3822425800219,"PA"
"19136",9.13296623839985,"PA"
"19137",11.9430096248929,"PA"
"19138",11.3872980489743,"PA"
"19139",12.470324483537,"PA"
"19140",12.4527187864722,"PA"
"19141",11.9662599324895,"PA"
"19142",12.2056769424141,"PA"
"19143",12.4289629248115,"PA"
"19144",11.9512143231621,"PA"
"19145",11.9012989944235,"PA"
"19146",11.1582509831241,"PA"
"19147",10.488577549793,"PA"
"19148",11.4026620422643,"PA"
"19149",10.3956978168279,"PA"
"19150",11.6252036570948,"PA"
"19151",11.9029933940011,"PA"
"19152",9.98673055457229,"PA"
"19153",10.8629085315463,"PA"
"19154",9.91329596690829,"PA"
"19155",10.1727090753528,"PA"
"19160",10.3654976134421,"PA"
"19161",12.0511060923867,"PA"
"19162",12.0511060923867,"PA"
"19170",12.0511060923867,"PA"
"19171",9.23921824523619,"PA"
"19172",11.732936816644,"PA"
"19173",9.23921824523619,"PA"
"19175",9.59495146490162,"PA"
"19176",11.5428539678773,"PA"
"19177",9.59495146490162,"PA"
"19178",12.0511060923867,"PA"
"19179",12.2985546163563,"PA"
"19181",11.732936816644,"PA"
"19182",9.59495146490162,"PA"
"19183",11.732936816644,"PA"
"19184",12.0511060923867,"PA"
"19185",11.125704163678,"PA"
"19187",9.23921824523619,"PA"
"19188",11.3148268015621,"PA"
"19190",12.0511060923867,"PA"
"19191",9.23921824523619,"PA"
"19192",9.23921824523619,"PA"
"19193",12.0511060923867,"PA"
"19194",12.0511060923867,"PA"
"19195",12.0511060923867,"PA"
"19196",12.0511060923867,"PA"
"19197",12.0511060923867,"PA"
"19244",9.2328202037865,"PA"
"19255",9.2328202037865,"PA"
"19301",11.8844947530244,"PA"
"19310",11.1632246044198,"PA"
"19311",10.3571747615955,"PA"
"19312",12.0236345247765,"PA"
"19316",9.53363648635654,"PA"
"19317",11.0678556834149,"PA"
"19318",10.2534554763605,"PA"
"19320",10.563490464616,"PA"
"19330",10.3943763854788,"PA"
"19331",9.66054871310926,"PA"
"19333",12.0487982973393,"PA"
"19335",11.0105856144778,"PA"
"19339",11.0365759060057,"PA"
"19340",10.2184418395083,"PA"
"19341",11.0045684120465,"PA"
"19342",11.5515962084041,"PA"
"19343",11.4238129740232,"PA"
"19344",10.8267624483523,"PA"
"19346",9.68375902144675,"PA"
"19347",11.4656845493097,"PA"
"19348",10.391277779961,"PA"
"19350",11.4051294823258,"PA"
"19351",11.1228131460853,"PA"
"19352",11.58386555331,"PA"
"19353",10.81574452755,"PA"
"19354",10.3770840500894,"PA"
"19355",12.2310871564261,"PA"
"19357",10.0264196292942,"PA"
"19358",11.13193572285,"PA"
"19360",11.5090745744799,"PA"
"19362",11.3863432869123,"PA"
"19363",11.2870396407101,"PA"
"19365",10.7614643507736,"PA"
"19366",10.0545070275282,"PA"
"19367",10.6101063081664,"PA"
"19369",10.6101063081664,"PA"
"19371",10.3056544769616,"PA"
"19372",10.8835833459075,"PA"
"19373",11.3269372945136,"PA"
"19374",11.2923579669419,"PA"
"19375",10.0264196292942,"PA"
"19376",10.2541005495981,"PA"
"19380",11.2057553056305,"PA"
"19381",11.3142346339909,"PA"
"19382",11.0034788934864,"PA"
"19383",10.6573888886957,"PA"
"19390",10.2384776302884,"PA"
"19395",9.96107971076759,"PA"
"19397",9.49447775910895,"PA"
"19398",11.5350955908814,"PA"
"19399",12.6275342735805,"PA"
"19401",11.2088377825869,"PA"
"19403",12.1573774938494,"PA"
"19404",10.5887401986485,"PA"
"19405",11.9343018958024,"PA"
"19406",11.7148090664166,"PA"
"19407",13.1473625639519,"PA"
"19408",10.5887401986485,"PA"
"19409",11.2974905434384,"PA"
"19415",12.0045850568218,"PA"
"19421",13.8657456056034,"PA"
"19422",12.0389462738052,"PA"
"19423",12.5135280829441,"PA"
"19424",11.810719068989,"PA"
"19425",11.9469524350644,"PA"
"19426",12.6623534335098,"PA"
"19428",12.5184388814908,"PA"
"19429",11.1280368300578,"PA"
"19430",11.8751190396548,"PA"
"19432",11.8477509648,"PA"
"19435",11.7364850666079,"PA"
"19436",12.5654912959471,"PA"
"19437",11.4430459468819,"PA"
"19438",12.2377585250211,"PA"
"19440",12.0452390984439,"PA"
"19441",12.053952149981,"PA"
"19442",12.1818087643484,"PA"
"19443",11.8054824571652,"PA"
"19444",13.2994848283001,"PA"
"19446",11.7133082632788,"PA"
"19450",11.7005087770946,"PA"
"19451",11.8054824571652,"PA"
"19453",13.4189651858182,"PA"
"19454",11.5534833211484,"PA"
"19455",12.5554454462995,"PA"
"19456",9.83998468516175,"PA"
"19457",13.0182518787976,"PA"
"19460",12.8976357169175,"PA"
"19462",11.9855483813235,"PA"
"19464",12.6831464678817,"PA"
"19465",12.4702156910214,"PA"
"19468",12.327837672761,"PA"
"19470",12.9206931142117,"PA"
"19472",12.0760998857177,"PA"
"19473",12.7265916802176,"PA"
"19474",13.7797262334257,"PA"
"19475",12.7417212374183,"PA"
"19477",12.908011046541,"PA"
"19478",14.0350214795283,"PA"
"19480",11.6085478136778,"PA"
"19481",12.8450639762003,"PA"
"19482",12.8450639762003,"PA"
"19484",10.8912713200197,"PA"
"19486",11.8130546578266,"PA"
"19490",11.493422716289,"PA"
"19492",11.6384862373123,"PA"
"19493",12.9782762130325,"PA"
"19494",12.9782762130325,"PA"
"19495",12.9782762130325,"PA"
"19496",13.0905656576395,"PA"
"19501",13.7653656135673,"PA"
"19503",10.7922627042304,"PA"
"19504",11.1505892868695,"PA"
"19505",11.8264096336064,"PA"
"19506",11.433243563951,"PA"
"19507",10.567880812873,"PA"
"19508",13.2610959646834,"PA"
"19510",11.9459621808329,"PA"
"19511",13.006632615918,"PA"
"19512",12.038932321181,"PA"
"19516",11.9100908684252,"PA"
"19518",12.9647036760671,"PA"
"19519",13.3935319801866,"PA"
"19520",11.6575073106948,"PA"
"19522",11.7246702608668,"PA"
"19523",11.3461047060781,"PA"
"19525",12.1856476925177,"PA"
"19526",11.1427906841487,"PA"
"19529",10.4690394902507,"PA"
"19530",11.9559189976728,"PA"
"19533",11.9478819378113,"PA"
"19534",11.7176260119468,"PA"
"19535",12.1974320553294,"PA"
"19536",12.7097316492152,"PA"
"19538",9.72146278990399,"PA"
"19539",11.2142818066771,"PA"
"19540",12.8857933101053,"PA"
"19541",12.0366546666837,"PA"
"19542",13.2287178101958,"PA"
"19543",12.2922731834197,"PA"
"19544",10.5385706804216,"PA"
"19545",11.2873666533124,"PA"
"19547",11.7927372829934,"PA"
"19548",14.37743887144,"PA"
"19549",10.8429151943098,"PA"
"19550",11.9427287259482,"PA"
"19551",11.5899074205207,"PA"
"19554",10.5235950419964,"PA"
"19555",12.5357195575055,"PA"
"19559",10.5821673702009,"PA"
"19560",12.6115549327133,"PA"
"19562",11.7196272872254,"PA"
"19564",11.4908841658168,"PA"
"19565",12.0779843286144,"PA"
"19567",11.7410370425974,"PA"
"19601",11.9684543603822,"PA"
"19602",13.7685435917518,"PA"
"19603",10.9967809521945,"PA"
"19604",12.5501441070446,"PA"
"19605",11.7365326129293,"PA"
"19606",13.5135236028189,"PA"
"19607",13.2376665108999,"PA"
