"ZIP","pm25","STATE"
"19474",8.23554409427665,"PA"
"19475",7.47868739520147,"PA"
"19477",7.57634769291893,"PA"
"19478",8.76042442758612,"PA"
"19480",6.09105755380953,"PA"
"19481",8.10388580727849,"PA"
"19482",8.10388580727849,"PA"
"19484",8.59285854010957,"PA"
"19486",7.07698893731434,"PA"
"19490",6.29188304835478,"PA"
"19492",6.95211487785234,"PA"
"19493",7.87346459876676,"PA"
"19494",7.87346459876676,"PA"
"19495",7.87346459876676,"PA"
"19496",8.53253953434516,"PA"
"19501",8.05088952870656,"PA"
"19503",6.99452747453254,"PA"
"19504",7.37638468574886,"PA"
"19505",7.79138817811467,"PA"
"19506",6.57107250251144,"PA"
"19507",6.74057090975394,"PA"
"19508",7.27709101435497,"PA"
"19510",7.99122621445761,"PA"
"19511",8.25224571121171,"PA"
"19512",7.95079545987432,"PA"
"19516",6.37513957323827,"PA"
"19518",7.79895677132208,"PA"
"19519",8.81013057474585,"PA"
"19520",6.93276698522791,"PA"
"19522",7.74410848239949,"PA"
"19523",5.44114468230571,"PA"
"19525",7.39345807327401,"PA"
"19526",7.07711522787515,"PA"
"19529",6.74698833610615,"PA"
"19530",7.95978174970061,"PA"
"19533",6.72248417188777,"PA"
"19534",8.25078834161356,"PA"
"19535",7.12991049012336,"PA"
"19536",9.61275149685931,"PA"
"19538",7.26869540334623,"PA"
"19539",7.62056664257591,"PA"
"19540",7.11782165285977,"PA"
"19541",6.65039088233707,"PA"
"19542",7.14531216147781,"PA"
"19543",7.7064826178664,"PA"
"19544",6.37373828288802,"PA"
"19545",7.30734834050756,"PA"
"19547",7.48896085979872,"PA"
"19548",10.6114758585526,"PA"
"19549",7.34733610958142,"PA"
"19550",5.67772715238708,"PA"
"19551",6.82421641445226,"PA"
"19554",6.97139686107349,"PA"
"19555",7.63665751972949,"PA"
"19559",7.3698771849154,"PA"
"19560",7.7605995690925,"PA"
"19562",7.87542465848711,"PA"
"19564",7.56049621986382,"PA"
"19565",6.7545259336961,"PA"
"19567",6.8908556228928,"PA"
"19601",8.08394859797372,"PA"
"19602",8.90844544617398,"PA"
"19603",7.2210800299902,"PA"
"19604",7.55431606875114,"PA"
"19605",7.01272516795485,"PA"
"19606",7.65421110235167,"PA"
"19607",8.16173315309834,"PA"
"19608",6.62713504978787,"PA"
"19609",8.26960056631414,"PA"
"19610",7.30105367114649,"PA"
"19611",9.25622143122496,"PA"
"19612",7.2210800299902,"PA"
"19701",6.66240231975222,"DE"
"19702",6.68754246374154,"DE"
"19703",7.37790497241849,"DE"
"19706",7.28070109939994,"DE"
"19707",7.17245097830594,"DE"
"19708",6.74903347392669,"DE"
"19709",7.19211269090452,"DE"
"19710",8.63353477097946,"DE"
"19711",7.04052162120913,"DE"
"19712",6.76552796505549,"DE"
"19713",7.35604437428489,"DE"
"19714",6.86928239108348,"DE"
"19715",7.43542273752705,"DE"
"19718",7.13076112994955,"DE"
"19720",7.30639898287059,"DE"
"19721",8.35898508596464,"DE"
"19725",6.86928239108348,"DE"
"19726",6.86928239108348,"DE"
"19730",6.72983182544565,"DE"
"19731",8.17987543781991,"DE"
"19732",7.77473341332234,"DE"
"19733",6.99745905121854,"DE"
"19734",6.91235993275265,"DE"
"19735",8.79522936326277,"DE"
"19736",7.93795703260519,"DE"
"19801",8.24393812009321,"DE"
"19802",6.84764903931011,"DE"
"19803",6.87196282969577,"DE"
"19804",7.7651881747487,"DE"
"19805",8.76548762169784,"DE"
"19806",9.38151132736714,"DE"
"19807",7.5810837762123,"DE"
"19808",7.31214149751213,"DE"
"19809",6.32673130202624,"DE"
"19810",6.45039526492163,"DE"
"19850",9.34563543856274,"DE"
"19880",10.1801729461672,"DE"
"19884",10.1801729461672,"DE"
"19885",10.1801729461672,"DE"
"19886",10.1801729461672,"DE"
"19890",10.1801729461672,"DE"
"19891",6.91464218648102,"DE"
"19892",8.35898508596464,"DE"
"19893",9.42804177620449,"DE"
"19894",10.1801729461672,"DE"
"19895",9.34563543856274,"DE"
"19896",6.70972307739216,"DE"
"19897",7.48293684559175,"DE"
"19898",9.34563543856274,"DE"
"19899",10.1801729461672,"DE"
"19901",7.85697042833259,"DE"
"19902",8.20732430121715,"DE"
"19903",8.02331338122077,"DE"
"19904",7.57591890425924,"DE"
"19905",8.02331338122077,"DE"
"19906",8.02331338122077,"DE"
"19930",6.58764045143084,"DE"
"19931",8.36483554144962,"DE"
"19933",8.23578071201131,"DE"
"19934",7.93942545050866,"DE"
"19936",8.02331338122077,"DE"
"19938",6.86484503465489,"DE"
"19939",8.13870631397856,"DE"
"19940",8.37469283853508,"DE"
"19941",7.02866675268951,"DE"
"19943",7.91442712416809,"DE"
"19944",7.08521793220587,"DE"
"19945",7.66477464464922,"DE"
"19946",7.43824595654113,"DE"
"19947",7.84162158153707,"DE"
"19950",7.77170069001337,"DE"
"19951",7.86620262504618,"DE"
"19952",7.86993727280954,"DE"
"19953",7.68557887175493,"DE"
"19954",7.61156326187649,"DE"
"19955",6.74161861609364,"DE"
"19956",8.23989207463577,"DE"
"19958",7.64075121563,"DE"
"19960",7.38629690011858,"DE"
"19961",8.63699585082334,"DE"
"19962",7.81528444963298,"DE"
"19963",7.30575617462524,"DE"
"19964",7.78887313101818,"DE"
"19966",8.04234388332205,"DE"
"19967",8.70838327349074,"DE"
"19968",8.05963511546494,"DE"
"19969",7.33543632503941,"DE"
"19970",7.51514685433396,"DE"
"19971",7.04788590187914,"DE"
"19973",8.37778224927792,"DE"
"19975",8.26114311496609,"DE"
"19977",7.2938347893672,"DE"
"19979",8.52729549956767,"DE"
"19980",7.71368205047787,"DE"
"20001",9.43596633191399,"DC"
"20002",9.5289055746685,"DC"
"20003",9.2488314579152,"DC"
"20004",8.06848907906706,"DC"
"20005",6.83104661020746,"DC"
"20006",7.97584664690987,"DC"
"20007",9.3371270506625,"DC"
"20008",9.41565739682743,"DC"
"20009",8.87448473348361,"DC"
"20010",9.5570454109705,"DC"
"20011",9.604493753389,"DC"
"20012",9.43598531871455,"DC"
"20013",9.44435398506389,"DC"
"20015",9.26448223174774,"DC"
"20016",8.59584763602397,"DC"
"20017",9.44695723790752,"DC"
"20018",10.0369277392094,"DC"
"20019",9.45993021818438,"DC"
"20020",8.88153882355838,"DC"
"20022",9.06645126697556,"DC"
"20023",9.02162032738324,"DC"
"20024",9.43616293288535,"DC"
"20026",10.6357478583713,"DC"
"20027",7.24087697905607,"DC"
"20029",10.6357478583713,"DC"
"20030",8.28535175032118,"DC"
"20032",8.12234368166744,"DC"
"20033",9.19485035277802,"DC"
"20035",7.97584664690987,"DC"
"20036",4.76260736184809,"DC"
"20037",9.16623240296719,"DC"
"20038",7.27425598199625,"DC"
"20039",9.70503047878097,"DC"
"20040",9.56285213056131,"DC"
"20041",8.61811738766792,"VA"
"20042",10.1312069714475,"DC"
"20043",6.38783723841866,"DC"
"20044",6.38783723841866,"DC"
"20045",6.38783723841866,"DC"
"20049",7.31691428868247,"DC"
"20050",10.1312069714475,"DC"
"20053",9.72305008875996,"DC"
"20055",7.31691428868247,"DC"
"20056",8.81935642459265,"DC"
"20057",8.93323173827431,"DC"
"20058",7.61889258386551,"MD"
"20060",9.56143680639673,"DC"
"20061",10.1312069714475,"DC"
"20062",7.97584664690987,"DC"
"20063",7.61547862800205,"DC"
"20065",9.44435398506389,"DC"
"20066",10.1312069714475,"DC"
"20067",7.97584664690987,"DC"
"20068",7.31691428868247,"DC"
"20069",7.74823753943116,"VA"
"20070",7.74823753943116,"VA"
"20071",7.27425598199625,"DC"
"20073",7.31691428868247,"DC"
"20074",10.1312069714475,"DC"
"20075",10.1312069714475,"DC"
"20076",8.07653084685174,"DC"
"20077",10.1312069714475,"DC"
"20078",10.1312069714475,"DC"
"20080",6.38783723841866,"DC"
"20081",6.38783723841866,"DC"
"20082",8.99911082995633,"DC"
"20090",10.1312069714475,"DC"
"20091",7.31691428868247,"DC"
"20101",8.49915080078074,"VA"
"20102",8.46682366549418,"VA"
"20103",8.49915080078074,"VA"
"20104",8.49915080078074,"VA"
"20105",8.92198679774576,"VA"
"20106",7.14370685013041,"VA"
"20108",9.28566136685694,"VA"
"20109",9.0690838013714,"VA"
"20110",9.09110756035518,"VA"
"20111",8.47664507482293,"VA"
"20112",7.90351178047223,"VA"
"20113",9.07802711066777,"VA"
"20115",8.52501327823826,"VA"
"20116",8.8400102998558,"VA"
"20117",9.31872318344582,"VA"
"20118",8.95530415814757,"VA"
"20119",8.60828173579891,"VA"
"20120",8.84804014245284,"VA"
"20121",9.12362588041976,"VA"
"20122",7.97672122658445,"VA"
"20124",7.82902301242898,"VA"
"20128",7.54914074621966,"VA"
"20129",9.50486321331603,"VA"
"20130",8.0875692478528,"VA"
"20131",9.7233496596209,"VA"
"20132",8.85102201221637,"VA"
"20134",9.05509464510238,"VA"
"20135",8.50995375589157,"VA"
"20136",9.23429346385095,"VA"
"20137",9.20503956285216,"VA"
"20138",9.50200625643206,"VA"
"20139",9.34781255910609,"VA"
"20140",9.16065992468498,"VA"
"20141",8.93342290382186,"VA"
"20142",8.97867378788781,"VA"
"20143",8.82314090499967,"VA"
"20144",8.95430278481285,"VA"
"20146",8.41252727868991,"VA"
"20147",8.82068057420345,"VA"
"20148",9.12592192771225,"VA"
"20149",9.3334634820254,"VA"
"20151",8.76868639635433,"VA"
"20152",8.97985853065736,"VA"
"20153",8.55845887651375,"VA"
"20155",8.80074154426102,"VA"
"20156",8.81034897374033,"VA"
"20158",9.19805885545266,"VA"
"20159",9.00035227664007,"VA"
"20160",10.0560371781518,"VA"
"20163",8.55207922165666,"VA"
"20164",8.60943986949499,"VA"
"20165",8.83849264145459,"VA"
"20166",8.65452298521432,"VA"
"20167",8.55207922165666,"VA"
"20168",8.52394173409772,"VA"
"20169",8.75908204867154,"VA"
"20170",8.72204184221536,"VA"
"20171",8.6824892640723,"VA"
"20172",8.31970286692014,"VA"
"20175",9.14138269049981,"VA"
"20176",9.12450572730195,"VA"
"20177",9.3368132871165,"VA"
"20178",9.3368132871165,"VA"
"20180",9.02765946957456,"VA"
"20181",8.46191404923918,"VA"
"20182",8.29623708821126,"VA"
"20184",9.07651433168556,"VA"
"20185",8.47802593075465,"VA"
"20186",8.74827008031844,"VA"
"20187",8.77792833406068,"VA"
"20188",9.88816973909018,"VA"
"20189",9.22648993857105,"VA"
"20190",8.57920378786965,"VA"
"20191",8.42945511314503,"VA"
"20193",7.74960583327032,"VA"
"20194",8.68689134449575,"VA"
"20195",9.57069309941933,"VA"
"20196",9.07189321092904,"VA"
"20197",9.33098587151978,"VA"
"20198",9.10158261551267,"VA"
"20201",8.27345203101777,"DC"
"20202",9.63407354950106,"DC"
"20203",7.61547862800205,"DC"
"20204",9.72305008875996,"DC"
"20206",9.25767655162305,"VA"
"20207",7.57170307596752,"MD"
"20208",9.02162032738324,"DC"
"20210",8.27345203101777,"DC"
"20211",9.02162032738324,"DC"
"20212",9.02162032738324,"DC"
"20213",8.27345203101777,"DC"
"20214",9.02162032738324,"DC"
"20215",8.27345203101777,"DC"
"20216",8.27345203101777,"DC"
"20217",8.27345203101777,"DC"
"20218",7.97584664690987,"DC"
"20219",9.72305008875996,"DC"
"20220",6.38783723841866,"DC"
"20221",6.38783723841866,"DC"
"20222",6.38783723841866,"DC"
"20223",7.27425598199625,"DC"
"20224",7.85548435933166,"DC"
"20226",6.38783723841866,"DC"
"20227",9.63407354950106,"DC"
"20228",9.63407354950106,"DC"
"20229",7.27425598199625,"DC"
"20230",8.07653084685174,"DC"
"20232",8.5268481980469,"DC"
"20233",7.94123308867674,"MD"
"20235",8.5268481980469,"DC"
"20237",8.27345203101777,"DC"
"20238",7.97584664690987,"DC"
"20239",7.31691428868247,"DC"
"20240",9.59766672820326,"DC"
"20241",8.37853798337571,"DC"
"20242",9.28649147442838,"DC"
"20244",10.1312069714475,"DC"
"20245",9.59766672820326,"DC"
"20250",8.07653084685174,"DC"
"20251",9.44435398506389,"DC"
"20252",10.1312069714475,"DC"
"20254",9.44435398506389,"DC"
"20260",10.1312069714475,"DC"
"20261",9.44435398506389,"DC"
"20262",10.1312069714475,"DC"
"20265",9.44435398506389,"DC"
"20266",9.44435398506389,"DC"
"20268",6.38783723841866,"DC"
"20270",7.31691428868247,"DC"
"20277",10.1312069714475,"DC"
"20289",9.44435398506389,"DC"
"20299",10.1312069714475,"DC"
"20301",8.87277442316609,"VA"
"20303",9.67844161210255,"DC"
"20306",9.67565509912114,"DC"
"20310",8.87277442316609,"VA"
"20314",7.31691428868247,"DC"
"20317",9.63137048555921,"DC"
"20318",10.1312069714475,"DC"
"20319",9.17673717548414,"DC"
"20330",8.87277442316609,"VA"
"20336",8.20153355006689,"DC"
"20340",8.67845280364066,"DC"
"20350",8.87277442316609,"VA"
"20355",10.1312069714475,"DC"
"20370",9.31834288483861,"DC"
"20372",8.37853798337571,"DC"
"20373",9.09395978190099,"DC"
"20374",9.31834288483861,"DC"
"20375",8.95893689639299,"DC"
"20376",9.31834288483861,"DC"
"20380",9.31834288483861,"DC"
"20388",9.31834288483861,"DC"
"20389",8.40230916677061,"MD"
"20390",9.11054266964191,"DC"
"20391",9.31834288483861,"DC"
"20392",9.80663022743102,"DC"
"20393",9.50051568620437,"DC"
"20394",9.50051568620437,"DC"
"20395",8.16174343390312,"MD"
"20398",9.31834288483861,"DC"
"20401",9.02162032738324,"DC"
"20402",9.02162032738324,"DC"
"20403",8.27345203101777,"DC"
"20404",9.02162032738324,"DC"
"20405",7.97584664690987,"DC"
"20406",8.39392900340211,"VA"
"20407",9.02162032738324,"DC"
"20408",7.85548435933166,"DC"
"20409",8.16174343390312,"MD"
"20410",9.44435398506389,"DC"
"20411",9.44435398506389,"DC"
"20412",7.31691428868247,"DC"
"20413",7.31691428868247,"DC"
"20414",9.44435398506389,"DC"
"20415",7.97584664690987,"DC"
"20416",9.72305008875996,"DC"
"20417",9.76943531183766,"DC"
"20418",9.59766672820326,"DC"
"20419",4.76260736184809,"DC"
"20420",6.38783723841866,"DC"
"20421",7.27425598199625,"DC"
"20422",9.51527773463206,"DC"
"20423",9.72305008875996,"DC"
"20424",6.38783723841866,"DC"
"20425",7.31691428868247,"DC"
"20426",9.02162032738324,"DC"
"20427",7.97584664690987,"DC"
"20428",8.5268481980469,"DC"
"20429",7.97584664690987,"DC"
"20431",7.97584664690987,"DC"
"20433",7.97584664690987,"DC"
"20434",7.97584664690987,"DC"
"20435",7.24087697905607,"DC"
"20436",7.31691428868247,"DC"
"20437",7.61547862800205,"DC"
"20439",6.38783723841866,"DC"
"20440",8.5268481980469,"DC"
"20441",8.84973298828452,"DC"
"20442",7.31691428868247,"DC"
"20444",9.02162032738324,"DC"
"20447",9.44435398506389,"DC"
"20451",9.59766672820326,"DC"
"20453",8.87277442316609,"VA"
"20456",7.97584664690987,"DC"
"20460",8.07653084685174,"DC"
"20463",7.31691428868247,"DC"
"20468",7.97584664690987,"DC"
"20469",7.97584664690987,"DC"
"20470",10.1312069714475,"DC"
"20472",9.72305008875996,"DC"
"20500",6.38783723841866,"DC"
"20501",6.38783723841866,"DC"
"20502",6.38783723841866,"DC"
"20503",7.97584664690987,"DC"
"20504",7.97584664690987,"DC"
"20505",7.97584664690987,"DC"
"20506",7.97584664690987,"DC"
"20507",9.76943531183766,"DC"
"20508",7.97584664690987,"DC"
"20509",6.38783723841866,"DC"
"20510",9.36026130985011,"DC"
"20511",10.1312069714475,"DC"
"20520",9.59766672820326,"DC"
"20521",8.37853798337571,"DC"
"20522",9.59766672820326,"DC"
"20523",9.59766672820326,"DC"
"20524",6.38783723841866,"DC"
"20525",6.38783723841866,"DC"
"20526",7.97584664690987,"DC"
"20527",6.38783723841866,"DC"
"20528",6.38783723841866,"DC"
"20529",9.02162032738324,"DC"
"20530",6.38783723841866,"DC"
"20531",7.85548435933166,"DC"
"20533",6.38783723841866,"DC"
"20534",8.27345203101777,"DC"
"20535",7.31691428868247,"DC"
"20536",7.31691428868247,"DC"
"20537",10.1312069714475,"DC"
"20538",7.31691428868247,"DC"
"20539",6.38783723841866,"DC"
"20540",9.36026130985011,"DC"
"20541",9.36026130985011,"DC"
"20542",9.67920902759241,"DC"
"20543",9.36026130985011,"DC"
"20544",9.02162032738324,"DC"
"20546",7.85548435933166,"DC"
"20547",7.85548435933166,"DC"
"20548",7.31691428868247,"DC"
"20549",7.31691428868247,"DC"
"20551",9.59766672820326,"DC"
"20552",7.97584664690987,"DC"
"20553",7.85548435933166,"DC"
"20554",4.76260736184809,"DC"
"20555",7.97584664690987,"DC"
"20557",9.36026130985011,"DC"
"20559",9.36026130985011,"DC"
"20560",8.07653084685174,"DC"
"20565",7.85548435933166,"DC"
"20566",8.37853798337571,"DC"
"20570",7.97584664690987,"DC"
"20571",6.38783723841866,"DC"
"20572",6.38783723841866,"DC"
"20573",9.02162032738324,"DC"
"20575",7.97584664690987,"DC"
"20576",6.38783723841866,"DC"
"20577",6.38783723841866,"DC"
"20578",9.02162032738324,"DC"
"20579",7.97584664690987,"DC"
"20580",7.85548435933166,"DC"
"20581",7.61547862800205,"DC"
"20585",7.85548435933166,"DC"
"20586",7.97584664690987,"DC"
"20588",7.32589004095713,"MD"
"20590",9.67844161210255,"DC"
"20591",7.85548435933166,"DC"
"20593",8.41366897900204,"DC"
"20594",7.85548435933166,"DC"
"20597",7.85548435933166,"DC"
"20598",7.61314386410057,"VA"
"20599",8.77441584510808,"MD"
"20601",7.78757140039007,"MD"
"20602",8.40572804335085,"MD"
"20603",7.91966863166569,"MD"
"20604",8.84286058535823,"MD"
"20606",8.24816507420264,"MD"
"20607",7.35563424247349,"MD"
"20608",7.4727886557848,"MD"
"20609",8.20868704798688,"MD"
"20610",7.78447463650805,"MD"
"20611",7.54656469134942,"MD"
"20612",6.94474033262002,"MD"
"20613",7.36459352815944,"MD"
"20615",7.51677443182597,"MD"
"20616",7.33005632863045,"MD"
"20617",7.7985515333091,"MD"
"20618",7.76460463359066,"MD"
"20619",7.73496692784279,"MD"
"20620",7.78671792394567,"MD"
"20621",8.25589018200128,"MD"
"20622",7.87329744754802,"MD"
"20623",7.001052275183,"MD"
"20624",8.35389889554705,"MD"
"20625",8.48259420151851,"MD"
"20626",7.31060667270331,"MD"
"20627",8.75033686874854,"MD"
"20628",7.52359539664253,"MD"
"20629",7.29137815375025,"MD"
"20630",7.83268206815771,"MD"
"20632",7.18990769498601,"MD"
"20634",8.03218244785406,"MD"
"20635",7.20446396033398,"MD"
"20636",7.66410560313004,"MD"
"20637",7.60648128221528,"MD"
"20639",6.90711559401687,"MD"
"20640",7.45225072576903,"MD"
"20643",7.08745028756325,"MD"
"20645",7.87844173554248,"MD"
"20646",7.51347410486825,"MD"
"20650",7.65826088956397,"MD"
"20653",7.76845926384443,"MD"
"20656",8.33700419994812,"MD"
"20657",7.10311381404237,"MD"
"20658",7.2630232653469,"MD"
"20659",7.75442230124758,"MD"
"20660",9.05892813340033,"MD"
"20661",7.04112452454129,"MD"
"20662",7.43955182810577,"MD"
"20664",7.74012862336563,"MD"
"20667",7.4084529090183,"MD"
"20670",7.08672872237408,"MD"
"20674",7.27012695804316,"MD"
"20675",7.53775084129704,"MD"
"20676",7.24475652512186,"MD"
"20677",7.76209329228632,"MD"
"20678",7.44727803162787,"MD"
"20680",7.85119199152859,"MD"
"20682",7.45719599872923,"MD"
"20684",7.52466198532473,"MD"
"20685",7.24977142821619,"MD"
"20686",6.9576024143122,"MD"
"20687",7.43293621088846,"MD"
"20688",6.74567546152732,"MD"
"20689",6.6465023857558,"MD"
"20690",7.80864670368263,"MD"
"20692",7.8874115849698,"MD"
"20693",7.91207887857319,"MD"
"20695",7.78227554231204,"MD"
"20697",9.32251696517949,"MD"
"20701",8.63562988044814,"MD"
"20703",5.57526044753263,"MD"
"20704",8.01317627151351,"MD"
"20705",7.11495655714575,"MD"
"20706",7.52731365217477,"MD"
"20707",8.24930250093059,"MD"
"20708",5.92230365367686,"MD"
"20709",7.20658914964184,"MD"
"20710",10.933298161359,"MD"
"20711",7.11218912057507,"MD"
"20712",10.1739968458512,"MD"
"20714",6.37394288817577,"MD"
"20715",6.05856548664891,"MD"
"20716",6.51998328103055,"MD"
"20717",6.67014165054103,"MD"
"20718",5.53544446984138,"MD"
"20719",5.34898994066948,"MD"
"20720",5.18141760995533,"MD"
"20721",6.87720459010047,"MD"
"20722",11.1959636844559,"MD"
"20723",9.78900976591019,"MD"
"20724",8.36108607940195,"MD"
"20725",10.4540069945243,"MD"
"20726",7.93324693705676,"MD"
"20731",9.24700324786278,"MD"
"20732",6.44274347309789,"MD"
"20733",6.3213376407823,"MD"
"20735",7.8865785082536,"MD"
"20736",6.83786162555017,"MD"
"20737",10.7846324361989,"MD"
"20738",11.0784364970197,"MD"
"20740",9.32584449725914,"MD"
"20741",9.96741460126039,"MD"
"20742",9.6569502436251,"MD"
"20743",8.96791760582099,"MD"
"20744",7.76313292739092,"MD"
"20745",7.46337621917944,"MD"
"20746",8.11922102481314,"MD"
"20747",8.35342865111239,"MD"
"20748",8.05270618514617,"MD"
"20749",7.34613207656908,"MD"
"20750",6.55107648566045,"MD"
"20751",6.67678694324859,"MD"
"20752",7.83392838248056,"MD"
"20753",8.30840959654524,"MD"
"20754",7.3392250083776,"MD"
"20755",6.98755186227809,"MD"
"20757",7.77087277507993,"MD"
"20758",6.56720695082267,"MD"
"20759",8.90420083087041,"MD"
"20762",8.29226190228981,"MD"
"20763",10.02117841451,"MD"
"20764",6.67430352622967,"MD"
"20765",5.85762314082476,"MD"
"20768",6.23712110244577,"MD"
"20769",4.93166686228829,"MD"
"20770",7.06292152433575,"MD"
"20771",4.63348337250151,"MD"
"20772",7.20212175294988,"MD"
"20773",8.14983430784525,"MD"
"20774",7.4749049263023,"MD"
"20775",7.52582777300609,"MD"
"20776",6.62570088814461,"MD"
"20777",8.51129817323708,"MD"
"20778",6.66394274307582,"MD"
"20779",6.85480200699399,"MD"
"20781",10.9360507807017,"MD"
"20782",10.1632403600401,"MD"
"20783",9.55123379124771,"MD"
"20784",9.96547245194928,"MD"
"20785",9.84883917385415,"MD"
"20787",10.6369519375385,"MD"
"20788",9.88802309984182,"MD"
"20790",9.32251696517949,"MD"
"20791",8.97592239567644,"MD"
"20792",8.73157646906625,"MD"
"20794",9.17936944636218,"MD"
"20797",9.24700324786278,"MD"
"20799",9.32251696517949,"MD"
"20810",9.24488753630458,"MD"
"20811",9.24488753630458,"MD"
"20813",8.41475976340303,"MD"
"20814",8.37852364264595,"MD"
"20815",9.24138903869732,"MD"
"20816",7.91546110641886,"MD"
"20817",7.68098212696771,"MD"
"20818",7.82953409367317,"MD"
"20824",7.57170307596752,"MD"
"20825",10.6275041431579,"MD"
"20827",8.03776107662011,"MD"
"20830",6.48709588746116,"MD"
"20832",7.06218586592845,"MD"
"20833",7.76970919147719,"MD"
"20837",8.60039808139508,"MD"
"20838",8.36755991585966,"MD"
"20839",8.97999411475295,"MD"
"20841",8.15714515602765,"MD"
"20842",8.90332548728623,"MD"
