"ZIP","pm25","STATE"
"14787",6.86841200921266,"NY"
"14788",4.70833340496418,"NY"
"14801",3.99522964174653,"NY"
"14802",4.08018802010085,"NY"
"14803",4.31586981832122,"NY"
"14804",4.47616572074264,"NY"
"14805",4.74121242948745,"NY"
"14806",4.89356296763017,"NY"
"14807",4.61430116291382,"NY"
"14808",4.92802608602498,"NY"
"14809",4.63845338794706,"NY"
"14810",4.45004715777678,"NY"
"14812",3.64607747141516,"NY"
"14813",4.77405308061748,"NY"
"14814",4.24453773805572,"NY"
"14815",3.93840614596077,"NY"
"14816",4.71670958152556,"NY"
"14817",4.54504352157039,"NY"
"14818",5.09025466658387,"NY"
"14819",3.78599252027378,"NY"
"14820",3.93176513522386,"NY"
"14821",4.07000792268697,"NY"
"14822",4.27585093759569,"NY"
"14823",3.82013126591839,"NY"
"14824",4.24858849167101,"NY"
"14825",4.10713313525981,"NY"
"14826",4.66206589339177,"NY"
"14827",7.09537435753717,"NY"
"14830",3.81421771458468,"NY"
"14831",3.69676767114045,"NY"
"14836",5.10771972764473,"NY"
"14837",4.761480395235,"NY"
"14838",4.17683035355444,"NY"
"14839",4.44042082172804,"NY"
"14840",4.46484926719623,"NY"
"14841",5.18113385593127,"NY"
"14842",5.29309660675634,"NY"
"14843",4.64878192471025,"NY"
"14845",4.4928711192925,"NY"
"14846",5.40196837640437,"NY"
"14847",5.96330196597428,"NY"
"14850",5.08231361063982,"NY"
"14851",6.03828368157463,"NY"
"14852",5.43381960253957,"NY"
"14853",6.41509614118007,"NY"
"14854",5.0616932694292,"NY"
"14855",4.52750057212918,"NY"
"14856",9.00263172362114,"NY"
"14857",5.50010309052436,"NY"
"14858",4.21341321975257,"NY"
"14859",4.11215690663593,"NY"
"14860",5.6333148686637,"NY"
"14861",3.98496097057001,"NY"
"14863",5.26480283141224,"NY"
"14864",4.74422210001692,"NY"
"14865",4.89761122145113,"NY"
"14867",4.74302021553988,"NY"
"14869",4.85645596558963,"NY"
"14870",4.01147718493955,"NY"
"14871",3.64941586078854,"NY"
"14872",4.01097954202262,"NY"
"14873",4.2989231528772,"NY"
"14874",4.50889057068018,"NY"
"14876",5.94005290623123,"NY"
"14877",4.65494268882339,"NY"
"14878",4.6377061273171,"NY"
"14879",4.07305025927828,"NY"
"14880",4.64566366376425,"NY"
"14881",4.70348948275515,"NY"
"14882",5.81823292631999,"NY"
"14883",4.74685781147614,"NY"
"14884",4.58627927746187,"NY"
"14885",4.61561541813875,"NY"
"14886",5.35958940135353,"NY"
"14887",4.25348394611739,"NY"
"14889",4.28917370258696,"NY"
"14891",4.47584260669755,"NY"
"14892",4.58081270068539,"NY"
"14893",5.30947035417136,"NY"
"14894",3.72442222125811,"NY"
"14895",4.7646481612516,"NY"
"14897",4.81383556271309,"NY"
"14898",4.12617671798799,"NY"
"14901",4.88122429344852,"NY"
"14902",7.79515883584242,"NY"
"14903",4.45263527690794,"NY"
"14904",5.25032423303866,"NY"
"14905",4.87925449519109,"NY"
"15001",5.29741797886712,"PA"
"15003",5.22391149045175,"PA"
"15004",7.60347899132177,"PA"
"15005",5.05571059027319,"PA"
"15006",4.44873715428998,"PA"
"15009",6.17590784093282,"PA"
"15010",5.91299086377615,"PA"
"15012",7.1500607661217,"PA"
"15014",6.90790587690594,"PA"
"15015",3.97391618832564,"PA"
"15017",5.14587539415252,"PA"
"15018",7.67661791477954,"PA"
"15019",5.56534891046537,"PA"
"15020",7.39304716304619,"PA"
"15021",5.72716612347298,"PA"
"15022",7.32580219971718,"PA"
"15024",6.11118976638634,"PA"
"15025",8.08567546643973,"PA"
"15026",5.27171825761089,"PA"
"15027",6.84397685390347,"PA"
"15028",7.64128083993928,"PA"
"15030",6.71515838086854,"PA"
"15031",4.74179550286588,"PA"
"15032",4.93482912871763,"PA"
"15033",7.34639204025966,"PA"
"15034",7.57793073515721,"PA"
"15035",7.20084702222988,"PA"
"15037",7.42573839251729,"PA"
"15038",6.89085248170142,"PA"
"15042",5.76250216973229,"PA"
"15043",5.8138090733241,"PA"
"15044",4.5728177369973,"PA"
"15045",7.38697293929395,"PA"
"15046",4.66721537117671,"PA"
"15047",7.58193570962968,"PA"
"15049",6.83029950992573,"PA"
"15050",5.51037954901669,"PA"
"15052",5.83175407467309,"PA"
"15054",5.69087878743494,"PA"
"15056",4.88766522126749,"PA"
"15057",5.39079305488489,"PA"
"15059",6.24270923859199,"PA"
"15060",6.2290157389148,"PA"
"15061",6.50667251213276,"PA"
"15062",7.1416431885883,"PA"
"15063",6.92322831937825,"PA"
"15064",5.05890616004885,"PA"
"15065",6.59606170150119,"PA"
"15066",6.16628404586064,"PA"
"15067",6.87822620600504,"PA"
"15068",6.39467866538899,"PA"
"15069",6.99136678905356,"PA"
"15071",4.55414618425895,"PA"
"15072",7.25386258273783,"PA"
"15074",6.29131161724591,"PA"
"15075",5.94220714856456,"PA"
"15076",5.13667852922449,"PA"
"15077",6.5822405336577,"PA"
"15081",4.99704661538266,"PA"
"15082",4.26600171466402,"PA"
"15083",7.65646185168162,"PA"
"15084",5.90807715564711,"PA"
"15085",6.88830713616682,"PA"
"15086",5.93861399481203,"PA"
"15087",7.33656361467471,"PA"
"15088",7.80578942684044,"PA"
"15089",7.5417585802742,"PA"
"15090",4.52170954479324,"PA"
"15091",4.26754843481104,"PA"
"15095",6.18998446796116,"PA"
"15096",6.18998446796116,"PA"
"15101",4.69206675478208,"PA"
"15102",5.86300593554965,"PA"
"15104",7.43215990965786,"PA"
"15106",5.13658409870315,"PA"
"15108",5.08220157463231,"PA"
"15110",7.74358079316707,"PA"
"15112",7.41369441318677,"PA"
"15116",6.13080538958851,"PA"
"15120",7.54579839805805,"PA"
"15122",7.56489456696194,"PA"
"15123",7.84347611293928,"PA"
"15126",5.47616149843791,"PA"
"15127",3.37753428422819,"PA"
"15129",6.31986663507898,"PA"
"15131",7.39712721280371,"PA"
"15132",7.88488766425816,"PA"
"15133",7.44808926102987,"PA"
"15134",7.88255180331748,"PA"
"15135",7.51811490907814,"PA"
"15136",5.45127899241543,"PA"
"15137",7.70731336998901,"PA"
"15139",6.54892016264442,"PA"
"15140",7.62798056614921,"PA"
"15142",4.41958146564653,"PA"
"15143",4.81271940080288,"PA"
"15144",6.8046953262042,"PA"
"15145",7.51296492425729,"PA"
"15146",7.10437346212887,"PA"
"15147",6.52243960722898,"PA"
"15148",7.86914880371328,"PA"
"15201",7.45824844182994,"PA"
"15202",6.02524682831854,"PA"
"15203",8.99690306066144,"PA"
"15204",5.72855628509894,"PA"
"15205",5.59179385020922,"PA"
"15206",7.34651853049123,"PA"
"15207",8.10332902803684,"PA"
"15208",6.82759989336983,"PA"
"15209",7.49690101007569,"PA"
"15210",7.16612056526318,"PA"
"15211",7.80106541259772,"PA"
"15212",7.08082924637319,"PA"
"15213",7.22965765756149,"PA"
"15214",6.92776052145464,"PA"
"15215",6.93455922347389,"PA"
"15216",6.65618393956375,"PA"
"15217",7.80762417212757,"PA"
"15218",8.00660068050814,"PA"
"15219",7.87102391330639,"PA"
"15220",6.5538152309105,"PA"
"15221",6.9501200095079,"PA"
"15222",6.9845122018838,"PA"
"15223",7.66755781532024,"PA"
"15224",7.29401522382574,"PA"
"15225",6.12903046700812,"PA"
"15226",6.63772878572923,"PA"
"15227",6.92248059963342,"PA"
"15228",5.66597871409541,"PA"
"15229",6.29082191584165,"PA"
"15230",6.9334009309029,"PA"
"15231",5.66611414588115,"PA"
"15232",7.11147682267652,"PA"
"15233",6.35792479506878,"PA"
"15234",6.3401928709187,"PA"
"15235",6.73857021075556,"PA"
"15236",6.75273939346876,"PA"
"15237",5.39439989190922,"PA"
"15238",6.13925601960362,"PA"
"15239",6.03318442073385,"PA"
"15240",7.48088236724296,"PA"
"15241",5.09166206819516,"PA"
"15242",6.68422346361876,"PA"
"15243",4.92403416108626,"PA"
"15244",5.5468966661622,"PA"
"15250",6.33035209350696,"PA"
"15251",6.33035209350696,"PA"
"15252",6.9334009309029,"PA"
"15253",6.33035209350696,"PA"
"15254",6.9334009309029,"PA"
"15255",6.33035209350696,"PA"
"15257",6.9334009309029,"PA"
"15258",6.9334009309029,"PA"
"15259",6.9334009309029,"PA"
"15260",8.01356670310899,"PA"
"15262",6.9334009309029,"PA"
"15264",6.33035209350696,"PA"
"15265",6.9334009309029,"PA"
"15267",6.23184159792691,"PA"
"15268",6.33035209350696,"PA"
"15270",5.59039642794027,"PA"
"15272",6.47168339493712,"PA"
"15274",6.33035209350696,"PA"
"15275",5.77729896933755,"PA"
"15276",6.18326388002862,"PA"
"15277",6.02479729098338,"PA"
"15278",6.9334009309029,"PA"
"15279",6.23184159792691,"PA"
"15281",6.9334009309029,"PA"
"15282",9.5015549184272,"PA"
"15283",6.46088044070842,"PA"
"15286",6.33035209350696,"PA"
"15289",7.3600497583309,"PA"
"15290",6.33035209350696,"PA"
"15295",5.7961743054023,"PA"
"15301",6.53554711460348,"PA"
"15310",3.56584064227881,"PA"
"15311",6.20538884592996,"PA"
"15312",7.06969883592731,"PA"
"15313",7.87959075887336,"PA"
"15314",6.87289654145173,"PA"
"15315",8.22378390121975,"PA"
"15316",5.00256652537,"PA"
"15317",5.41693264237696,"PA"
"15320",5.85099490088412,"PA"
"15321",5.18018652136049,"PA"
"15322",6.2682506057949,"PA"
"15323",6.44897647308318,"PA"
"15324",7.79190225099256,"PA"
"15325",7.56685168480996,"PA"
"15327",7.33356081499509,"PA"
"15329",6.09674555174717,"PA"
"15330",6.34282905994796,"PA"
"15331",7.72611052382629,"PA"
"15332",6.38279280911572,"PA"
"15333",6.72388699807989,"PA"
"15334",6.81946095348304,"PA"
"15336",6.69242158879421,"PA"
"15337",4.72710423309749,"PA"
"15338",7.05702957189399,"PA"
"15339",4.6859919929086,"PA"
"15340",5.932337404352,"PA"
"15341",3.74211070674504,"PA"
"15342",5.62227761648828,"PA"
"15344",5.45815875369727,"PA"
"15345",6.10026213290164,"PA"
"15346",6.60793186626691,"PA"
"15347",6.48739193171795,"PA"
"15348",7.08675250885461,"PA"
"15349",4.98309579772981,"PA"
"15350",4.93873973000835,"PA"
"15351",7.44518509830041,"PA"
"15352",3.44701876265388,"PA"
"15353",5.69690582450658,"PA"
"15357",6.62258594949972,"PA"
"15358",6.19139804703361,"PA"
"15359",4.62533104536235,"PA"
"15360",6.68094156367768,"PA"
"15361",5.72416339862949,"PA"
"15362",3.83986884398306,"PA"
"15363",6.28561225643376,"PA"
"15364",4.59763378845733,"PA"
"15365",7.42812050128864,"PA"
"15366",7.64763428453095,"PA"
"15367",5.73193636610127,"PA"
"15368",7.60611772320773,"PA"
"15370",4.50365164919833,"PA"
"15376",6.5367998307831,"PA"
"15377",5.28717806659356,"PA"
"15378",5.3259166892377,"PA"
"15379",6.33002242453993,"PA"
"15380",4.53413865342647,"PA"
"15401",7.55113788470655,"PA"
"15410",6.69895690121288,"PA"
"15411",3.82196928238163,"PA"
"15412",7.27075808966782,"PA"
"15413",6.2100800860507,"PA"
"15415",6.87863821173667,"PA"
"15416",7.42475551470937,"PA"
"15417",6.98070010432568,"PA"
"15419",6.76258047586161,"PA"
"15420",7.04848312514729,"PA"
"15421",4.44974646534408,"PA"
"15422",7.95364625136968,"PA"
"15423",7.17770546678653,"PA"
"15424",3.36138561980824,"PA"
"15425",6.02419238192764,"PA"
"15427",7.05842672913233,"PA"
"15428",6.6660428493987,"PA"
"15429",7.01700223710682,"PA"
"15430",6.91530310587089,"PA"
"15431",5.0388182574042,"PA"
"15432",7.97712635321384,"PA"
"15433",6.75492542263822,"PA"
"15434",6.80625558387463,"PA"
"15435",7.79535017351924,"PA"
"15436",5.90184585967662,"PA"
"15437",4.4756961971644,"PA"
"15438",7.15957761571805,"PA"
"15439",7.97935842668475,"PA"
"15440",5.11874998357653,"PA"
"15442",7.08106952587263,"PA"
"15443",6.77833786853125,"PA"
"15444",6.44665704685128,"PA"
"15445",5.25058086282552,"PA"
"15446",5.32999193191556,"PA"
"15447",7.09946074107653,"PA"
"15448",7.16435636774704,"PA"
"15449",7.16335769202272,"PA"
"15450",6.9609792141358,"PA"
"15451",7.06618553748554,"PA"
"15454",7.36177951777085,"PA"
"15455",7.86896606499359,"PA"
"15456",6.29475610064458,"PA"
"15458",7.29466663768773,"PA"
"15459",3.89668695927744,"PA"
"15460",7.55558026238799,"PA"
"15461",7.76515472592585,"PA"
"15462",5.14193071362003,"PA"
"15463",6.97950666777197,"PA"
"15464",3.82655596439548,"PA"
"15465",7.41085258828024,"PA"
"15466",6.34783200441443,"PA"
"15467",8.93255152113882,"PA"
"15468",7.21102296248211,"PA"
"15469",4.00830244477882,"PA"
"15470",3.96746304985298,"PA"
"15472",7.64340016721075,"PA"
"15473",7.03528758664689,"PA"
"15474",7.81336895902846,"PA"
"15475",7.11892407364756,"PA"
"15476",6.59466391628108,"PA"
"15478",7.34145510380514,"PA"
"15479",6.78078434146317,"PA"
"15480",6.95210562849376,"PA"
"15482",7.74177370304392,"PA"
"15483",7.14917079446752,"PA"
"15484",7.25242829697988,"PA"
"15485",6.8051567128214,"PA"
"15486",6.77032774757117,"PA"
"15488",6.71200451710435,"PA"
"15489",7.23168424067366,"PA"
"15490",5.01972412515535,"PA"
"15492",7.93945735425317,"PA"
"15501",5.68743658203483,"PA"
"15502",8.03005492085225,"PA"
"15510",4.59594443670498,"PA"
"15520",7.58422412286533,"PA"
"15521",4.71331479217055,"PA"
"15522",4.81065320518623,"PA"
"15530",4.17625457752703,"PA"
"15531",5.54203622244202,"PA"
"15532",7.21542177994382,"PA"
"15533",4.88490530376671,"PA"
"15534",2.64755480815841,"PA"
"15535",3.43242089996613,"PA"
"15536",4.24532253834062,"PA"
"15537",5.24250830540178,"PA"
"15538",2.45698909127046,"PA"
"15539",8.394223772056,"PA"
"15540",3.28148783077225,"PA"
"15541",6.07791373233554,"PA"
"15542",3.74017382101963,"PA"
"15544",7.8583782644369,"PA"
"15545",2.94833439033065,"PA"
"15546",6.80952783093564,"PA"
"15547",7.29368593190402,"PA"
"15548",7.71801950104744,"PA"
"15549",6.38666133431663,"PA"
"15550",4.8244229786093,"PA"
"15551",3.84218767532609,"PA"
"15552",3.42558078362427,"PA"
"15553",5.39473123378579,"PA"
"15554",6.54094142995659,"PA"
"15555",6.60313764070748,"PA"
"15557",4.01564955699933,"PA"
"15558",3.85836441235097,"PA"
"15559",5.83377185085555,"PA"
"15560",3.52101933611641,"PA"
"15561",9.67880023731131,"PA"
"15562",3.75925369902533,"PA"
"15563",4.93725993203401,"PA"
"15564",3.24852412473558,"PA"
"15565",5.78286671477378,"PA"
"15601",7.31465775207399,"PA"
"15605",8.59028330788707,"PA"
"15606",7.8759885229257,"PA"
"15610",6.00718000379478,"PA"
"15611",7.63264325291045,"PA"
"15612",7.56166934003491,"PA"
"15613",5.67743915768198,"PA"
"15615",6.86291245300524,"PA"
"15617",7.82608715262436,"PA"
"15618",5.49848206448102,"PA"
"15619",7.31920019350587,"PA"
"15620",6.75254643750231,"PA"
"15621",7.54613844818542,"PA"
"15622",4.00264184156567,"PA"
"15623",6.9909130652051,"PA"
"15624",7.31920019350587,"PA"
"15625",7.28648766166929,"PA"
"15626",6.77147477123735,"PA"
"15627",5.58732492294159,"PA"
"15628",7.10406775412529,"PA"
"15629",7.17583947863728,"PA"
"15632",6.13310836139561,"PA"
"15633",7.31920019350587,"PA"
"15634",7.54045766150155,"PA"
"15635",7.31920019350587,"PA"
"15636",7.14398220816248,"PA"
"15637",7.55390714277514,"PA"
"15638",7.92000979716802,"PA"
"15639",7.4316277097565,"PA"
"15640",7.60662604709475,"PA"
"15641",6.09506130831617,"PA"
"15642",7.47532085152962,"PA"
"15644",7.22253198936815,"PA"
"15646",7.66520025163529,"PA"
"15647",7.70566759998665,"PA"
"15650",6.42838153687647,"PA"
"15655",4.09409511014333,"PA"
"15656",6.06878268176126,"PA"
"15658",5.07727426424356,"PA"
"15660",7.60662604709475,"PA"
"15662",7.54243000137541,"PA"
"15663",7.1057665552296,"PA"
"15664",7.54613844818542,"PA"
"15665",7.51798514167869,"PA"
"15666",7.22091876638161,"PA"
"15668",5.70312915348488,"PA"
"15670",6.32545083647926,"PA"
"15671",6.51162806080534,"PA"
"15672",7.58614907247651,"PA"
"15673",7.2898752643811,"PA"
"15674",7.54613844818542,"PA"
"15675",6.90033698126877,"PA"
"15676",7.63970021080931,"PA"
"15677",4.33875944208672,"PA"
"15678",7.12540083665053,"PA"
"15679",7.32272574169662,"PA"
"15680",6.61867116823666,"PA"
"15681",5.5960267471542,"PA"
"15682",7.43104728274782,"PA"
"15683",7.55369153228878,"PA"
"15684",5.85647654449689,"PA"
"15685",7.54613844818542,"PA"
"15686",5.04185692754158,"PA"
"15687",5.2176726033158,"PA"
"15688",7.32993877477615,"PA"
"15689",7.54613844818542,"PA"
"15690",5.80317495399791,"PA"
"15691",7.60974432833004,"PA"
"15693",7.92000979716802,"PA"
"15695",6.50677038180512,"PA"
"15696",7.92000979716802,"PA"
"15697",7.25338499261101,"PA"
"15698",7.15626118973621,"PA"
"15701",6.13821383048553,"PA"
"15710",4.16289331579026,"PA"
"15711",3.80670360705685,"PA"
"15712",3.94709350769355,"PA"
"15713",5.72012268344635,"PA"
"15714",4.78816168298822,"PA"
"15715",7.14588422887197,"PA"
"15717",6.16389544452419,"PA"
"15720",8.83369148500857,"PA"
"15721",3.71952398885757,"PA"
"15722",4.54947554669399,"PA"
"15723",4.60731725398267,"PA"
"15724",4.44786204630547,"PA"
"15725",5.70429698121858,"PA"
"15727",4.42129604670986,"PA"
"15728",5.56075983555969,"PA"
"15729",5.47600386024549,"PA"
"15730",3.65526347862789,"PA"
"15731",8.59518734146105,"PA"
"15732",5.06873719973015,"PA"
"15733",6.02121183216175,"PA"
"15734",5.93416656743834,"PA"
"15736",6.29410597496399,"PA"
"15737",4.62012496698671,"PA"
"15738",3.54384749043031,"PA"
"15739",4.83933123550244,"PA"
"15741",3.25891192486564,"PA"
"15742",3.81542122966221,"PA"
"15744",3.88590741760261,"PA"
"15745",6.26405402999056,"PA"
"15746",8.0987718649648,"PA"
"15747",5.32323548052818,"PA"
"15748",5.83470614986782,"PA"
"15750",7.35614066164736,"PA"
"15752",6.62848297446978,"PA"
"15753",3.36727000188399,"PA"
"15754",7.21762980628694,"PA"
"15756",5.29450245513414,"PA"
"15757",3.6514726385349,"PA"
"15758",5.01302594106044,"PA"
"15759",5.20442458482656,"PA"
"15760",4.46060707893251,"PA"
"15761",4.24501924652236,"PA"
"15762",5.15199946781262,"PA"
"15763",4.33673539372932,"PA"
"15764",5.13179949882193,"PA"
"15765",5.81257456093719,"PA"
"15767",4.2419238371926,"PA"
"15770",4.7797145299109,"PA"
"15771",4.23274479882426,"PA"
"15772",4.0020430541812,"PA"
"15773",4.77740696240649,"PA"
"15774",5.50281426147509,"PA"
"15775",4.17495327249816,"PA"
"15776",3.51400590833755,"PA"
"15777",5.46405364565395,"PA"
"15778",4.67215259571863,"PA"
"15779",9.97521892288102,"PA"
"15780",4.21453797158587,"PA"
"15781",7.14588422887197,"PA"
"15783",5.36245815497168,"PA"
"15784",3.82802012452277,"PA"
"15801",4.3048807001271,"PA"
"15821",2.57008053300199,"PA"
"15822",4.41698581380831,"PA"
"15823",2.9767828970038,"PA"
"15824",4.00759297939628,"PA"
"15825",3.90049123651313,"PA"
"15827",5.84646131622406,"PA"
"15828",3.28295710338803,"PA"
"15829",4.13480553754096,"PA"
"15831",3.13022980853046,"PA"
"15832",2.54559045782769,"PA"
"15834",2.28723296513332,"PA"
"15840",4.4420837121526,"PA"
"15841",3.85579583109861,"PA"
"15845",3.11548921625377,"PA"
"15846",3.29874799072672,"PA"
"15847",6.39502086416825,"PA"
"15848",3.94798855763083,"PA"
"15849",3.079446712204,"PA"
"15851",4.06083493386115,"PA"
"15853",3.18977371723851,"PA"
"15856",3.283634968597,"PA"
"15857",3.37250781548007,"PA"
"15860",3.22808346946412,"PA"
"15861",2.3874525462495,"PA"
"15863",6.57270738518822,"PA"
"15864",4.53047778055778,"PA"
"15865",4.74113806858379,"PA"
"15866",5.00204099594226,"PA"
"15868",2.82147855557874,"PA"
"15870",2.87747588948018,"PA"
"15901",8.1646444568965,"PA"
"15902",7.74125005728437,"PA"
"15904",6.22626016560489,"PA"
"15905",6.01467397033608,"PA"
"15906",4.98803285433704,"PA"
"15907",7.51314291855964,"PA"
"15909",4.81217301963735,"PA"
"15915",7.51314291855964,"PA"
"15920",6.06292828593516,"PA"
"15921",2.29750585894964,"PA"
"15922",4.28509083728632,"PA"
"15923",4.75723168377633,"PA"
"15924",3.32877813689676,"PA"
"15925",2.99871057236787,"PA"
"15926",3.58739282551791,"PA"
"15927",4.61458837249601,"PA"
"15928",7.83162275570217,"PA"
"15929",6.74438148338829,"PA"
"15930",3.69618092105866,"PA"
"15931",4.85442375711288,"PA"
"15934",4.0005588696302,"PA"
"15935",6.95673291769846,"PA"
"15936",5.07679822954406,"PA"
"15937",8.37467228625271,"PA"
"15938",4.07212799316189,"PA"
"15940",4.47005101994436,"PA"
"15942",4.76498619107914,"PA"
"15943",4.45527852519885,"PA"
"15944",4.5212614918452,"PA"
"15945",6.54159208980577,"PA"
"15946",4.05109597485562,"PA"
"15948",6.13294382992393,"PA"
"15949",5.60234283961787,"PA"
"15951",8.00397815965048,"PA"
"15952",4.50538944485874,"PA"
"15953",5.20944220750622,"PA"
"15954",5.28976178949844,"PA"
"15955",3.8835021402074,"PA"
"15956",5.67327234675784,"PA"
"15957",4.36724403572797,"PA"
"15958",5.4629694592872,"PA"
"15959",6.82725417782273,"PA"
"15960",3.78542138945406,"PA"
"15961",4.88975842085596,"PA"
"15962",8.52261667587421,"PA"
"15963",3.76768755956298,"PA"
"16001",6.21914177302665,"PA"
"16002",6.17372560404487,"PA"
"16003",6.39602347826412,"PA"
"16016",3.80893060655125,"PA"
"16017",5.85985108133845,"PA"
"16018",5.17061415579733,"PA"
"16020",4.59478316773438,"PA"
"16021",5.98132375868946,"PA"
"16022",5.45292445465376,"PA"
"16023",6.21815158348279,"PA"
"16024",6.01296837556686,"PA"
"16025",5.05319018494343,"PA"
"16027",6.01296837556686,"PA"
"16028",5.43613225374389,"PA"
"16029",6.39602347826412,"PA"
"16030",5.77269222217491,"PA"
"16033",5.83362324441829,"PA"
"16034",5.36073773835288,"PA"
"16035",6.20821449866505,"PA"
"16036",4.65941013233063,"PA"
"16037",6.15479880888151,"PA"
"16038",4.60497365846374,"PA"
"16039",6.39602347826412,"PA"
"16040",4.53960895272448,"PA"
"16041",4.92290225145566,"PA"
"16045",7.63836510830797,"PA"
"16046",4.86185230926976,"PA"
"16048",6.57380824181034,"PA"
"16049",4.86090365815799,"PA"
"16050",4.89017663576142,"PA"
"16051",6.14617333780263,"PA"
"16052",6.10629928051647,"PA"
"16053",5.97344661323726,"PA"
"16054",4.38597214618809,"PA"
"16055",6.42196722514655,"PA"
"16056",6.30056477011219,"PA"
"16057",5.84238233282211,"PA"
"16058",5.80305038654693,"PA"
"16059",5.38524559983419,"PA"
