"ZIP","pm25","STATE"
"21903",8.00122352010244,"MD"
"21904",8.28852362129854,"MD"
"21911",7.58453412630697,"MD"
"21912",7.0123836110854,"MD"
"21913",7.05603985872451,"MD"
"21914",8.15428414912656,"MD"
"21915",8.07257925777981,"MD"
"21916",7.74046549616509,"MD"
"21917",7.94701445918528,"MD"
"21918",8.12578817024751,"MD"
"21919",7.85270736238856,"MD"
"21920",7.82972003212017,"MD"
"21921",8.32914060456305,"MD"
"21922",7.81819311083659,"MD"
"21930",6.95371089449271,"MD"
"22003",8.61486333872662,"VA"
"22009",7.26496881209739,"VA"
"22015",7.6335625413375,"VA"
"22025",7.82712752063556,"VA"
"22026",7.71086156880206,"VA"
"22027",8.44983182011119,"VA"
"22030",8.63347787780567,"VA"
"22031",8.45064411427154,"VA"
"22032",8.12411351922292,"VA"
"22033",8.34461281907032,"VA"
"22034",8.7486553993493,"VA"
"22035",7.31080872600776,"VA"
"22036",8.7486553993493,"VA"
"22037",7.5377557283651,"VA"
"22038",7.90772348918413,"VA"
"22039",8.61439404089767,"VA"
"22040",9.39147195888689,"VA"
"22041",8.86814173308187,"VA"
"22042",8.43311499305796,"VA"
"22043",8.60537524193306,"VA"
"22044",9.37413405715115,"VA"
"22046",9.00087867298539,"VA"
"22047",9.58776659675873,"VA"
"22060",8.29641344267865,"VA"
"22066",8.3062581736423,"VA"
"22067",8.39488991188389,"VA"
"22079",8.22169960607676,"VA"
"22081",8.7486553993493,"VA"
"22082",8.7486553993493,"VA"
"22093",7.98593794537594,"VA"
"22095",7.38512216816812,"VA"
"22096",7.38512216816812,"VA"
"22101",8.17666512093728,"VA"
"22102",7.88191168997125,"VA"
"22103",7.89847354033562,"VA"
"22106",7.7313643513429,"VA"
"22107",7.7313643513429,"VA"
"22108",7.7313643513429,"VA"
"22109",7.8991607011686,"VA"
"22116",8.7486553993493,"VA"
"22118",8.54008477135092,"VA"
"22119",8.7486553993493,"VA"
"22121",6.9893703803111,"VA"
"22122",9.13733117127589,"VA"
"22124",8.52834960078532,"VA"
"22125",8.60767513950727,"VA"
"22134",6.87810963521644,"VA"
"22135",6.81069671387003,"VA"
"22150",8.15899915237545,"VA"
"22151",8.55869508167609,"VA"
"22152",8.0333217766007,"VA"
"22153",8.13522400401012,"VA"
"22156",6.52986686108022,"VA"
"22158",9.05469065672005,"VA"
"22159",8.88013856425357,"VA"
"22160",9.05469065672005,"VA"
"22161",9.05469065672005,"VA"
"22172",7.31057361786485,"VA"
"22180",7.75570884493709,"VA"
"22181",7.94581127612985,"VA"
"22182",7.56766625785498,"VA"
"22183",7.43934171680886,"VA"
"22185",7.8748991478707,"VA"
"22191",7.56841738990302,"VA"
"22192",8.28650800434001,"VA"
"22193",7.82012721135549,"VA"
"22194",8.04805567890898,"VA"
"22195",7.06873369216312,"VA"
"22199",8.25380899366713,"VA"
"22201",8.95892374048193,"VA"
"22202",8.06746068866215,"VA"
"22203",8.77884815310185,"VA"
"22204",8.43481127189204,"VA"
"22205",8.91558669959936,"VA"
"22206",7.61244629534279,"VA"
"22207",8.83148232620173,"VA"
"22209",8.89413907191936,"VA"
"22210",8.72430407226179,"VA"
"22211",9.42613335759295,"VA"
"22212",7.62955561217968,"VA"
"22213",8.07305355897186,"VA"
"22214",7.62955561217968,"VA"
"22215",8.13820926212643,"VA"
"22216",8.81683181761906,"VA"
"22217",9.26890944376541,"VA"
"22219",10.023644005469,"VA"
"22225",8.72430407226179,"VA"
"22226",8.72430407226179,"VA"
"22227",7.97939046417832,"VA"
"22230",9.26890944376541,"VA"
"22240",8.13820926212643,"VA"
"22241",8.72430407226179,"VA"
"22242",7.97939046417832,"VA"
"22243",8.13820926212643,"VA"
"22244",8.13820926212643,"VA"
"22245",7.97939046417832,"VA"
"22246",8.13820926212643,"VA"
"22301",7.22987294440247,"VA"
"22302",8.09375544214923,"VA"
"22303",7.19347468598713,"VA"
"22304",7.91404843712,"VA"
"22305",8.23198814002509,"VA"
"22306",6.69610706606981,"VA"
"22307",7.03282926237799,"VA"
"22308",7.47115922023133,"VA"
"22309",7.49014240018079,"VA"
"22310",7.01442017332037,"VA"
"22311",8.80830996227483,"VA"
"22312",8.75912562744292,"VA"
"22313",6.83203915893032,"VA"
"22314",6.93055126269227,"VA"
"22315",7.90021682137556,"VA"
"22320",5.90423517980035,"VA"
"22331",7.68797574196046,"VA"
"22332",7.16229514015807,"VA"
"22333",7.50827987818719,"VA"
"22334",7.23786555173101,"VA"
"22350",9.43011332767322,"VA"
"22401",7.71650151199888,"VA"
"22402",6.78236479558958,"VA"
"22403",7.81972700230131,"VA"
"22404",6.78236479558958,"VA"
"22405",7.69850526147933,"VA"
"22406",7.28439271589133,"VA"
"22407",7.01662971984715,"VA"
"22408",7.27081648232526,"VA"
"22412",6.6794988136687,"VA"
"22427",6.34079300994139,"VA"
"22428",6.52126517839367,"VA"
"22430",7.32943460137052,"VA"
"22432",6.75629657586571,"VA"
"22433",5.05957856139521,"VA"
"22435",6.91657425976906,"VA"
"22436",6.43321241496756,"VA"
"22437",6.10418316728656,"VA"
"22438",6.45085732890274,"VA"
"22442",8.089533116479,"VA"
"22443",6.95709993948396,"VA"
"22446",7.37740501776169,"VA"
"22448",8.10101557546484,"VA"
"22451",6.80123586137044,"VA"
"22454",6.18686573484714,"VA"
"22456",6.65190987654484,"VA"
"22460",6.65876973458868,"VA"
"22463",7.16324662357602,"VA"
"22469",7.21904744959435,"VA"
"22471",7.28174595551254,"VA"
"22472",6.65660063112526,"VA"
"22473",6.91583671400562,"VA"
"22476",6.3653023842623,"VA"
"22480",6.55236042042956,"VA"
"22481",6.96681194576561,"VA"
"22482",6.90507426460671,"VA"
"22485",7.09913681475191,"VA"
"22488",7.49946806917014,"VA"
"22501",5.98341062353543,"VA"
"22503",6.67830890425535,"VA"
"22504",6.29630975984573,"VA"
"22507",6.0573102575175,"VA"
"22508",5.68546694622011,"VA"
"22509",6.99413373001483,"VA"
"22511",7.43164969010566,"VA"
"22513",6.1179875763909,"VA"
"22514",6.23145620242204,"VA"
"22517",6.03601833482547,"VA"
"22520",7.1160292521522,"VA"
"22523",6.99207762199535,"VA"
"22524",6.48898763471703,"VA"
"22526",6.0848014824061,"VA"
"22528",5.79183122142204,"VA"
"22529",6.81795164158428,"VA"
"22530",8.22756098394878,"VA"
"22534",6.21511152467837,"VA"
"22535",6.30772835320848,"VA"
"22538",7.06103828234746,"VA"
"22539",7.14212550336607,"VA"
"22542",5.10435363133717,"VA"
"22544",6.04078209089286,"VA"
"22545",6.75558286351394,"VA"
"22546",6.07681899393248,"VA"
"22547",6.90343888002698,"VA"
"22548",7.39030755355896,"VA"
"22551",5.8369936880673,"VA"
"22552",6.35621368090636,"VA"
"22553",6.43068815752118,"VA"
"22554",8.06845254877289,"VA"
"22555",8.22776518413827,"VA"
"22556",7.16981147071301,"VA"
"22558",7.31790641669078,"VA"
"22560",6.31583782044253,"VA"
"22565",6.04893975004699,"VA"
"22567",5.31722456824097,"VA"
"22570",6.95570041351898,"VA"
"22572",6.84183123895349,"VA"
"22576",6.49224218099682,"VA"
"22577",6.8727243956431,"VA"
"22578",6.96586513080758,"VA"
"22579",5.9971576218333,"VA"
"22580",6.2107149668751,"VA"
"22581",6.93305575114853,"VA"
"22601",7.80392401643794,"VA"
"22602",6.99745556723427,"VA"
"22603",7.65223528485278,"VA"
"22604",8.01729415288868,"VA"
"22610",4.90121266917397,"VA"
"22611",7.72944607163469,"VA"
"22620",7.50400256385294,"VA"
"22622",7.67650622969562,"VA"
"22623",4.62091531962695,"VA"
"22624",7.76139581481621,"VA"
"22625",6.82899989566078,"VA"
"22626",5.96098262107251,"VA"
"22627",5.50587507210019,"VA"
"22630",6.2809098623446,"VA"
"22637",6.49980455119818,"VA"
"22639",6.16819179235394,"VA"
"22640",4.84289868736113,"VA"
"22641",6.16540113145134,"VA"
"22642",5.41826913761815,"VA"
"22643",6.07275289439525,"VA"
"22644",5.10949761783359,"VA"
"22645",7.25411412059743,"VA"
"22646",7.90748186843812,"VA"
"22649",6.6941337722698,"VA"
"22650",4.88133629959645,"VA"
"22652",5.06156769345809,"VA"
"22654",5.20589151636092,"VA"
"22655",7.57413179345528,"VA"
"22656",7.77633813990108,"VA"
"22657",6.5501791934002,"VA"
"22660",6.48495290983187,"VA"
"22663",7.59493724171498,"VA"
"22664",6.54186175569349,"VA"
"22701",4.65099496068563,"VA"
"22709",4.99924369262154,"VA"
"22711",4.36190765499474,"VA"
"22712",6.22882259666478,"VA"
"22713",4.87002191233754,"VA"
"22714",5.09985367077563,"VA"
"22715",4.58911556120492,"VA"
"22716",4.96053129656442,"VA"
"22718",5.27100008920212,"VA"
"22719",4.44561735465448,"VA"
"22720",6.17865905476475,"VA"
"22721",4.42133994087098,"VA"
"22722",4.62167408154594,"VA"
"22723",4.32577430023631,"VA"
"22724",5.39442891819309,"VA"
"22725",4.01593922618117,"VA"
"22726",5.22964218755112,"VA"
"22727",4.02284663433285,"VA"
"22728",6.86230063578256,"VA"
"22729",4.41370657141024,"VA"
"22730",4.44281757639857,"VA"
"22731",5.60403991787054,"VA"
"22732",4.84591812147484,"VA"
"22733",4.9467303197465,"VA"
"22734",5.62425411213901,"VA"
"22735",4.65991817628756,"VA"
"22736",6.05325172298509,"VA"
"22737",5.28940308269905,"VA"
"22738",5.00010060238174,"VA"
"22739",7.18950782307831,"VA"
"22740",3.88256634594041,"VA"
"22741",4.91616158303783,"VA"
"22742",6.32561447756013,"VA"
"22743",2.49926408069055,"VA"
"22746",5.86526953443401,"VA"
"22747",4.57854306372861,"VA"
"22748",4.11606722529528,"VA"
"22749",4.75796984815824,"VA"
"22801",6.88962303347815,"VA"
"22802",6.30505140818106,"VA"
"22803",6.58714087081862,"VA"
"22807",6.52314520662818,"VA"
"22810",4.82000056148989,"VA"
"22811",3.24429705917585,"VA"
"22812",6.60598169417954,"VA"
"22815",5.57149692992197,"VA"
"22820",2.45031762128375,"VA"
"22821",4.10624998080061,"VA"
"22824",5.8109736033621,"VA"
"22827",3.91388841096388,"VA"
"22830",3.3701564639023,"VA"
"22831",2.26568770235548,"VA"
"22832",5.98792888900681,"VA"
"22833",7.07466363339292,"VA"
"22834",6.55862517144639,"VA"
"22835",5.22019586812047,"VA"
"22840",6.03374156739165,"VA"
"22841",6.96187994856729,"VA"
"22842",6.23819281644735,"VA"
"22843",4.03079169827057,"VA"
"22844",6.12855598898714,"VA"
"22845",3.48269670387646,"VA"
"22846",7.06088493961632,"VA"
"22847",6.67286498430893,"VA"
"22848",7.06016576231312,"VA"
"22849",4.48610660731382,"VA"
"22850",5.25414283467413,"VA"
"22851",4.08841606879161,"VA"
"22853",6.50966114931336,"VA"
"22901",6.88646808358576,"VA"
"22902",6.31017543624718,"VA"
"22903",6.41976898610014,"VA"
"22904",6.66105744780954,"VA"
"22905",6.79970985313217,"VA"
"22906",7.47826362447788,"VA"
"22907",7.37827205992566,"VA"
"22908",7.89154514796379,"VA"
"22909",8.17958434793388,"VA"
"22910",6.79970985313217,"VA"
"22911",6.5793066655194,"VA"
"22920",5.01304383268602,"VA"
"22922",6.32995222967914,"VA"
"22923",6.19560253577468,"VA"
"22924",5.33618622688428,"VA"
"22931",4.28490323289991,"VA"
"22932",4.60588685479708,"VA"
"22935",5.04896741166272,"VA"
"22936",6.57294412742651,"VA"
"22937",6.23656024474017,"VA"
"22938",4.81270115236657,"VA"
"22939",6.73384561664747,"VA"
"22940",4.82559686242743,"VA"
"22942",6.07578002968946,"VA"
"22943",5.79781954676965,"VA"
"22945",7.17037156409913,"VA"
"22946",5.55815345272656,"VA"
"22947",6.26956704656319,"VA"
"22948",4.77183841904028,"VA"
"22949",4.69912027742866,"VA"
"22952",3.84528198168792,"VA"
"22957",4.43014375719913,"VA"
"22958",4.60193498635064,"VA"
"22959",5.54960668227637,"VA"
"22960",5.38196292326039,"VA"
"22963",5.99358949515743,"VA"
"22964",6.67758994320206,"VA"
"22965",6.01877199558867,"VA"
"22967",4.40111791806276,"VA"
"22968",5.87960150305345,"VA"
"22969",5.4211393572053,"VA"
"22971",5.11020000046208,"VA"
"22972",5.91992281731866,"VA"
"22973",3.99740442807438,"VA"
"22974",6.15225075882264,"VA"
"22976",2.80372430112787,"VA"
"22980",6.15051544199632,"VA"
"22987",7.76278432482951,"VA"
"22989",6.77891456267574,"VA"
"23001",7.33333180306813,"VA"
"23002",5.82152163112603,"VA"
"23003",6.11679231669699,"VA"
"23004",5.87594864163094,"VA"
"23005",6.0760226517726,"VA"
"23009",6.03795365725098,"VA"
"23011",6.08677165841063,"VA"
"23014",7.30441621539994,"VA"
"23015",5.89513067190356,"VA"
"23018",7.51899682810405,"VA"
"23021",7.90070641704253,"VA"
"23022",5.85803868065982,"VA"
"23023",5.84170489845535,"VA"
"23024",6.15715727780772,"VA"
"23025",6.95424505731029,"VA"
"23027",5.8350013062819,"VA"
"23030",5.23335746288587,"VA"
"23031",6.14659088850401,"VA"
"23032",6.29181967538433,"VA"
"23035",6.15788170585017,"VA"
"23038",5.99578155647332,"VA"
"23039",6.56267397589947,"VA"
"23040",5.79631382466672,"VA"
"23043",6.6363888112597,"VA"
"23045",6.69676444128011,"VA"
"23047",5.98890755176434,"VA"
"23050",6.13341749201826,"VA"
"23055",5.7372103908543,"VA"
"23056",6.81123997830213,"VA"
"23058",6.16390204794979,"VA"
"23059",6.22990522434017,"VA"
"23060",6.50947700997366,"VA"
"23061",6.21802650593618,"VA"
"23062",6.80197704537946,"VA"
"23063",6.04386196081379,"VA"
"23064",8.48034215810271,"VA"
"23065",5.86357367124427,"VA"
"23066",7.7842871970506,"VA"
"23067",5.23834528872645,"VA"
"23068",7.2103642673437,"VA"
"23069",6.10607061356923,"VA"
"23070",6.9329533180431,"VA"
"23071",6.54203042978419,"VA"
"23072",7.07631704037057,"VA"
"23075",6.73939995240072,"VA"
"23076",7.28166627273078,"VA"
"23079",6.47760959909597,"VA"
"23081",7.17251887891671,"VA"
"23083",6.06416920361844,"VA"
"23084",5.79550439117522,"VA"
"23085",5.4347015373893,"VA"
"23086",5.90957923411985,"VA"
"23089",5.53534007357491,"VA"
"23090",6.52837095992852,"VA"
"23091",5.91016678773263,"VA"
"23092",6.46191875662164,"VA"
"23093",5.88237316405629,"VA"
"23101",5.10510848736242,"VA"
"23102",6.14493520492524,"VA"
"23103",6.31162384420572,"VA"
"23105",5.30042471767741,"VA"
"23106",6.3404330110084,"VA"
"23107",8.41683443308558,"VA"
"23108",5.96943771273664,"VA"
"23109",6.31159581547316,"VA"
"23110",6.0513740009364,"VA"
"23111",6.16980372218763,"VA"
"23112",6.10079029745891,"VA"
"23113",6.15584497008022,"VA"
"23114",6.31669448617674,"VA"
"23115",5.1163218887268,"VA"
"23116",6.85934716178998,"VA"
"23117",6.09513749149288,"VA"
"23119",6.71146143064071,"VA"
"23120",5.28150067773239,"VA"
"23123",6.1179376832897,"VA"
"23124",5.69136738108087,"VA"
"23125",8.11085870148427,"VA"
"23126",6.23453086568254,"VA"
"23127",5.80371688603733,"VA"
"23128",6.03639709424083,"VA"
"23129",6.65039337531275,"VA"
"23130",7.54571961503561,"VA"
"23131",5.81414351205761,"VA"
"23138",7.42564507353087,"VA"
"23139",5.82124218355751,"VA"
"23140",5.10195012175762,"VA"
"23141",5.80784586766927,"VA"
"23146",6.13436438665869,"VA"
"23147",5.06121103359382,"VA"
"23148",6.21471296965584,"VA"
"23149",6.10030305814741,"VA"
"23150",6.07577459496546,"VA"
"23153",5.88054341960938,"VA"
"23154",7.3967095105792,"VA"
"23155",6.23643796162151,"VA"
"23156",6.05779276724714,"VA"
"23160",6.28380699993906,"VA"
"23161",5.651724769144,"VA"
"23162",5.38714969128402,"VA"
"23163",8.90902123435368,"VA"
"23168",5.88788261241694,"VA"
"23169",6.37895815604281,"VA"
"23170",6.25802617658155,"VA"
"23173",6.53124000591377,"VA"
"23175",6.38815212017174,"VA"
"23176",6.53974345450094,"VA"
"23177",6.20585662154904,"VA"
"23178",6.79127888013169,"VA"
"23180",6.60501878921603,"VA"
"23181",5.76799027655877,"VA"
"23183",5.36393578902145,"VA"
"23184",7.07747753427733,"VA"
"23185",6.36538511503446,"VA"
"23186",6.39991691305601,"VA"
"23187",6.53284636442975,"VA"
"23188",6.27060318064628,"VA"
"23190",6.54314766788002,"VA"
"23192",5.85831632905225,"VA"
"23218",6.51911930773171,"VA"
"23219",6.56330741111967,"VA"
"23220",7.76906824850025,"VA"
"23221",7.95876346443443,"VA"
"23222",7.69111654596936,"VA"
"23223",6.76108180551333,"VA"
"23224",7.07313286608003,"VA"
"23225",6.82928293650588,"VA"
"23226",8.2525136065697,"VA"
"23227",8.88316121153649,"VA"
"23228",8.10888838663535,"VA"
"23229",7.13521027998175,"VA"
"23230",9.36173233198323,"VA"
"23231",6.01973981942034,"VA"
"23232",9.74368107085038,"VA"
"23233",6.18192885389685,"VA"
"23234",6.87529161996707,"VA"
"23235",6.25866688336703,"VA"
"23236",6.2506695160401,"VA"
"23237",6.70606439192194,"VA"
"23238",6.48314933033198,"VA"
"23241",6.18939714602038,"VA"
"23242",8.4783469891876,"VA"
"23249",7.39170376070905,"VA"
"23250",6.53013089779605,"VA"
"23255",6.41332108052759,"VA"
"23260",6.46902200742562,"VA"
"23261",6.46902200742562,"VA"
"23269",8.67557257529896,"VA"
"23273",8.17838450661498,"VA"
"23274",6.18939714602038,"VA"
"23276",6.46902200742562,"VA"
"23278",6.46902200742562,"VA"
"23279",10.0729961466104,"VA"
"23282",8.67557257529896,"VA"
"23284",6.67701018626948,"VA"
"23285",6.46902200742562,"VA"
"23286",6.46902200742562,"VA"
"23288",7.61541187176558,"VA"
"23289",7.08635227926492,"VA"
"23290",7.84643779511409,"VA"
"23291",6.51911930773171,"VA"
"23292",6.51911930773171,"VA"
"23293",6.18939714602038,"VA"
"23294",6.7124966395318,"VA"
"23295",9.21506546088735,"VA"
"23297",6.38385132890948,"VA"
"23301",7.11325435833306,"VA"
"23302",7.19480383125451,"VA"
"23303",6.97627022624965,"VA"
"23304",6.34237030930494,"VA"
"23306",7.17962291458382,"VA"
"23307",7.26133813860358,"VA"
"23308",6.69251422828176,"VA"
"23310",7.20756991397968,"VA"
"23313",7.09332591693911,"VA"
"23314",6.35761364822253,"VA"
"23315",6.51182261940743,"VA"
"23316",6.52938598921435,"VA"
"23320",7.7209301282197,"VA"
"23321",7.55505227455156,"VA"
"23322",6.52073776926166,"VA"
"23323",6.20388000141891,"VA"
"23324",8.44435673881431,"VA"
"23325",7.72255990322259,"VA"
"23326",7.43377722216548,"VA"
"23327",8.00408763816867,"VA"
"23328",7.81905707519913,"VA"
"23336",7.64569264008364,"VA"
"23337",7.02379970065826,"VA"
"23341",6.52173629553364,"VA"
"23345",6.83332303101892,"VA"
"23347",6.88895512476088,"VA"
"23350",7.0735874773249,"VA"
"23354",6.92294497169413,"VA"
"23356",7.77075437736411,"VA"
"23357",6.76577395478605,"VA"
"23358",7.66880342485742,"VA"
"23359",6.90729972509789,"VA"
"23389",6.79403249005756,"VA"
"23395",6.84642027834702,"VA"
"23396",4.95242167109493,"VA"
"23397",6.60201787374478,"VA"
"23398",8.0543015740874,"VA"
"23399",7.48508890790799,"VA"
"23401",6.70812939708267,"VA"
"23404",7.28316964736062,"VA"
"23405",6.98788299497395,"VA"
"23407",5.95153562174395,"VA"
"23408",7.16137714773202,"VA"
"23409",6.43820771036956,"VA"
"23410",6.67346971342868,"VA"
"23412",6.03856421368525,"VA"
"23413",6.53131217974738,"VA"
"23414",6.25764741008183,"VA"
"23415",6.39921295651378,"VA"
"23416",6.29782633727682,"VA"
"23417",7.09924878921803,"VA"
"23418",6.89463123247916,"VA"
"23419",7.73909279365959,"VA"
"23420",7.13976085679115,"VA"
"23421",7.10247525675074,"VA"
"23422",6.97642622684858,"VA"
"23423",8.54323768561869,"VA"
"23424",7.02433134192311,"VA"
"23426",6.95040712550354,"VA"
"23427",8.26246943999257,"VA"
"23429",6.88282496076337,"VA"
"23430",6.11430438192186,"VA"
"23431",6.26258174195147,"VA"
"23432",6.53271521746576,"VA"
"23433",6.32623839301469,"VA"
"23434",6.4827467013133,"VA"
"23435",6.68777863161142,"VA"
"23436",6.8700166201812,"VA"
"23437",6.87183247426711,"VA"
"23438",7.06232397058656,"VA"
"23439",8.32866082314832,"VA"
"23440",8.22893814759136,"VA"
"23441",7.05065443978621,"VA"
"23442",6.36014648635908,"VA"
"23443",7.78871141706528,"VA"
"23450",7.03876681074915,"VA"
"23451",6.60480545478533,"VA"
"23452",6.80486477992713,"VA"
"23453",7.19618066836553,"VA"
"23454",6.86831293681825,"VA"
"23455",6.43497769955289,"VA"
"23456",6.72179610580849,"VA"
"23457",6.6224258808351,"VA"
"23458",6.35474161540224,"VA"
"23459",6.40402552327931,"VA"
"23460",6.80654859425241,"VA"
"23461",6.62945490559285,"VA"
"23462",6.95939612710733,"VA"
"23464",7.36419271765533,"VA"
"23465",7.93103400856717,"VA"
"23466",6.35572054560275,"VA"
"23467",6.8626801927675,"VA"
"23471",5.86716573252799,"VA"
"23479",6.67105644687972,"VA"
"23480",8.32064484255317,"VA"
"23482",6.58742291702221,"VA"
"23483",7.30410444369048,"VA"
"23486",7.9810538213825,"VA"
"23487",6.52338352880396,"VA"
"23488",5.03316524133663,"VA"
"23501",7.45130837596709,"VA"
"23502",7.36616981321972,"VA"
"23503",6.15743377733237,"VA"
"23504",7.88729720446802,"VA"
"23505",6.82868489048562,"VA"
"23506",6.67150693121712,"VA"
"23507",7.43928475851052,"VA"
"23508",6.93209204475713,"VA"
"23509",8.00144839707037,"VA"
"23510",7.75431195026789,"VA"
"23511",5.85019823351853,"VA"
"23513",7.63979595690401,"VA"
"23514",8.42980923179086,"VA"
"23515",6.80953859750924,"VA"
"23517",7.56430256406421,"VA"
"23518",6.4468589484342,"VA"
"23519",4.0591435159291,"VA"
"23523",8.15478466792375,"VA"
"23541",5.23312522925694,"VA"
"23551",6.80953859750924,"VA"
"23601",6.17411858534757,"VA"
"23602",6.23201073433645,"VA"
"23603",6.45970303292283,"VA"
"23604",6.86973149302238,"VA"
"23605",5.68319340312492,"VA"
"23606",6.3125961025934,"VA"
"23607",5.65209423532213,"VA"
"23608",6.47165599728832,"VA"
"23609",5.11531977631153,"VA"
"23612",6.17680023028092,"VA"
"23628",6.57439295655048,"VA"
"23630",5.54487706445251,"VA"
"23651",4.95820096602156,"VA"
"23661",5.62846516492912,"VA"
"23662",7.58527214365864,"VA"
"23663",5.39824963654943,"VA"
"23664",7.11267348684711,"VA"
"23665",7.67498781431082,"VA"
"23666",6.80314699539126,"VA"
"23667",4.36595820948204,"VA"
"23668",5.14713421239363,"VA"
"23669",6.45672292942321,"VA"
"23670",6.07903668991834,"VA"
"23681",7.56510025854714,"VA"
"23690",6.44047787151117,"VA"
"23691",6.47743125257254,"VA"
"23692",6.66681306016091,"VA"
"23693",6.81872080325608,"VA"
"23694",6.47901211826614,"VA"
"23696",7.40946856788464,"VA"
"23701",7.74965754206552,"VA"
