"ZIP","pm25","STATE"
"23313",5.40692793035337,"VA"
"23314",5.4939831570578,"VA"
"23315",5.49103331053482,"VA"
"23316",5.35370323030941,"VA"
"23320",5.48922599076975,"VA"
"23321",5.48750776933257,"VA"
"23322",4.51230159241014,"VA"
"23323",4.27670754972929,"VA"
"23324",5.14357944119059,"VA"
"23325",4.88449035897421,"VA"
"23326",5.63962787384804,"VA"
"23327",5.61709841254603,"VA"
"23328",6.41290958799741,"VA"
"23336",6.63688148415567,"VA"
"23337",5.83049044424006,"VA"
"23341",5.71758967065458,"VA"
"23345",5.59902689761676,"VA"
"23347",6.22640228372002,"VA"
"23350",5.82948516736841,"VA"
"23354",5.77665505911317,"VA"
"23356",5.78598799879557,"VA"
"23357",5.42439298001032,"VA"
"23358",6.71529679614506,"VA"
"23359",5.38078473585361,"VA"
"23389",6.2503386402915,"VA"
"23395",5.11365641787656,"VA"
"23396",3.29745523279962,"VA"
"23397",6.22276135162424,"VA"
"23398",5.57963008708788,"VA"
"23399",5.72042544479091,"VA"
"23401",5.41542138919932,"VA"
"23404",5.98892916165171,"VA"
"23405",5.8227399984144,"VA"
"23407",5.16384071044049,"VA"
"23408",6.12672753215148,"VA"
"23409",5.36792169294288,"VA"
"23410",5.64431414602701,"VA"
"23412",5.17862543268665,"VA"
"23413",5.64508800446862,"VA"
"23414",5.40679768415421,"VA"
"23415",4.77287541125091,"VA"
"23416",4.82351087628698,"VA"
"23417",6.16003392906705,"VA"
"23418",5.72521484874713,"VA"
"23419",6.61530260522265,"VA"
"23420",6.37634912750735,"VA"
"23421",5.76286677852854,"VA"
"23422",5.72071574879739,"VA"
"23423",7.7913902179258,"VA"
"23424",5.66746382575458,"VA"
"23426",5.44720041732659,"VA"
"23427",6.89322837344725,"VA"
"23429",5.77760902526547,"VA"
"23430",5.5633313950678,"VA"
"23431",6.06072149087048,"VA"
"23432",5.26908897467485,"VA"
"23433",5.44811995741935,"VA"
"23434",4.99069797871887,"VA"
"23435",5.05678350127284,"VA"
"23436",5.81361040431874,"VA"
"23437",5.59911060882106,"VA"
"23438",5.72985106839233,"VA"
"23439",6.26046587035288,"VA"
"23440",7.52503698262772,"VA"
"23441",5.49188815525638,"VA"
"23442",4.91697670670623,"VA"
"23443",5.64213143804646,"VA"
"23450",6.00631763010663,"VA"
"23451",5.4549186028283,"VA"
"23452",5.30406547470467,"VA"
"23453",5.59524491223922,"VA"
"23454",5.52858861878363,"VA"
"23455",4.86083787244438,"VA"
"23456",5.24561459103424,"VA"
"23457",4.99278546636589,"VA"
"23458",5.3795832773262,"VA"
"23459",5.09600221766886,"VA"
"23460",5.45611860037188,"VA"
"23461",5.79130781202799,"VA"
"23462",5.45502144604883,"VA"
"23464",5.43357487874269,"VA"
"23465",5.0416754866531,"VA"
"23466",5.70560293107645,"VA"
"23467",5.03032846071781,"VA"
"23471",5.24062222075001,"VA"
"23479",4.95791967704479,"VA"
"23480",7.54962923088031,"VA"
"23482",5.28011386519468,"VA"
"23483",5.84010679474414,"VA"
"23486",6.82676277449001,"VA"
"23487",5.69580080191426,"VA"
"23488",3.93033425342799,"VA"
"23501",4.95320807369698,"VA"
"23502",5.32441641420106,"VA"
"23503",4.87681811486825,"VA"
"23504",5.02938848539947,"VA"
"23505",4.81037783276913,"VA"
"23506",5.41178975035853,"VA"
"23507",5.1665862780335,"VA"
"23508",4.63933389402407,"VA"
"23509",5.14405673038313,"VA"
"23510",4.82703571779446,"VA"
"23511",4.73316211296435,"VA"
"23513",5.35935838642969,"VA"
"23514",5.1792101388906,"VA"
"23515",4.72670592015864,"VA"
"23517",5.64984922883751,"VA"
"23518",4.79756114209172,"VA"
"23519",4.05900011090547,"VA"
"23523",4.82776066092315,"VA"
"23541",4.21997012726528,"VA"
"23551",4.72670592015864,"VA"
"23601",5.69871456206674,"VA"
"23602",5.83034771695912,"VA"
"23603",5.88229771970425,"VA"
"23604",5.6267426656827,"VA"
"23605",5.17324730584329,"VA"
"23606",5.71136753871725,"VA"
"23607",5.16867474063093,"VA"
"23608",6.10245288168309,"VA"
"23609",4.54638286978739,"VA"
"23612",5.48613168834588,"VA"
"23628",5.94543305436799,"VA"
"23630",5.45658536396199,"VA"
"23651",4.28689258918735,"VA"
"23661",5.09805904204408,"VA"
"23662",6.47330029939435,"VA"
"23663",4.9188495184071,"VA"
"23664",5.76698901587958,"VA"
"23665",6.08993239718299,"VA"
"23666",5.99623051201138,"VA"
"23667",4.31643789758803,"VA"
"23668",4.63173826069448,"VA"
"23669",5.35233195413531,"VA"
"23670",5.43609827076469,"VA"
"23681",6.7275821836885,"VA"
"23690",5.51967191664808,"VA"
"23691",5.8835549077173,"VA"
"23692",5.85990786599464,"VA"
"23693",5.97179270924846,"VA"
"23694",5.40021332931493,"VA"
"23696",6.24435111632997,"VA"
"23701",5.6129802650758,"VA"
"23702",5.16915674413747,"VA"
"23703",4.79405822423871,"VA"
"23704",5.07500879714037,"VA"
"23705",5.38728917035082,"VA"
"23707",5.13857156807,"VA"
"23708",5.01169217200752,"VA"
"23709",5.18725001197489,"VA"
"23801",6.54876517723076,"VA"
"23803",5.40467108119138,"VA"
"23804",6.11390206660644,"VA"
"23805",6.19687995222276,"VA"
"23806",6.37773460725434,"VA"
"23821",5.65671408819362,"VA"
"23822",5.59811697846901,"VA"
"23824",5.45909030010729,"VA"
"23827",5.77925478685926,"VA"
"23828",5.40246799572267,"VA"
"23829",5.97634660915726,"VA"
"23830",5.93059907686334,"VA"
"23831",5.60001333802043,"VA"
"23832",5.17264877673929,"VA"
"23833",5.16419324392367,"VA"
"23834",6.67224420536199,"VA"
"23836",6.54456118934685,"VA"
"23837",5.8347001790732,"VA"
"23838",5.05484223837304,"VA"
"23839",5.93230261116761,"VA"
"23840",5.40153724856024,"VA"
"23841",5.53377897686096,"VA"
"23842",6.60322068439666,"VA"
"23843",5.66110111655076,"VA"
"23844",5.85311496723582,"VA"
"23845",5.8910488390232,"VA"
"23846",5.31797273869483,"VA"
"23847",5.58249150586412,"VA"
"23850",5.18434574033159,"VA"
"23851",5.55001081229544,"VA"
"23856",5.74245839740734,"VA"
"23857",5.8842901074162,"VA"
"23860",6.88151505414372,"VA"
"23866",5.59693494455254,"VA"
"23867",5.83563105515774,"VA"
"23868",5.79702163936535,"VA"
"23870",5.35700852031417,"VA"
"23872",5.45053935076469,"VA"
"23873",4.16572598194468,"VA"
"23874",5.77932158248971,"VA"
"23875",6.63758535949628,"VA"
"23876",5.50219541569272,"VA"
"23878",6.13278713043212,"VA"
"23879",6.0608442252285,"VA"
"23881",6.66758353160805,"VA"
"23882",5.70954990262006,"VA"
"23883",5.81301324933461,"VA"
"23884",6.27382614110813,"VA"
"23885",5.05681078188393,"VA"
"23887",5.88331008947282,"VA"
"23888",5.97904453566951,"VA"
"23889",5.58200985193183,"VA"
"23890",6.33386535985076,"VA"
"23891",6.54220149072201,"VA"
"23893",5.71868042724606,"VA"
"23894",5.17603770400968,"VA"
"23897",6.2516004548853,"VA"
"23898",5.55618031547581,"VA"
"23899",6.73231939612136,"VA"
"23901",5.36620647650801,"VA"
"23915",5.82623450015217,"VA"
"23917",5.97734582564448,"VA"
"23919",6.00534479487822,"VA"
"23920",5.90641781825072,"VA"
"23921",5.58900077991206,"VA"
"23922",5.51238347919138,"VA"
"23923",5.14204365017788,"VA"
"23924",5.65171372537565,"VA"
"23927",5.82734199598323,"VA"
"23930",5.51882185428427,"VA"
"23934",4.99990172425693,"VA"
"23936",5.58640237472521,"VA"
"23937",5.20152034583116,"VA"
"23938",5.52821414704862,"VA"
"23939",4.84272689340407,"VA"
"23941",5.80169538058723,"VA"
"23942",5.48523526524165,"VA"
"23943",5.14268971425254,"VA"
"23944",5.62704499463248,"VA"
"23947",5.21149717754215,"VA"
"23950",5.91321782960925,"VA"
"23952",5.35213736540529,"VA"
"23954",5.30635379809445,"VA"
"23955",5.71482037126252,"VA"
"23958",5.07189654012845,"VA"
"23959",5.04388838838319,"VA"
"23960",5.12271150089623,"VA"
"23962",5.20782966554206,"VA"
"23963",4.9092348777587,"VA"
"23964",5.53628433580792,"VA"
"23966",5.62912747564512,"VA"
"23967",5.26494331372091,"VA"
"23968",5.63778149184196,"VA"
"23970",5.82434404794989,"VA"
"23974",5.52697324840453,"VA"
"23976",5.43683756200856,"VA"
"24001",4.90503842201254,"VA"
"24002",4.90503842201254,"VA"
"24003",4.90503842201254,"VA"
"24004",4.90503842201254,"VA"
"24005",4.90503842201254,"VA"
"24006",4.90503842201254,"VA"
"24007",4.90503842201254,"VA"
"24008",4.90503842201254,"VA"
"24009",4.90503842201254,"VA"
"24010",4.90503842201254,"VA"
"24011",4.75016890148604,"VA"
"24012",4.70049609805495,"VA"
"24013",5.33328031422542,"VA"
"24014",5.51151688330534,"VA"
"24015",6.56164151086758,"VA"
"24016",4.79198830212839,"VA"
"24017",4.48971305597674,"VA"
"24018",5.39880849583216,"VA"
"24019",4.43649050062468,"VA"
"24020",4.74622953221217,"VA"
"24022",4.03412673010087,"VA"
"24023",4.03412673010087,"VA"
"24024",4.03412673010087,"VA"
"24025",4.03412673010087,"VA"
"24026",4.03412673010087,"VA"
"24027",4.03412673010087,"VA"
"24028",4.03412673010087,"VA"
"24029",4.03412673010087,"VA"
"24030",4.03412673010087,"VA"
"24031",4.03412673010087,"VA"
"24032",4.03412673010087,"VA"
"24033",4.03412673010087,"VA"
"24034",4.03412673010087,"VA"
"24035",4.03412673010087,"VA"
"24036",4.03412673010087,"VA"
"24037",4.03412673010087,"VA"
"24038",4.03412673010087,"VA"
"24040",4.03412673010087,"VA"
"24042",4.59529938095953,"VA"
"24043",4.03412673010087,"VA"
"24050",4.39999621263584,"VA"
"24053",3.83537040580238,"VA"
"24054",4.62319570636662,"VA"
"24055",4.61025505340753,"VA"
"24058",4.39231698855004,"VA"
"24059",4.44481932310212,"VA"
"24060",4.1811359144647,"VA"
"24061",4.95349080576184,"VA"
"24062",4.62563811835644,"VA"
"24063",4.78044655630819,"VA"
"24064",4.68515258724523,"VA"
"24065",5.04381779383131,"VA"
"24066",4.20967881547062,"VA"
"24067",4.55826728826925,"VA"
"24068",4.80564165902125,"VA"
"24069",4.52483393588432,"VA"
"24070",3.88259927717339,"VA"
"24072",4.70761842824239,"VA"
"24073",4.47163845621792,"VA"
"24076",3.93756300987886,"VA"
"24077",4.82793974098263,"VA"
"24078",4.87983908375732,"VA"
"24079",4.67669139979623,"VA"
"24082",4.35133898212536,"VA"
"24083",4.58787552417958,"VA"
"24084",3.63012274767086,"VA"
"24085",3.95839698235883,"VA"
"24086",3.72921048194565,"VA"
"24087",4.03158247463001,"VA"
"24088",4.53031490618781,"VA"
"24089",4.71046883826277,"VA"
"24090",4.36351814518488,"VA"
"24091",4.66563038210149,"VA"
"24092",4.63464509228806,"VA"
"24093",2.57754739223367,"VA"
"24095",5.00636826477078,"VA"
"24101",4.90328807874076,"VA"
"24102",4.65767474863694,"VA"
"24104",4.77770159106393,"VA"
"24105",4.20327669228642,"VA"
"24111",4.88824671579534,"VA"
"24112",4.80684345464018,"VA"
"24113",4.98693784989074,"VA"
"24114",4.98693784989074,"VA"
"24115",4.98693784989074,"VA"
"24120",4.3423528606978,"VA"
"24121",4.89820020276351,"VA"
"24122",4.59823339411113,"VA"
"24124",2.70450774454677,"VA"
"24126",4.46051593773685,"VA"
"24127",3.80643952559749,"VA"
"24128",3.79693860862031,"VA"
"24129",4.24622768814672,"VA"
"24130",4.64547762706249,"VA"
"24131",3.52727238423303,"VA"
"24132",4.24622768814672,"VA"
"24133",4.47836147940686,"VA"
"24134",3.18729815504582,"VA"
"24136",3.45475432634324,"VA"
"24137",4.57500886345883,"VA"
"24138",4.61997244120553,"VA"
"24139",4.84558364861903,"VA"
"24141",4.26793143382989,"VA"
"24142",4.24622768814672,"VA"
"24143",4.91770756011923,"VA"
"24146",4.34877458785069,"VA"
"24147",2.84168746485043,"VA"
"24148",4.67930145944165,"VA"
"24149",4.65605251985382,"VA"
"24150",3.17148631743708,"VA"
"24151",4.66196847697061,"VA"
"24153",4.11473407571628,"VA"
"24155",3.16272321399268,"VA"
"24157",4.70009694914791,"VA"
"24161",4.76619313485335,"VA"
"24162",4.09116985702263,"VA"
"24165",4.46919617631803,"VA"
"24167",3.37585969473759,"VA"
"24168",4.50489721499573,"VA"
"24171",4.23440729916653,"VA"
"24174",4.80988425904239,"VA"
"24175",4.41106159579926,"VA"
"24176",4.79833338788772,"VA"
"24177",4.82469011347556,"VA"
"24178",4.49303163135159,"VA"
"24179",4.97310111892074,"VA"
"24184",4.75791924705726,"VA"
"24185",4.31448580389486,"VA"
"24201",3.58809347542139,"VA"
"24202",3.06519350839516,"VA"
"24203",4.08149169213144,"VA"
"24205",4.08149169213144,"VA"
"24209",4.08149169213144,"VA"
"24210",3.01608881135299,"VA"
"24211",3.20351575095115,"VA"
"24212",3.43065191594578,"VA"
"24215",3.29489176725105,"VA"
"24216",2.99690093076566,"VA"
"24217",2.78501496857793,"VA"
"24218",3.01272255956049,"VA"
"24219",2.72869136441259,"VA"
"24220",2.94431489128516,"VA"
"24221",2.90481022877701,"VA"
"24224",3.16700263587963,"VA"
"24225",3.00294726950271,"VA"
"24226",2.93009795041931,"VA"
"24228",3.0425041372685,"VA"
"24230",2.77979576317669,"VA"
"24236",2.61098821870369,"VA"
"24237",2.75661616200936,"VA"
"24239",2.8349199752035,"VA"
"24243",2.74595804740143,"VA"
"24244",2.78887221905546,"VA"
"24245",2.7151020852213,"VA"
"24246",3.04627404973666,"VA"
"24248",2.67604195325883,"VA"
"24250",2.7122517456901,"VA"
"24251",2.9207187932306,"VA"
"24256",3.05729338874731,"VA"
"24258",2.75586267097618,"VA"
"24260",3.08087034311039,"VA"
"24263",2.86587571792948,"VA"
"24265",2.97691466689263,"VA"
"24266",3.25127928627466,"VA"
"24269",2.76933777748355,"VA"
"24270",2.88956658261053,"VA"
"24271",2.9899610928858,"VA"
"24272",2.79138551283456,"VA"
"24273",3.17330003219733,"VA"
"24277",3.00482965051602,"VA"
"24279",3.15602908955365,"VA"
"24280",2.92405314206065,"VA"
"24281",2.83573769062723,"VA"
"24282",3.02861981896679,"VA"
"24283",2.93584063546589,"VA"
"24290",3.26750569611471,"VA"
"24292",2.37863474212578,"VA"
"24293",3.18193213298346,"VA"
"24301",3.27177580238572,"VA"
"24311",2.61066485617341,"VA"
"24312",3.5181649647208,"VA"
"24313",3.57935832110909,"VA"
"24314",2.65884816496886,"VA"
"24315",2.71236670356171,"VA"
"24316",2.50713880029998,"VA"
"24317",3.7285784005764,"VA"
"24318",2.46232135286038,"VA"
"24319",3.3343510820382,"VA"
"24322",2.85530357762821,"VA"
"24323",3.14166920994734,"VA"
"24324",3.55943990373772,"VA"
"24325",4.17948744712142,"VA"
"24326",3.05665625631323,"VA"
"24327",3.79149294722318,"VA"
"24328",4.17395159764301,"VA"
"24330",3.30288448735853,"VA"
"24333",3.93640059369637,"VA"
"24340",3.46449274397152,"VA"
"24343",4.15241563953208,"VA"
"24347",3.64672943596471,"VA"
"24348",3.23111645914382,"VA"
"24350",2.93860641918154,"VA"
"24351",3.55905479662345,"VA"
"24352",4.41364897927684,"VA"
"24354",2.85377187696099,"VA"
"24360",3.2883001308753,"VA"
"24361",3.35702477722111,"VA"
"24363",2.89622763178893,"VA"
"24366",2.76886203842713,"VA"
"24368",3.02210496010401,"VA"
"24370",2.67193474159179,"VA"
"24374",2.52674684737906,"VA"
"24375",2.65796775691616,"VA"
"24377",2.40647478280835,"VA"
"24378",2.69670630804008,"VA"
"24380",4.37387759903649,"VA"
"24381",3.91188403629478,"VA"
"24382",2.9802057266328,"VA"
"24401",5.74117218364378,"VA"
"24402",5.97627381742477,"VA"
"24411",4.31271431123597,"VA"
"24412",4.2721226541407,"VA"
"24413",4.18016115728676,"VA"
"24415",4.841352890224,"VA"
"24416",4.26361972901451,"VA"
"24421",5.50997595760307,"VA"
"24422",3.94336097033471,"VA"
"24426",3.63959357473671,"VA"
"24430",4.59916143999761,"VA"
"24431",6.20241058841135,"VA"
"24432",4.45571553888651,"VA"
"24433",4.98753694198596,"VA"
"24435",4.58730469971725,"VA"
"24437",5.97884270004373,"VA"
"24438",4.28986912439375,"VA"
"24439",4.15946301046545,"VA"
"24440",4.87823842021132,"VA"
"24441",5.95027022315658,"VA"
"24442",4.63572246400894,"VA"
"24445",3.68300674544554,"VA"
"24448",4.26478367923901,"VA"
"24450",4.1489602245554,"VA"
"24457",4.33758742757841,"VA"
"24458",4.85467741478757,"VA"
"24459",4.69579485408614,"VA"
"24460",4.08865498133688,"VA"
"24463",5.60572954786533,"VA"
"24464",4.08097629120588,"VA"
"24465",4.30779312270327,"VA"
"24467",5.90203893037948,"VA"
"24468",4.22295969650447,"VA"
"24469",5.54169911928337,"VA"
"24471",6.01821086503902,"VA"
"24472",4.44411151925972,"VA"
"24473",4.27218528567344,"VA"
"24474",4.59688251626652,"VA"
"24475",5.10500778987321,"VA"
"24476",4.91265382462483,"VA"
"24477",5.68660846989396,"VA"
"24479",5.32646096775786,"VA"
"24482",5.92604304657234,"VA"
"24483",3.887662083011,"VA"
"24484",3.64369955148143,"VA"
"24485",4.65801875005686,"VA"
"24486",5.93093885258445,"VA"
"24487",4.35268968056704,"VA"
"24501",5.09342073558843,"VA"
"24502",5.10798508211558,"VA"
"24503",4.80226401995199,"VA"
"24504",5.032464138837,"VA"
"24505",5.1276283059871,"VA"
"24506",5.1276283059871,"VA"
"24513",5.14844996379085,"VA"
"24514",5.35566781625191,"VA"
"24515",4.87136475678274,"VA"
"24517",4.98164666463566,"VA"
"24520",4.9582159462915,"VA"
"24521",4.74742637569775,"VA"
"24522",4.99915671128056,"VA"
"24523",4.58834851600197,"VA"
"24526",4.33914296908442,"VA"
"24527",4.65663476486353,"VA"
"24528",4.98528309404345,"VA"
"24529",5.54359422130296,"VA"
"24530",4.62865556330068,"VA"
"24531",4.59611613216974,"VA"
"24533",4.9380376399232,"VA"
"24534",5.18995770652344,"VA"
"24535",5.36920166701457,"VA"
"24536",4.57929217873456,"VA"
"24538",4.9370870218729,"VA"
"24539",4.65817232515229,"VA"
"24540",4.64851273818917,"VA"
"24541",4.49866950706716,"VA"
"24543",4.25383210313467,"VA"
"24549",4.54517410211173,"VA"
"24550",4.93875760433091,"VA"
"24551",4.7565971827523,"VA"
"24553",5.16706129434256,"VA"
"24554",4.79610665335978,"VA"
"24555",4.41334370236868,"VA"
"24556",4.71133748968573,"VA"
"24557",4.73798085487723,"VA"
"24558",4.97384826768746,"VA"
"24562",6.25206762090829,"VA"
"24563",4.83821033889369,"VA"
"24565",4.80191498298314,"VA"
"24566",4.7114787745412,"VA"
"24569",4.81010098155706,"VA"
"24570",4.64225430927193,"VA"
"24571",4.87905284155482,"VA"
"24572",4.99038788662736,"VA"
"24574",4.44543636407449,"VA"
"24576",5.06542163709496,"VA"
"24577",4.94961512054313,"VA"
"24578",4.1565801450289,"VA"
"24579",4.19006686953517,"VA"
"24580",5.5754441079055,"VA"
"24581",4.82911737929101,"VA"
"24586",4.55416950421902,"VA"
"24588",4.82898662153079,"VA"
"24589",5.36427763374174,"VA"
"24590",6.57097223991925,"VA"
"24592",5.14384197717707,"VA"
"24593",4.90755370398222,"VA"
"24594",4.64298639843514,"VA"
"24595",4.83413284520668,"VA"
"24597",4.87405404391596,"VA"
"24598",5.44211987281531,"VA"
"24599",5.41717781277851,"VA"
"24601",2.80880030573296,"VA"
"24602",2.44725948183057,"VA"
"24603",3.29088514934087,"VA"
"24604",2.6331702284781,"VA"
"24605",2.77193314823699,"VA"
"24606",2.83873501886974,"VA"
"24607",3.88949982420425,"VA"
"24608",2.68387511164685,"VA"
"24609",3.0621565311251,"VA"
"24612",3.33266911096229,"VA"
"24613",2.82147178485131,"VA"
"24614",3.11474979299613,"VA"
"24619",2.90668644238352,"VA"
"24620",3.29691365258084,"VA"
"24622",2.46428913596595,"VA"
"24624",3.21825999075765,"VA"
"24627",3.05439139948666,"VA"
"24628",3.21154371119586,"VA"
"24630",2.69936755582638,"VA"
"24631",3.08294765172834,"VA"
"24634",2.6746843121706,"VA"
"24635",2.73516382000266,"VA"
"24637",2.87634177710179,"VA"
"24639",2.90931147176243,"VA"
"24640",2.76549154631615,"VA"
"24641",2.74793803117578,"VA"
"24646",2.95096335624651,"VA"
"24647",2.64444848533226,"VA"
"24649",3.03386919070312,"VA"
"24651",2.713904129752,"VA"
"24656",3.04368176122338,"VA"
"24657",2.64610845301233,"VA"
"24658",3.28802720683243,"VA"
"24701",2.82621726415328,"WV"
"24712",3.04792954375627,"WV"
"24714",2.99167315921056,"WV"
"24715",2.72306227612336,"WV"
"24716",2.56420088603479,"WV"
"24719",2.56420088603479,"WV"
"24724",3.02836220691211,"WV"
"24726",2.99732954408695,"WV"
"24729",2.79891720645519,"WV"
"24731",2.74038657684036,"WV"
"24732",3.37719963052284,"WV"
"24733",2.84369317636723,"WV"
"24736",2.69028758312493,"WV"
"24737",2.91876653719065,"WV"
"24738",2.83614633190542,"WV"
"24739",2.87513308912112,"WV"
"24740",3.0598555133374,"WV"
"24747",2.7835016683166,"WV"
"24751",2.83614633190542,"WV"
"24801",2.69964693225438,"WV"
"24808",2.77455839128662,"WV"
"24811",3.01775726476305,"WV"
"24813",2.63935973920635,"WV"
"24815",2.3719790275363,"WV"
"24816",3.03653946285405,"WV"
"24817",2.89017892468024,"WV"
"24818",3.46097818401577,"WV"
"24821",2.39278311521244,"WV"
"24822",3.6835060295046,"WV"
"24823",3.42119522700133,"WV"
"24826",2.89523849296624,"WV"
"24827",3.68295449261545,"WV"
"24828",2.94976266040494,"WV"
"24829",2.83246042528453,"WV"
"24830",2.93246969121814,"WV"
"24831",2.68577988576394,"WV"
"24834",3.35433642669192,"WV"
"24836",3.02715209026655,"WV"
"24839",3.4012687202821,"WV"
"24843",3.24736752180757,"WV"
"24844",2.98869886438113,"WV"
"24845",2.48768673101665,"WV"
"24846",3.69578782433369,"WV"
"24847",3.88133911148914,"WV"
"24848",2.83246042528453,"WV"
"24849",3.69696680192937,"WV"
"24850",2.70846076750819,"WV"
"24851",3.62016406312227,"WV"
"24853",2.88321099870564,"WV"
"24854",3.72143140749332,"WV"
"24855",2.15377663587449,"WV"
"24857",3.4579199352968,"WV"
"24859",3.59595891532941,"WV"
"24860",3.729187791791,"WV"
"24861",2.27966430262865,"WV"
"24862",3.31932939482726,"WV"
"24866",2.61139924433137,"WV"
"24867",3.45845802924852,"WV"
"24868",2.66887967145312,"WV"
"24869",3.22703530576788,"WV"
"24870",3.54958835182102,"WV"
"24871",2.83246042528453,"WV"
"24872",3.53736783779171,"WV"
"24873",2.57647792127128,"WV"
"24874",3.37142361701011,"WV"
"24878",2.83246042528453,"WV"
"24879",2.55651617843679,"WV"
"24880",3.76976576647633,"WV"
"24881",3.1165939139596,"WV"
"24882",3.54789714722658,"WV"
"24884",2.57869559645603,"WV"
"24887",3.07393765141522,"WV"
"24888",2.83246042528453,"WV"
"24892",2.10654844827871,"WV"
