"ZIP","pm25","STATE"
"30016",11.7019053371524,"GA"
"30017",12.172256566291,"GA"
"30018",11.1901087281306,"GA"
"30019",11.8622910765305,"GA"
"30021",11.4832022607341,"GA"
"30022",11.9764385318728,"GA"
"30023",11.4945649471299,"GA"
"30024",11.8897780239713,"GA"
"30025",10.6981627338588,"GA"
"30026",12.811517123366,"GA"
"30028",11.2895294541212,"GA"
"30029",13.0075072161516,"GA"
"30030",11.154770820524,"GA"
"30031",11.5136318789153,"GA"
"30032",11.2261118228851,"GA"
"30033",11.8935734101499,"GA"
"30034",11.1098131111842,"GA"
"30035",11.0951531393233,"GA"
"30036",9.72119307523443,"GA"
"30037",10.9857503468116,"GA"
"30038",11.1949976243772,"GA"
"30039",12.0879983298003,"GA"
"30040",11.4908215312034,"GA"
"30041",11.2543130094176,"GA"
"30042",12.9547127085731,"GA"
"30043",11.7622606360045,"GA"
"30044",12.5604411096138,"GA"
"30045",12.3144448951724,"GA"
"30046",12.0989576316251,"GA"
"30047",12.3265643407286,"GA"
"30048",12.0801052980363,"GA"
"30049",11.5592618568825,"GA"
"30052",12.127836635788,"GA"
"30054",11.3625227581764,"GA"
"30055",11.2290522406692,"GA"
"30056",11.2055512291598,"GA"
"30058",11.301465385933,"GA"
"30060",11.3957071880083,"GA"
"30061",10.9399080092723,"GA"
"30062",11.3438035636779,"GA"
"30063",12.1155563355403,"GA"
"30064",11.5918105050192,"GA"
"30065",11.4414914588697,"GA"
"30066",11.0085534965571,"GA"
"30067",12.0541227887989,"GA"
"30068",11.5369179342111,"GA"
"30069",11.4192027272853,"GA"
"30070",11.1379520782911,"GA"
"30071",11.0281247921949,"GA"
"30072",11.2028216834387,"GA"
"30073",11.7433910785216,"GA"
"30074",11.4893146627143,"GA"
"30075",11.7306247393792,"GA"
"30076",11.8144181752549,"GA"
"30077",11.3835059423021,"GA"
"30078",12.3061275249129,"GA"
"30079",11.3611178022105,"GA"
"30080",12.16722941122,"GA"
"30081",10.8389122271845,"GA"
"30082",12.1592328790407,"GA"
"30083",11.4203245887831,"GA"
"30084",11.2528374938987,"GA"
"30085",10.6139199258431,"GA"
"30086",11.1610403426661,"GA"
"30087",11.6931499526989,"GA"
"30088",11.0803665862235,"GA"
"30090",10.9399080092723,"GA"
"30091",10.9850172141587,"GA"
"30092",11.5349796928329,"GA"
"30093",11.8592976866446,"GA"
"30094",11.364721173196,"GA"
"30095",11.162274993599,"GA"
"30096",12.1458256873863,"GA"
"30097",12.044676991145,"GA"
"30098",11.8835757871711,"GA"
"30099",11.9401185686274,"GA"
"30101",10.8682690014973,"GA"
"30102",10.2587211469197,"GA"
"30103",10.1704945860361,"GA"
"30104",10.8814170619944,"GA"
"30105",9.89151239283847,"GA"
"30106",11.7414806830175,"GA"
"30107",10.5202444505525,"GA"
"30108",10.3768471311992,"GA"
"30109",8.95209242114868,"GA"
"30110",9.81020841770663,"GA"
"30111",11.6563516851227,"GA"
"30112",11.1422901442311,"GA"
"30113",10.1625520702138,"GA"
"30114",10.411488314066,"GA"
"30115",10.9333365008351,"GA"
"30116",11.0188678940857,"GA"
"30117",10.5697956606036,"GA"
"30118",11.5005607564015,"GA"
"30119",11.5776737429889,"GA"
"30120",11.0160273930924,"GA"
"30121",10.7023228068357,"GA"
"30122",11.929169930642,"GA"
"30123",11.1205254784767,"GA"
"30124",10.5713443054315,"GA"
"30125",10.2473889373011,"GA"
"30126",12.0618797023335,"GA"
"30127",11.6266699421437,"GA"
"30129",12.5030118886151,"GA"
"30132",10.8420510628687,"GA"
"30133",11.246724846911,"GA"
"30134",11.2430431966242,"GA"
"30135",11.4824802792969,"GA"
"30137",10.751026793313,"GA"
"30138",10.0699952319541,"GA"
"30139",9.7297733953777,"GA"
"30140",10.2524140802544,"GA"
"30141",11.6765212521383,"GA"
"30142",10.5767174171783,"GA"
"30143",9.09199752293433,"GA"
"30144",10.7062138631608,"GA"
"30145",10.5078721152222,"GA"
"30146",10.702818748016,"GA"
"30147",10.2408362653373,"GA"
"30148",9.96376523993594,"GA"
"30149",9.94450915042227,"GA"
"30150",9.56957581163942,"GA"
"30151",10.7830577907342,"GA"
"30152",11.2719133626071,"GA"
"30153",10.4520507581096,"GA"
"30154",11.246724846911,"GA"
"30156",11.7335043472603,"GA"
"30157",10.8039962039893,"GA"
"30160",9.78052331672446,"GA"
"30161",10.4843327359723,"GA"
"30162",9.32622150295098,"GA"
"30163",9.32622150295098,"GA"
"30164",10.8830404741217,"GA"
"30165",10.1249219438289,"GA"
"30168",11.9404922685945,"GA"
"30169",10.1685753624365,"GA"
"30170",10.6406751547745,"GA"
"30171",10.5743833152043,"GA"
"30172",11.4056149805954,"GA"
"30173",10.6001351722002,"GA"
"30175",8.33196980766504,"GA"
"30176",9.99370576153117,"GA"
"30177",9.65284073319634,"GA"
"30178",10.8402285948375,"GA"
"30179",10.1740268474776,"GA"
"30180",10.5379754325778,"GA"
"30182",9.88595830021928,"GA"
"30183",10.4005633269153,"GA"
"30184",10.6469987101563,"GA"
"30185",11.2707281664623,"GA"
"30187",11.1028740438238,"GA"
"30188",11.0474411900576,"GA"
"30189",10.4168820275608,"GA"
"30204",11.3953456375434,"GA"
"30205",12.5957493027454,"GA"
"30206",12.435598483988,"GA"
"30212",13.4436839004237,"GA"
"30213",12.0081523221755,"GA"
"30214",12.703513938661,"GA"
"30215",12.9229669906804,"GA"
"30216",11.5515085923647,"GA"
"30217",10.3904871780632,"GA"
"30218",11.9590665884978,"GA"
"30220",11.0236420218551,"GA"
"30222",10.9269826022604,"GA"
"30223",12.3337522890919,"GA"
"30224",12.1351616139647,"GA"
"30228",12.5130675765776,"GA"
"30229",14.2871187428548,"GA"
"30230",10.707279607784,"GA"
"30233",11.6456564116169,"GA"
"30234",11.5534525487881,"GA"
"30236",12.2979065280215,"GA"
"30237",11.5617350938251,"GA"
"30238",13.3757238106032,"GA"
"30240",9.97793812518574,"GA"
"30241",10.1922173375821,"GA"
"30248",11.7554123160207,"GA"
"30250",12.7846941539372,"GA"
"30251",11.4729527448598,"GA"
"30252",11.8433409598906,"GA"
"30253",11.6857206953396,"GA"
"30256",11.4337425199469,"GA"
"30257",11.6810391101335,"GA"
"30258",11.5136426987755,"GA"
"30259",11.2865937327311,"GA"
"30260",12.1359335648115,"GA"
"30261",9.42661968931188,"GA"
"30263",11.454278690982,"GA"
"30264",11.4191976668237,"GA"
"30265",11.4850105764944,"GA"
"30266",13.2777946562889,"GA"
"30268",11.8113490428818,"GA"
"30269",12.9265812173509,"GA"
"30270",12.5681149086086,"GA"
"30271",11.4191976668237,"GA"
"30272",11.6575348920661,"GA"
"30273",11.9588412315043,"GA"
"30274",12.5572261760453,"GA"
"30275",12.7088059083873,"GA"
"30276",12.3824983205653,"GA"
"30277",12.0575378231088,"GA"
"30281",11.5888043367615,"GA"
"30284",13.1374888787042,"GA"
"30285",11.4570487660048,"GA"
"30286",11.0610194479084,"GA"
"30287",11.030268441783,"GA"
"30288",10.9264552449603,"GA"
"30289",11.7078267753248,"GA"
"30290",11.9325125698753,"GA"
"30291",11.8488363449039,"GA"
"30292",12.5649054072573,"GA"
"30293",11.273516570638,"GA"
"30294",11.1099823634034,"GA"
"30295",11.8711773969534,"GA"
"30296",12.0558681114651,"GA"
"30297",12.2682248816828,"GA"
"30298",12.0468601893591,"GA"
"30301",11.0882075831714,"GA"
"30302",11.0139649264473,"GA"
"30303",9.98263857341686,"GA"
"30304",11.0882075831714,"GA"
"30305",13.2329528993051,"GA"
"30306",11.5677325350353,"GA"
"30307",11.0978442023132,"GA"
"30308",10.3893677555326,"GA"
"30309",12.2516940287321,"GA"
"30310",10.6223338395174,"GA"
"30311",10.8613481629429,"GA"
"30312",10.7601512140111,"GA"
"30313",9.89846896284634,"GA"
"30314",11.1337197570805,"GA"
"30315",10.9774048312021,"GA"
"30316",10.9285617208904,"GA"
"30317",10.7769053239563,"GA"
"30318",12.1431827051419,"GA"
"30319",11.687681396104,"GA"
"30320",11.2527104354416,"GA"
"30321",11.0882075831714,"GA"
"30322",11.1913834060164,"GA"
"30324",13.4109475569368,"GA"
"30325",11.0139649264473,"GA"
"30326",11.8579197252802,"GA"
"30327",13.0319913533693,"GA"
"30328",11.7694480092874,"GA"
"30329",12.691090858748,"GA"
"30331",11.8089904355973,"GA"
"30332",10.7000607523925,"GA"
"30333",12.094940486892,"GA"
"30336",11.9661314496393,"GA"
"30337",11.6277548453538,"GA"
"30338",11.2945708367583,"GA"
"30339",12.6090345790756,"GA"
"30340",11.2324073790764,"GA"
"30341",11.3512221297437,"GA"
"30342",12.526647005768,"GA"
"30343",11.0861329110771,"GA"
"30344",11.4621253260494,"GA"
"30345",11.5289367952984,"GA"
"30346",10.2091755439664,"GA"
"30347",14.59141097177,"GA"
"30348",11.0882075831714,"GA"
"30349",11.9399640497481,"GA"
"30350",11.6271849360893,"GA"
"30353",11.0139649264473,"GA"
"30354",11.868968379528,"GA"
"30355",11.8996516682574,"GA"
"30356",11.4989288425275,"GA"
"30357",10.5459723576115,"GA"
"30358",10.4045559640674,"GA"
"30359",11.9391843452056,"GA"
"30360",11.3779662835634,"GA"
"30361",10.5459723576115,"GA"
"30362",11.9624107715344,"GA"
"30364",11.4574033418613,"GA"
"30366",10.2842540190961,"GA"
"30368",11.0882075831714,"GA"
"30369",12.3775841145031,"GA"
"30370",11.0139649264473,"GA"
"30371",11.0139649264473,"GA"
"30374",11.0139649264473,"GA"
"30375",10.4350579650474,"GA"
"30377",10.2737756125693,"GA"
"30378",11.2310821482902,"GA"
"30380",11.0882075831714,"GA"
"30384",13.4370002657309,"GA"
"30385",11.4574033418613,"GA"
"30388",11.0882075831714,"GA"
"30392",11.0139649264473,"GA"
"30394",11.0882075831714,"GA"
"30396",11.0882075831714,"GA"
"30398",11.0882075831714,"GA"
"30401",9.39812016083183,"GA"
"30410",8.75094213999143,"GA"
"30411",9.10698165757221,"GA"
"30412",7.95340065013807,"GA"
"30413",9.24160254974474,"GA"
"30414",7.14520361385353,"GA"
"30415",6.78371983300867,"GA"
"30417",7.0681963183438,"GA"
"30420",7.99621199981758,"GA"
"30421",7.62645569926849,"GA"
"30423",7.60687273863117,"GA"
"30424",6.03439446416053,"GA"
"30425",8.15877101027133,"GA"
"30426",7.00142791741239,"GA"
"30427",6.84295962098241,"GA"
"30428",8.79128531222278,"GA"
"30429",7.60687273863117,"GA"
"30434",9.04628976911849,"GA"
"30436",8.07644404815682,"GA"
"30438",7.31989760654475,"GA"
"30439",8.14422295577592,"GA"
"30441",8.85950383052924,"GA"
"30442",7.93247652323285,"GA"
"30445",8.67098417268752,"GA"
"30446",6.515255550473,"GA"
"30447",8.59342882016758,"GA"
"30448",9.29880217333699,"GA"
"30449",7.50199345363486,"GA"
"30450",7.71679560018054,"GA"
"30451",7.04000495526622,"GA"
"30452",7.4670027446273,"GA"
"30453",7.18049554314988,"GA"
"30454",8.689933481002,"GA"
"30455",7.27597032950322,"GA"
"30456",7.11764422528222,"GA"
"30457",9.01688945610544,"GA"
"30458",7.31549328979462,"GA"
"30459",7.10649729475998,"GA"
"30460",7.11498309361384,"GA"
"30461",6.90009194949935,"GA"
"30464",8.16600625692401,"GA"
"30467",6.76482899260574,"GA"
"30470",8.89217713075334,"GA"
"30471",8.80398267384367,"GA"
"30473",8.16170198429515,"GA"
"30474",8.73458533639984,"GA"
"30475",9.75576991487699,"GA"
"30477",9.14588342017029,"GA"
"30499",7.31825363918605,"GA"
"30501",10.1892182398017,"GA"
"30502",10.6877839623915,"GA"
"30503",10.3786857682404,"GA"
"30504",9.52129837335272,"GA"
"30506",10.3661629438803,"GA"
"30507",10.6494391647744,"GA"
"30510",10.5874879202157,"GA"
"30511",9.98336631938604,"GA"
"30512",8.23442225474159,"GA"
"30513",8.01662071740903,"GA"
"30514",9.1649377478363,"GA"
"30515",10.5545510712285,"GA"
"30516",8.66531928418141,"GA"
"30517",11.0348559310319,"GA"
"30518",10.465580458144,"GA"
"30519",10.6394440932909,"GA"
"30520",9.22257649351188,"GA"
"30521",9.26353939677512,"GA"
"30522",7.46269328194158,"GA"
"30523",8.15187453706785,"GA"
"30525",7.2202885663826,"GA"
"30527",10.9979323205559,"GA"
"30528",9.79844876583554,"GA"
"30529",9.90244890223219,"GA"
"30530",9.59629067630745,"GA"
"30531",10.1270250271027,"GA"
"30533",9.78743567262806,"GA"
"30534",10.2712856745576,"GA"
"30535",9.29498933846306,"GA"
"30536",7.93941779992233,"GA"
"30537",7.55208212204899,"GA"
"30538",8.29804767487694,"GA"
"30539",8.30865014616073,"GA"
"30540",7.94848296832272,"GA"
"30541",7.66523135537697,"GA"
"30542",9.88064027174299,"GA"
"30543",11.0736117463786,"GA"
"30545",8.05864134476485,"GA"
"30546",7.54579289873214,"GA"
"30547",10.0587985011265,"GA"
"30548",11.1071198209631,"GA"
"30549",10.2240325084666,"GA"
"30552",7.51711526900737,"GA"
"30553",8.19566680218659,"GA"
"30554",10.6135063650842,"GA"
"30555",8.53490173824321,"GA"
"30557",8.16405206562747,"GA"
"30558",10.691990758021,"GA"
"30559",8.17246863339086,"GA"
"30560",7.99953351525396,"GA"
"30562",6.94431470857802,"GA"
"30563",8.57627711397522,"GA"
"30564",10.8097482151135,"GA"
"30565",9.86550762716564,"GA"
"30566",9.61944819995402,"GA"
"30567",10.9083249368356,"GA"
"30568",7.46927822676193,"GA"
"30571",8.50714445554062,"GA"
"30572",8.07035616717751,"GA"
"30573",8.00651817208488,"GA"
"30575",10.8957144037127,"GA"
"30576",7.51980925351614,"GA"
"30577",8.20980523323365,"GA"
"30580",8.17660258262182,"GA"
"30581",7.73125177595952,"GA"
"30582",8.05756761019534,"GA"
"30597",11.2860654245237,"GA"
"30598",7.87384571695711,"GA"
"30599",9.4214585388506,"GA"
"30601",10.167971528151,"GA"
"30602",10.1494932941544,"GA"
"30603",10.4500521507631,"GA"
"30604",10.202721155887,"GA"
"30605",9.59669469991502,"GA"
"30606",10.3753548823626,"GA"
"30607",10.1306086346243,"GA"
"30608",10.4425262774774,"GA"
"30609",9.40560506438105,"GA"
"30612",10.4500521507631,"GA"
"30619",9.42775087968468,"GA"
"30620",11.4053159330982,"GA"
"30621",10.0631948801434,"GA"
"30622",10.1055916722401,"GA"
"30623",10.7523677152635,"GA"
"30624",9.2575624018374,"GA"
"30625",9.59476995325314,"GA"
"30627",9.16825752866122,"GA"
"30628",9.37000359364315,"GA"
"30629",9.3017319591459,"GA"
"30630",9.20732716379162,"GA"
"30631",8.92553048191218,"GA"
"30633",9.28981012715799,"GA"
"30634",9.02540690912252,"GA"
"30635",8.89733511594117,"GA"
"30638",9.54986910503842,"GA"
"30639",10.9064112219091,"GA"
"30641",10.4385008698466,"GA"
"30642",9.24549188456825,"GA"
"30643",8.44865458329925,"GA"
"30645",10.2394768190426,"GA"
"30646",9.45839635333272,"GA"
"30647",9.20615660059175,"GA"
"30648",9.10228699462504,"GA"
"30650",9.97748755780622,"GA"
"30655",11.1311795754271,"GA"
"30656",10.9579291691961,"GA"
"30660",9.16052104040288,"GA"
"30662",9.37565734203763,"GA"
"30663",10.1168150390109,"GA"
"30664",8.05685080831772,"GA"
"30665",8.87272851603281,"GA"
"30666",10.2155072155942,"GA"
"30667",9.31794563883989,"GA"
"30668",9.03435181199647,"GA"
"30669",9.28709007184004,"GA"
"30671",9.35624030340594,"GA"
"30673",8.92861950974585,"GA"
"30677",9.71941970633446,"GA"
"30678",9.35439848403173,"GA"
"30680",10.9899573483508,"GA"
"30683",9.32273479725319,"GA"
"30701",9.75152725691701,"GA"
"30703",8.83473044204989,"GA"
"30705",8.38460849335355,"GA"
"30707",9.62594014046981,"GA"
"30708",8.06209734628837,"GA"
"30710",9.94685304529684,"GA"
"30711",9.06352969129074,"GA"
"30719",9.71063868299253,"GA"
"30720",9.31960642513729,"GA"
"30721",9.10454608242512,"GA"
"30722",8.92103658947359,"GA"
"30724",8.60085257187813,"GA"
"30725",9.62188695502075,"GA"
"30726",11.0662062302922,"GA"
"30728",9.67913020236497,"GA"
"30730",10.2844188142995,"GA"
"30731",9.65007697530578,"GA"
"30732",8.4164662727484,"GA"
"30733",10.492644365058,"GA"
"30734",8.77415768172929,"GA"
"30735",9.03063758397974,"GA"
"30736",9.71347554651719,"GA"
"30738",8.95680570829003,"GA"
"30739",9.80648396510697,"GA"
"30740",9.41940648332003,"GA"
"30741",9.62602562952605,"GA"
"30742",9.3321265175098,"GA"
"30746",9.36538675103856,"GA"
"30747",10.145675094814,"GA"
"30750",9.22787061627078,"GA"
"30751",9.03728507903789,"GA"
"30752",9.15243211133697,"GA"
"30753",10.073735297626,"GA"
"30755",9.5691987633822,"GA"
"30756",9.88885712480971,"GA"
"30757",9.45285978849418,"GA"
"30802",8.41821774133645,"GA"
"30803",8.95732572716897,"GA"
"30805",8.84613406335171,"GA"
"30806",8.79093854632664,"GA"
"30807",8.50667250924857,"GA"
"30808",8.75837158387514,"GA"
"30809",8.87524845318459,"GA"
"30810",9.05299461861776,"GA"
"30811",8.23873138510879,"GA"
"30812",9.87088365046742,"GA"
"30813",8.74607607864186,"GA"
"30814",8.42148442413516,"GA"
"30815",8.87688122324094,"GA"
"30816",8.67472125435666,"GA"
"30817",8.37375601903035,"GA"
"30818",8.99191181083121,"GA"
"30819",8.04992312354403,"GA"
"30820",9.05545609189523,"GA"
"30821",8.80931225594694,"GA"
"30822",7.69404940642595,"GA"
"30823",8.91724609842806,"GA"
"30824",8.58242702883694,"GA"
"30828",8.95473263548753,"GA"
"30830",7.80851797762186,"GA"
"30833",8.98579662324474,"GA"
"30901",10.590903481643,"GA"
"30903",7.47946579338404,"GA"
"30904",8.50517066075925,"GA"
"30905",8.91701450172554,"GA"
"30906",8.68073999826564,"GA"
"30907",8.82488906608878,"GA"
"30909",9.04026298234165,"GA"
"30912",8.66968244834998,"GA"
"30914",8.66215207244973,"GA"
"30916",9.42354088121884,"GA"
"30917",8.32598264644792,"GA"
"30919",8.57779015027435,"GA"
"30999",8.87040925621106,"GA"
"31001",8.79285284467618,"GA"
"31002",9.02717609504069,"GA"
"31003",9.20455487726335,"GA"
"31004",9.88478643548656,"GA"
"31005",9.6854091123337,"GA"
"31006",10.2946351874297,"GA"
"31007",9.33252039067447,"GA"
"31008",10.6272244325399,"GA"
"31009",9.51521000949789,"GA"
"31010",8.27481857500273,"GA"
"31011",9.33409314283741,"GA"
"31012",9.57492099923678,"GA"
"31013",9.34894645704549,"GA"
"31014",9.67408764178814,"GA"
"31015",8.62345480190267,"GA"
"31016",11.092538823089,"GA"
"31017",9.53521629645351,"GA"
"31018",9.21915439496574,"GA"
"31019",9.21837877269449,"GA"
"31020",9.00820666590354,"GA"
"31021",9.27100001041269,"GA"
"31022",9.29418850803975,"GA"
"31023",9.63301929634872,"GA"
"31024",10.3051823858733,"GA"
"31025",9.57833631578137,"GA"
"31026",10.1686986788066,"GA"
"31027",9.128464200404,"GA"
"31028",10.2748289859203,"GA"
"31029",10.9029917098023,"GA"
"31030",10.3970928774541,"GA"
"31031",10.4177382231628,"GA"
"31032",9.96513808155003,"GA"
"31033",10.5210333581095,"GA"
"31034",11.0907027505739,"GA"
"31035",9.3492200688257,"GA"
"31036",9.55164524810556,"GA"
"31037",9.18334793378679,"GA"
"31038",10.4616923083206,"GA"
"31039",9.74810622547668,"GA"
"31040",9.2800458598038,"GA"
"31041",10.0720970471974,"GA"
"31042",10.0134063107042,"GA"
"31044",9.24781960730546,"GA"
"31045",9.07637734578627,"GA"
"31046",10.5476070414787,"GA"
"31047",9.59575331129945,"GA"
"31049",9.34146430770949,"GA"
"31050",10.9863287558622,"GA"
"31051",9.50327445838402,"GA"
"31052",11.3708614121124,"GA"
"31054",9.81535219421434,"GA"
"31055",9.13427507281437,"GA"
"31057",10.1180330015265,"GA"
"31058",9.93983144418606,"GA"
"31059",11.0907027505739,"GA"
"31060",9.26712772901781,"GA"
"31061",10.4745793194013,"GA"
"31062",12.4223698674878,"GA"
"31063",10.1484938500064,"GA"
"31064",11.0016786187286,"GA"
"31065",9.36559284168897,"GA"
"31066",11.0588500156674,"GA"
"31067",9.58512712286106,"GA"
"31068",9.65343189186803,"GA"
"31069",9.82540428006421,"GA"
"31070",10.0106496231266,"GA"
"31071",9.61685646430999,"GA"
"31072",8.72058837386502,"GA"
"31075",9.19835332384863,"GA"
"31076",10.3610116968287,"GA"
"31077",8.8044381702642,"GA"
"31078",10.7475717451288,"GA"
"31079",8.83494793762825,"GA"
"31081",9.7126263104572,"GA"
"31082",9.39617061033416,"GA"
"31083",8.77675235303473,"GA"
"31084",8.66511471061811,"GA"
"31085",11.0208973970701,"GA"
"31086",10.3771403342142,"GA"
"31087",9.68380229490715,"GA"
"31088",10.2840795955223,"GA"
"31089",9.48059742796574,"GA"
"31090",9.79278576853651,"GA"
"31091",9.86973309549093,"GA"
"31092",9.19223578550364,"GA"
"31093",10.5331846479811,"GA"
"31094",9.2884193395713,"GA"
"31095",10.6538099814653,"GA"
"31096",9.32379636660679,"GA"
"31097",11.2842179518195,"GA"
"31098",9.96466137422638,"GA"
"31099",10.6538099814653,"GA"
"31106",10.826000717106,"GA"
"31107",11.1658937633975,"GA"
"31119",12.1170511544799,"GA"
"31126",13.0075072161516,"GA"
"31131",11.2310821482902,"GA"
"31136",11.497858665979,"GA"
"31139",13.105396235569,"GA"
"31141",11.8299261966854,"GA"
"31144",11.7335043472603,"GA"
"31145",10.1327602159312,"GA"
"31146",11.1843130249492,"GA"
"31150",11.2904151100984,"GA"
"31156",11.6632201173037,"GA"
"31169",12.5681149086086,"GA"
"31192",12.5917364106106,"GA"
"31193",11.0861329110771,"GA"
"31195",12.3775841145031,"GA"
"31196",12.3775841145031,"GA"
"31201",11.3713941478953,"GA"
"31202",11.833552598054,"GA"
"31203",12.2180257683179,"GA"
"31204",11.344307991628,"GA"
"31205",12.8991865291871,"GA"
"31206",12.7030002788392,"GA"
"31207",11.8349845023845,"GA"
"31208",11.833552598054,"GA"
"31209",10.7368286017045,"GA"
"31210",10.3039780760398,"GA"
"31211",9.27771617925964,"GA"
"31213",11.833552598054,"GA"
"31216",11.6123264030417,"GA"
"31217",9.17436747250427,"GA"
"31220",10.7769855001587,"GA"
"31221",11.833552598054,"GA"
"31294",11.833552598054,"GA"
"31295",8.48406187988885,"GA"
"31296",8.48406187988885,"GA"
"31297",10.4174873555964,"GA"
"31301",6.94777197394691,"GA"
"31302",7.08338107157237,"GA"
"31303",6.27003628940027,"GA"
"31304",6.57455824473865,"GA"
"31305",6.60056478081871,"GA"
"31307",6.48793881634116,"GA"
"31308",7.27950558937712,"GA"
"31309",7.01293424380748,"GA"
"31310",7.80288703883117,"GA"
"31312",6.59550367312722,"GA"
"31313",7.0842965394157,"GA"
"31314",6.55523603370352,"GA"
"31315",7.6774424621231,"GA"
"31316",6.32448439298716,"GA"
"31318",6.91386154424469,"GA"
"31319",5.0984706891651,"GA"
