"ZIP","pm25","STATE"
"11598",10.648801742018,"NY"
"11599",7.21805035706443,"NY"
"11690",13.9016565464484,"NY"
"11691",12.9237056690443,"NY"
"11692",12.9877357468502,"NY"
"11693",11.3478940184987,"NY"
"11694",12.2532694706344,"NY"
"11695",12.5986778422661,"NY"
"11697",11.0915503735498,"NY"
"11701",7.92476037788792,"NY"
"11702",8.1431078930038,"NY"
"11703",7.59027106865577,"NY"
"11704",7.37843622757059,"NY"
"11705",8.24212174464502,"NY"
"11706",7.69401842682875,"NY"
"11707",8.20596334621851,"NY"
"11709",9.97960505794432,"NY"
"11710",8.0744492865813,"NY"
"11713",8.66595258664071,"NY"
"11714",6.98935090911009,"NY"
"11715",8.31934272679867,"NY"
"11716",8.19669367479049,"NY"
"11717",7.44755055434214,"NY"
"11718",8.01542945691939,"NY"
"11719",9.04168884155131,"NY"
"11720",8.18448893262758,"NY"
"11721",7.55240629377282,"NY"
"11722",7.85397467986958,"NY"
"11724",7.55827300541553,"NY"
"11725",8.32092098495033,"NY"
"11726",7.72959256257828,"NY"
"11727",8.49320893824915,"NY"
"11729",7.44482608712763,"NY"
"11730",8.66832424824277,"NY"
"11731",8.22912530123225,"NY"
"11732",9.04546638314151,"NY"
"11733",8.13912690102539,"NY"
"11735",7.20341213872759,"NY"
"11737",8.45163020434441,"NY"
"11738",8.15979149376549,"NY"
"11739",8.52843344784895,"NY"
"11740",7.91630173296123,"NY"
"11741",8.02051178880543,"NY"
"11742",8.13133269684506,"NY"
"11743",7.90554972266113,"NY"
"11746",8.13827456280962,"NY"
"11747",8.13139936957425,"NY"
"11749",9.23490158816113,"NY"
"11750",7.87020875947985,"NY"
"11751",8.20586726544036,"NY"
"11752",7.92332489751548,"NY"
"11753",9.6227038441291,"NY"
"11754",8.19402383450933,"NY"
"11755",8.18365763688666,"NY"
"11756",7.34948466262661,"NY"
"11757",8.06082665670042,"NY"
"11758",7.87743770742926,"NY"
"11760",9.01416190187744,"NY"
"11762",7.81199915816735,"NY"
"11763",8.88891091742981,"NY"
"11764",8.21738780702511,"NY"
"11765",9.16364546248285,"NY"
"11766",8.21570614131203,"NY"
"11767",8.44569279615436,"NY"
"11768",7.49538989919918,"NY"
"11769",8.49111753125231,"NY"
"11770",8.51245454594415,"NY"
"11771",8.48970559916273,"NY"
"11772",8.14434304482051,"NY"
"11773",8.27162035441179,"NY"
"11775",6.96033856253219,"NY"
"11776",8.3468025907158,"NY"
"11777",8.08322665995234,"NY"
"11778",8.20805012101597,"NY"
"11779",8.28613686242582,"NY"
"11780",8.10579147072401,"NY"
"11782",8.3530292118928,"NY"
"11783",8.47763083127005,"NY"
"11784",8.24780957998524,"NY"
"11786",8.57903494176778,"NY"
"11787",8.3574762298056,"NY"
"11788",8.2154240633281,"NY"
"11789",9.33510269444882,"NY"
"11790",8.01363215322445,"NY"
"11791",8.2005137567286,"NY"
"11792",8.42561597255667,"NY"
"11793",8.05324789953198,"NY"
"11794",8.5328285368741,"NY"
"11795",8.10906954641225,"NY"
"11796",8.66370635271963,"NY"
"11797",8.17769905724696,"NY"
"11798",7.11809472585431,"NY"
"11801",7.37731440730573,"NY"
"11802",8.09198014212478,"NY"
"11803",7.81781646874972,"NY"
"11804",7.25966625628619,"NY"
"11815",7.97056191959384,"NY"
"11819",8.09198014212478,"NY"
"11853",10.0563443786621,"NY"
"11854",8.09198014212478,"NY"
"11901",8.67013938264801,"NY"
"11930",6.65686366564029,"NY"
"11931",8.5710365033792,"NY"
"11932",8.57848412506976,"NY"
"11933",8.47499037221275,"NY"
"11934",8.78795880088038,"NY"
"11935",8.89012688849463,"NY"
"11937",7.26216112340438,"NY"
"11939",6.60223550384867,"NY"
"11940",8.42492735466606,"NY"
"11941",8.94392991858747,"NY"
"11942",8.57173146773531,"NY"
"11944",6.86401203053357,"NY"
"11946",8.48655767877956,"NY"
"11947",9.52909467478495,"NY"
"11948",8.73342782526382,"NY"
"11949",8.5701921038408,"NY"
"11950",9.39074572119033,"NY"
"11951",9.24483670927841,"NY"
"11952",8.74089309001908,"NY"
"11953",8.22213137853969,"NY"
"11954",5.63183980584978,"NY"
"11955",9.06147163631903,"NY"
"11956",8.87031946166153,"NY"
"11957",6.25458363944128,"NY"
"11958",8.73382842096447,"NY"
"11959",8.66692294624708,"NY"
"11960",9.86713824155059,"NY"
"11961",8.56099096884447,"NY"
"11962",8.59800817806636,"NY"
"11963",8.28237282512897,"NY"
"11964",7.64175203354392,"NY"
"11965",7.43020924714709,"NY"
"11967",9.37344638641683,"NY"
"11968",8.11116678609209,"NY"
"11969",8.49219845268055,"NY"
"11970",9.26530510917105,"NY"
"11971",8.28406966793369,"NY"
"11972",8.91529410146929,"NY"
"11973",9.91245251161778,"NY"
"11975",7.42683946554226,"NY"
"11976",8.17813765134007,"NY"
"11977",9.39022928309858,"NY"
"11978",8.85141169343291,"NY"
"11980",9.16911448054924,"NY"
"12007",5.95771855209795,"NY"
"12008",6.34428016933541,"NY"
"12009",5.83636404961574,"NY"
"12010",6.19261588598532,"NY"
"12015",6.16697271507819,"NY"
"12016",7.2194797904788,"NY"
"12017",4.04030975723998,"NY"
"12018",3.88330110135665,"NY"
"12019",5.49422818140487,"NY"
"12020",5.04649150208523,"NY"
"12022",2.14368877603159,"NY"
"12023",4.66124145498067,"NY"
"12024",4.13118352450856,"NY"
"12025",4.10468226743746,"NY"
"12027",5.24769650185677,"NY"
"12028",3.90647854257017,"NY"
"12029",4.44429609600938,"NY"
"12031",6.59084018030324,"NY"
"12032",2.75029554614308,"NY"
"12033",6.17105160203413,"NY"
"12035",6.60910713409339,"NY"
"12036",4.24602167941474,"NY"
"12037",5.9243349153133,"NY"
"12040",2.64534129223216,"NY"
"12041",4.75006515068914,"NY"
"12042",5.68650713208187,"NY"
"12043",6.40265929826878,"NY"
"12045",6.20430215241218,"NY"
"12046",4.55791978139932,"NY"
"12047",5.23204232308264,"NY"
"12050",7.14955232963764,"NY"
"12051",6.11126855021811,"NY"
"12052",2.92643238565549,"NY"
"12053",5.92975963161674,"NY"
"12054",5.64366366385293,"NY"
"12055",5.72193472741071,"NY"
"12056",6.01160581155546,"NY"
"12057",3.30794828078987,"NY"
"12058",5.49117713617736,"NY"
"12059",4.85375165661613,"NY"
"12060",4.82101235669228,"NY"
"12061",5.74682677595603,"NY"
"12062",4.12162024575817,"NY"
"12063",5.38558559817331,"NY"
"12064",3.91822038983644,"NY"
"12065",5.76193654533943,"NY"
"12066",5.82643905980058,"NY"
"12067",5.35646197615644,"NY"
"12068",6.7083026731674,"NY"
"12069",8.04701741541471,"NY"
"12070",5.99918252706122,"NY"
"12071",3.56418147643231,"NY"
"12072",6.38929805815682,"NY"
"12073",6.48119423790001,"NY"
"12074",4.23017234766476,"NY"
"12075",6.3719719727203,"NY"
"12076",3.94495879012212,"NY"
"12077",6.26448235642403,"NY"
"12078",3.76597292421925,"NY"
"12082",2.52381985001337,"NY"
"12083",5.64192333383408,"NY"
"12084",5.70749831565338,"NY"
"12085",6.22994190538343,"NY"
"12086",5.21764421232953,"NY"
"12087",5.39489424103047,"NY"
"12089",2.80385037149095,"NY"
"12090",3.50232682754405,"NY"
"12092",6.91352177247668,"NY"
"12093",4.02911061716616,"NY"
"12094",3.99627198716708,"NY"
"12095",5.48795177289677,"NY"
"12106",6.43774956322556,"NY"
"12107",6.27898622784248,"NY"
"12108",1.84109752199322,"NY"
"12110",4.95793540608092,"NY"
"12115",6.56890880622609,"NY"
"12116",5.32711883369824,"NY"
"12117",3.25991461015191,"NY"
"12118",5.47899863255929,"NY"
"12120",5.10323378270837,"NY"
"12121",4.63062326935444,"NY"
"12122",3.57333927955501,"NY"
"12123",5.49222153320723,"NY"
"12124",6.77748585976846,"NY"
"12125",3.89870017269229,"NY"
"12128",5.88207297690245,"NY"
"12130",7.27974416681095,"NY"
"12131",3.65865751800907,"NY"
"12132",6.09793632553645,"NY"
"12133",3.74200904457282,"NY"
"12134",2.44001444597663,"NY"
"12136",5.90586358155176,"NY"
"12137",5.87191963892131,"NY"
"12138",2.80061638227985,"NY"
"12139",1.63961840394613,"NY"
"12140",4.59632252726821,"NY"
"12141",6.85257619968571,"NY"
"12143",5.67262250729695,"NY"
"12144",6.07228858531817,"NY"
"12147",4.47596258837671,"NY"
"12148",5.57359971910561,"NY"
"12149",4.31017824069808,"NY"
"12150",6.32414708808991,"NY"
"12151",6.01658345190982,"NY"
"12153",2.95252837428539,"NY"
"12154",4.64392007294278,"NY"
"12155",4.82384694850582,"NY"
"12156",6.211985079713,"NY"
"12157",6.14175206153404,"NY"
"12158",5.94773366674661,"NY"
"12159",5.51479772174156,"NY"
"12160",6.28072979166626,"NY"
"12161",5.87957155892684,"NY"
"12164",2.17613267250571,"NY"
"12165",4.31981726167055,"NY"
"12166",6.59412141654578,"NY"
"12167",4.48436405231453,"NY"
"12168",3.65212687466333,"NY"
"12169",3.20530249501309,"NY"
"12170",4.63353474366113,"NY"
"12172",7.07940776530361,"NY"
"12173",6.58215449810955,"NY"
"12174",7.34164431664711,"NY"
"12175",3.68691725161375,"NY"
"12176",5.93449535639128,"NY"
"12177",8.04701741541471,"NY"
"12180",4.79058681662049,"NY"
"12181",5.86208851931841,"NY"
"12182",5.0124418443353,"NY"
"12183",5.75206885022694,"NY"
"12184",6.36448534877849,"NY"
"12185",4.48994104992144,"NY"
"12186",5.1133381518341,"NY"
"12187",4.21472470532404,"NY"
"12188",5.25876968894365,"NY"
"12189",5.07454268025592,"NY"
"12190",1.82996774632137,"NY"
"12192",6.11162843850217,"NY"
"12193",5.16186157607791,"NY"
"12194",3.33775833613075,"NY"
"12195",5.85261094348587,"NY"
"12196",5.36072052429727,"NY"
"12197",4.59489094887487,"NY"
"12198",5.31089036204761,"NY"
"12201",4.81648640338918,"NY"
"12202",6.02516579473197,"NY"
"12203",5.24675560245212,"NY"
"12204",5.38377291464968,"NY"
"12205",5.01728205632393,"NY"
"12206",4.96153585858981,"NY"
"12207",5.75568890889282,"NY"
"12208",5.45949408164975,"NY"
"12209",6.1129051807688,"NY"
"12210",5.54874292693264,"NY"
"12211",4.9582878325524,"NY"
"12212",5.02893704272124,"NY"
"12214",5.88361293562157,"NY"
"12220",4.93954654025195,"NY"
"12222",5.0585666347372,"NY"
"12223",5.88361293562157,"NY"
"12224",5.88361293562157,"NY"
"12225",5.88361293562157,"NY"
"12226",5.0585666347372,"NY"
"12227",5.88361293562157,"NY"
"12228",5.82972351880329,"NY"
"12229",5.44123495309859,"NY"
"12230",5.88361293562157,"NY"
"12231",5.19567067327146,"NY"
"12232",5.41604101691592,"NY"
"12233",5.88361293562157,"NY"
"12234",5.88361293562157,"NY"
"12235",5.88361293562157,"NY"
"12236",5.88361293562157,"NY"
"12237",5.88361293562157,"NY"
"12238",5.88361293562157,"NY"
"12239",5.88361293562157,"NY"
"12240",5.88361293562157,"NY"
"12241",5.88361293562157,"NY"
"12242",5.88361293562157,"NY"
"12243",5.88361293562157,"NY"
"12244",5.88361293562157,"NY"
"12245",5.88361293562157,"NY"
"12246",5.0585666347372,"NY"
"12247",5.88361293562157,"NY"
"12248",5.88361293562157,"NY"
"12249",5.88361293562157,"NY"
"12250",5.12121395350428,"NY"
"12252",5.88361293562157,"NY"
"12255",5.88361293562157,"NY"
"12256",5.88361293562157,"NY"
"12257",5.88361293562157,"NY"
"12260",4.70846549637068,"NY"
"12261",4.79284838533176,"NY"
"12288",5.02893704272124,"NY"
"12301",6.04343552239791,"NY"
"12302",5.65639757194131,"NY"
"12303",6.15420962777149,"NY"
"12304",6.09000993216807,"NY"
"12305",6.22229457527366,"NY"
"12306",6.06599953476083,"NY"
"12307",7.15314993223381,"NY"
"12308",6.16823476577135,"NY"
"12309",5.86506701283677,"NY"
"12325",6.22693453108747,"NY"
"12345",6.7528465685682,"NY"
"12401",7.91120893800741,"NY"
"12402",9.01124198166105,"NY"
"12404",7.7093158946459,"NY"
"12405",4.69009797643148,"NY"
"12406",1.80605775411229,"NY"
"12407",2.98523966236368,"NY"
"12409",4.77242596711816,"NY"
"12410",1.98462849558894,"NY"
"12411",6.99825909276373,"NY"
"12412",5.77464963497177,"NY"
"12413",5.90248311086282,"NY"
"12414",6.02672880771921,"NY"
"12416",3.3252260304915,"NY"
"12417",7.83015103705409,"NY"
"12418",4.41832266639286,"NY"
"12419",8.63080330643718,"NY"
"12420",7.36238056516583,"NY"
"12421",3.03015582166323,"NY"
"12422",4.15523831454797,"NY"
"12423",5.54912240971445,"NY"
"12424",2.7419596781838,"NY"
"12427",2.64427425169848,"NY"
"12428",6.6483984774511,"NY"
"12429",7.06437685061009,"NY"
"12430",3.02501592462486,"NY"
"12431",5.5759170381254,"NY"
"12432",7.92010634874542,"NY"
"12433",5.71612327261441,"NY"
"12434",5.67377900136106,"NY"
"12435",7.19566884269881,"NY"
"12436",2.88093708520773,"NY"
"12438",6.25099055829478,"NY"
"12439",3.29901175688645,"NY"
"12440",7.92145318158126,"NY"
"12441",3.26799585881453,"NY"
"12442",2.92643133421742,"NY"
"12443",7.31591585292585,"NY"
"12444",3.52967801654283,"NY"
"12446",6.13253508637148,"NY"
"12448",6.60666092018325,"NY"
"12449",7.75999914287668,"NY"
"12450",1.878815301734,"NY"
"12451",5.50933303858213,"NY"
"12452",4.70654760863564,"NY"
"12453",7.56522273625239,"NY"
"12454",2.66494075480492,"NY"
"12455",3.07926738119322,"NY"
"12456",6.74130734779028,"NY"
"12457",4.54651135668152,"NY"
"12458",5.58839974916065,"NY"
"12459",5.13475563673107,"NY"
"12460",5.09484910943196,"NY"
"12461",5.06020975552412,"NY"
"12463",4.47683692082704,"NY"
"12464",2.70551336542994,"NY"
"12465",2.96577330016653,"NY"
"12466",8.61859901343709,"NY"
"12468",3.63364881344963,"NY"
"12469",3.66298874518722,"NY"
"12470",5.78275485040292,"NY"
"12471",7.59621598168401,"NY"
"12472",7.98774800596019,"NY"
"12473",3.63302989290442,"NY"
"12474",3.23864216207503,"NY"
"12475",8.58930462624308,"NY"
"12477",6.94271596790141,"NY"
"12480",2.56735298273371,"NY"
"12481",5.88659473107644,"NY"
"12482",6.36262725888392,"NY"
"12483",8.91607922060036,"NY"
"12484",7.56247417129326,"NY"
"12485",2.94091130559036,"NY"
"12486",7.81048068364587,"NY"
"12487",7.46336703561465,"NY"
"12489",9.70819276024778,"NY"
"12490",5.07009415526068,"NY"
"12491",7.39660356284516,"NY"
"12492",2.22181967371169,"NY"
"12493",9.64562893265365,"NY"
"12494",5.27585726034119,"NY"
"12495",2.87808229611426,"NY"
"12496",3.44700645880203,"NY"
"12498",5.99533975733079,"NY"
"12501",6.96718678648356,"NY"
"12502",6.19167585668447,"NY"
"12503",6.61568501591302,"NY"
"12504",8.47324871074751,"NY"
"12506",8.14451898920293,"NY"
"12507",7.77123372586872,"NY"
"12508",7.73189323358529,"NY"
"12510",8.21167313133121,"NY"
"12511",8.48612512204501,"NY"
"12512",8.37647154797735,"NY"
"12513",6.57607633411421,"NY"
"12514",7.83208793761326,"NY"
"12515",8.54880872888746,"NY"
"12516",6.12261366230462,"NY"
"12517",5.00465204930409,"NY"
"12518",6.85962716355929,"NY"
"12520",8.09170061801019,"NY"
"12521",6.0925059900715,"NY"
"12522",6.35982641892147,"NY"
"12523",7.07529758281859,"NY"
"12524",7.89667812429437,"NY"
"12525",8.31401030821285,"NY"
"12526",7.15268698992627,"NY"
"12527",9.16117248317457,"NY"
"12528",7.89308429798288,"NY"
"12529",5.58716414447063,"NY"
"12530",7.31254210770053,"NY"
"12531",6.6671071438811,"NY"
"12533",8.052098072666,"NY"
"12534",6.84203858638815,"NY"
"12537",9.1257150681666,"NY"
"12538",8.20119727972582,"NY"
"12540",7.80436346400302,"NY"
"12541",7.08056983029482,"NY"
"12542",8.40234379565524,"NY"
"12543",9.13285436581573,"NY"
"12544",7.39859619176306,"NY"
"12545",7.67577434220876,"NY"
"12546",6.27757763258903,"NY"
"12547",8.56780246296058,"NY"
"12548",8.87468727504965,"NY"
"12549",8.78310774080363,"NY"
"12550",8.17124664364353,"NY"
"12551",8.30322824699951,"NY"
"12552",8.30322824699951,"NY"
"12553",8.48271645263401,"NY"
"12555",9.92094399341363,"NY"
"12561",8.01950243038203,"NY"
"12563",7.0063205066312,"NY"
"12564",6.8371876030931,"NY"
"12565",6.78395536296848,"NY"
"12566",7.32767923712111,"NY"
"12567",6.78423742619631,"NY"
"12568",8.31433393505399,"NY"
"12569",8.37728857249536,"NY"
"12570",7.16341728023483,"NY"
"12571",7.39385956953865,"NY"
"12572",7.79592138430352,"NY"
"12574",9.09857748039886,"NY"
"12575",8.52567790347079,"NY"
"12577",8.130486333438,"NY"
"12578",8.14705181064537,"NY"
"12580",7.9795581784444,"NY"
"12581",7.29486511181051,"NY"
"12582",6.83754624460929,"NY"
"12583",7.52554460792631,"NY"
"12584",7.42132150172693,"NY"
"12585",7.50703487906386,"NY"
"12586",8.87042982174613,"NY"
"12588",7.15234738476875,"NY"
"12589",8.47174519635293,"NY"
"12590",8.38461343319888,"NY"
"12592",5.67808574404626,"NY"
"12594",6.00393387902978,"NY"
"12601",8.87275477083823,"NY"
"12602",8.69881945362439,"NY"
"12603",8.74186666823727,"NY"
"12604",9.2115440310574,"NY"
"12701",7.33695276345866,"NY"
"12719",6.79924390911839,"NY"
"12720",7.20707725033529,"NY"
"12721",7.26486061134874,"NY"
"12722",8.37565841907711,"NY"
"12723",8.06701589067982,"NY"
"12724",9.52898350296628,"NY"
"12725",1.81738368948605,"NY"
"12726",8.19195111255314,"NY"
"12727",7.19188334177431,"NY"
"12729",6.46235831339049,"NY"
"12732",6.69856443576135,"NY"
"12733",7.56103209132088,"NY"
"12734",7.64957962750733,"NY"
"12736",6.83182735761473,"NY"
"12737",6.61650969146632,"NY"
"12738",6.33393498997541,"NY"
"12739",8.3234853044052,"NY"
"12740",3.40014762711525,"NY"
"12741",5.12980826632509,"NY"
"12742",7.77678484277311,"NY"
"12743",7.34048782520258,"NY"
"12745",8.21335684771311,"NY"
"12746",7.48668293005754,"NY"
"12747",7.79654299892039,"NY"
"12748",8.52851696729526,"NY"
"12749",7.29726877702803,"NY"
"12750",8.78870048994088,"NY"
"12751",8.64636236547249,"NY"
"12752",8.5653145142705,"NY"
"12754",6.70679902773923,"NY"
"12758",3.45641297133121,"NY"
"12759",7.77889880421994,"NY"
"12760",3.99432309676533,"NY"
"12762",7.64737230056258,"NY"
"12763",7.11229390240258,"NY"
"12764",6.88873457126845,"NY"
"12765",5.32848524292883,"NY"
"12766",8.03209143538553,"NY"
"12767",8.36698203061899,"NY"
"12768",5.04236021261095,"NY"
"12769",6.60873236244384,"NY"
"12770",6.81485601255519,"NY"
"12771",8.92830501335455,"NY"
"12775",7.32564062202641,"NY"
"12776",3.79369999723153,"NY"
"12777",6.30690971875347,"NY"
"12778",7.59383353589743,"NY"
"12779",7.72275359421546,"NY"
"12780",6.94449345028631,"NY"
"12781",9.05742130842341,"NY"
"12783",8.22259092855679,"NY"
"12784",7.13643976976921,"NY"
"12785",7.39537065651576,"NY"
"12786",8.0565802344237,"NY"
"12787",7.75360533154909,"NY"
"12788",6.58628998541104,"NY"
"12789",7.59051389083171,"NY"
"12790",6.41308037910441,"NY"
"12791",8.70826517073029,"NY"
"12792",7.20304543413748,"NY"
"12801",4.84768358081305,"NY"
"12803",4.34290557418306,"NY"
"12804",3.33670213776462,"NY"
"12808",2.21800492662618,"NY"
"12809",3.47521243241433,"NY"
"12810",2.40767405444324,"NY"
"12811",2.54873053399323,"NY"
"12812",1.56864336380127,"NY"
"12814",2.37136472000381,"NY"
"12815",2.45685111550737,"NY"
"12816",3.1681833447802,"NY"
"12817",2.3170189522875,"NY"
"12819",2.14545975968084,"NY"
"12820",2.45628274676233,"NY"
"12821",3.37881189285842,"NY"
"12822",2.67234907851547,"NY"
"12823",3.01150139721555,"NY"
"12824",2.69931858854072,"NY"
"12827",2.83751214632463,"NY"
"12828",3.78240026367092,"NY"
"12831",3.53403608987122,"NY"
"12832",3.1425372807863,"NY"
"12833",3.27099709486388,"NY"
"12834",3.71239901224546,"NY"
"12835",2.77741315192146,"NY"
"12836",2.49136911878412,"NY"
"12837",3.27880260433888,"NY"
"12838",3.22909089058643,"NY"
"12839",3.80849670082305,"NY"
"12841",2.25865763467109,"NY"
"12842",1.90162147741371,"NY"
"12843",1.68295393277053,"NY"
"12844",2.27275008825281,"NY"
"12845",2.64215439409776,"NY"
"12846",2.48719515388795,"NY"
"12847",2.31928981207394,"NY"
"12848",3.80331141407163,"NY"
"12849",3.27187384584316,"NY"
"12850",3.18650137518839,"NY"
"12851",1.75531725040198,"NY"
"12852",1.59779245228306,"NY"
"12853",2.25134331180302,"NY"
"12854",2.74813075594855,"NY"
"12855",1.51477283199775,"NY"
"12856",1.99675490473655,"NY"
"12857",1.909319337013,"NY"
"12858",2.44689407232241,"NY"
"12859",2.8264697591192,"NY"
"12860",2.4602252098834,"NY"
"12861",2.64548747236416,"NY"
"12862",2.28592674016893,"NY"
"12863",3.70113496874367,"NY"
"12864",1.87484850347734,"NY"
"12865",2.98018699082725,"NY"
"12866",4.59767170143256,"NY"
"12870",2.04159537101498,"NY"
"12871",4.08929851848999,"NY"
"12872",3.78870325053491,"NY"
"12873",2.84372231503317,"NY"
"12874",2.01711855976956,"NY"
"12878",2.25204224491478,"NY"
"12879",2.59079559563057,"NY"
"12883",2.48615395927761,"NY"
"12884",4.79739608270618,"NY"
"12885",2.28459814153849,"NY"
"12886",2.28543491316253,"NY"
"12887",2.89428153290109,"NY"
"12901",3.51016329169525,"NY"
"12903",3.16523445872136,"NY"
"12910",4.3695029152562,"NY"
"12911",3.06584387895587,"NY"
"12912",2.31760123606834,"NY"
"12913",1.90654278921438,"NY"
"12914",2.89204603952038,"NY"
"12915",4.62953753658986,"NY"
"12916",3.17833748812509,"NY"
"12917",2.740524014913,"NY"
"12918",3.42627885845865,"NY"
"12919",3.68625539648903,"NY"
"12920",3.69970626347667,"NY"
"12921",3.93388003491933,"NY"
"12922",2.67018842394834,"NY"
"12923",3.02524243760264,"NY"
"12924",2.37038293646427,"NY"
"12926",2.70318988807883,"NY"
"12927",3.28638094516538,"NY"
"12928",2.44719036479721,"NY"
"12929",4.55858665922136,"NY"
"12930",3.37431145542195,"NY"
"12932",1.62782674072096,"NY"
"12933",4.09285538924377,"NY"
"12934",3.80504741259044,"NY"
"12935",3.97750665326635,"NY"
"12936",2.91600355806146,"NY"
"12937",2.9820915548275,"NY"
"12939",3.44478799350451,"NY"
"12941",1.73101389198453,"NY"
"12942",1.28550685299952,"NY"
"12943",0.633808824055667,"NY"
"12944",2.32917244066188,"NY"
"12945",3.0251010083731,"NY"
"12946",1.4016462256104,"NY"
"12949",2.94207578605596,"NY"
"12950",1.83424617766222,"NY"
"12952",5.48942058679184,"NY"
"12953",2.82354236544386,"NY"
"12955",3.96574507332927,"NY"
"12956",2.28781495781767,"NY"
"12957",2.70540640718316,"NY"
"12958",3.58714277913614,"NY"
"12959",4.26511114401272,"NY"
"12960",2.15208563269077,"NY"
"12961",1.96602597395384,"NY"
"12962",3.89062339663129,"NY"
"12964",1.69840591986686,"NY"
"12965",3.52810243038915,"NY"
"12966",3.21417185076477,"NY"
"12967",3.17089225879401,"NY"
"12969",2.8618429279826,"NY"
"12970",2.509874334534,"NY"
"12972",2.78303060980088,"NY"
"12973",2.50468333953077,"NY"
"12974",3.02449341476465,"NY"
"12975",2.75066183980731,"NY"
"12976",4.59370762425815,"NY"
