"ZIP","pm25","STATE"
"29685",1.36496261252205,"SC"
"29686",1.59714082169696,"SC"
"29687",4.78766402775508,"SC"
"29688",3.37985486119728,"SC"
"29689",4.25236582081294,"SC"
"29690",3.83984101258092,"SC"
"29691",1.98796656490806,"SC"
"29692",4.43720008288347,"SC"
"29693",2.31021126053629,"SC"
"29695",4.13405547766475,"SC"
"29696",2.39917418435272,"SC"
"29697",4.91579896887568,"SC"
"29702",3.87358965065577,"SC"
"29703",3.71172347090244,"SC"
"29704",4.05507127294178,"SC"
"29706",3.69917299822228,"SC"
"29707",4.46096548049617,"SC"
"29708",5.1874198383966,"SC"
"29709",11.9352966294281,"SC"
"29710",4.00307457671802,"SC"
"29712",3.70094372441176,"SC"
"29714",3.72413619596014,"SC"
"29715",5.26060825534525,"SC"
"29716",6.78584975471573,"SC"
"29717",3.31130580511651,"SC"
"29718",10.0271150886777,"SC"
"29720",6.18981430090087,"SC"
"29721",6.90101449402175,"SC"
"29722",6.90101449402175,"SC"
"29724",4.16561073798391,"SC"
"29726",3.99166108106136,"SC"
"29727",10.8018130494872,"SC"
"29728",10.1327073286962,"SC"
"29729",4.00122434221074,"SC"
"29730",4.329386214843,"SC"
"29731",3.27298206202492,"SC"
"29732",4.29660741191792,"SC"
"29733",4.92029206376464,"SC"
"29734",4.92029206376464,"SC"
"29741",11.3014601715718,"SC"
"29742",3.1126734957747,"SC"
"29743",3.01811444485508,"SC"
"29744",4.20510944202296,"SC"
"29745",3.70282249372972,"SC"
"29801",5.74847392238135,"SC"
"29802",5.19327218819386,"SC"
"29803",5.71813861139626,"SC"
"29804",6.35937205819352,"SC"
"29805",5.85901041805041,"SC"
"29808",4.51129222170984,"SC"
"29809",6.20333236235872,"SC"
"29810",5.69997203241574,"SC"
"29812",5.76341948574464,"SC"
"29813",6.64826892040978,"SC"
"29816",7.75991233546381,"SC"
"29817",5.94415964145593,"SC"
"29819",3.11265400972937,"SC"
"29821",3.57057224326749,"SC"
"29822",6.82459378856255,"SC"
"29824",3.11146838053739,"SC"
"29826",7.03937239415612,"SC"
"29827",7.10794047942948,"SC"
"29828",5.58125185987594,"SC"
"29829",5.3593112504993,"SC"
"29831",5.12395291422541,"SC"
"29832",4.43778875061496,"SC"
"29834",7.61519642834324,"SC"
"29835",3.21739203269175,"SC"
"29836",5.06044708122249,"SC"
"29838",3.4844359273429,"SC"
"29839",4.38725986977453,"SC"
"29840",3.35834215375413,"SC"
"29841",6.43966384821697,"SC"
"29842",6.66224747748081,"SC"
"29843",5.69451681499051,"SC"
"29844",3.04436724932893,"SC"
"29845",3.18862971592606,"SC"
"29846",5.75368728151326,"SC"
"29847",4.55539461178385,"SC"
"29848",2.91920888530315,"SC"
"29849",5.64523783075273,"SC"
"29850",4.76503819786449,"SC"
"29851",7.23480608420268,"SC"
"29853",5.59633923304987,"SC"
"29856",5.95944204959585,"SC"
"29860",4.39857019821413,"SC"
"29861",7.01520923633325,"SC"
"29899",5.52377780713505,"SC"
"29901",9.76429331290621,"SC"
"29902",8.36604471144246,"SC"
"29903",11.2769778608478,"SC"
"29904",7.67329759408696,"SC"
"29905",10.9598757721672,"SC"
"29906",9.24975806970703,"SC"
"29907",7.52175063571371,"SC"
"29909",3.22903983704303,"SC"
"29910",2.70442644396982,"SC"
"29911",6.55898839270295,"SC"
"29912",8.79297666128882,"SC"
"29913",5.66762803060479,"SC"
"29914",10.5787159796279,"SC"
"29915",3.06774690779289,"SC"
"29916",7.75391239001131,"SC"
"29918",7.54930542745047,"SC"
"29920",7.36432861797386,"SC"
"29921",7.49539993930572,"SC"
"29922",7.06935523383221,"SC"
"29923",8.45146751980043,"SC"
"29924",7.5342577918933,"SC"
"29925",3.30675874758497,"SC"
"29926",2.87917291079126,"SC"
"29927",4.25549189531576,"SC"
"29928",3.59219472984953,"SC"
"29929",5.71331507570033,"SC"
"29931",11.6679520747257,"SC"
"29932",7.59006124410924,"SC"
"29933",4.60306866805048,"SC"
"29934",7.44297352860232,"SC"
"29935",9.19455257361028,"SC"
"29936",5.82059253516752,"SC"
"29938",3.88189063389094,"SC"
"29939",9.83216710377393,"SC"
"29940",9.366352529249,"SC"
"29941",8.35366215439421,"SC"
"29943",5.42818456517225,"SC"
"29944",7.71374351692451,"SC"
"29945",7.22446944033682,"SC"
"30002",12.8721230773149,"GA"
"30003",12.2362644548626,"GA"
"30004",10.3457724971382,"GA"
"30005",11.7529511571027,"GA"
"30006",12.7314123466399,"GA"
"30007",10.4417511255006,"GA"
"30008",11.3595148348342,"GA"
"30009",11.3394142856546,"GA"
"30010",11.8256083723561,"GA"
"30011",11.3414806909832,"GA"
"30012",12.1059250887513,"GA"
"30013",12.6461600374977,"GA"
"30014",9.53250077877435,"GA"
"30015",13.1181803974738,"GA"
"30016",12.0802859588477,"GA"
"30017",11.2647074324274,"GA"
"30018",12.9725811641582,"GA"
"30019",11.3546186789075,"GA"
"30021",12.5775571168578,"GA"
"30022",11.7443388944412,"GA"
"30023",13.0117334527736,"GA"
"30024",11.1563231833906,"GA"
"30025",5.54685706545801,"GA"
"30026",11.6246465612234,"GA"
"30028",9.87878183172565,"GA"
"30029",11.9905463622756,"GA"
"30030",12.5339023501939,"GA"
"30031",12.3694580693489,"GA"
"30032",12.8394502616474,"GA"
"30033",12.5905074029809,"GA"
"30034",13.1036516845375,"GA"
"30035",12.6389430073659,"GA"
"30036",12.1220597275631,"GA"
"30037",12.7752659716295,"GA"
"30038",12.2482281978381,"GA"
"30039",11.449582380481,"GA"
"30040",10.2947159055101,"GA"
"30041",9.79151744095145,"GA"
"30042",11.3809386480337,"GA"
"30043",11.5101665470199,"GA"
"30044",11.7185999404975,"GA"
"30045",11.4815510209486,"GA"
"30046",11.4908504263392,"GA"
"30047",11.5351266339348,"GA"
"30048",12.2838201339873,"GA"
"30049",11.466665368036,"GA"
"30052",11.9647007153749,"GA"
"30054",12.4320582123207,"GA"
"30055",4.80852217493856,"GA"
"30056",4.78529529961751,"GA"
"30058",12.1532329983398,"GA"
"30060",11.7674956647096,"GA"
"30061",12.4415890131021,"GA"
"30062",11.2877963468096,"GA"
"30063",13.4973776283024,"GA"
"30064",11.0113843880184,"GA"
"30065",11.2831825034679,"GA"
"30066",11.4248802702427,"GA"
"30067",12.1258931398885,"GA"
"30068",11.6760509710948,"GA"
"30069",12.2147347057019,"GA"
"30070",12.9538920211764,"GA"
"30071",11.8119688466426,"GA"
"30072",12.650351674728,"GA"
"30073",12.9072439525228,"GA"
"30074",12.5237358903506,"GA"
"30075",10.8289982076558,"GA"
"30076",11.7545728645254,"GA"
"30077",11.5184617288904,"GA"
"30078",11.3948529507243,"GA"
"30079",12.4152470274737,"GA"
"30080",12.4397288905407,"GA"
"30081",11.6116234605373,"GA"
"30082",12.2471104659056,"GA"
"30083",12.3532100195732,"GA"
"30084",11.9792711225622,"GA"
"30085",11.4052442059471,"GA"
"30086",11.9536687976017,"GA"
"30087",11.4084797921052,"GA"
"30088",12.4208310967659,"GA"
"30090",12.4415890131021,"GA"
"30091",12.2362644548626,"GA"
"30092",11.9699198888203,"GA"
"30093",12.0548039011721,"GA"
"30094",12.2353042210813,"GA"
"30095",11.2815998125306,"GA"
"30096",11.5987458401701,"GA"
"30097",11.5048974407956,"GA"
"30098",10.4330824868948,"GA"
"30099",11.9547186139935,"GA"
"30101",10.5837574792849,"GA"
"30102",10.3807077630744,"GA"
"30103",9.81290149863076,"GA"
"30104",10.8890197317253,"GA"
"30105",7.8556340007641,"GA"
"30106",11.2441931498718,"GA"
"30107",7.82366191584955,"GA"
"30108",10.5972884146946,"GA"
"30109",9.69445153241587,"GA"
"30110",10.1498567743273,"GA"
"30111",10.7122031425586,"GA"
"30112",12.076414153897,"GA"
"30113",9.62844323064841,"GA"
"30114",8.79085923471066,"GA"
"30115",10.0981694029184,"GA"
"30116",10.4554267270684,"GA"
"30117",10.6444765367951,"GA"
"30118",11.1673083560716,"GA"
"30119",12.1309654871013,"GA"
"30120",10.8026300214154,"GA"
"30121",10.4040216825826,"GA"
"30122",11.3974994816335,"GA"
"30123",10.7911286580656,"GA"
"30124",9.20107373250937,"GA"
"30125",9.34922366825225,"GA"
"30126",12.2424663563162,"GA"
"30127",10.7925461499094,"GA"
"30129",10.2538080112171,"GA"
"30132",8.84675630082935,"GA"
"30133",12.1965771536283,"GA"
"30134",10.632431775749,"GA"
"30135",10.4453919073061,"GA"
"30137",10.6285898350271,"GA"
"30138",10.5995775021554,"GA"
"30139",7.54587739092765,"GA"
"30140",9.61863722005349,"GA"
"30141",10.3678610547032,"GA"
"30142",9.97648140196507,"GA"
"30143",5.50388128993613,"GA"
"30144",11.2556750485628,"GA"
"30145",9.67781563151424,"GA"
"30146",12.4026520197366,"GA"
"30147",8.78472706704305,"GA"
"30148",5.89490978277678,"GA"
"30149",10.3362487529588,"GA"
"30150",9.32535529002373,"GA"
"30151",8.08964897844701,"GA"
"30152",11.1541802367856,"GA"
"30153",9.390796675837,"GA"
"30154",12.1965771536283,"GA"
"30156",12.1343458014318,"GA"
"30157",9.42034620210079,"GA"
"30160",10.7258921087068,"GA"
"30161",9.97250497344766,"GA"
"30162",11.052134873444,"GA"
"30163",11.052134873444,"GA"
"30164",10.7168562923956,"GA"
"30165",8.8558844758203,"GA"
"30168",12.0130335128906,"GA"
"30169",10.5252114580138,"GA"
"30170",10.7065554933496,"GA"
"30171",9.12122846003439,"GA"
"30172",11.1563878942037,"GA"
"30173",9.82414489286777,"GA"
"30175",4.90666240806444,"GA"
"30176",9.68070451238364,"GA"
"30177",8.88990389720348,"GA"
"30178",10.5681329284543,"GA"
"30179",10.365978213419,"GA"
"30180",10.3129185028686,"GA"
"30182",10.1518487328794,"GA"
"30183",6.44067022456795,"GA"
"30184",8.58187083103376,"GA"
"30185",10.277454879919,"GA"
"30187",10.0008213365471,"GA"
"30188",10.410250242801,"GA"
"30189",10.6523947547447,"GA"
"30204",11.3527532143176,"GA"
"30205",12.4541527558545,"GA"
"30206",12.1902593395248,"GA"
"30212",13.6237207789718,"GA"
"30213",11.2740922481621,"GA"
"30214",12.0521931942332,"GA"
"30215",12.3220135901724,"GA"
"30216",11.1897764713346,"GA"
"30217",9.8191613619595,"GA"
"30218",11.730003360281,"GA"
"30220",10.9637120062435,"GA"
"30222",10.7163491873942,"GA"
"30223",12.1884802633707,"GA"
"30224",12.3331837184262,"GA"
"30228",12.4493058999075,"GA"
"30229",12.7562387421158,"GA"
"30230",10.5864344145185,"GA"
"30233",12.0539242458994,"GA"
"30234",12.503521486022,"GA"
"30236",12.994330676815,"GA"
"30237",13.7490877028762,"GA"
"30238",13.1819357433574,"GA"
"30240",10.1584403297751,"GA"
"30241",10.8676642217692,"GA"
"30248",12.4612590667102,"GA"
"30250",13.5301034356786,"GA"
"30251",11.1011960657742,"GA"
"30252",12.5692424255119,"GA"
"30253",12.8988568869114,"GA"
"30256",10.916931722048,"GA"
"30257",12.0270886312199,"GA"
"30258",10.6798593441896,"GA"
"30259",11.1679756058564,"GA"
"30260",13.2128515854976,"GA"
"30261",9.74453780742563,"GA"
"30263",11.115047223018,"GA"
"30264",12.7467399070966,"GA"
"30265",11.3966663675142,"GA"
"30266",13.3377329477457,"GA"
"30268",10.8368796956136,"GA"
"30269",12.2420872837757,"GA"
"30270",13.0609647725713,"GA"
"30271",12.7467399070966,"GA"
"30272",12.3023032280233,"GA"
"30273",13.1272892268449,"GA"
"30274",13.297168874991,"GA"
"30275",12.0745692303379,"GA"
"30276",12.0073028923601,"GA"
"30277",11.5933923543802,"GA"
"30281",12.4892881853784,"GA"
"30284",12.773706446934,"GA"
"30285",11.102839600415,"GA"
"30286",9.79401677739884,"GA"
"30287",12.8868693713139,"GA"
"30288",13.4541634119822,"GA"
"30289",13.049682244045,"GA"
"30290",11.5127936439075,"GA"
"30291",12.3507552304417,"GA"
"30292",12.4202443087412,"GA"
"30293",11.0233561943043,"GA"
"30294",12.8966017171569,"GA"
"30295",11.8981020802504,"GA"
"30296",12.4398572872288,"GA"
"30297",13.4939529426851,"GA"
"30298",13.491325674502,"GA"
"30301",12.9643904555848,"GA"
"30302",13.1507440033275,"GA"
"30303",10.6780883687075,"GA"
"30304",12.9643904555848,"GA"
"30305",12.2784311616125,"GA"
"30306",12.0164603420492,"GA"
"30307",12.3246991523695,"GA"
"30308",11.2973637913187,"GA"
"30309",12.5759984214975,"GA"
"30310",12.2602806268928,"GA"
"30311",12.0407592589876,"GA"
"30312",12.1335712680656,"GA"
"30313",11.3621971634256,"GA"
"30314",12.3681104095406,"GA"
"30315",12.7385095042784,"GA"
"30316",13.0763533557093,"GA"
"30317",12.264771983823,"GA"
"30318",13.045967719158,"GA"
"30319",12.3642482273151,"GA"
"30320",12.5098053432882,"GA"
"30321",12.9643904555848,"GA"
"30322",12.074344303867,"GA"
"30324",13.0378029106054,"GA"
"30325",13.1507440033275,"GA"
"30326",11.2835129226786,"GA"
"30327",12.4389930737542,"GA"
"30328",11.8845703338041,"GA"
"30329",12.6795023596171,"GA"
"30331",12.0910497660091,"GA"
"30332",11.7490411467918,"GA"
"30333",12.0965891536544,"GA"
"30336",12.5193211828757,"GA"
"30337",12.5851429591993,"GA"
"30338",11.6971206210438,"GA"
"30339",12.5779267056522,"GA"
"30340",12.0067027687087,"GA"
"30341",12.2026291480775,"GA"
"30342",12.1895140894952,"GA"
"30343",11.1544773660771,"GA"
"30344",12.3962149373885,"GA"
"30345",12.0756514178539,"GA"
"30346",10.4523791437199,"GA"
"30347",12.9345785192112,"GA"
"30348",12.9643904555848,"GA"
"30349",12.151136613587,"GA"
"30350",11.5962511305673,"GA"
"30353",13.1507440033275,"GA"
"30354",13.6127700177408,"GA"
"30355",10.5423512952615,"GA"
"30356",11.3403804207761,"GA"
"30357",11.2705379235165,"GA"
"30358",10.7081993655916,"GA"
"30359",13.2524589464954,"GA"
"30360",12.438935066079,"GA"
"30361",11.2705379235165,"GA"
"30362",13.2426104345956,"GA"
"30364",13.0013852281696,"GA"
"30366",11.7208523986345,"GA"
"30368",12.9643904555848,"GA"
"30369",12.4405851537137,"GA"
"30370",13.1507440033275,"GA"
"30371",13.1507440033275,"GA"
"30374",13.1507440033275,"GA"
"30375",11.8947573551971,"GA"
"30377",13.3219309798268,"GA"
"30378",11.3796699167892,"GA"
"30380",12.9643904555848,"GA"
"30384",12.6837227299999,"GA"
"30385",13.0013852281696,"GA"
"30388",12.9643904555848,"GA"
"30392",13.1507440033275,"GA"
"30394",12.9643904555848,"GA"
"30396",12.9643904555848,"GA"
"30398",12.9643904555848,"GA"
"30401",9.30495556788421,"GA"
"30410",5.68892209867285,"GA"
"30411",4.81145099513095,"GA"
"30412",6.73940451700263,"GA"
"30413",7.97770626057114,"GA"
"30414",3.78602784653724,"GA"
"30415",4.77036125210118,"GA"
"30417",4.64380823940089,"GA"
"30420",5.45772627548302,"GA"
"30421",5.16004205158261,"GA"
"30423",4.50875786502556,"GA"
"30424",5.1627621448365,"GA"
"30425",6.22789014234317,"GA"
"30426",5.64535705783529,"GA"
"30427",4.14537435017491,"GA"
"30428",5.56473130045586,"GA"
"30429",4.50875786502556,"GA"
"30434",6.14386025396528,"GA"
"30436",5.83868763747682,"GA"
"30438",5.30211835351723,"GA"
"30439",6.01036288317544,"GA"
"30441",8.4364894621558,"GA"
"30442",5.56305117440857,"GA"
"30445",5.68135880236795,"GA"
"30446",7.65017528728169,"GA"
"30447",7.66991486316514,"GA"
"30448",8.74834190774525,"GA"
"30449",7.71781290947278,"GA"
"30450",5.73862411477639,"GA"
"30451",5.11321995547444,"GA"
"30452",5.12841255034047,"GA"
"30453",4.76482284567357,"GA"
"30454",8.00591114177406,"GA"
"30455",5.40990150994168,"GA"
"30456",5.26218482232612,"GA"
"30457",8.67490891690992,"GA"
"30458",5.05223374723295,"GA"
"30459",6.78903511912481,"GA"
"30460",5.34261480160916,"GA"
"30461",5.69768827605261,"GA"
"30464",10.3331025781999,"GA"
"30467",5.94923588626349,"GA"
"30470",8.28572187648803,"GA"
"30471",8.35326244596892,"GA"
"30473",4.95011077574228,"GA"
"30474",6.96185543906531,"GA"
"30475",6.7788508004988,"GA"
"30477",8.06609052689905,"GA"
"30499",5.75470961474291,"GA"
"30501",10.3241767690221,"GA"
"30502",11.7175494766818,"GA"
"30503",11.1676064260159,"GA"
"30504",10.7625242861474,"GA"
"30506",8.30816988432803,"GA"
"30507",10.036813612853,"GA"
"30510",4.0718736681591,"GA"
"30511",3.65171364129014,"GA"
"30512",4.18253370461438,"GA"
"30513",3.70316414425994,"GA"
"30514",10.0002871550268,"GA"
"30515",11.6167343834035,"GA"
"30516",4.67053718764043,"GA"
"30517",11.8590180631746,"GA"
"30518",10.5741718446305,"GA"
"30519",11.2197853052047,"GA"
"30520",4.76084060397658,"GA"
"30521",5.24999416195367,"GA"
"30522",2.82740648135129,"GA"
"30523",1.20843999515202,"GA"
"30525",0.567231341252026,"GA"
"30527",5.02525220880726,"GA"
"30528",3.5835396487529,"GA"
"30529",6.14913788012,"GA"
"30530",5.6224045894278,"GA"
"30531",3.51275150684377,"GA"
"30533",5.60053332218472,"GA"
"30534",6.75056091569572,"GA"
"30535",2.73139495994619,"GA"
"30536",3.18215267942843,"GA"
"30537",0.507589351218293,"GA"
"30538",3.12878142607885,"GA"
"30539",5.40481228918561,"GA"
"30540",4.13011296565434,"GA"
"30541",2.47834463168946,"GA"
"30542",11.0142711125781,"GA"
"30543",5.14933444654005,"GA"
"30545",3.1617178384744,"GA"
"30546",3.20706347331378,"GA"
"30547",4.98641939839568,"GA"
"30548",12.1404961941052,"GA"
"30549",8.76030248492158,"GA"
"30552",0.432383358947029,"GA"
"30553",4.16806776354723,"GA"
"30554",4.17171140621274,"GA"
"30555",4.29478348424298,"GA"
"30557",3.60993690681218,"GA"
"30558",5.43292446932476,"GA"
"30559",4.80113854389582,"GA"
"30560",4.57731139287216,"GA"
"30562",1.20971704477165,"GA"
"30563",2.2456345244675,"GA"
"30564",7.79231131708459,"GA"
"30565",5.19354949450826,"GA"
"30566",11.094787403431,"GA"
"30567",9.29983940677755,"GA"
"30568",0.421449239700433,"GA"
"30571",1.44547204772071,"GA"
"30572",2.2137387529981,"GA"
"30573",0.530699975181745,"GA"
"30575",11.8677570020477,"GA"
"30576",0.411865191749764,"GA"
"30577",2.35372096535125,"GA"
"30580",0.746466835474888,"GA"
"30581",0.608531093973331,"GA"
"30582",3.79518025864322,"GA"
"30597",11.3924857046414,"GA"
"30598",1.97719217333214,"GA"
"30599",5.82396169400486,"GA"
"30601",5.32846945922435,"GA"
"30602",5.10201819861422,"GA"
"30603",3.37421097400728,"GA"
"30604",3.99932256045332,"GA"
"30605",4.91205385567363,"GA"
"30606",4.84096435171406,"GA"
"30607",4.92499539492464,"GA"
"30608",5.50494575045545,"GA"
"30609",4.7497783778893,"GA"
"30612",3.37421097400728,"GA"
"30619",4.45953933945272,"GA"
"30620",12.408831755232,"GA"
"30621",5.3203611307736,"GA"
"30622",6.44356286208619,"GA"
"30623",7.77816493648263,"GA"
"30624",5.24521477161951,"GA"
"30625",5.21024834451979,"GA"
"30627",4.17997681647752,"GA"
"30628",4.99266956341907,"GA"
"30629",4.790162040753,"GA"
"30630",4.38733246441639,"GA"
"30631",4.07121384061347,"GA"
"30633",5.35086738650845,"GA"
"30634",4.95420919510317,"GA"
"30635",4.20502661761061,"GA"
"30638",5.09183456194924,"GA"
"30639",5.93973657097953,"GA"
"30641",5.56292459473967,"GA"
"30642",4.29282270437975,"GA"
"30643",4.49168077918939,"GA"
"30645",5.07577344475203,"GA"
"30646",4.9443124435133,"GA"
"30647",5.46121574559034,"GA"
"30648",4.4782369976916,"GA"
"30650",5.01837084523507,"GA"
"30655",9.60030660030552,"GA"
"30656",12.6177769015847,"GA"
"30660",4.42702482358898,"GA"
"30662",5.39295293455598,"GA"
"30663",5.01819096116846,"GA"
"30664",3.96040618321189,"GA"
"30665",7.27778130487132,"GA"
"30666",12.9591675815729,"GA"
"30667",4.39505254378958,"GA"
"30668",4.25213904655257,"GA"
"30669",3.88165596407369,"GA"
"30671",4.59987303984887,"GA"
"30673",4.27943836646039,"GA"
"30677",4.76794215037585,"GA"
"30678",3.88284937338534,"GA"
"30680",12.784233614481,"GA"
"30683",4.76316049892047,"GA"
"30701",8.86279671377056,"GA"
"30703",9.22610502910297,"GA"
"30705",6.5898560829994,"GA"
"30707",8.68064781057399,"GA"
"30708",3.50540475828004,"GA"
"30710",9.10206986626265,"GA"
"30711",7.70687572115312,"GA"
"30719",7.75271476139334,"GA"
"30720",7.78881004283136,"GA"
"30721",7.92188540668796,"GA"
"30722",8.13709793130478,"GA"
"30724",8.80801643511239,"GA"
"30725",9.27410144637123,"GA"
"30726",12.1647326822387,"GA"
"30728",8.45615776158662,"GA"
"30730",8.14489110372255,"GA"
"30731",7.54013275879833,"GA"
"30732",6.05405028998909,"GA"
"30733",9.75852044921879,"GA"
"30734",6.2407403606658,"GA"
"30735",7.52786465571372,"GA"
"30736",10.1603590345659,"GA"
"30738",7.5162406714784,"GA"
"30739",9.98069208968391,"GA"
"30740",8.28230648495335,"GA"
"30741",10.3513950081658,"GA"
"30742",10.440818018759,"GA"
"30746",7.80305187977385,"GA"
"30747",8.34487413315171,"GA"
"30750",8.41787256760128,"GA"
"30751",5.32819276422258,"GA"
"30752",8.8347158581881,"GA"
"30753",8.92565526151176,"GA"
"30755",9.74904981412184,"GA"
"30756",9.1111820500268,"GA"
"30757",9.92909749893392,"GA"
"30802",3.86757852466617,"GA"
"30803",5.7791883644768,"GA"
"30805",5.62794590082933,"GA"
"30806",5.22157468173631,"GA"
"30807",4.0578739270725,"GA"
"30808",5.03259259111298,"GA"
"30809",4.31882439343299,"GA"
"30810",5.00144877391795,"GA"
"30811",4.45545280481884,"GA"
"30812",3.76424139973105,"GA"
"30813",4.85158159547887,"GA"
"30814",4.11858568867942,"GA"
"30815",4.90653787267143,"GA"
"30816",5.44096117368032,"GA"
"30817",4.06308606388783,"GA"
"30818",5.69577909999966,"GA"
"30819",3.76771309087779,"GA"
"30820",4.6018722659187,"GA"
"30821",3.64401001208541,"GA"
"30822",4.64713755982167,"GA"
"30823",5.30430733058507,"GA"
"30824",4.12534054264911,"GA"
"30828",4.74687355622512,"GA"
"30830",5.54004485167643,"GA"
"30833",5.52026838958355,"GA"
"30901",6.12515270575539,"GA"
"30903",9.43827155090722,"GA"
"30904",4.61757902988628,"GA"
"30905",4.48893509603195,"GA"
"30906",4.81971090393511,"GA"
"30907",5.61173320398687,"GA"
"30909",6.06512481965676,"GA"
"30912",6.78149760231829,"GA"
"30914",2.23697833479055,"GA"
"30916",4.1644162523101,"GA"
"30917",5.18977836350789,"GA"
"30919",8.11516004207234,"GA"
"30999",9.56661935664123,"GA"
"31001",4.36047034577184,"GA"
