"ZIP","pm25","STATE"
"23414",5.51506631245077,"VA"
"23415",4.61232436207737,"VA"
"23416",4.91326459614341,"VA"
"23417",7.27182331350271,"VA"
"23418",7.09372892228523,"VA"
"23419",8.08082480083603,"VA"
"23420",8.23238589492108,"VA"
"23421",6.27566128772271,"VA"
"23422",7.60496484183168,"VA"
"23423",10.856460951802,"VA"
"23424",6.9211686188152,"VA"
"23426",5.77216819581791,"VA"
"23427",5.650551085697,"VA"
"23429",8.060972191025,"VA"
"23430",6.95939748017908,"VA"
"23431",7.41023561008589,"VA"
"23432",7.7325511719277,"VA"
"23433",7.15023820557469,"VA"
"23434",7.72728309951732,"VA"
"23435",7.83687359428797,"VA"
"23436",7.92531514581783,"VA"
"23437",8.25159614104616,"VA"
"23438",8.350141329473,"VA"
"23439",9.25507032418724,"VA"
"23440",6.6837859079632,"VA"
"23441",6.6330418750841,"VA"
"23442",5.0816499584072,"VA"
"23443",8.34103171777509,"VA"
"23450",8.02186334547452,"VA"
"23451",7.29498095969279,"VA"
"23452",7.12268871271602,"VA"
"23453",7.794656741149,"VA"
"23454",7.43539277016178,"VA"
"23455",6.70167977716142,"VA"
"23456",7.49797097309284,"VA"
"23457",7.43228458672968,"VA"
"23458",7.27920758954899,"VA"
"23459",7.08503091709881,"VA"
"23460",7.55346059748711,"VA"
"23461",7.59513699203798,"VA"
"23462",7.40193822366517,"VA"
"23464",7.52383275163567,"VA"
"23465",7.22133814275821,"VA"
"23466",7.38587591004642,"VA"
"23467",7.24082118407605,"VA"
"23471",7.11328542033719,"VA"
"23479",7.0975277631303,"VA"
"23480",9.0661134540012,"VA"
"23482",7.33142379882189,"VA"
"23483",5.35294937232694,"VA"
"23486",9.08214440573886,"VA"
"23487",8.06139573176294,"VA"
"23488",4.42658214749456,"VA"
"23501",9.15133690149078,"VA"
"23502",7.44249137599812,"VA"
"23503",7.66023379575722,"VA"
"23504",9.03678059851026,"VA"
"23505",7.96993552537411,"VA"
"23506",7.04449680096641,"VA"
"23507",9.4990749505316,"VA"
"23508",8.05584135731084,"VA"
"23509",8.8520993067203,"VA"
"23510",8.93373249559632,"VA"
"23511",6.93293664124569,"VA"
"23513",8.55677126140909,"VA"
"23514",9.50603268546795,"VA"
"23515",8.12531187083018,"VA"
"23517",9.96402279843284,"VA"
"23518",7.06684029916899,"VA"
"23519",5.92027655869576,"VA"
"23523",8.3455747694052,"VA"
"23541",5.7880243748074,"VA"
"23551",8.12531187083018,"VA"
"23601",6.66793882755954,"VA"
"23602",6.540484354186,"VA"
"23603",6.60383904714597,"VA"
"23604",6.54133955769605,"VA"
"23605",6.7196977637901,"VA"
"23606",6.45843847672771,"VA"
"23607",6.04976073449824,"VA"
"23608",6.90953854193049,"VA"
"23609",5.81205431924126,"VA"
"23612",5.9942812322816,"VA"
"23628",6.86810167139083,"VA"
"23630",6.69939651372884,"VA"
"23651",5.65281014111192,"VA"
"23661",6.94745426319079,"VA"
"23662",7.75496527999998,"VA"
"23663",6.48041423087056,"VA"
"23664",6.93877002239496,"VA"
"23665",7.60011614757452,"VA"
"23666",7.61260379258292,"VA"
"23667",5.69668309767886,"VA"
"23668",6.63580801844581,"VA"
"23669",7.01793769602323,"VA"
"23670",7.3478400734979,"VA"
"23681",8.19335764848131,"VA"
"23690",6.35148561915114,"VA"
"23691",6.93059039573112,"VA"
"23692",6.77529799862214,"VA"
"23693",7.19791569424534,"VA"
"23694",6.39357160461213,"VA"
"23696",7.27985320881355,"VA"
"23701",8.76242332643874,"VA"
"23702",7.97454776290212,"VA"
"23703",7.3236449681909,"VA"
"23704",8.56576302846289,"VA"
"23705",9.53634490928431,"VA"
"23707",8.87223198846472,"VA"
"23708",9.15401137590641,"VA"
"23709",8.16203391069127,"VA"
"23801",8.05596253630029,"VA"
"23803",7.56301863172038,"VA"
"23804",8.1930514653671,"VA"
"23805",8.28392596720039,"VA"
"23806",7.7952543331318,"VA"
"23821",7.50991285537911,"VA"
"23822",8.02507324546234,"VA"
"23824",7.53388789452057,"VA"
"23827",8.04722353154312,"VA"
"23828",7.48991803760682,"VA"
"23829",8.08430155672233,"VA"
"23830",8.05089528807925,"VA"
"23831",7.50752539283102,"VA"
"23832",7.40373887186599,"VA"
"23833",7.29745846891447,"VA"
"23834",8.25901642706343,"VA"
"23836",8.23004172036484,"VA"
"23837",7.99349008965975,"VA"
"23838",7.20250861212968,"VA"
"23839",7.99242524548246,"VA"
"23840",7.55212380564604,"VA"
"23841",7.65512982866116,"VA"
"23842",8.68197283396789,"VA"
"23843",7.4293037805905,"VA"
"23844",7.91293792952375,"VA"
"23845",7.41307786802436,"VA"
"23846",7.14529237343758,"VA"
"23847",7.45971858413202,"VA"
"23850",7.47778956081845,"VA"
"23851",7.94832466122925,"VA"
"23856",7.38332155048517,"VA"
"23857",7.39159387229073,"VA"
"23860",8.45124447932813,"VA"
"23866",7.68554621865488,"VA"
"23867",7.72709494939115,"VA"
"23868",7.52314557633682,"VA"
"23870",7.54629077737862,"VA"
"23872",7.42986492695935,"VA"
"23873",6.88873283968577,"VA"
"23874",8.22565641855512,"VA"
"23875",8.56875904030897,"VA"
"23876",7.47777868043756,"VA"
"23878",8.25151701608124,"VA"
"23879",8.2521903646369,"VA"
"23881",8.27067937397279,"VA"
"23882",7.83539130669045,"VA"
"23883",6.76458065998992,"VA"
"23884",8.33328246299159,"VA"
"23885",7.34479221077197,"VA"
"23887",7.31570305842214,"VA"
"23888",8.01731366730859,"VA"
"23889",7.31456461827705,"VA"
"23890",8.32267346845794,"VA"
"23891",8.39656731572785,"VA"
"23893",7.4407521596959,"VA"
"23894",7.39851117534197,"VA"
"23897",8.13310934074547,"VA"
"23898",7.84886792779713,"VA"
"23899",8.46525498710848,"VA"
"23901",7.52204637916403,"VA"
"23915",7.79951122983883,"VA"
"23917",7.61787628953964,"VA"
"23919",7.55653277373344,"VA"
"23920",7.62061480989335,"VA"
"23921",7.0347680314127,"VA"
"23922",7.58622937291175,"VA"
"23923",7.5636004328686,"VA"
"23924",7.69692962481296,"VA"
"23927",7.76271581266288,"VA"
"23930",7.65512258737237,"VA"
"23934",7.50587484629808,"VA"
"23936",7.20766732354238,"VA"
"23937",7.543398569888,"VA"
"23938",7.50363854645513,"VA"
"23939",8.00920348342928,"VA"
"23941",7.91610869594686,"VA"
"23942",7.42477111355249,"VA"
"23943",7.86860843264095,"VA"
"23944",7.42050332970801,"VA"
"23947",7.3373140794076,"VA"
"23950",7.52832307845355,"VA"
"23952",7.21184253458406,"VA"
"23954",7.27858958571952,"VA"
"23955",7.78759330291453,"VA"
"23958",7.64082210659191,"VA"
"23959",7.70871067737757,"VA"
"23960",7.61482446520508,"VA"
"23962",7.61515746744245,"VA"
"23963",7.5668338186563,"VA"
"23964",7.82861753388362,"VA"
"23966",7.66366971230899,"VA"
"23967",7.70596125035186,"VA"
"23968",7.8202346114804,"VA"
"23970",7.66448519519213,"VA"
"23974",7.31368653271237,"VA"
"23976",7.88689042923245,"VA"
"24001",7.85196666244479,"VA"
"24002",7.85196666244479,"VA"
"24003",7.85196666244479,"VA"
"24004",7.85196666244479,"VA"
"24005",7.85196666244479,"VA"
"24006",7.85196666244479,"VA"
"24007",7.85196666244479,"VA"
"24008",7.85196666244479,"VA"
"24009",7.85196666244479,"VA"
"24010",7.85196666244479,"VA"
"24011",7.75907305630765,"VA"
"24012",8.38317248943273,"VA"
"24013",8.58195185626028,"VA"
"24014",8.3137420116303,"VA"
"24015",8.27111589911334,"VA"
"24016",7.82770040128219,"VA"
"24017",8.3496935059166,"VA"
"24018",8.69710519780447,"VA"
"24019",8.42617172195767,"VA"
"24020",8.6182600229329,"VA"
"24022",7.64535572838584,"VA"
"24023",7.64535572838584,"VA"
"24024",7.64535572838584,"VA"
"24025",7.64535572838584,"VA"
"24026",7.64535572838584,"VA"
"24027",7.64535572838584,"VA"
"24028",7.64535572838584,"VA"
"24029",7.64535572838584,"VA"
"24030",7.64535572838584,"VA"
"24031",7.64535572838584,"VA"
"24032",7.64535572838584,"VA"
"24033",7.64535572838584,"VA"
"24034",7.64535572838584,"VA"
"24035",7.64535572838584,"VA"
"24036",7.64535572838584,"VA"
"24037",7.64535572838584,"VA"
"24038",7.64535572838584,"VA"
"24040",7.64535572838584,"VA"
"24042",7.66617945017051,"VA"
"24043",7.64535572838584,"VA"
"24050",8.41741643851431,"VA"
"24053",8.51456690168284,"VA"
"24054",8.59569150526405,"VA"
"24055",8.21478417893174,"VA"
"24058",9.16823787318228,"VA"
"24059",9.22708097298801,"VA"
"24060",8.99879998776877,"VA"
"24061",9.26237814965697,"VA"
"24062",8.22139953757913,"VA"
"24063",9.31418017928044,"VA"
"24064",8.69018353000855,"VA"
"24065",8.82427367951903,"VA"
"24066",7.34334805878732,"VA"
"24067",8.98117334116052,"VA"
"24068",9.14110205958466,"VA"
"24069",8.76569629231599,"VA"
"24070",8.99484087722045,"VA"
"24072",9.91397145356017,"VA"
"24073",9.0803684485267,"VA"
"24076",8.43368688184638,"VA"
"24077",8.75208531256648,"VA"
"24078",8.4105765441634,"VA"
"24079",9.74150996909988,"VA"
"24082",8.40637904991473,"VA"
"24083",8.92883048848322,"VA"
"24084",8.78847369416422,"VA"
"24085",7.25630331721382,"VA"
"24086",8.60461990475429,"VA"
"24087",8.7582517860443,"VA"
"24088",8.40772949779367,"VA"
"24089",8.38252396065646,"VA"
"24090",8.51761650131979,"VA"
"24091",9.84739781127383,"VA"
"24092",8.42964918330496,"VA"
"24093",8.15476699769286,"VA"
"24095",8.28631623878691,"VA"
"24101",8.32196886927619,"VA"
"24102",8.19449431293601,"VA"
"24104",7.70953109720173,"VA"
"24105",9.63917252565285,"VA"
"24111",8.5193628056679,"VA"
"24112",8.47542905466431,"VA"
"24113",8.37955490735809,"VA"
"24114",8.37955490735809,"VA"
"24115",8.37955490735809,"VA"
"24120",9.61005262372074,"VA"
"24121",8.19041454601095,"VA"
"24122",8.17211530339898,"VA"
"24124",8.15157255151844,"VA"
"24126",9.15893216868819,"VA"
"24127",8.95232805924565,"VA"
"24128",9.08956390587764,"VA"
"24129",8.57586513903226,"VA"
"24130",8.04031662955013,"VA"
"24131",8.77119300707099,"VA"
"24132",8.57586513903226,"VA"
"24133",8.35192207356702,"VA"
"24134",8.70633842255127,"VA"
"24136",8.53474084509889,"VA"
"24137",8.11207748471243,"VA"
"24138",9.84231202514085,"VA"
"24139",7.8662032901071,"VA"
"24141",8.9914892728699,"VA"
"24142",8.57586513903226,"VA"
"24143",9.60059290895067,"VA"
"24146",8.16007246309962,"VA"
"24147",7.71884516680589,"VA"
"24148",8.5950966939648,"VA"
"24149",9.61994296028603,"VA"
"24150",7.84656446993207,"VA"
"24151",8.51672779097304,"VA"
"24153",9.00544821842267,"VA"
"24155",10.618474034236,"VA"
"24157",9.623753797572,"VA"
"24161",7.94407194056649,"VA"
"24162",8.86964508242312,"VA"
"24165",8.501069160378,"VA"
"24167",9.1063818633251,"VA"
"24168",8.18341738831792,"VA"
"24171",8.31677767114488,"VA"
"24174",8.4691763185266,"VA"
"24175",8.70902712369605,"VA"
"24176",8.12854338187091,"VA"
"24177",9.75304876831206,"VA"
"24178",8.40726456976419,"VA"
"24179",8.47038472473864,"VA"
"24184",8.36246205276387,"VA"
"24185",8.45052523064929,"VA"
"24201",8.97665560125362,"VA"
"24202",8.85555201832518,"VA"
"24203",9.04430477177699,"VA"
"24205",9.04430477177699,"VA"
"24209",9.04430477177699,"VA"
"24210",9.02276013871958,"VA"
"24211",9.01620783701798,"VA"
"24212",9.62265065411375,"VA"
"24215",9.42932864425243,"VA"
"24216",8.22517805556314,"VA"
"24217",7.27444022171877,"VA"
"24218",8.24956388176458,"VA"
"24219",8.31565140722809,"VA"
"24220",6.9119096514975,"VA"
"24221",8.30817500602232,"VA"
"24224",8.84013801015258,"VA"
"24225",8.50599627700973,"VA"
"24226",7.02045471500571,"VA"
"24228",6.83124913155234,"VA"
"24230",8.22234547666245,"VA"
"24236",8.36796976130513,"VA"
"24237",7.56289447379654,"VA"
"24239",7.40020793031549,"VA"
"24243",8.19254860029736,"VA"
"24244",8.65668656844339,"VA"
"24245",8.61796552917427,"VA"
"24246",9.14148578056265,"VA"
"24248",7.59078332043232,"VA"
"24250",8.85232942344011,"VA"
"24251",9.20495158415192,"VA"
"24256",6.73093730069767,"VA"
"24258",8.94840797163345,"VA"
"24260",8.72603368900435,"VA"
"24263",7.72980320197139,"VA"
"24265",7.92390745101417,"VA"
"24266",9.3968330916647,"VA"
"24269",7.25449615235835,"VA"
"24270",8.30806005586644,"VA"
"24271",9.07506818293036,"VA"
"24272",7.61255935967454,"VA"
"24273",8.65640271646232,"VA"
"24277",8.09429950771313,"VA"
"24279",7.29908610395784,"VA"
"24280",9.19370690570583,"VA"
"24281",7.41940577916657,"VA"
"24282",7.80674247108568,"VA"
"24283",8.40627146542166,"VA"
"24290",9.38712892801705,"VA"
"24292",8.20381852730914,"VA"
"24293",8.46183543171341,"VA"
"24301",8.84754493908754,"VA"
"24311",9.24793991838363,"VA"
"24312",9.39231093732712,"VA"
"24313",9.78045539946233,"VA"
"24314",8.76831410087617,"VA"
"24315",8.87511942638784,"VA"
"24316",8.82053349237867,"VA"
"24317",8.3636919109972,"VA"
"24318",9.26250072494004,"VA"
"24319",9.15686297280171,"VA"
"24322",9.07162912010732,"VA"
"24323",9.28979426535437,"VA"
"24324",9.46635179447679,"VA"
"24325",9.65634451435591,"VA"
"24326",9.42724168942331,"VA"
"24327",9.67220391308172,"VA"
"24328",9.80505896449177,"VA"
"24330",9.03349562225443,"VA"
"24333",9.44376358573123,"VA"
"24340",9.1006894011425,"VA"
"24343",9.93198768357773,"VA"
"24347",8.88726338307473,"VA"
"24348",8.83818444358482,"VA"
"24350",8.96607104257902,"VA"
"24351",8.48249253348525,"VA"
"24352",10.0721906934071,"VA"
"24354",9.04558498363338,"VA"
"24360",9.58090482668193,"VA"
"24361",9.26751509679112,"VA"
"24363",8.44595021831694,"VA"
"24366",8.38734012511295,"VA"
"24368",9.5183163422301,"VA"
"24370",8.78195910885542,"VA"
"24374",8.91347898623741,"VA"
"24375",8.97901510506152,"VA"
"24377",8.9108776616087,"VA"
"24378",8.60083909866268,"VA"
"24380",9.77816114010896,"VA"
"24381",9.82400494342309,"VA"
"24382",9.43571154576182,"VA"
"24401",7.32118994769396,"VA"
"24402",7.83764147687752,"VA"
"24411",6.96317855843394,"VA"
"24412",7.67739643586919,"VA"
"24413",7.40500220384125,"VA"
"24415",6.91779106660675,"VA"
"24416",6.68293066352349,"VA"
"24421",7.43974011960311,"VA"
"24422",6.74903148761742,"VA"
"24426",7.55034598286406,"VA"
"24430",7.21805051217858,"VA"
"24431",7.09081190043571,"VA"
"24432",7.13941400591037,"VA"
"24433",7.68292581313386,"VA"
"24435",7.31055092511255,"VA"
"24437",6.96165367118408,"VA"
"24438",7.27604696354591,"VA"
"24439",6.89090850398602,"VA"
"24440",7.15167903991583,"VA"
"24441",7.03296594020536,"VA"
"24442",6.99296315869499,"VA"
"24445",7.11089540624192,"VA"
"24448",6.66912043489963,"VA"
"24450",7.16335174426764,"VA"
"24457",7.19384839689139,"VA"
"24458",7.54684850816431,"VA"
"24459",7.45460882593353,"VA"
"24460",6.91362457525728,"VA"
"24463",7.90951483965066,"VA"
"24464",6.62566494734904,"VA"
"24465",7.66504631395207,"VA"
"24467",7.3040165636438,"VA"
"24468",7.74067556710196,"VA"
"24469",7.82531715082791,"VA"
"24471",7.1445651872359,"VA"
"24472",7.09836772185039,"VA"
"24473",7.19236720337775,"VA"
"24474",7.41857666484406,"VA"
"24475",6.90495459036157,"VA"
"24476",7.32534258530641,"VA"
"24477",7.040062422143,"VA"
"24479",7.42744831477554,"VA"
"24482",7.44704459718621,"VA"
"24483",6.49276102219202,"VA"
"24484",6.95792152912204,"VA"
"24485",7.00651625350004,"VA"
"24486",7.33365426988989,"VA"
"24487",7.24640813435433,"VA"
"24501",8.40118188747948,"VA"
"24502",8.17792554221534,"VA"
"24503",7.78144242699852,"VA"
"24504",8.35391130438847,"VA"
"24505",9.00990690583211,"VA"
"24506",9.00990690583211,"VA"
"24513",7.79173311858393,"VA"
"24514",9.08321765727614,"VA"
"24515",9.55420050346472,"VA"
"24517",7.70246350181743,"VA"
"24520",8.4556066740483,"VA"
"24521",7.07624691113077,"VA"
"24522",7.6719876991987,"VA"
"24523",7.55647060660903,"VA"
"24526",6.41261993816127,"VA"
"24527",8.4920764456148,"VA"
"24528",7.63079471454908,"VA"
"24529",7.9520911295682,"VA"
"24530",8.31638848975335,"VA"
"24531",8.19650235413632,"VA"
"24533",7.40409938639449,"VA"
"24534",7.76004578053359,"VA"
"24535",8.86044213581165,"VA"
"24536",7.06449093907063,"VA"
"24538",7.92031159929445,"VA"
"24539",7.62252018015208,"VA"
"24540",8.68199746147629,"VA"
"24541",8.83663893423565,"VA"
"24543",8.92348907422639,"VA"
"24549",8.49324825757785,"VA"
"24550",7.51708427710829,"VA"
"24551",7.36246329247152,"VA"
"24553",7.33341607192302,"VA"
"24554",7.63965376575393,"VA"
"24555",6.87914417790971,"VA"
"24556",7.47231541200813,"VA"
"24557",7.7803480039042,"VA"
"24558",8.01110831054779,"VA"
"24562",6.86615378611295,"VA"
"24563",7.67174223329953,"VA"
"24565",7.79263873289828,"VA"
"24566",8.34697632113254,"VA"
"24569",7.63064806015863,"VA"
"24570",7.05079579257244,"VA"
"24571",7.55339063151033,"VA"
"24572",7.84793249775339,"VA"
"24574",6.62625837172886,"VA"
"24576",7.89947926269806,"VA"
"24577",7.61544900817452,"VA"
"24578",7.42131774064118,"VA"
"24579",6.585331976841,"VA"
"24580",8.34000129635828,"VA"
"24581",5.1446852570077,"VA"
"24586",8.53254238395187,"VA"
"24588",7.84586721620426,"VA"
"24589",7.87815411040676,"VA"
"24590",6.94646172048842,"VA"
"24592",8.39509663475684,"VA"
"24593",8.00795040930514,"VA"
"24594",8.34569931331712,"VA"
"24595",7.60953557584025,"VA"
"24597",8.04458902688196,"VA"
"24598",8.19996488927833,"VA"
"24599",7.04637423628103,"VA"
"24601",7.90895069899285,"VA"
"24602",8.16749881375912,"VA"
"24603",6.71314319334228,"VA"
"24604",7.88403191135002,"VA"
"24605",8.29598049525792,"VA"
"24606",8.04230773634594,"VA"
"24607",7.05318989956494,"VA"
"24608",8.64989432714197,"VA"
"24609",9.35952191067163,"VA"
"24612",9.01738204078463,"VA"
"24613",8.3155581802901,"VA"
"24614",6.84603430489497,"VA"
"24619",8.1311289796773,"VA"
"24620",6.75825285996578,"VA"
"24622",7.91654908316444,"VA"
"24624",7.48543415431174,"VA"
"24627",7.03561968929967,"VA"
"24628",6.70036639561641,"VA"
"24630",8.87760473557124,"VA"
"24631",7.42173050405996,"VA"
"24634",7.3528493350192,"VA"
"24635",8.09835651122683,"VA"
"24637",9.37991309096944,"VA"
"24639",8.04243091190722,"VA"
"24640",7.99294965326035,"VA"
"24641",8.21796103832976,"VA"
"24646",7.76698152843374,"VA"
"24647",7.72734908183614,"VA"
"24649",8.39219013475446,"VA"
"24651",9.56337318154011,"VA"
"24656",7.23241162009496,"VA"
"24657",7.40282249585088,"VA"
"24658",7.27021632473906,"VA"
"24701",8.27607659143256,"WV"
"24712",8.03752929059865,"WV"
"24714",8.67732670339253,"WV"
"24715",7.95886125581621,"WV"
"24716",6.57095410204377,"WV"
"24719",6.57095410204377,"WV"
"24724",7.89714013726787,"WV"
"24726",7.84507018870128,"WV"
"24729",8.34581733468799,"WV"
"24731",8.19943738000764,"WV"
"24732",8.77773546137271,"WV"
"24733",8.59379236726303,"WV"
"24736",8.38778727913105,"WV"
"24737",8.45590273465188,"WV"
"24738",9.09554152441482,"WV"
"24739",8.14590231550646,"WV"
"24740",8.27242849279175,"WV"
"24747",8.24653228021652,"WV"
"24751",9.09554152441482,"WV"
"24801",7.77747922177626,"WV"
"24808",7.80101875051717,"WV"
"24811",7.77164843958083,"WV"
"24813",8.25029038718738,"WV"
"24815",7.91382869032283,"WV"
"24816",8.94445593648726,"WV"
"24817",8.03265688378063,"WV"
"24818",7.56137444181148,"WV"
"24821",7.71489852218996,"WV"
"24822",7.373385591812,"WV"
"24823",7.24131092648408,"WV"
"24826",7.73904500045889,"WV"
"24827",7.39356561749965,"WV"
"24828",7.71563447607588,"WV"
"24829",6.71117128931075,"WV"
"24830",8.64061566744574,"WV"
"24831",7.64907762204468,"WV"
"24834",7.56871840283176,"WV"
"24836",7.7568033260043,"WV"
"24839",7.46493575619869,"WV"
"24843",8.22462067643098,"WV"
"24844",7.41676007980438,"WV"
"24845",6.09054769363231,"WV"
"24846",8.23452173596855,"WV"
"24847",6.47336530212971,"WV"
"24848",6.71117128931075,"WV"
"24849",7.56816850282743,"WV"
"24850",7.62280966164089,"WV"
"24851",6.99779544062923,"WV"
"24853",7.97388439220011,"WV"
"24854",7.53449070731976,"WV"
"24855",7.64321041373901,"WV"
"24857",4.89020869607439,"WV"
"24859",7.65264588892644,"WV"
"24860",7.603856746031,"WV"
"24861",7.69905369314369,"WV"
"24862",7.12784648321751,"WV"
"24866",7.7202418590277,"WV"
"24867",7.5380253273086,"WV"
"24868",7.95617424847822,"WV"
"24869",7.20715773545221,"WV"
"24870",7.29484449785707,"WV"
"24871",6.71117128931075,"WV"
"24872",7.45996116797049,"WV"
"24873",7.82882537036927,"WV"
"24874",7.52973045300703,"WV"
"24878",6.71117128931075,"WV"
"24879",7.83049516983494,"WV"
"24880",8.14535008420543,"WV"
"24881",8.66137435421648,"WV"
"24882",7.35936366228751,"WV"
"24884",7.86285450394617,"WV"
"24887",7.86869281943079,"WV"
"24888",6.71117128931075,"WV"
"24892",7.21806141338587,"WV"
"24894",7.87001042267908,"WV"
"24895",6.71117128931075,"WV"
"24897",8.06768626397452,"WV"
"24898",7.64177749269953,"WV"
"24901",7.45495394120348,"WV"
"24902",8.01858002632917,"WV"
"24910",6.72930473877217,"WV"
"24915",7.0522130210059,"WV"
"24916",7.03534777642034,"WV"
"24918",6.95873309817393,"WV"
"24920",6.64031467216066,"WV"
"24924",7.70429350765983,"WV"
"24925",6.86470675438312,"WV"
"24927",7.19843382222016,"WV"
"24931",7.02708325054752,"WV"
"24934",7.36689930642312,"WV"
"24935",6.59626782186076,"WV"
"24936",7.29613944630448,"WV"
"24938",7.77210449590017,"WV"
"24941",8.52210788267707,"WV"
"24943",6.72160560135902,"WV"
"24944",6.98691272076885,"WV"
"24945",6.98811583713165,"WV"
"24946",7.3122665295321,"WV"
"24951",7.16106711958237,"WV"
"24954",7.23522598833624,"WV"
"24957",7.83675266478522,"WV"
"24962",6.81356478494804,"WV"
"24963",7.55961207004802,"WV"
"24966",7.16054180572578,"WV"
"24970",7.24631212419309,"WV"
"24974",7.27012477358941,"WV"
"24976",7.52975369324084,"WV"
"24977",6.90886847759449,"WV"
"24981",6.76440274178307,"WV"
"24983",7.63168927121128,"WV"
"24984",8.12532871064669,"WV"
"24985",6.77414577020808,"WV"
"24986",7.06191572523431,"WV"
