"ZIP","pm25","STATE"
"18912",5.91522762045173,"PA"
"18913",6.05445255132728,"PA"
"18914",6.8686099210417,"PA"
"18915",7.06103302095699,"PA"
"18916",7.01201888928039,"PA"
"18917",6.37005659923328,"PA"
"18918",7.85058573310426,"PA"
"18920",6.82911143132663,"PA"
"18921",6.75646441649252,"PA"
"18922",5.50801542139057,"PA"
"18923",6.51276314938016,"PA"
"18924",7.97136296954976,"PA"
"18925",6.13501204546373,"PA"
"18926",5.93588398179954,"PA"
"18927",6.97201271912005,"PA"
"18928",5.97481325897775,"PA"
"18929",6.50254300388068,"PA"
"18930",6.64458072437917,"PA"
"18931",6.04153806929292,"PA"
"18932",7.15437240196609,"PA"
"18933",6.19451670112035,"PA"
"18934",6.2003047142929,"PA"
"18935",7.72185916625189,"PA"
"18936",6.98002567211167,"PA"
"18938",5.85467680736876,"PA"
"18940",5.7173717411742,"PA"
"18942",6.63528031268272,"PA"
"18943",5.36728999867726,"PA"
"18944",6.87909365742292,"PA"
"18946",6.58993301940482,"PA"
"18947",6.4527250063954,"PA"
"18949",6.1559442705444,"PA"
"18950",6.99109600254065,"PA"
"18951",7.25864489218234,"PA"
"18953",7.06810725118483,"PA"
"18954",6.13436438811064,"PA"
"18955",7.32816882764418,"PA"
"18956",5.81161993661665,"PA"
"18957",7.40483630033241,"PA"
"18958",6.43752832324478,"PA"
"18960",7.2987212176336,"PA"
"18962",7.10745488772822,"PA"
"18963",6.12071867332655,"PA"
"18964",7.43201735220977,"PA"
"18966",6.07847143098357,"PA"
"18968",8.09931319072594,"PA"
"18969",7.49617416505018,"PA"
"18970",7.50112807387348,"PA"
"18971",7.6422062684512,"PA"
"18972",6.79963853309459,"PA"
"18974",6.43086577271062,"PA"
"18976",6.73263093242319,"PA"
"18977",5.8207060963475,"PA"
"18979",7.40939760154386,"PA"
"18980",6.81346190018044,"PA"
"18981",7.8971484860767,"PA"
"18991",6.86793714644753,"PA"
"19001",7.03916337236394,"PA"
"19002",6.91348656357713,"PA"
"19003",7.3289150985915,"PA"
"19004",8.63806453401285,"PA"
"19006",6.66157318682927,"PA"
"19007",6.61468776297051,"PA"
"19008",7.77969150332286,"PA"
"19009",5.7064690129362,"PA"
"19010",6.20025850693777,"PA"
"19012",7.91383931547769,"PA"
"19013",8.53363180615159,"PA"
"19014",7.40027806602992,"PA"
"19015",7.86859801848584,"PA"
"19016",7.13990493474662,"PA"
"19017",6.72117152034831,"PA"
"19018",8.76915564000281,"PA"
"19019",6.81191110572381,"PA"
"19020",6.81612722676602,"PA"
"19021",6.50580820294224,"PA"
"19022",8.70313500414466,"PA"
"19023",9.25957862392794,"PA"
"19025",7.22730778817277,"PA"
"19026",8.65145183528956,"PA"
"19027",8.09260871289119,"PA"
"19028",8.4626011325854,"PA"
"19029",7.33884618146797,"PA"
"19030",6.94222462931863,"PA"
"19031",6.60509877632743,"PA"
"19032",7.88823076131705,"PA"
"19033",7.37410567351964,"PA"
"19034",7.11500449134186,"PA"
"19035",6.25763104870621,"PA"
"19036",8.59202915566395,"PA"
"19037",7.52554441358124,"PA"
"19038",6.85207561170759,"PA"
"19039",7.56849943487136,"PA"
"19040",6.74956554577326,"PA"
"19041",6.63825213942769,"PA"
"19043",7.59599192775341,"PA"
"19044",6.8170482054469,"PA"
"19046",7.24878216648163,"PA"
"19047",6.26480414607479,"PA"
"19048",6.40055963168917,"PA"
"19049",6.40055963168917,"PA"
"19050",8.78530334958681,"PA"
"19052",7.52554441358124,"PA"
"19053",6.31071701387272,"PA"
"19054",6.60422768882079,"PA"
"19055",6.25630331038726,"PA"
"19056",6.09753468526455,"PA"
"19057",6.32991132457288,"PA"
"19058",6.53003247625025,"PA"
"19060",6.69385746656962,"PA"
"19061",7.4457301138318,"PA"
"19063",7.51512735535395,"PA"
"19064",7.98604824338048,"PA"
"19065",7.52554441358124,"PA"
"19066",8.00460334589111,"PA"
"19067",6.84367258362062,"PA"
"19070",7.78473043372051,"PA"
"19072",6.67240041043715,"PA"
"19073",7.45815180711713,"PA"
"19074",7.73530635089368,"PA"
"19075",6.85306794450834,"PA"
"19076",7.00406645089095,"PA"
"19078",7.56748732230622,"PA"
"19079",8.69692595409675,"PA"
"19080",7.33185768352541,"PA"
"19081",7.53808999439943,"PA"
"19082",8.64643734613492,"PA"
"19083",7.91249964551008,"PA"
"19085",6.53942906475758,"PA"
"19086",7.79121803894777,"PA"
"19087",7.28667575325634,"PA"
"19088",7.33185768352541,"PA"
"19089",6.9215739274756,"PA"
"19090",6.99207365145611,"PA"
"19091",7.0567573925978,"PA"
"19092",8.99003747077371,"PA"
"19093",8.99003747077371,"PA"
"19094",7.57885298054279,"PA"
"19095",7.6924694347661,"PA"
"19096",7.71289837282526,"PA"
"19098",7.04907804862852,"PA"
"19099",8.79964549475003,"PA"
"19101",8.99003747077371,"PA"
"19102",8.07761648280261,"PA"
"19103",8.46444318908796,"PA"
"19104",8.6231492305032,"PA"
"19105",7.87657234880128,"PA"
"19106",8.83128773892203,"PA"
"19107",8.39679431933577,"PA"
"19108",7.87845288400335,"PA"
"19109",8.27678008160188,"PA"
"19110",8.27678008160188,"PA"
"19111",7.34021632787068,"PA"
"19112",9.68007371571565,"PA"
"19113",8.7243952956522,"PA"
"19114",7.06840584264448,"PA"
"19115",6.84283632837856,"PA"
"19116",6.97630251819332,"PA"
"19118",6.4502686117061,"PA"
"19119",7.22086087028541,"PA"
"19120",8.35564921523169,"PA"
"19121",8.71674227039148,"PA"
"19122",9.04846934128987,"PA"
"19123",9.02701456486124,"PA"
"19124",8.31756026366003,"PA"
"19125",9.35283625176361,"PA"
"19126",8.41547484271805,"PA"
"19127",6.79951510312951,"PA"
"19128",6.8504983903023,"PA"
"19129",8.92628145545582,"PA"
"19130",9.52369726730859,"PA"
"19131",8.78199900829365,"PA"
"19132",8.93215664183729,"PA"
"19133",9.14287934653171,"PA"
"19134",8.96650657640506,"PA"
"19135",7.0278931169556,"PA"
"19136",6.74305524117909,"PA"
"19137",8.18597100200105,"PA"
"19138",8.55565473500206,"PA"
"19139",8.60914463460709,"PA"
"19140",8.87923861452761,"PA"
"19141",9.04718373234382,"PA"
"19142",8.87342905420289,"PA"
"19143",8.9826269960124,"PA"
"19144",9.03300620978849,"PA"
"19145",9.35073044587997,"PA"
"19146",9.10738606068553,"PA"
"19147",8.35472836288678,"PA"
"19148",8.66606858172896,"PA"
"19149",6.95476182186993,"PA"
"19150",7.3109992240522,"PA"
"19151",8.67528291595884,"PA"
"19152",6.87783121815447,"PA"
"19153",9.01204870304831,"PA"
"19154",7.0132149168643,"PA"
"19155",7.20694712429671,"PA"
"19160",7.69370955062813,"PA"
"19161",8.99003747077371,"PA"
"19162",8.99003747077371,"PA"
"19170",8.99003747077371,"PA"
"19171",8.27678008160188,"PA"
"19172",8.83128773892203,"PA"
"19173",8.27678008160188,"PA"
"19175",7.87657234880128,"PA"
"19176",8.78802867611948,"PA"
"19177",7.87657234880128,"PA"
"19178",8.99003747077371,"PA"
"19179",9.30552823693448,"PA"
"19181",8.83128773892203,"PA"
"19182",7.87657234880128,"PA"
"19183",8.83128773892203,"PA"
"19184",8.99003747077371,"PA"
"19185",10.3780965960387,"PA"
"19187",8.27678008160188,"PA"
"19188",9.41773434014622,"PA"
"19190",8.99003747077371,"PA"
"19191",8.27678008160188,"PA"
"19192",8.27678008160188,"PA"
"19193",8.99003747077371,"PA"
"19194",8.99003747077371,"PA"
"19195",8.99003747077371,"PA"
"19196",8.99003747077371,"PA"
"19197",8.99003747077371,"PA"
"19244",6.91024561247942,"PA"
"19255",6.91024561247942,"PA"
"19301",7.98584585691543,"PA"
"19310",8.60905952182271,"PA"
"19311",8.37513823068851,"PA"
"19312",7.41832560390057,"PA"
"19316",7.28939809748496,"PA"
"19317",7.64157781593403,"PA"
"19318",8.72816431018855,"PA"
"19320",8.21552538825158,"PA"
"19330",8.31099248183809,"PA"
"19331",6.84471892143009,"PA"
"19333",7.1922047511414,"PA"
"19335",8.32671443344139,"PA"
"19339",6.69130769335804,"PA"
"19340",6.72516766689222,"PA"
"19341",7.93344217396605,"PA"
"19342",7.04292913382845,"PA"
"19343",8.35512870167373,"PA"
"19344",8.17408967048013,"PA"
"19346",8.03196164278044,"PA"
"19347",7.42387375537424,"PA"
"19348",8.2528838456479,"PA"
"19350",7.87049126456739,"PA"
"19351",7.69730294000441,"PA"
"19352",7.86169802783409,"PA"
"19353",7.82312340984492,"PA"
"19354",8.27999340665033,"PA"
"19355",7.76028491331409,"PA"
"19357",8.70593128161446,"PA"
"19358",7.98752986783099,"PA"
"19360",8.12658380228489,"PA"
"19362",8.02842299847258,"PA"
"19363",7.92116949391197,"PA"
"19365",8.27882859834246,"PA"
"19366",7.54412649082416,"PA"
"19367",8.65382374765388,"PA"
"19369",8.65382374765388,"PA"
"19371",8.04054662377842,"PA"
"19372",8.702527201911,"PA"
"19373",6.82967672824774,"PA"
"19374",9.07009394434632,"PA"
"19375",8.70593128161446,"PA"
"19376",7.69150757873136,"PA"
"19380",7.91686910004148,"PA"
"19381",7.94193684645031,"PA"
"19382",7.90984851983952,"PA"
"19383",7.4208881290328,"PA"
"19390",8.06779439245754,"PA"
"19395",6.19594376469922,"PA"
"19397",6.9215739274756,"PA"
"19398",7.72720370487874,"PA"
"19399",8.07073279332159,"PA"
"19401",7.92070719897754,"PA"
"19403",7.45378949626718,"PA"
"19404",7.44961272657512,"PA"
"19405",8.26947203203471,"PA"
"19406",7.76460855147302,"PA"
"19407",7.89328184701756,"PA"
"19408",7.44961272657512,"PA"
"19409",8.19608862917561,"PA"
"19415",7.71921568210282,"PA"
"19421",9.08177107093819,"PA"
"19422",7.17809176230475,"PA"
"19423",7.6607488916827,"PA"
"19424",6.94132233158559,"PA"
"19425",8.10565153022266,"PA"
"19426",7.56374456511597,"PA"
"19428",8.08458729263869,"PA"
"19429",8.68124528833735,"PA"
"19430",7.22085416987982,"PA"
"19432",7.44450204143339,"PA"
"19435",7.56355658987666,"PA"
"19436",7.21533526337689,"PA"
"19437",6.53399838939059,"PA"
"19438",7.4218672149538,"PA"
"19440",7.26315559499158,"PA"
"19441",7.68004837025147,"PA"
"19442",7.94937216981509,"PA"
"19443",7.34563109467742,"PA"
"19444",6.18763324841235,"PA"
"19446",7.29617957594126,"PA"
"19450",7.55448126038933,"PA"
"19451",7.34563109467742,"PA"
"19453",7.95031426603342,"PA"
"19454",6.9968072426772,"PA"
"19455",7.16279804740337,"PA"
"19456",7.9604265131624,"PA"
"19457",8.41426504014967,"PA"
"19460",7.98809437956521,"PA"
"19462",7.85728316065803,"PA"
"19464",8.58596202318271,"PA"
"19465",8.41710202051157,"PA"
"19468",7.78687149148615,"PA"
"19470",8.32250814011673,"PA"
"19472",7.73440039143899,"PA"
"19473",7.57113393974466,"PA"
"19474",7.56556250317487,"PA"
"19475",8.04754668453794,"PA"
"19477",7.20780382678866,"PA"
"19478",8.67726810735422,"PA"
"19480",8.26278110740538,"PA"
"19481",8.37928798044786,"PA"
"19482",8.37928798044786,"PA"
"19484",8.26108426762057,"PA"
"19486",7.43623986380144,"PA"
"19490",6.32797853095764,"PA"
"19492",7.26224814169273,"PA"
"19493",8.34477582335383,"PA"
"19494",8.34477582335383,"PA"
"19495",8.34477582335383,"PA"
"19496",7.97696255680131,"PA"
"19501",9.20287685495592,"PA"
"19503",7.74015303113798,"PA"
"19504",7.75692661077737,"PA"
"19505",8.23974784191788,"PA"
"19506",8.57695012568099,"PA"
"19507",8.11625952321065,"PA"
"19508",9.46658756238738,"PA"
"19510",8.54665223389447,"PA"
"19511",9.23813410703409,"PA"
"19512",8.37063159793532,"PA"
"19516",8.76803838599081,"PA"
"19518",9.17801841996196,"PA"
"19519",10.0645563992362,"PA"
"19520",8.6849830130868,"PA"
"19522",8.22192693136447,"PA"
"19523",7.59491652476633,"PA"
"19525",8.03131063760259,"PA"
"19526",8.01949217380014,"PA"
"19529",7.40856691715032,"PA"
"19530",8.64478805949557,"PA"
"19533",8.67617891759085,"PA"
"19534",8.55715857435205,"PA"
"19535",9.05794313882461,"PA"
"19536",9.78610282633359,"PA"
"19538",7.75229626260551,"PA"
"19539",8.20735841353149,"PA"
"19540",9.46461175698035,"PA"
"19541",8.74702237071704,"PA"
"19542",8.84731498021639,"PA"
"19543",9.33484125362409,"PA"
"19544",8.42322917611054,"PA"
"19545",8.08868472393341,"PA"
"19547",8.68486393293837,"PA"
"19548",10.2883538808405,"PA"
"19549",6.94947742773859,"PA"
"19550",8.6065888574072,"PA"
"19551",8.38699204692704,"PA"
"19554",8.8045313966774,"PA"
"19555",8.73515064744048,"PA"
"19559",8.99417124169991,"PA"
"19560",8.49620322882581,"PA"
"19562",8.73253770151445,"PA"
"19564",8.81014359177568,"PA"
"19565",8.79328688682965,"PA"
"19567",8.84353813775742,"PA"
"19601",9.67143186689572,"PA"
"19602",11.5460474708551,"PA"
"19603",8.8453347194403,"PA"
"19604",9.54551038772325,"PA"
"19605",8.63321666204092,"PA"
"19606",9.86748858959757,"PA"
"19607",10.4545439700191,"PA"
"19608",9.11550342884001,"PA"
"19609",10.0328432646474,"PA"
"19610",9.01564823010614,"PA"
"19611",11.4310640079148,"PA"
"19612",8.8453347194403,"PA"
"19701",7.76773425665464,"DE"
"19702",8.58106861375889,"DE"
"19703",7.47720400056774,"DE"
"19706",9.68663919206767,"DE"
"19707",8.14368550541603,"DE"
"19708",7.61170957110512,"DE"
"19709",7.65688928781475,"DE"
"19710",6.94859846027095,"DE"
"19711",8.6261557530463,"DE"
"19712",9.04818664690154,"DE"
"19713",9.08834746555384,"DE"
"19714",8.03919146418855,"DE"
"19715",7.97019595306661,"DE"
"19718",9.10182834295926,"DE"
"19720",8.7141462928526,"DE"
"19721",9.12283199579714,"DE"
"19725",8.03919146418855,"DE"
"19726",8.03919146418855,"DE"
"19730",6.77014580704053,"DE"
"19731",9.05572246816504,"DE"
"19732",8.03345322497067,"DE"
"19733",8.7577921165394,"DE"
"19734",7.6183201114234,"DE"
"19735",8.43100196652814,"DE"
"19736",7.86730545311877,"DE"
"19801",8.24792363401194,"DE"
"19802",7.45328852378166,"DE"
"19803",7.21168429762908,"DE"
"19804",8.64844837527402,"DE"
"19805",8.38142602526749,"DE"
"19806",9.08921100124974,"DE"
"19807",7.89795705640753,"DE"
"19808",8.36206477947181,"DE"
"19809",7.385728275284,"DE"
"19810",7.00178442387348,"DE"
"19850",6.91766942302784,"DE"
"19880",8.31848989919739,"DE"
"19884",8.31848989919739,"DE"
"19885",8.31848989919739,"DE"
"19886",8.31848989919739,"DE"
"19890",8.31848989919739,"DE"
"19891",8.77699668107037,"DE"
"19892",9.12283199579714,"DE"
"19893",7.95811792934821,"DE"
"19894",8.31848989919739,"DE"
"19895",6.91766942302784,"DE"
"19896",7.70862759053901,"DE"
"19897",7.31196016376876,"DE"
"19898",6.91766942302784,"DE"
"19899",8.31848989919739,"DE"
"19901",7.58737575762285,"DE"
"19902",7.09017926133204,"DE"
"19903",7.4038830115596,"DE"
"19904",7.72968650106418,"DE"
"19905",7.4038830115596,"DE"
"19906",7.4038830115596,"DE"
"19930",8.54305593432236,"DE"
"19931",10.2558698013779,"DE"
"19933",9.75732836073169,"DE"
"19934",7.79780082632423,"DE"
"19936",7.4038830115596,"DE"
"19938",7.26801641272081,"DE"
"19939",9.91732239583028,"DE"
"19940",9.96811127751051,"DE"
"19941",8.7992025354292,"DE"
"19943",7.87655581177123,"DE"
"19944",8.13326613943001,"DE"
"19945",9.9221216302461,"DE"
"19946",7.47283756634765,"DE"
"19947",9.82085027176729,"DE"
"19950",9.05199893134216,"DE"
"19951",9.32439473876115,"DE"
"19952",8.00729669519992,"DE"
"19953",7.55672758473159,"DE"
"19954",8.20637927470102,"DE"
"19955",7.33569961774888,"DE"
"19956",9.882504960399,"DE"
"19958",8.74004616234028,"DE"
"19960",8.33231726916677,"DE"
"19961",7.54607659947403,"DE"
"19962",7.6152812952338,"DE"
"19963",7.90054373362196,"DE"
"19964",7.79348471261665,"DE"
"19966",9.840087626553,"DE"
"19967",9.55326914619699,"DE"
"19968",9.1564968126337,"DE"
"19969",8.4759364715894,"DE"
"19970",9.35686246791968,"DE"
"19971",8.13237742670526,"DE"
"19973",9.95014317007846,"DE"
"19975",10.2462082435634,"DE"
"19977",7.66628189398238,"DE"
"19979",7.99215488885598,"DE"
"19980",6.85609843533758,"DE"
"20001",11.1573920836712,"DC"
"20002",11.2131432176128,"DC"
"20003",10.5747796896166,"DC"
"20004",8.58559325670652,"DC"
"20005",7.15749762954975,"DC"
"20006",8.05973066795125,"DC"
"20007",11.6675690841292,"DC"
"20008",11.756444233397,"DC"
"20009",10.5516683845095,"DC"
"20010",12.1895709118527,"DC"
"20011",12.379571656573,"DC"
"20012",12.0246994077281,"DC"
"20013",11.7870261972596,"DC"
"20015",11.5131458364638,"DC"
"20016",11.4824266588808,"DC"
"20017",12.6639504260856,"DC"
"20018",12.4535016568252,"DC"
"20019",11.4093283141165,"DC"
"20020",11.0567656193185,"DC"
"20022",10.8234797685134,"DC"
"20023",10.1827299232201,"DC"
"20024",10.8008515184533,"DC"
"20026",12.7584869577345,"DC"
"20027",7.89849455741637,"DC"
"20029",12.7584869577345,"DC"
"20030",10.4690324715869,"DC"
"20032",10.868008099908,"DC"
"20033",11.063259621249,"DC"
"20035",8.05973066795125,"DC"
"20036",4.91809057694839,"DC"
"20037",10.2806210949666,"DC"
"20038",7.75709316991628,"DC"
"20039",11.8539762607125,"DC"
"20040",12.1641074166835,"DC"
"20041",8.39759044729454,"VA"
"20042",12.5781978328029,"DC"
"20043",6.55790208918322,"DC"
"20044",6.55790208918322,"DC"
"20045",6.55790208918322,"DC"
"20049",8.00081828101701,"DC"
"20050",12.5781978328029,"DC"
"20053",10.9753733051525,"DC"
"20055",8.00081828101701,"DC"
"20056",10.2191899124646,"DC"
"20057",10.8383155156002,"DC"
"20058",10.7946470774309,"MD"
"20060",11.2093813249757,"DC"
"20061",12.5781978328029,"DC"
"20062",8.05973066795125,"DC"
"20063",7.88820529979074,"DC"
"20065",11.7870261972596,"DC"
"20066",12.5781978328029,"DC"
"20067",8.05973066795125,"DC"
"20068",8.00081828101701,"DC"
"20069",11.2189392946608,"VA"
"20070",11.2189392946608,"VA"
"20071",7.75709316991628,"DC"
"20073",8.00081828101701,"DC"
"20074",12.5781978328029,"DC"
"20075",12.5781978328029,"DC"
"20076",9.16459876937249,"DC"
"20077",12.5781978328029,"DC"
"20078",12.5781978328029,"DC"
"20080",6.55790208918322,"DC"
"20081",6.55790208918322,"DC"
"20082",9.6214273089343,"DC"
"20090",12.5781978328029,"DC"
"20091",8.00081828101701,"DC"
"20101",8.20693325306112,"VA"
"20102",7.57813951574751,"VA"
"20103",8.20693325306112,"VA"
"20104",8.20693325306112,"VA"
"20105",7.91276684267267,"VA"
"20106",6.37362397077868,"VA"
"20108",10.5556968888284,"VA"
"20109",10.2312714871069,"VA"
"20110",10.7043317507394,"VA"
"20111",11.0050239946,"VA"
"20112",9.91114923955034,"VA"
"20113",11.0677716292683,"VA"
"20115",7.86700138753643,"VA"
"20116",9.29995782264014,"VA"
"20117",8.05211738014541,"VA"
"20118",8.01743720936741,"VA"
"20119",9.14970238858431,"VA"
"20120",9.92533219198319,"VA"
"20121",10.7524355402333,"VA"
"20122",10.2522574549771,"VA"
"20124",10.7142551885588,"VA"
"20128",7.62700022545344,"VA"
"20129",7.30197841510408,"VA"
"20130",6.86506115521534,"VA"
"20131",8.04591269556074,"VA"
"20132",7.90216344916309,"VA"
"20134",7.33645606360527,"VA"
"20135",8.09993160083075,"VA"
"20136",10.4407944260611,"VA"
"20137",9.08128901992687,"VA"
"20138",8.75146829786435,"VA"
"20139",8.93844473784539,"VA"
"20140",8.69775686712808,"VA"
"20141",8.34297600864943,"VA"
"20142",8.30997102222136,"VA"
"20143",9.10304025686713,"VA"
"20144",8.30497967806204,"VA"
"20146",8.0470616746414,"VA"
"20147",8.13667164225135,"VA"
"20148",8.31910082076959,"VA"
"20149",8.39741704724416,"VA"
"20151",9.44819050191984,"VA"
"20152",8.62693923683632,"VA"
"20153",9.73375269492253,"VA"
"20155",9.43198423850582,"VA"
"20156",9.82929496910706,"VA"
"20158",7.45328422929871,"VA"
"20159",7.94645280201749,"VA"
"20160",7.72159880874998,"VA"
"20163",7.78192392978254,"VA"
"20164",8.09679970590722,"VA"
"20165",8.43222834038693,"VA"
"20166",8.08117096629837,"VA"
"20167",7.78192392978254,"VA"
"20168",8.40552086265274,"VA"
"20169",8.46283072079041,"VA"
"20170",8.20904398388824,"VA"
"20171",8.789438292956,"VA"
"20172",7.85400049225702,"VA"
"20175",7.75883690252116,"VA"
"20176",7.68635731661903,"VA"
"20177",7.6146877717303,"VA"
"20178",7.6146877717303,"VA"
"20180",8.41869010638439,"VA"
"20181",9.31654247106799,"VA"
"20182",9.98205965590523,"VA"
"20184",8.24720578144836,"VA"
"20185",8.2210657949309,"VA"
"20186",8.05111639359011,"VA"
"20187",8.96991068537309,"VA"
"20188",8.78213881819189,"VA"
"20189",8.16075176424796,"VA"
"20190",9.54816167819686,"VA"
"20191",9.49280858703892,"VA"
"20193",8.69149682151594,"VA"
"20194",9.16326868450822,"VA"
"20195",11.2738563857084,"VA"
"20196",8.80941156199773,"VA"
"20197",7.54821547141561,"VA"
"20198",8.19766321501011,"VA"
"20201",8.49517657431088,"DC"
"20202",10.335422446894,"DC"
"20203",7.88820529979074,"DC"
"20204",10.9753733051525,"DC"
"20206",12.2749529161198,"VA"
"20207",6.92358891471121,"MD"
"20208",10.1827299232201,"DC"
"20210",8.49517657431088,"DC"
"20211",10.1827299232201,"DC"
"20212",10.1827299232201,"DC"
"20213",8.49517657431088,"DC"
"20214",10.1827299232201,"DC"
"20215",8.49517657431088,"DC"
"20216",8.49517657431088,"DC"
"20217",8.49517657431088,"DC"
"20218",8.05973066795125,"DC"
"20219",10.9753733051525,"DC"
"20220",6.55790208918322,"DC"
"20221",6.55790208918322,"DC"
"20222",6.55790208918322,"DC"
"20223",7.75709316991628,"DC"
"20224",8.09700442643619,"DC"
"20226",6.55790208918322,"DC"
"20227",10.335422446894,"DC"
"20228",10.335422446894,"DC"
"20229",7.75709316991628,"DC"
"20230",9.16459876937249,"DC"
"20232",9.88813211840469,"DC"
"20233",9.84235576376461,"MD"
"20235",9.88813211840469,"DC"
"20237",8.49517657431088,"DC"
"20238",8.05973066795125,"DC"
"20239",8.00081828101701,"DC"
"20240",11.8310081636643,"DC"
"20241",8.94402799878242,"DC"
"20242",10.2800337163182,"DC"
"20244",12.5781978328029,"DC"
"20245",11.8310081636643,"DC"
"20250",9.16459876937249,"DC"
"20251",11.7870261972596,"DC"
"20252",12.5781978328029,"DC"
"20254",11.7870261972596,"DC"
"20260",12.5781978328029,"DC"
"20261",11.7870261972596,"DC"
"20262",12.5781978328029,"DC"
"20265",11.7870261972596,"DC"
"20266",11.7870261972596,"DC"
"20268",6.55790208918322,"DC"
"20270",8.00081828101701,"DC"
