"ZIP","pm25","STATE"
"14267",10.3362794998371,"NY"
"14269",9.63150293602897,"NY"
"14270",10.6638203647172,"NY"
"14272",9.63150293602897,"NY"
"14273",10.7298080490525,"NY"
"14276",11.4724799197223,"NY"
"14280",10.3362794998371,"NY"
"14301",9.30238465217117,"NY"
"14302",8.64389415562154,"NY"
"14303",9.20735684295192,"NY"
"14304",9.15582360959232,"NY"
"14305",9.59255848651946,"NY"
"14410",6.37351524683201,"NY"
"14411",6.88982634006626,"NY"
"14413",6.89345668923444,"NY"
"14414",6.04318677159423,"NY"
"14415",6.85843146891306,"NY"
"14416",6.37037291866864,"NY"
"14418",6.93409646319107,"NY"
"14420",6.35876115791951,"NY"
"14422",6.15435707101916,"NY"
"14423",6.05022305630896,"NY"
"14424",6.62885945163096,"NY"
"14425",5.59655913574298,"NY"
"14427",7.97808941193803,"NY"
"14428",6.1156279042784,"NY"
"14429",5.89212163348656,"NY"
"14430",6.21751088909254,"NY"
"14432",6.22903842691,"NY"
"14433",6.35129140479725,"NY"
"14435",7.33915963774223,"NY"
"14437",7.26199670529173,"NY"
"14441",7.80698337471932,"NY"
"14443",7.28067524869032,"NY"
"14445",6.47370100052387,"NY"
"14449",5.65676481629511,"NY"
"14450",6.6137419432786,"NY"
"14452",6.12965668951174,"NY"
"14453",8.07607483747324,"NY"
"14454",6.56091160930665,"NY"
"14456",6.89678730515526,"NY"
"14461",6.83407387083707,"NY"
"14462",6.77458667899165,"NY"
"14463",6.15898514520561,"NY"
"14464",6.79884579234937,"NY"
"14466",7.3656961878525,"NY"
"14467",6.47656625785526,"NY"
"14468",6.89036300566522,"NY"
"14469",6.59562098502191,"NY"
"14470",6.26478584622339,"NY"
"14471",7.33177751378707,"NY"
"14472",6.06722175036452,"NY"
"14475",6.83593573996728,"NY"
"14476",6.81703365735687,"NY"
"14477",7.1291681010376,"NY"
"14478",7.5747573468371,"NY"
"14479",7.61114942988959,"NY"
"14480",5.20273676576161,"NY"
"14481",6.59697778984122,"NY"
"14482",6.37502243854117,"NY"
"14485",6.13006078629636,"NY"
"14486",6.3068975566485,"NY"
"14487",6.52513163436248,"NY"
"14488",5.83278772582,"NY"
"14489",6.74774191787299,"NY"
"14502",6.44629121369959,"NY"
"14504",6.73336346091456,"NY"
"14505",6.448507925117,"NY"
"14506",5.32122876791974,"NY"
"14507",7.29564676724855,"NY"
"14508",6.04243034954659,"NY"
"14510",7.00654255410288,"NY"
"14511",6.29682099637377,"NY"
"14512",7.28471391862802,"NY"
"14513",6.80769596661372,"NY"
"14514",6.09550233512488,"NY"
"14515",6.74276194390561,"NY"
"14516",6.54280386396385,"NY"
"14517",7.82935757724302,"NY"
"14518",7.11285882027346,"NY"
"14519",6.42317502658055,"NY"
"14520",6.46605860333159,"NY"
"14521",7.15872077612237,"NY"
"14522",6.7156116655432,"NY"
"14525",6.87807258413296,"NY"
"14526",6.837238878992,"NY"
"14527",6.93848846313019,"NY"
"14529",7.08511449279599,"NY"
"14530",7.48411711297889,"NY"
"14532",6.53643366696891,"NY"
"14533",6.59783366463096,"NY"
"14534",6.28365291524175,"NY"
"14536",8.37799134103925,"NY"
"14537",5.13290485672951,"NY"
"14538",6.33190615553764,"NY"
"14539",5.92901136370525,"NY"
"14541",6.94992677019249,"NY"
"14542",6.27043380633751,"NY"
"14543",6.03415840833244,"NY"
"14544",6.85914828338882,"NY"
"14545",6.69150379059423,"NY"
"14546",6.21002798420472,"NY"
"14547",5.52935945029047,"NY"
"14548",6.35213202978276,"NY"
"14549",7.73565143626966,"NY"
"14550",8.207229484378,"NY"
"14551",6.72261485592147,"NY"
"14555",8.33407137604679,"NY"
"14556",4.3122180172225,"NY"
"14557",5.63882505705026,"NY"
"14558",7.02821869246194,"NY"
"14559",6.53496386806251,"NY"
"14560",7.25676598549978,"NY"
"14561",6.41293141689058,"NY"
"14563",5.33581389933112,"NY"
"14564",5.92672565186946,"NY"
"14568",6.35548417570446,"NY"
"14569",8.58104559323758,"NY"
"14571",8.2991460300562,"NY"
"14572",7.15162259815321,"NY"
"14580",6.89929098345075,"NY"
"14585",5.99694050098945,"NY"
"14586",6.60708856680654,"NY"
"14588",7.22670194003742,"NY"
"14589",6.66455228641894,"NY"
"14590",6.72469505442354,"NY"
"14591",8.17269778879692,"NY"
"14592",6.43024573938793,"NY"
"14602",7.39216936072858,"NY"
"14603",7.27802399167193,"NY"
"14604",7.11476040963585,"NY"
"14605",6.90221482737989,"NY"
"14606",7.47145279396763,"NY"
"14607",7.03686724290835,"NY"
"14608",7.30578548850156,"NY"
"14609",7.12360201368274,"NY"
"14610",7.27272536168848,"NY"
"14611",7.49656887560032,"NY"
"14612",7.22918825129297,"NY"
"14613",7.19980777054903,"NY"
"14614",7.18863794976108,"NY"
"14615",7.34503990685507,"NY"
"14616",6.85568583073219,"NY"
"14617",7.13888215333081,"NY"
"14618",7.36411684794744,"NY"
"14619",7.64320946361669,"NY"
"14620",7.66665246726122,"NY"
"14621",7.0558475416779,"NY"
"14622",6.9347070391579,"NY"
"14623",7.11133303283018,"NY"
"14624",7.12156220861692,"NY"
"14625",7.34819469319005,"NY"
"14626",7.34791170858662,"NY"
"14627",7.63099713340561,"NY"
"14638",7.27802399167193,"NY"
"14639",6.95149682759977,"NY"
"14643",7.27802399167193,"NY"
"14644",6.95149682759977,"NY"
"14646",6.95149682759977,"NY"
"14647",6.95149682759977,"NY"
"14649",7.27802399167193,"NY"
"14650",7.5231932887874,"NY"
"14651",7.5231932887874,"NY"
"14652",7.5231932887874,"NY"
"14653",7.34971843329846,"NY"
"14692",7.39216936072858,"NY"
"14694",7.39216936072858,"NY"
"14701",9.04182391730732,"NY"
"14702",10.8339595801474,"NY"
"14706",9.78983734632085,"NY"
"14707",8.03493836886247,"NY"
"14708",8.18508541581036,"NY"
"14709",8.23256627170057,"NY"
"14710",8.72956717514603,"NY"
"14711",8.9479034554351,"NY"
"14712",8.77104519065448,"NY"
"14714",9.41679915448151,"NY"
"14715",8.70402827426857,"NY"
"14716",9.75478521458079,"NY"
"14717",9.3982689851939,"NY"
"14718",10.5138074717502,"NY"
"14719",10.0666338447955,"NY"
"14720",9.29148313114608,"NY"
"14721",9.24294657463073,"NY"
"14722",9.98170257858475,"NY"
"14723",10.352632910098,"NY"
"14724",9.5805115964421,"NY"
"14726",9.36315076388183,"NY"
"14727",9.64439952328322,"NY"
"14728",9.27407418315815,"NY"
"14729",10.2168833907504,"NY"
"14730",9.1183444530834,"NY"
"14731",10.0016877472549,"NY"
"14732",8.76933052581838,"NY"
"14733",9.28578731228317,"NY"
"14735",8.78672646938469,"NY"
"14736",10.3060004061297,"NY"
"14737",9.91193076393695,"NY"
"14738",9.495522913836,"NY"
"14739",9.4172648112102,"NY"
"14740",9.59097953171991,"NY"
"14741",10.0425522087575,"NY"
"14742",10.8339595801474,"NY"
"14743",9.86587634825541,"NY"
"14744",9.22074727414915,"NY"
"14745",9.65748554071671,"NY"
"14747",9.57650152191776,"NY"
"14748",10.2837404925416,"NY"
"14750",8.63017908210488,"NY"
"14751",9.95763384658384,"NY"
"14752",11.4107228867673,"NY"
"14753",10.1721287485575,"NY"
"14754",8.89085262878995,"NY"
"14755",9.99412047989339,"NY"
"14756",9.39662501483136,"NY"
"14757",9.02149136193119,"NY"
"14758",9.42313813481103,"NY"
"14760",9.16771654238764,"NY"
"14766",10.5678056855903,"NY"
"14767",8.96089068818435,"NY"
"14769",9.40636190032249,"NY"
"14770",9.08307476925928,"NY"
"14772",9.58620701067143,"NY"
"14774",8.27771946138338,"NY"
"14775",8.71062220364319,"NY"
"14777",9.19401902794909,"NY"
"14778",10.1146512395525,"NY"
"14779",9.79301964181727,"NY"
"14781",8.48998745783025,"NY"
"14782",9.65913417992259,"NY"
"14783",9.1183444530834,"NY"
"14784",9.39396219267431,"NY"
"14785",8.92633620857864,"NY"
"14786",9.54519834798336,"NY"
"14787",9.00735163366208,"NY"
"14788",8.21247062186173,"NY"
"14801",7.19861322067137,"NY"
"14802",7.70353761834337,"NY"
"14803",7.78954497682836,"NY"
"14804",7.94091807960203,"NY"
"14805",7.52920465306992,"NY"
"14806",7.80434160182527,"NY"
"14807",7.45608572435049,"NY"
"14808",6.64516269735273,"NY"
"14809",7.77190021318496,"NY"
"14810",7.3902822198416,"NY"
"14812",7.44187447049046,"NY"
"14813",8.37383234433844,"NY"
"14814",7.02978810251017,"NY"
"14815",7.26960762898111,"NY"
"14816",7.48996408133378,"NY"
"14817",7.71289927130226,"NY"
"14818",7.49311482041053,"NY"
"14819",7.37804399389696,"NY"
"14820",7.26136514021139,"NY"
"14821",7.39171654968404,"NY"
"14822",7.7035943199818,"NY"
"14823",7.5194060342382,"NY"
"14824",7.63684525944501,"NY"
"14825",7.60925820733187,"NY"
"14826",7.70038409612087,"NY"
"14827",8.81315469877869,"NY"
"14830",6.99197492330138,"NY"
"14831",6.72120171584267,"NY"
"14836",8.05266931000958,"NY"
"14837",7.25445213540215,"NY"
"14838",7.53102295752138,"NY"
"14839",7.67056989584318,"NY"
"14840",7.26354218389699,"NY"
"14841",7.14754443549456,"NY"
"14842",7.09220200147576,"NY"
"14843",7.70018832065105,"NY"
"14845",7.1755802711062,"NY"
"14846",8.65222478280204,"NY"
"14847",7.24050282689648,"NY"
"14850",7.26444490165698,"NY"
"14851",7.76035577749971,"NY"
"14852",7.1227100232755,"NY"
"14853",7.23948441808823,"NY"
"14854",6.19095593908325,"NY"
"14855",7.43497958776523,"NY"
"14856",10.1159246278765,"NY"
"14857",6.44988988595178,"NY"
"14858",7.09944049870625,"NY"
"14859",7.69749119503003,"NY"
"14860",7.09715191807584,"NY"
"14861",7.49313889472109,"NY"
"14863",6.9562139500359,"NY"
"14864",7.8671168149067,"NY"
"14865",7.61696739167553,"NY"
"14867",7.5159925448355,"NY"
"14869",7.52606552972427,"NY"
"14870",7.10114603187025,"NY"
"14871",7.28023677000682,"NY"
"14872",7.01449238085019,"NY"
"14873",7.00247290191355,"NY"
"14874",7.43467483069317,"NY"
"14876",8.07068888706018,"NY"
"14877",7.5673881703913,"NY"
"14878",7.3497788074056,"NY"
"14879",7.27386411602091,"NY"
"14880",8.32622753199819,"NY"
"14881",7.16894361751785,"NY"
"14882",7.19043959775654,"NY"
"14883",7.7364112395062,"NY"
"14884",8.12611647786356,"NY"
"14885",7.52573938153546,"NY"
"14886",6.93253719871013,"NY"
"14887",7.29576814598966,"NY"
"14889",7.58416668928132,"NY"
"14891",7.40410433891855,"NY"
"14892",7.3874085435918,"NY"
"14893",7.48155658343708,"NY"
"14894",7.84671299555808,"NY"
"14895",8.1748354995354,"NY"
"14897",7.88843912641041,"NY"
"14898",7.3141808268988,"NY"
"14901",7.76824935718966,"NY"
"14902",8.16135495269841,"NY"
"14903",7.19030624578202,"NY"
"14904",7.32945295263453,"NY"
"14905",7.34624186092033,"NY"
"15001",14.3124832194492,"PA"
"15003",14.6576651535097,"PA"
"15004",12.1825644542359,"PA"
"15005",14.5765173291701,"PA"
"15006",16.1310373168444,"PA"
"15009",14.5856750661802,"PA"
"15010",14.0741736586934,"PA"
"15012",16.2654927985698,"PA"
"15014",19.4314885590733,"PA"
"15015",13.2264627321438,"PA"
"15017",13.9037700423429,"PA"
"15018",21.5232570963047,"PA"
"15019",12.500256924309,"PA"
"15020",18.3613483376265,"PA"
"15021",12.2190041867821,"PA"
"15022",16.6463884410943,"PA"
"15024",18.9911679330824,"PA"
"15025",21.064632295067,"PA"
"15026",13.2425828016014,"PA"
"15027",14.516033549467,"PA"
"15028",25.313146018534,"PA"
"15030",19.6537780362313,"PA"
"15031",13.4117334025325,"PA"
"15032",16.0535567073466,"PA"
"15033",16.5610995033681,"PA"
"15034",25.383873400193,"PA"
"15035",20.0627045118638,"PA"
"15037",19.172212173152,"PA"
"15038",17.4844647406078,"PA"
"15042",14.957518938889,"PA"
"15043",12.4600113837889,"PA"
"15044",14.7294496780656,"PA"
"15045",25.626718835391,"PA"
"15046",14.3702332739889,"PA"
"15047",25.5171695688098,"PA"
"15049",20.7170361205846,"PA"
"15050",12.5751451080159,"PA"
"15052",13.8052438834244,"PA"
"15054",12.4265290771041,"PA"
"15056",14.1199004001586,"PA"
"15057",13.2904304894293,"PA"
"15059",13.6792973117114,"PA"
"15060",13.5080100683192,"PA"
"15061",14.7790152549149,"PA"
"15062",15.8827918984034,"PA"
"15063",16.4687816608069,"PA"
"15064",13.2982470606874,"PA"
"15065",18.1722499030388,"PA"
"15066",14.9315909647045,"PA"
"15067",15.7815204221903,"PA"
"15068",20.2659832575867,"PA"
"15069",19.3294223734893,"PA"
"15071",13.2921526297651,"PA"
"15072",16.0874768181797,"PA"
"15074",14.6721429680367,"PA"
"15075",19.2316515817968,"PA"
"15076",17.8954242300561,"PA"
"15077",14.4055842184213,"PA"
"15081",14.8056467132659,"PA"
"15082",13.4712204800698,"PA"
"15083",18.729486123326,"PA"
"15084",18.3271396164118,"PA"
"15085",21.3075968167919,"PA"
"15086",14.3084931311802,"PA"
"15087",16.0438568033626,"PA"
"15088",17.0641594769603,"PA"
"15089",17.2519732965342,"PA"
"15090",14.0889798221188,"PA"
"15091",14.5285320254241,"PA"
"15095",13.0321283373739,"PA"
"15096",13.0321283373739,"PA"
"15101",14.9931151058329,"PA"
"15102",17.9761536895335,"PA"
"15104",22.9110109002345,"PA"
"15106",14.1506335335294,"PA"
"15108",14.2177402373712,"PA"
"15110",22.182951348584,"PA"
"15112",21.8557531538452,"PA"
"15116",15.6040647105893,"PA"
"15120",20.792290272588,"PA"
"15122",23.6417286918698,"PA"
"15123",24.3641988139081,"PA"
"15126",13.4766329638844,"PA"
"15127",13.5191892744443,"PA"
"15129",19.0326191627697,"PA"
"15131",24.2974437694578,"PA"
"15132",24.1965991839931,"PA"
"15133",27.0252448696046,"PA"
"15134",23.5418987299256,"PA"
"15135",23.5272863463654,"PA"
"15136",13.6381302669213,"PA"
"15137",23.4220831967156,"PA"
"15139",19.8918702942683,"PA"
"15140",20.2905564990389,"PA"
"15142",13.7737375562997,"PA"
"15143",14.2377133195821,"PA"
"15144",20.8418371906715,"PA"
"15145",21.4243183002858,"PA"
"15146",20.5380563722583,"PA"
"15147",19.2916101288534,"PA"
"15148",22.2834749157626,"PA"
"15201",16.4677967142688,"PA"
"15202",14.2569014399251,"PA"
"15203",18.618348160783,"PA"
"15204",13.9019059285081,"PA"
"15205",14.0248564868089,"PA"
"15206",15.8147931577349,"PA"
"15207",20.2093064676008,"PA"
"15208",16.2759421669352,"PA"
"15209",16.5264924558284,"PA"
"15210",17.0324756626746,"PA"
"15211",17.5913922244429,"PA"
"15212",15.9263500031529,"PA"
"15213",16.7832379552613,"PA"
"15214",15.5686363402786,"PA"
"15215",15.8603606732719,"PA"
"15216",15.658884424202,"PA"
"15217",20.24719740441,"PA"
"15218",20.8939261014819,"PA"
"15219",16.7119631237031,"PA"
"15220",15.3882115949517,"PA"
"15221",18.3259982034486,"PA"
"15222",15.3330807955051,"PA"
"15223",15.6780706358416,"PA"
"15224",16.8346098766411,"PA"
"15225",13.6345108561547,"PA"
"15226",15.957223041517,"PA"
"15227",17.9758833459343,"PA"
"15228",14.6173798926382,"PA"
"15229",14.4905678314397,"PA"
"15230",15.073173833204,"PA"
"15231",15.1270185991074,"PA"
"15232",16.0438172185397,"PA"
"15233",14.2073121918895,"PA"
"15234",16.3360753678455,"PA"
"15235",17.8917615831676,"PA"
"15236",19.1789558760384,"PA"
"15237",14.4318850020952,"PA"
"15238",17.4416736697097,"PA"
"15239",20.3407342883193,"PA"
"15240",17.6397938204115,"PA"
"15241",15.5285876983882,"PA"
"15242",16.5008774142423,"PA"
"15243",14.2451946898241,"PA"
"15244",14.4634173938878,"PA"
"15250",14.831818107596,"PA"
"15251",14.831818107596,"PA"
"15252",15.073173833204,"PA"
"15253",14.831818107596,"PA"
"15254",15.073173833204,"PA"
"15255",14.831818107596,"PA"
"15257",15.073173833204,"PA"
"15258",15.073173833204,"PA"
"15259",15.073173833204,"PA"
"15260",18.9050467281587,"PA"
"15262",15.073173833204,"PA"
"15264",14.831818107596,"PA"
"15265",15.073173833204,"PA"
"15267",14.8937976537839,"PA"
"15268",14.831818107596,"PA"
"15270",13.976396386134,"PA"
"15272",14.8022584949509,"PA"
"15274",14.831818107596,"PA"
"15275",14.5935552163776,"PA"
"15276",15.4700704430301,"PA"
"15277",14.7996277773912,"PA"
"15278",15.073173833204,"PA"
"15279",14.8937976537839,"PA"
"15281",15.073173833204,"PA"
"15282",20.4876673500725,"PA"
"15283",14.2545765007407,"PA"
"15286",14.831818107596,"PA"
"15289",17.1343414894295,"PA"
"15290",14.831818107596,"PA"
"15295",13.7846918862911,"PA"
"15301",14.1073712076141,"PA"
"15310",10.4160718531514,"PA"
"15311",13.9623211476663,"PA"
"15312",13.0554010579984,"PA"
"15313",13.8960674908071,"PA"
"15314",15.0250289018139,"PA"
"15315",11.6667819811015,"PA"
"15316",9.38835985192173,"PA"
"15317",15.0001845034978,"PA"
"15320",11.2419427869422,"PA"
"15321",13.64227877001,"PA"
"15322",13.5612403513487,"PA"
"15323",13.6860567449153,"PA"
"15324",14.4599323954984,"PA"
"15325",14.3719177214638,"PA"
"15327",12.0868110113808,"PA"
"15329",13.1446384366631,"PA"
"15330",15.0959044671997,"PA"
"15331",14.3213468827136,"PA"
"15332",17.256058975455,"PA"
"15333",14.5519014611971,"PA"
"15334",11.7191636844876,"PA"
"15336",17.9110786572556,"PA"
"15337",10.8452710594844,"PA"
"15338",12.0729132305141,"PA"
"15339",15.5598567051119,"PA"
"15340",13.3236019240118,"PA"
"15341",9.41569853809621,"PA"
"15342",14.5913228310594,"PA"
"15344",11.0480166547939,"PA"
"15345",13.8352232275084,"PA"
"15346",11.1154199767352,"PA"
"15347",15.3008082433917,"PA"
"15348",14.0944447840354,"PA"
"15349",10.6135115932608,"PA"
"15350",14.2407032271884,"PA"
"15351",13.1461021223936,"PA"
"15352",9.58944684134712,"PA"
"15353",13.6446602401211,"PA"
"15357",12.6698074303792,"PA"
"15358",14.7073727208553,"PA"
"15359",9.48060340811289,"PA"
"15360",14.4317971766927,"PA"
"15361",13.9418596411927,"PA"
"15362",9.2374398187517,"PA"
"15363",14.2818732787382,"PA"
"15364",10.4133081155567,"PA"
"15365",14.7300811752132,"PA"
"15366",15.3132527910153,"PA"
"15367",17.1176966483577,"PA"
"15368",14.5226506327251,"PA"
"15370",9.83592082047564,"PA"
"15376",13.0458425393732,"PA"
"15377",12.7722246670199,"PA"
"15378",11.955009202163,"PA"
"15379",13.4332549036358,"PA"
"15380",11.3032650221856,"PA"
"15401",13.902597558703,"PA"
"15410",13.3359233556199,"PA"
"15411",9.78647346075288,"PA"
"15412",15.9262334683846,"PA"
"15413",12.3812588220962,"PA"
"15415",14.3021959817621,"PA"
"15416",13.3418938568795,"PA"
"15417",14.718342297023,"PA"
"15419",13.8028330357199,"PA"
"15420",14.3713677657246,"PA"
"15421",13.2898520529054,"PA"
"15422",15.4633293328708,"PA"
"15423",15.2093942661591,"PA"
"15424",10.2068885384292,"PA"
"15425",15.0715616403205,"PA"
"15427",14.5650162364581,"PA"
"15428",15.7157376439996,"PA"
"15429",16.3077167684211,"PA"
"15430",15.0800906894079,"PA"
"15431",14.0763041484747,"PA"
"15432",15.7414377301455,"PA"
"15433",14.0625805563894,"PA"
"15434",14.395099759149,"PA"
"15435",13.011827273055,"PA"
"15436",13.0159935734452,"PA"
"15437",12.168909773056,"PA"
"15438",14.9754962641488,"PA"
"15439",10.9135914560305,"PA"
"15440",12.027721934673,"PA"
"15442",15.025819350157,"PA"
"15443",14.1162872186562,"PA"
"15444",12.6770110163705,"PA"
"15445",13.5274320412835,"PA"
"15446",14.4101456273714,"PA"
"15447",14.826679649094,"PA"
"15448",16.6486314597457,"PA"
"15449",15.2403110714714,"PA"
"15450",13.7682500953705,"PA"
"15451",12.1723299213486,"PA"
"15454",13.6565440783652,"PA"
"15455",15.3907395234296,"PA"
"15456",14.222560567026,"PA"
"15458",13.0880132278646,"PA"
"15459",10.8487781111071,"PA"
"15460",11.8535537216345,"PA"
"15461",12.5435877886529,"PA"
"15462",14.287518552765,"PA"
"15463",14.435450133386,"PA"
"15464",12.5087635024447,"PA"
"15465",14.5054722906148,"PA"
"15466",15.1507240468943,"PA"
"15467",13.1888401313392,"PA"
"15468",14.043997663315,"PA"
"15469",13.4717207545078,"PA"
"15470",12.3630486458542,"PA"
"15472",14.6822031932532,"PA"
"15473",15.1340735160648,"PA"
"15474",12.4010673196575,"PA"
"15475",13.7258993514643,"PA"
"15476",12.4731357124249,"PA"
"15478",12.5050588454349,"PA"
"15479",16.0568364930714,"PA"
"15480",14.670896890779,"PA"
"15482",14.0591197832918,"PA"
"15483",15.3519494471645,"PA"
"15484",12.4383934864123,"PA"
"15485",9.84012566312264,"PA"
"15486",14.9771711576402,"PA"
"15488",14.3909369144535,"PA"
"15489",12.8013486172671,"PA"
"15490",14.9355521850506,"PA"
"15492",14.0281368859434,"PA"
"15501",12.1301347570727,"PA"
"15502",14.500336832602,"PA"
"15510",10.3046725020606,"PA"
"15520",12.1984166295605,"PA"
"15521",13.5730294637901,"PA"
"15522",11.3557310832152,"PA"
"15530",10.0633773864976,"PA"
"15531",14.1908186459118,"PA"
"15532",11.4275994033038,"PA"
"15533",11.0239706557344,"PA"
"15534",9.65616008691739,"PA"
"15535",9.93650059135265,"PA"
"15536",10.5304376653024,"PA"
"15537",11.607126123264,"PA"
"15538",9.47783937652347,"PA"
"15539",12.872816042521,"PA"
"15540",9.6015485885682,"PA"
"15541",12.1959478951715,"PA"
"15542",9.12469197404605,"PA"
"15544",13.3364324591034,"PA"
"15545",9.34040841202182,"PA"
"15546",14.330962880334,"PA"
"15547",13.6732009527577,"PA"
"15548",12.6378985788487,"PA"
"15549",12.5018721424643,"PA"
"15550",11.5253254031543,"PA"
"15551",10.5331046859386,"PA"
"15552",9.73219706187123,"PA"
"15553",11.133479640908,"PA"
"15554",13.4395675732842,"PA"
"15555",12.3485933887042,"PA"
"15557",10.3892079777527,"PA"
"15558",10.1289568365427,"PA"
"15559",12.7126815500856,"PA"
"15560",11.2731231621699,"PA"
"15561",14.0008459441326,"PA"
"15562",9.85504531007971,"PA"
"15563",12.8051094226338,"PA"
"15564",9.23601541566612,"PA"
"15565",10.2058131379486,"PA"
"15601",17.0833885647636,"PA"
"15605",16.1823053452432,"PA"
"15606",15.6981153381787,"PA"
"15610",15.3280637193619,"PA"
"15611",18.742681051304,"PA"
"15612",15.1009325763527,"PA"
"15613",18.5159830758148,"PA"
"15615",22.5919561801049,"PA"
"15617",19.4998060025152,"PA"
"15618",17.0465415336654,"PA"
"15619",17.2164861900721,"PA"
"15620",15.9675425498593,"PA"
"15621",17.1072710252206,"PA"
"15622",12.8817870132731,"PA"
"15623",18.7380544829546,"PA"
"15624",17.2164861900721,"PA"
"15625",16.7766703920085,"PA"
"15626",16.5509810976729,"PA"
