"ZIP","pm25","STATE"
"07201",4.68792209421671,"NJ"
"07202",5.32916239778869,"NJ"
"07203",4.43650205940443,"NJ"
"07204",4.46577942699282,"NJ"
"07205",4.72597472374148,"NJ"
"07206",5.3614046994471,"NJ"
"07207",4.97120070496525,"NJ"
"07208",4.75381079458904,"NJ"
"07302",4.38514453913116,"NJ"
"07303",4.86299833569944,"NJ"
"07304",4.44801344584631,"NJ"
"07305",4.3939506144264,"NJ"
"07306",4.45106547436878,"NJ"
"07307",4.63728295497403,"NJ"
"07308",4.86299833569944,"NJ"
"07310",5.99349795193764,"NJ"
"07311",4.86299833569944,"NJ"
"07395",4.86299833569944,"NJ"
"07399",4.41592955549196,"NJ"
"07401",3.61722026201961,"NJ"
"07403",3.1748034255823,"NJ"
"07405",3.00881505684853,"NJ"
"07407",2.79674310221427,"NJ"
"07410",3.03687935104274,"NJ"
"07416",3.04836075128072,"NJ"
"07417",3.52583554265239,"NJ"
"07418",3.4246954264851,"NJ"
"07419",3.37591429353908,"NJ"
"07420",3.38943426539142,"NJ"
"07421",3.31673186039232,"NJ"
"07422",3.2979073773789,"NJ"
"07423",3.45953161033195,"NJ"
"07424",3.10089406012878,"NJ"
"07428",3.79907751424972,"NJ"
"07430",3.20975848967922,"NJ"
"07432",3.48107525973759,"NJ"
"07435",2.82916350017479,"NJ"
"07436",3.24227664005472,"NJ"
"07438",2.87553107705818,"NJ"
"07439",3.01408888031836,"NJ"
"07440",3.80570683803589,"NJ"
"07442",3.71075623218509,"NJ"
"07444",3.47193036446508,"NJ"
"07446",3.36674197585691,"NJ"
"07450",3.48231072674813,"NJ"
"07451",3.43018917506929,"NJ"
"07452",3.30737669879125,"NJ"
"07456",3.0972307283491,"NJ"
"07457",3.59932384907726,"NJ"
"07458",3.54336168752068,"NJ"
"07460",2.97781854443986,"NJ"
"07461",3.5893178207476,"NJ"
"07462",3.07334313249317,"NJ"
"07463",3.52661687815624,"NJ"
"07465",3.41210350222956,"NJ"
"07470",3.53765618577758,"NJ"
"07474",3.97795151114063,"NJ"
"07480",2.96447359551854,"NJ"
"07481",3.45674619386015,"NJ"
"07495",3.57681562457517,"NJ"
"07501",3.16673870980381,"NJ"
"07502",2.99939965243154,"NJ"
"07503",2.94800150557657,"NJ"
"07504",2.94385744996655,"NJ"
"07505",4.51315835652386,"NJ"
"07506",3.13890319214108,"NJ"
"07507",2.83479199354347,"NJ"
"07508",3.2377761356937,"NJ"
"07509",3.69715196308274,"NJ"
"07510",3.69715196308274,"NJ"
"07511",3.1533711086328,"NJ"
"07512",3.23325565807042,"NJ"
"07513",3.15079715984197,"NJ"
"07514",2.87676829867116,"NJ"
"07522",3.26741253973483,"NJ"
"07524",2.98813613496639,"NJ"
"07533",3.05223038476132,"NJ"
"07538",3.32698648485533,"NJ"
"07543",3.15079715984197,"NJ"
"07544",2.92570641150917,"NJ"
"07601",3.59919811360636,"NJ"
"07602",3.32647606489544,"NJ"
"07603",3.6952953121609,"NJ"
"07604",4.15498256407311,"NJ"
"07605",2.93959007145239,"NJ"
"07606",4.43096096974036,"NJ"
"07607",3.35866892264294,"NJ"
"07608",4.18100728943314,"NJ"
"07620",3.42352825193423,"NJ"
"07621",2.85277293196319,"NJ"
"07624",3.44923203687705,"NJ"
"07626",3.04692292258731,"NJ"
"07627",3.31820217814822,"NJ"
"07628",3.35550737981509,"NJ"
"07630",3.81364310216346,"NJ"
"07631",2.62835025637005,"NJ"
"07632",3.11279484327998,"NJ"
"07640",3.78345853961488,"NJ"
"07641",3.79404962831961,"NJ"
"07642",3.46846032043538,"NJ"
"07643",4.10319784303038,"NJ"
"07644",3.90276606853325,"NJ"
"07645",3.46961805424523,"NJ"
"07646",3.38677666201495,"NJ"
"07647",3.34770641126853,"NJ"
"07648",3.37780712359412,"NJ"
"07649",3.71271718089861,"NJ"
"07650",3.15841332569298,"NJ"
"07652",3.385916002922,"NJ"
"07653",3.24442927724446,"NJ"
"07656",3.70024147690666,"NJ"
"07657",4.62885722540898,"NJ"
"07660",4.24640903934295,"NJ"
"07661",3.26290763414277,"NJ"
"07662",3.30099611841336,"NJ"
"07663",3.1668152186844,"NJ"
"07666",3.02199581103212,"NJ"
"07670",2.62106144967285,"NJ"
"07675",3.75484413689809,"NJ"
"07676",3.44149701252735,"NJ"
"07677",3.50857096285551,"NJ"
"07699",3.32647606489544,"NJ"
"07701",4.49056769984406,"NJ"
"07702",4.62671251236342,"NJ"
"07703",4.7336998185308,"NJ"
"07704",4.28235255543256,"NJ"
"07710",5.69098283444461,"NJ"
"07711",4.44500007915198,"NJ"
"07712",4.84649238422048,"NJ"
"07715",3.71579986727104,"NJ"
"07716",4.35609446080843,"NJ"
"07717",5.14491126657676,"NJ"
"07718",4.69785284557822,"NJ"
"07719",5.23478851195718,"NJ"
"07720",5.05357215365957,"NJ"
"07721",4.87154789333914,"NJ"
"07722",4.79251031908436,"NJ"
"07723",4.70640746434612,"NJ"
"07724",4.76740546095098,"NJ"
"07726",5.34674040702115,"NJ"
"07727",5.17654768284093,"NJ"
"07728",5.08248656084597,"NJ"
"07730",4.73077393627898,"NJ"
"07731",5.48014387367984,"NJ"
"07732",4.56228346531852,"NJ"
"07733",4.83739987614302,"NJ"
"07734",4.92750212115712,"NJ"
"07735",4.86637498579283,"NJ"
"07737",4.55917480809493,"NJ"
"07738",4.98178768922157,"NJ"
"07739",4.35416562181708,"NJ"
"07740",4.70426032253893,"NJ"
"07746",5.05553492950877,"NJ"
"07747",5.24131648884749,"NJ"
"07748",4.78823819442577,"NJ"
"07750",4.51180249235587,"NJ"
"07751",5.22386836952664,"NJ"
"07752",4.55500936052002,"NJ"
"07753",4.97934779243454,"NJ"
"07754",5.02072661137332,"NJ"
"07755",4.49883005554819,"NJ"
"07756",4.61758752030244,"NJ"
"07757",4.31974399738984,"NJ"
"07758",4.94955006658466,"NJ"
"07760",4.32019176055954,"NJ"
"07762",5.45767436032823,"NJ"
"07763",6.02082864117201,"NJ"
"07764",4.35712661450416,"NJ"
"07765",5.4328022545784,"NJ"
"07799",4.90507562056863,"NJ"
"07801",2.99415531018922,"NJ"
"07802",2.42594089804056,"NJ"
"07803",3.32068422504339,"NJ"
"07806",3.09168878064691,"NJ"
"07820",3.85534002890682,"NJ"
"07821",3.27403979111078,"NJ"
"07822",3.48366384200297,"NJ"
"07823",4.89356384354602,"NJ"
"07825",4.22307070076535,"NJ"
"07826",3.69482171471505,"NJ"
"07827",3.67523304112935,"NJ"
"07828",3.28164655276577,"NJ"
"07829",4.75953265175049,"NJ"
"07830",3.52682542702184,"NJ"
"07831",5.21349783081966,"NJ"
"07832",4.04332696145784,"NJ"
"07833",4.79194235996516,"NJ"
"07834",2.97900119163803,"NJ"
"07836",3.16051123326211,"NJ"
"07837",4.38039170362819,"NJ"
"07838",4.05777013017926,"NJ"
"07839",3.65724198656589,"NJ"
"07840",3.38370697565166,"NJ"
"07842",2.66804630651405,"NJ"
"07843",3.0318848335342,"NJ"
"07844",4.1674765049259,"NJ"
"07845",3.05670510827096,"NJ"
"07846",4.11605350847151,"NJ"
"07847",3.3074670939316,"NJ"
"07848",3.40087622755866,"NJ"
"07849",2.96290671264096,"NJ"
"07850",3.24993637974234,"NJ"
"07851",3.7421750228133,"NJ"
"07852",3.27051542314325,"NJ"
"07853",3.3171269572165,"NJ"
"07855",3.72504407189865,"NJ"
"07856",3.32227920883019,"NJ"
"07857",3.2393843726238,"NJ"
"07860",3.85105726014868,"NJ"
"07863",4.28214100826407,"NJ"
"07865",3.75809789206043,"NJ"
"07866",2.90048520934941,"NJ"
"07869",2.94418173817347,"NJ"
"07870",2.93366509887275,"NJ"
"07871",3.11467613112021,"NJ"
"07874",3.13271161421857,"NJ"
"07875",2.60460329208417,"NJ"
"07876",3.28097003066284,"NJ"
"07877",4.8646071731781,"NJ"
"07878",2.9400497691836,"NJ"
"07879",3.06051899760023,"NJ"
"07880",2.77549914104541,"NJ"
"07881",3.76864062653253,"NJ"
"07882",4.85983397274785,"NJ"
"07885",3.02110668075854,"NJ"
"07890",3.49219831454141,"NJ"
"07901",4.17546102490291,"NJ"
"07902",3.90463914412219,"NJ"
"07920",3.33731827721374,"NJ"
"07921",3.85901300500344,"NJ"
"07922",4.33181358224074,"NJ"
"07924",3.02050077190332,"NJ"
"07926",2.6461725956957,"NJ"
"07927",3.29684890006198,"NJ"
"07928",3.1550463937357,"NJ"
"07930",2.93678666977023,"NJ"
"07931",3.14375165249227,"NJ"
"07932",2.90070472955848,"NJ"
"07933",2.59565028246139,"NJ"
"07934",3.37527686358238,"NJ"
"07935",2.50714187355763,"NJ"
"07936",3.46426070493624,"NJ"
"07938",3.82088794267452,"NJ"
"07939",2.77735931501483,"NJ"
"07940",3.09661747932092,"NJ"
"07945",2.88792829551873,"NJ"
"07946",3.09830042438331,"NJ"
"07950",2.79887027162872,"NJ"
"07960",2.86774586208708,"NJ"
"07961",3.26158322353931,"NJ"
"07962",2.47384554303968,"NJ"
"07963",2.20183815356963,"NJ"
"07970",2.82364881478441,"NJ"
"07974",4.16340052386584,"NJ"
"07976",2.21043845186266,"NJ"
"07977",3.44648209801678,"NJ"
"07978",4.20205074039108,"NJ"
"07979",3.90778892343367,"NJ"
"07980",3.12886141979728,"NJ"
"07981",3.10066314305125,"NJ"
"07999",3.13134447205105,"NJ"
"08001",6.62883431444645,"NJ"
"08002",5.93415556392565,"NJ"
"08003",6.74378191440687,"NJ"
"08004",5.87221889538757,"NJ"
"08005",5.42378196633204,"NJ"
"08006",4.9362789540513,"NJ"
"08007",6.69053071864362,"NJ"
"08008",5.64554802511846,"NJ"
"08009",6.66937217811917,"NJ"
"08010",6.05422980922391,"NJ"
"08011",6.90813804614464,"NJ"
"08012",6.85289988661255,"NJ"
"08014",9.34708859650462,"NJ"
"08015",5.00275238532806,"NJ"
"08016",5.70820560922427,"NJ"
"08018",6.53727210928923,"NJ"
"08019",4.99094128827827,"NJ"
"08020",7.41545697150982,"NJ"
"08021",6.96115794652513,"NJ"
"08022",5.78012832157482,"NJ"
"08023",7.49646295644132,"NJ"
"08025",6.76746798421214,"NJ"
"08026",6.9900809041201,"NJ"
"08027",8.27012481512472,"NJ"
"08028",7.01273299847398,"NJ"
"08029",6.48801979288788,"NJ"
"08030",7.11484006305257,"NJ"
"08031",6.78012128605034,"NJ"
"08032",7.20901483502666,"NJ"
"08033",6.73132991882454,"NJ"
"08034",6.9581901931196,"NJ"
"08035",6.55247364892649,"NJ"
"08036",6.43046370638152,"NJ"
"08037",5.79835407191362,"NJ"
"08038",8.02942447078189,"NJ"
"08039",7.52644231206392,"NJ"
"08041",5.67929935756424,"NJ"
"08042",5.94596087596008,"NJ"
"08043",6.81622857084809,"NJ"
"08045",7.36221847105171,"NJ"
"08046",6.50241779644325,"NJ"
"08048",6.62869458303805,"NJ"
"08049",6.57278384950297,"NJ"
"08050",6.09506877834719,"NJ"
"08051",7.29307468748944,"NJ"
"08052",5.82345543619957,"NJ"
"08053",6.42026284318403,"NJ"
"08054",6.73623798758303,"NJ"
"08055",5.86903309613266,"NJ"
"08056",7.11428512602705,"NJ"
"08057",6.54042459523929,"NJ"
"08059",6.98157732024823,"NJ"
"08060",6.37344598839732,"NJ"
"08061",7.64801122308134,"NJ"
"08062",7.15359609471543,"NJ"
"08063",7.44851425738877,"NJ"
"08064",3.88772036430464,"NJ"
"08065",5.43578827477064,"NJ"
"08066",7.43715609429988,"NJ"
"08067",7.49996789267265,"NJ"
"08068",5.62168911429678,"NJ"
"08069",6.74933457911234,"NJ"
"08070",7.8621121253921,"NJ"
"08071",7.20604498308275,"NJ"
"08072",7.65052966806183,"NJ"
"08073",6.65145532517578,"NJ"
"08074",6.66932783754701,"NJ"
"08075",6.57137116145721,"NJ"
"08076",6.18144235818774,"NJ"
"08077",6.04945201210004,"NJ"
"08078",6.48669274154056,"NJ"
"08079",7.46664798681132,"NJ"
"08080",6.93968597239727,"NJ"
"08081",6.7411157279019,"NJ"
"08083",6.70834251461188,"NJ"
"08084",6.69219575560984,"NJ"
"08085",7.8591166711338,"NJ"
"08086",7.09352930490484,"NJ"
"08087",5.76490688050816,"NJ"
"08088",5.16261021859954,"NJ"
"08089",6.03548645942,"NJ"
"08090",7.24358982839954,"NJ"
"08091",6.72086981908842,"NJ"
"08092",6.03422067759762,"NJ"
"08093",6.73780435740509,"NJ"
"08094",6.40298549903025,"NJ"
"08095",5.95483975776859,"NJ"
"08096",6.92866106769265,"NJ"
"08097",6.61288307718198,"NJ"
"08098",6.93680874699687,"NJ"
"08099",6.85022501374565,"NJ"
"08101",8.06030808423141,"NJ"
"08102",6.88103296408113,"NJ"
"08103",7.69909201687346,"NJ"
"08104",7.29784935194061,"NJ"
"08105",6.94096866853757,"NJ"
"08106",6.67072525547994,"NJ"
"08107",6.5940452793099,"NJ"
"08108",6.50720217325403,"NJ"
"08109",6.47948801698142,"NJ"
"08110",5.66711065463396,"NJ"
"08201",5.99232681196185,"NJ"
"08202",7.02096406916478,"NJ"
"08203",6.73830616973067,"NJ"
"08204",6.87519777219663,"NJ"
"08205",6.2401166310615,"NJ"
"08210",6.39718868708081,"NJ"
"08212",7.70075804167759,"NJ"
"08213",6.33647168618879,"NJ"
"08214",5.93906280488899,"NJ"
"08215",4.92739577278213,"NJ"
"08217",6.43728968253946,"NJ"
"08218",8.80421553565581,"NJ"
"08219",5.49998396188114,"NJ"
"08220",5.6728623299289,"NJ"
"08221",6.10847706178965,"NJ"
"08223",6.74072891701188,"NJ"
"08224",7.68396188032275,"NJ"
"08225",5.97965741544639,"NJ"
"08226",6.3946529180892,"NJ"
"08230",6.02621544442282,"NJ"
"08231",7.17067342728363,"NJ"
"08232",6.72033187016363,"NJ"
"08234",5.81749394251543,"NJ"
"08240",6.0764488700892,"NJ"
"08241",6.2419243508699,"NJ"
"08242",7.33593272026058,"NJ"
"08243",6.97192583045054,"NJ"
"08244",6.53927354247662,"NJ"
"08245",4.45158583736381,"NJ"
"08246",8.11155470145651,"NJ"
"08247",7.39090780615211,"NJ"
"08248",6.5221875389213,"NJ"
"08250",6.0228951928061,"NJ"
"08251",6.95607901770185,"NJ"
"08252",7.16120052471047,"NJ"
"08260",7.32396810522587,"NJ"
"08270",5.53759316531789,"NJ"
"08302",7.12220372278827,"NJ"
"08310",6.44816701695872,"NJ"
"08311",6.96546057866308,"NJ"
"08312",6.5829885021063,"NJ"
"08313",7.42297982956693,"NJ"
"08314",7.13470651842873,"NJ"
"08315",6.87507648196597,"NJ"
"08316",6.48553222686138,"NJ"
"08317",6.00768293087712,"NJ"
"08318",7.0993720712307,"NJ"
"08319",5.82200762966016,"NJ"
"08320",7.36884327497867,"NJ"
"08321",8.53806362159975,"NJ"
"08322",6.66633671682638,"NJ"
"08323",7.42492569039587,"NJ"
"08324",6.13391013878805,"NJ"
"08326",7.31507305241105,"NJ"
"08327",8.48065065744485,"NJ"
"08328",6.74717420887299,"NJ"
"08329",8.05470376451172,"NJ"
"08330",5.69555020162282,"NJ"
"08332",6.69318717048398,"NJ"
"08340",6.25773865461403,"NJ"
"08341",7.52988671361546,"NJ"
"08342",7.61619488375163,"NJ"
"08343",6.97292782993389,"NJ"
"08344",6.86905298831121,"NJ"
"08345",7.91746674520408,"NJ"
"08346",6.34136766810257,"NJ"
"08347",7.52214303665127,"NJ"
"08348",7.31193064730716,"NJ"
"08349",7.4720007881561,"NJ"
"08350",6.36178566798042,"NJ"
"08352",7.42164400200337,"NJ"
"08353",7.38497221385188,"NJ"
"08360",7.24084978549433,"NJ"
"08361",7.12241385402125,"NJ"
"08362",7.28361920630695,"NJ"
"08401",6.42421883373938,"NJ"
"08402",6.66059367218885,"NJ"
"08403",6.09100529140754,"NJ"
"08404",5.82301711524197,"NJ"
"08405",6.64185674778231,"NJ"
"08406",6.52435337338942,"NJ"
"08501",5.827371327431,"NJ"
"08502",6.22013960104142,"NJ"
"08504",6.87507351999403,"NJ"
"08505",5.59799187415307,"NJ"
"08510",5.32841486786339,"NJ"
"08511",5.13325426067809,"NJ"
"08512",6.16197814954391,"NJ"
"08514",5.51460766643813,"NJ"
"08515",5.60887082326505,"NJ"
"08518",5.44935412654486,"NJ"
"08520",6.48031067210057,"NJ"
"08525",5.59599972055436,"NJ"
"08526",5.92633846932777,"NJ"
"08527",4.94152506555297,"NJ"
"08528",5.25940280743308,"NJ"
"08530",4.94782898564038,"NJ"
"08533",5.11566174423732,"NJ"
"08534",6.21086927399578,"NJ"
"08535",5.47906285004742,"NJ"
"08536",6.52911570968418,"NJ"
"08540",6.54296386980698,"NJ"
"08541",6.27229106179949,"NJ"
"08542",6.60531081796923,"NJ"
"08543",6.27229106179949,"NJ"
"08550",7.09881045501762,"NJ"
"08551",6.12515633275384,"NJ"
"08553",6.51283791431973,"NJ"
"08554",5.85563409180274,"NJ"
"08555",5.2376311213523,"NJ"
"08556",5.48610984125561,"NJ"
"08557",6.02359333044761,"NJ"
"08558",5.99256971836849,"NJ"
"08559",5.77175616679351,"NJ"
"08560",5.02431573980391,"NJ"
"08561",6.11510406836622,"NJ"
"08562",5.92215132308918,"NJ"
"08601",3.73117313294131,"NJ"
"08602",5.55366332643082,"NJ"
"08603",5.55366332643082,"NJ"
"08604",5.55366332643082,"NJ"
"08605",5.55366332643082,"NJ"
"08606",5.55366332643082,"NJ"
"08607",5.55366332643082,"NJ"
"08608",4.56415357265429,"NJ"
"08609",4.64491177265494,"NJ"
"08610",5.37375638211234,"NJ"
"08611",4.73951010170184,"NJ"
"08618",5.51004784429671,"NJ"
"08619",6.63775305018747,"NJ"
"08620",5.62189678303188,"NJ"
"08625",6.56101482544699,"NJ"
"08628",5.56225419798911,"NJ"
"08629",4.88538308464297,"NJ"
"08638",6.16725721285588,"NJ"
"08640",6.10058630510095,"NJ"
"08641",6.10145507197421,"NJ"
"08644",6.56101482544699,"NJ"
"08645",6.56101482544699,"NJ"
"08646",6.56101482544699,"NJ"
"08647",6.56101482544699,"NJ"
"08648",7.42679603014029,"NJ"
"08650",5.33039117402408,"NJ"
"08666",6.56101482544699,"NJ"
"08690",6.40575023333151,"NJ"
"08691",6.14125972216459,"NJ"
"08695",6.56101482544699,"NJ"
"08701",5.59510791864245,"NJ"
"08720",5.43077264202699,"NJ"
"08721",5.41777380750967,"NJ"
"08722",5.80051741043857,"NJ"
"08723",5.53058784949077,"NJ"
"08724",5.38661393347962,"NJ"
"08730",5.24954676264639,"NJ"
"08731",5.02060391255484,"NJ"
"08732",5.33628917846606,"NJ"
"08733",4.91380362766068,"NJ"
"08734",5.6401117258167,"NJ"
"08735",4.93089181369532,"NJ"
"08736",5.2558146322694,"NJ"
"08739",5.69889946778898,"NJ"
"08740",5.88537985507952,"NJ"
"08741",5.69290947703858,"NJ"
"08742",5.31258772612495,"NJ"
"08750",5.26645214280853,"NJ"
"08751",5.35986181778306,"NJ"
"08752",6.03293083244365,"NJ"
"08753",5.3452525345502,"NJ"
"08754",5.78524332411443,"NJ"
"08755",5.3692369755757,"NJ"
"08756",5.82375373472755,"NJ"
"08757",5.50117904122084,"NJ"
"08758",5.09634498015013,"NJ"
"08759",5.01350584534051,"NJ"
"08801",5.70550908649684,"NJ"
"08802",5.16031000601698,"NJ"
"08803",6.36262114698362,"NJ"
"08804",5.33557645604436,"NJ"
"08805",5.26982201112288,"NJ"
"08807",5.33335715316286,"NJ"
"08808",4.36607147523839,"NJ"
"08809",5.69186095721253,"NJ"
"08810",5.69309600120147,"NJ"
"08812",4.92926369860737,"NJ"
"08816",5.41323166564281,"NJ"
"08817",5.04508742290615,"NJ"
"08818",4.74084501243884,"NJ"
"08820",4.30232077373866,"NJ"
"08821",2.77271070331919,"NJ"
"08822",6.28780978222753,"NJ"
"08823",5.43524449582003,"NJ"
"08824",5.7785026250482,"NJ"
"08825",5.88716045255237,"NJ"
"08826",4.23259674173108,"NJ"
"08827",5.11348315649904,"NJ"
"08828",5.34560518114206,"NJ"
"08829",5.34437639938858,"NJ"
"08830",3.87200092046953,"NJ"
"08831",5.51920415756799,"NJ"
"08832",4.58239934634433,"NJ"
"08833",5.02662933376318,"NJ"
"08834",5.8201981857887,"NJ"
"08835",5.84048648905428,"NJ"
"08836",4.741194512018,"NJ"
"08837",4.89262247915053,"NJ"
"08840",4.26992367997107,"NJ"
"08844",6.13771335961923,"NJ"
"08846",5.2173831246979,"NJ"
"08848",5.14686389742075,"NJ"
"08850",5.75021308162157,"NJ"
"08852",5.60192357000257,"NJ"
"08853",6.45893860275154,"NJ"
"08854",5.1298008241944,"NJ"
"08855",4.33283372431717,"NJ"
"08857",5.11596626510913,"NJ"
"08858",3.26889247025868,"NJ"
"08859",5.73165294299321,"NJ"
"08861",3.98292448881296,"NJ"
"08862",3.70879742567284,"NJ"
"08863",4.39462127922048,"NJ"
"08865",5.31650408004148,"NJ"
"08867",6.10656909326563,"NJ"
"08868",6.55320704665623,"NJ"
"08869",5.90657611593693,"NJ"
"08870",6.77089275758378,"NJ"
"08871",5.99614693751457,"NJ"
"08872",5.5700500618146,"NJ"
"08873",5.53035412250623,"NJ"
"08875",5.64179196989907,"NJ"
"08876",5.9823838270598,"NJ"
"08879",4.9335802666976,"NJ"
"08880",5.85123918315392,"NJ"
"08882",5.29196710805713,"NJ"
"08884",5.6407406527055,"NJ"
"08885",6.45710471853042,"NJ"
"08886",5.40166805876218,"NJ"
"08888",6.1520777543233,"NJ"
"08889",5.86442878532172,"NJ"
"08890",5.9264831145305,"NJ"
"08899",4.82120308162137,"NJ"
"08901",4.39456523968201,"NJ"
"08902",5.30857344731787,"NJ"
"08903",4.47317977136249,"NJ"
"08904",4.64992230345878,"NJ"
"08906",4.82120308162137,"NJ"
"08933",4.47317977136249,"NJ"
"08989",4.82120308162137,"NJ"
"10001",2.99874077243624,"NY"
"10002",4.20379212370727,"NY"
"10003",2.6469221091088,"NY"
"10004",3.61261087657673,"NY"
"10006",3.91292440872415,"NY"
"10007",4.04594007762445,"NY"
"10008",4.04594007762445,"NY"
"10009",4.3516618764257,"NY"
"10010",1.16824796212251,"NY"
"10011",1.91453266637208,"NY"
"10012",3.52556554479471,"NY"
"10013",5.08035789838287,"NY"
"10014",5.71698323060801,"NY"
"10015",5.22294934043989,"NY"
"10016",5.9602817002917,"NY"
"10017",2.66065818657848,"NY"
"10018",2.00555141583697,"NY"
"10019",1.82328403292205,"NY"
"10021",5.23976224987963,"NY"
"10022",0.680228828738473,"NY"
"10023",3.46473557855559,"NY"
"10024",4.03264885782011,"NY"
"10025",4.87788698541308,"NY"
"10026",4.5929125006605,"NY"
"10027",4.43082851865522,"NY"
"10028",4.59338882057116,"NY"
"10029",4.62391343038161,"NY"
"10030",5.19019334084867,"NY"
"10031",3.74400132780332,"NY"
"10032",3.37512621635457,"NY"
"10033",3.22478355024556,"NY"
"10034",3.79569418326904,"NY"
"10035",4.39383796117846,"NY"
"10036",0.0586826223133491,"NY"
"10037",4.44553113562359,"NY"
"10038",5.22294934043989,"NY"
"10039",3.82735216919738,"NY"
"10040",3.73317766152748,"NY"
"10041",2.55908913419886,"NY"
"10043",2.55908913419886,"NY"
"10045",3.91292440872415,"NY"
"10055",0.00539795232312857,"NY"
"10060",1.08542492868026,"NY"
"10065",4.39606821378953,"NY"
"10072",1.08542492868026,"NY"
"10080",4.04594007762445,"NY"
"10081",3.91292440872415,"NY"
"10087",2.66065818657848,"NY"
"10090",1.08542492868026,"NY"
"10101",2.59286674773578e-06,"NY"
"10102",2.59286674773578e-06,"NY"
"10103",2.59286674773578e-06,"NY"
"10104",2.59286674773578e-06,"NY"
"10105",2.59286674773578e-06,"NY"
"10106",0.240238977814247,"NY"
"10107",0.240238977814247,"NY"
"10108",0.0586826223133491,"NY"
"10109",0.0586826223133491,"NY"
"10110",0.000311695195382219,"NY"
"10111",2.59286674773578e-06,"NY"
"10112",2.59286674773578e-06,"NY"
"10113",0.445459191401321,"NY"
"10114",0.598707631991005,"NY"
"10115",4.45750469286025,"NY"
"10116",4.40642328757429,"NY"
"10117",1.08542492868026,"NY"
"10118",0.000311695195382219,"NY"
"10119",1.08542492868026,"NY"
"10120",0.000311695195382219,"NY"
"10121",1.08542492868026,"NY"
"10122",1.08542492868026,"NY"
"10123",1.08542492868026,"NY"
"10124",0.00539795232312857,"NY"
"10125",1.08542492868026,"NY"
"10126",0.00539795232312857,"NY"
"10128",4.54620496167114,"NY"
"10129",1.08542492868026,"NY"
"10130",1.08542492868026,"NY"
