"ZIP","pm25","STATE"
"17845",8.23966748588505,"PA"
"17846",9.99366211946383,"PA"
"17847",10.4429220957212,"PA"
"17851",8.19059689530047,"PA"
"17853",10.1035370182726,"PA"
"17855",10.5881737776964,"PA"
"17856",8.39965316633964,"PA"
"17857",10.6595756703826,"PA"
"17858",12.0360600025352,"PA"
"17859",10.4723538813726,"PA"
"17860",10.3497132285434,"PA"
"17861",12.4649600368383,"PA"
"17862",10.0776545386471,"PA"
"17864",10.287777312798,"PA"
"17865",11.0553551540404,"PA"
"17866",8.45891227110034,"PA"
"17867",9.40558088197071,"PA"
"17868",13.3291541978367,"PA"
"17870",10.5554918035151,"PA"
"17872",8.5533571066038,"PA"
"17876",10.580484609859,"PA"
"17877",10.8817526728098,"PA"
"17878",10.4119251181827,"PA"
"17880",10.785623832556,"PA"
"17881",7.83484055412966,"PA"
"17882",9.15830217080811,"PA"
"17883",10.6679323669623,"PA"
"17884",10.4719234972377,"PA"
"17885",5.961703604803,"PA"
"17886",9.39611304459114,"PA"
"17887",9.03432511531579,"PA"
"17888",7.624100131343,"PA"
"17889",10.5137125478161,"PA"
"17901",9.83542940346572,"PA"
"17920",13.2459053035172,"PA"
"17921",8.04637485770721,"PA"
"17922",11.5911083443881,"PA"
"17923",8.64063443398249,"PA"
"17925",8.26071085491202,"PA"
"17927",6.29774841003133,"PA"
"17929",14.7015447507525,"PA"
"17930",8.84205001844411,"PA"
"17931",10.7906450659788,"PA"
"17932",14.174816795027,"PA"
"17933",13.1434205572983,"PA"
"17934",7.91218456480313,"PA"
"17935",6.47236633071085,"PA"
"17936",14.7600058183471,"PA"
"17938",9.55086463779466,"PA"
"17941",10.6793322939843,"PA"
"17943",9.84338329708435,"PA"
"17944",12.6837050729052,"PA"
"17945",6.41197713066276,"PA"
"17946",5.98585877015828,"PA"
"17948",7.56870627267866,"PA"
"17949",7.74251157763238,"PA"
"17951",13.8692992821994,"PA"
"17952",8.28354132546426,"PA"
"17953",8.34047191831302,"PA"
"17954",17.983405331073,"PA"
"17957",8.9416775721689,"PA"
"17959",7.41077309838311,"PA"
"17960",11.4227836111918,"PA"
"17961",12.0716239018005,"PA"
"17963",11.4455412056448,"PA"
"17964",10.4989832972538,"PA"
"17965",9.34143365615568,"PA"
"17966",10.7522484743253,"PA"
"17967",8.69896312987362,"PA"
"17968",10.4552025122637,"PA"
"17970",8.01231277130299,"PA"
"17972",12.0521087042493,"PA"
"17974",17.7464957845432,"PA"
"17976",7.26289904460438,"PA"
"17978",9.83947031749489,"PA"
"17979",10.6785809328071,"PA"
"17980",8.05664969768386,"PA"
"17981",8.48600109573119,"PA"
"17982",8.86890955554584,"PA"
"17983",11.0003495556943,"PA"
"17985",8.01551840041359,"PA"
"18001",14.530946999049,"PA"
"18002",14.3297043812,"PA"
"18003",14.3297043812,"PA"
"18011",12.6248855010825,"PA"
"18012",13.2859009539966,"PA"
"18013",12.2299466480943,"PA"
"18014",13.7477861377294,"PA"
"18015",14.6215744678288,"PA"
"18016",13.7624183500188,"PA"
"18017",13.3300096349788,"PA"
"18018",13.2266319655715,"PA"
"18020",13.4237879698886,"PA"
"18025",12.9530251029649,"PA"
"18030",13.2859009539966,"PA"
"18031",14.7273201245672,"PA"
"18032",13.8265165192206,"PA"
"18034",15.0327362857254,"PA"
"18035",13.5718393453239,"PA"
"18036",13.49946524605,"PA"
"18037",14.9405356806219,"PA"
"18038",12.7960634296665,"PA"
"18039",13.8872595844541,"PA"
"18040",12.8026608444784,"PA"
"18041",13.0454681287871,"PA"
"18042",13.0021280011225,"PA"
"18043",12.4030652815721,"PA"
"18044",12.2039755907509,"PA"
"18045",12.8936780062155,"PA"
"18046",14.9811407914096,"PA"
"18049",14.7295176864661,"PA"
"18051",14.9624818607064,"PA"
"18052",14.8474404944165,"PA"
"18053",12.8690573613657,"PA"
"18054",13.4426131429319,"PA"
"18055",13.3430518042095,"PA"
"18056",13.4103321676601,"PA"
"18058",11.8138970133983,"PA"
"18059",14.5131891654475,"PA"
"18060",15.2671294089277,"PA"
"18062",14.0457442666312,"PA"
"18063",12.8000810349623,"PA"
"18064",13.5871689042074,"PA"
"18065",13.9617389686452,"PA"
"18066",13.2847509153902,"PA"
"18067",14.4525209555702,"PA"
"18068",13.1513722255162,"PA"
"18069",15.2840755179387,"PA"
"18070",13.0174765999092,"PA"
"18071",12.0946474962255,"PA"
"18072",12.3208074248316,"PA"
"18073",12.9309231969329,"PA"
"18074",12.7819445460036,"PA"
"18076",12.3297931353124,"PA"
"18077",12.696396944798,"PA"
"18078",14.6980124280599,"PA"
"18079",16.4339826446559,"PA"
"18080",13.6721207851415,"PA"
"18081",12.2136124812286,"PA"
"18083",12.6381382408704,"PA"
"18084",13.9728538259903,"PA"
"18086",13.8405379020473,"PA"
"18087",14.6091751558347,"PA"
"18088",13.2371551771499,"PA"
"18091",12.1386540172411,"PA"
"18092",13.659547676199,"PA"
"18098",15.6291515270205,"PA"
"18099",15.6291515270205,"PA"
"18101",14.530946999049,"PA"
"18102",14.4675706333011,"PA"
"18103",15.1525269664297,"PA"
"18104",14.9689622612269,"PA"
"18105",14.530946999049,"PA"
"18106",14.8321743609889,"PA"
"18109",15.0853355049317,"PA"
"18195",14.977202803598,"PA"
"18201",8.16425460119247,"PA"
"18202",8.95150128960351,"PA"
"18210",10.0310374652071,"PA"
"18211",12.2330835497001,"PA"
"18212",14.3314995963905,"PA"
"18214",9.26074033411981,"PA"
"18216",7.0328773000988,"PA"
"18218",7.39090946253401,"PA"
"18219",9.58688252210568,"PA"
"18220",7.58387827654099,"PA"
"18221",14.6613911065121,"PA"
"18222",9.96254027649655,"PA"
"18223",15.4539033157165,"PA"
"18224",7.5465873852549,"PA"
"18225",12.5277031357485,"PA"
"18229",9.24939941570789,"PA"
"18230",8.7010833299403,"PA"
"18231",14.2834933273571,"PA"
"18232",8.92419106538579,"PA"
"18234",14.270703277854,"PA"
"18235",12.0826885721786,"PA"
"18237",8.04514906311105,"PA"
"18239",14.270703277854,"PA"
"18240",8.48108483322196,"PA"
"18241",7.76034633638978,"PA"
"18242",6.15549286128533,"PA"
"18244",13.2859009539966,"PA"
"18245",7.65991387606074,"PA"
"18246",6.92977126230241,"PA"
"18247",9.92479504174834,"PA"
"18248",6.81001425473178,"PA"
"18249",9.73099623240326,"PA"
"18250",10.446564962648,"PA"
"18251",12.2917681211978,"PA"
"18252",9.91994488378942,"PA"
"18254",7.79725132056844,"PA"
"18255",8.40741599803878,"PA"
"18256",9.45313675394864,"PA"
"18301",10.29432687273,"PA"
"18302",9.85803683201699,"PA"
"18320",9.27405701519938,"PA"
"18321",10.444328179486,"PA"
"18322",12.1490927272189,"PA"
"18323",10.7421596713757,"PA"
"18324",9.59727585994549,"PA"
"18325",8.12089750559258,"PA"
"18326",8.63954772084455,"PA"
"18327",9.73193306342659,"PA"
"18328",8.90186920175409,"PA"
"18330",10.5002699411306,"PA"
"18331",12.7856699790783,"PA"
"18332",8.49460840011684,"PA"
"18333",12.8079812995096,"PA"
"18334",9.84470667880744,"PA"
"18335",13.3948836181387,"PA"
"18336",10.2530258975095,"PA"
"18337",8.8667556779637,"PA"
"18340",8.01198288029111,"PA"
"18341",13.3948836181387,"PA"
"18342",11.3591548766144,"PA"
"18343",12.2075889891831,"PA"
"18344",9.81020047684271,"PA"
"18346",10.2638022900473,"PA"
"18347",9.23138230290104,"PA"
"18348",8.04490015208669,"PA"
"18349",8.83460222523096,"PA"
"18350",10.4624177502457,"PA"
"18351",12.4664081822613,"PA"
"18352",13.4648024654516,"PA"
"18353",11.1469317729957,"PA"
"18354",10.603959149687,"PA"
"18355",9.15872114572761,"PA"
"18356",10.9795941121979,"PA"
"18357",9.34933305214893,"PA"
"18360",10.2532152789923,"PA"
"18370",9.18606414766681,"PA"
"18371",9.52881402360519,"PA"
"18372",9.39701116842158,"PA"
"18403",10.4494970505051,"PA"
"18405",9.54718447121343,"PA"
"18407",10.1511903339646,"PA"
"18410",11.8223216041645,"PA"
"18411",11.1772096710482,"PA"
"18413",10.7188709863655,"PA"
"18414",10.2506135519859,"PA"
"18415",7.96414183816663,"PA"
"18416",11.5621424963097,"PA"
"18417",6.88058843978724,"PA"
"18419",9.55244949733086,"PA"
"18420",9.16684065848492,"PA"
"18421",8.81323433822885,"PA"
"18424",8.40132973885854,"PA"
"18425",7.65773216460232,"PA"
"18426",8.36213345112136,"PA"
"18427",9.20417003878205,"PA"
"18428",8.87907156479701,"PA"
"18430",8.598345243704,"PA"
"18431",9.3196338669416,"PA"
"18433",10.7343074272375,"PA"
"18434",11.3520109230047,"PA"
"18435",8.5080268499073,"PA"
"18436",9.7815337910661,"PA"
"18437",6.59765501405627,"PA"
"18438",11.4897124764525,"PA"
"18439",7.65767975805487,"PA"
"18440",8.92320466269659,"PA"
"18441",9.03627683133156,"PA"
"18443",8.9060400633736,"PA"
"18444",8.7573614276497,"PA"
"18445",7.32483539689913,"PA"
"18446",9.07237648857305,"PA"
"18447",11.7058259886973,"PA"
"18448",12.3344133887937,"PA"
"18449",8.55457400185246,"PA"
"18451",9.47519565230685,"PA"
"18452",12.0102827530953,"PA"
"18453",8.53351445351704,"PA"
"18454",9.04259605314281,"PA"
"18455",7.37162025220487,"PA"
"18456",9.30532877798306,"PA"
"18457",6.94897787026281,"PA"
"18458",8.1913786549237,"PA"
"18459",11.0446598353548,"PA"
"18460",7.35547353625074,"PA"
"18461",6.22535481747067,"PA"
"18462",6.94279088070104,"PA"
"18463",8.22569447180905,"PA"
"18464",9.70706782837653,"PA"
"18465",7.89906127454154,"PA"
"18466",8.040170322739,"PA"
"18469",8.45416723963487,"PA"
"18470",8.63927036635605,"PA"
"18471",10.4429158416475,"PA"
"18472",9.33271744183464,"PA"
"18473",11.0446598353548,"PA"
"18501",11.7658013335068,"PA"
"18502",11.3523623322066,"PA"
"18503",11.6211387043963,"PA"
"18504",11.6440720574546,"PA"
"18505",11.1534003401141,"PA"
"18507",11.1445261841783,"PA"
"18508",11.9085872804222,"PA"
"18509",11.9285898407722,"PA"
"18510",11.9771482223133,"PA"
"18512",11.5894166986169,"PA"
"18514",12.558348618901,"PA"
"18515",12.0311378906108,"PA"
"18517",12.2116442893461,"PA"
"18518",11.2355081920322,"PA"
"18519",11.7346168766933,"PA"
"18540",10.7567067645322,"PA"
"18577",10.7567067645322,"PA"
"18601",11.3031762032752,"PA"
"18602",8.32399241787313,"PA"
"18603",10.3953030831801,"PA"
"18610",8.9974379947856,"PA"
"18611",9.91936665857737,"PA"
"18612",9.08650995479395,"PA"
"18614",8.46440637801303,"PA"
"18615",9.4488467445382,"PA"
"18616",6.80640164283377,"PA"
"18617",9.01093344455797,"PA"
"18618",8.8313281691796,"PA"
"18619",5.11799984126254,"PA"
"18621",8.69179108912346,"PA"
"18622",10.0686798060162,"PA"
"18623",9.05983746617757,"PA"
"18624",8.49087161569374,"PA"
"18625",9.79485297855351,"PA"
"18626",7.18617584135197,"PA"
"18627",8.47129086131206,"PA"
"18628",7.38233778492146,"PA"
"18629",6.41765473350353,"PA"
"18630",9.39215366774288,"PA"
"18631",11.1774014155703,"PA"
"18632",7.65132665405566,"PA"
"18634",9.65286649742665,"PA"
"18635",10.6442254459672,"PA"
"18636",6.95603970598903,"PA"
"18640",9.45487042943347,"PA"
"18641",11.6735757859499,"PA"
"18642",10.6777924053743,"PA"
"18643",9.9956240213766,"PA"
"18644",10.450429499299,"PA"
"18651",10.3730825361264,"PA"
"18653",10.4270209837496,"PA"
"18654",8.6830398293497,"PA"
"18655",9.18133769451964,"PA"
"18656",7.23982473856107,"PA"
"18657",8.57712657286535,"PA"
"18660",9.69896823473147,"PA"
"18661",8.63435854760982,"PA"
"18690",7.91467970784366,"PA"
"18701",9.91075504295267,"PA"
"18702",9.22141140439591,"PA"
"18703",9.60207436102587,"PA"
"18704",10.5681280884875,"PA"
"18705",10.3414142901742,"PA"
"18706",10.4287141838674,"PA"
"18707",9.76573848260705,"PA"
"18708",9.49666940334573,"PA"
"18709",10.6247922113948,"PA"
"18710",10.0222160682551,"PA"
"18711",10.1079746995771,"PA"
"18762",10.2269807061928,"PA"
"18764",11.6241397927719,"PA"
"18765",10.9094558204345,"PA"
"18766",9.60207436102587,"PA"
"18767",10.1326086772242,"PA"
"18769",10.1326086772242,"PA"
"18773",9.60207436102587,"PA"
"18801",7.9129623770632,"PA"
"18810",8.8250646558726,"PA"
"18812",6.39714622215939,"PA"
"18813",8.5164425338252,"PA"
"18814",11.1142958836856,"PA"
"18815",11.0443925996682,"PA"
"18816",8.310767532535,"PA"
"18817",9.59593817258038,"PA"
"18818",7.06719659195774,"PA"
"18820",9.12926264792906,"PA"
"18821",8.16475362171252,"PA"
"18822",7.06432132820894,"PA"
"18823",7.86080417391703,"PA"
"18824",8.44255597272538,"PA"
"18825",7.72134421009636,"PA"
"18826",8.11664009252093,"PA"
"18827",10.3021428351465,"PA"
"18828",8.00984227653325,"PA"
"18829",8.36687335662176,"PA"
"18830",6.79132224358504,"PA"
"18831",8.84127000502426,"PA"
"18832",7.14161507579828,"PA"
"18833",7.74946374636042,"PA"
"18834",7.52352125545162,"PA"
"18837",8.05680834540306,"PA"
"18839",9.1725609855255,"PA"
"18840",8.83073685475401,"PA"
"18842",7.75937221006123,"PA"
"18843",6.79196561680989,"PA"
"18844",8.79909738028335,"PA"
"18845",8.26950929297402,"PA"
"18846",8.68281235295186,"PA"
"18847",6.30690656026103,"PA"
"18848",9.28269946375496,"PA"
"18850",9.09667486848374,"PA"
"18851",7.54076273715279,"PA"
"18853",9.12566863509377,"PA"
"18854",9.56767276035142,"PA"
"18901",12.1371310172527,"PA"
"18902",12.0537858649306,"PA"
"18910",14.1349084009414,"PA"
"18911",13.7708479453377,"PA"
"18912",10.796541993262,"PA"
"18913",12.8205647270549,"PA"
"18914",12.1299693579773,"PA"
"18915",11.2183301204444,"PA"
"18916",12.3558247060502,"PA"
"18917",13.3869016312424,"PA"
"18918",12.0916982868588,"PA"
"18920",12.244807411104,"PA"
"18921",12.3817417730571,"PA"
"18922",10.5077181841364,"PA"
"18923",12.5337008661336,"PA"
"18924",12.7115210750183,"PA"
"18925",11.5063884124655,"PA"
"18926",11.6935903949303,"PA"
"18927",12.5911275618838,"PA"
"18928",12.3906729856302,"PA"
"18929",11.9325331279991,"PA"
"18930",12.5587780468377,"PA"
"18931",11.6206766915061,"PA"
"18932",12.1485480932047,"PA"
"18933",11.2418866722406,"PA"
"18934",12.7944879291449,"PA"
"18935",13.0838511268945,"PA"
"18936",10.7434294319102,"PA"
"18938",11.5448547163943,"PA"
"18940",11.2965464851157,"PA"
"18942",12.7456372095698,"PA"
"18943",10.6769086167974,"PA"
"18944",13.1249663456783,"PA"
"18946",11.6536229500485,"PA"
"18947",12.3710061027536,"PA"
"18949",12.1460621741539,"PA"
"18950",11.5070282937026,"PA"
"18951",12.9042352473559,"PA"
"18953",13.8161827779782,"PA"
"18954",11.9272083291866,"PA"
"18955",12.638665025908,"PA"
"18956",10.6254503758909,"PA"
"18957",14.2040975453104,"PA"
"18958",10.4650652322689,"PA"
"18960",13.04457529105,"PA"
"18962",12.9400254117381,"PA"
"18963",12.4863572098413,"PA"
"18964",12.4631653573492,"PA"
"18966",11.1792646112218,"PA"
"18968",12.4236025949514,"PA"
"18969",12.6709206511935,"PA"
"18970",13.0007540886542,"PA"
"18971",12.2694570034519,"PA"
"18972",12.4345282202929,"PA"
"18974",11.1690491062931,"PA"
"18976",11.7371471241952,"PA"
"18977",11.5945656384066,"PA"
"18979",12.1963911189879,"PA"
"18980",13.0570632105797,"PA"
"18981",13.5428350678393,"PA"
"18991",9.75176947103842,"PA"
"19001",10.8819819477091,"PA"
"19002",11.6679303031415,"PA"
"19003",11.1635867631228,"PA"
"19004",12.3455286485382,"PA"
"19006",11.0773276411656,"PA"
"19007",11.022733809677,"PA"
"19008",12.3446088336477,"PA"
"19009",9.74288207593529,"PA"
"19010",10.8763519300608,"PA"
"19012",10.8116966777402,"PA"
"19013",13.4223718004133,"PA"
"19014",12.4049921588935,"PA"
"19015",12.1380271718565,"PA"
"19016",12.2732179737545,"PA"
"19017",9.48193881776937,"PA"
"19018",12.0314810030422,"PA"
"19019",9.71207420011624,"PA"
"19020",10.9951996304773,"PA"
"19021",10.6164254612065,"PA"
"19022",14.1699896638,"PA"
"19023",12.7798498846424,"PA"
"19025",11.5046279430088,"PA"
"19026",12.4513285839898,"PA"
"19027",11.8596114518008,"PA"
"19028",13.344043095959,"PA"
"19029",11.1947277251924,"PA"
"19030",11.6648357676124,"PA"
"19031",11.3885475041543,"PA"
"19032",11.0032179615672,"PA"
"19033",10.2851152084224,"PA"
"19034",11.9886750895503,"PA"
"19035",11.2214301623592,"PA"
"19036",12.1024870696736,"PA"
"19037",10.6393710552209,"PA"
"19038",11.4658297622903,"PA"
"19039",13.3764316151737,"PA"
"19040",10.7531027169963,"PA"
"19041",11.5391495513915,"PA"
"19043",10.7223975511663,"PA"
"19044",11.0338858869293,"PA"
"19046",11.2414731205475,"PA"
"19047",11.2279355510364,"PA"
"19048",10.8431235529468,"PA"
"19049",10.8431235529468,"PA"
"19050",12.869552146481,"PA"
"19052",10.6393710552209,"PA"
"19053",10.9947236081278,"PA"
"19054",11.0052156476122,"PA"
"19055",10.3012339842645,"PA"
"19056",10.5144088051373,"PA"
"19057",10.5330652869807,"PA"
"19058",10.5924200520999,"PA"
"19060",12.0763947807448,"PA"
"19061",11.3566782106232,"PA"
"19063",12.7799507220231,"PA"
"19064",12.0892414566515,"PA"
"19065",10.6393710552209,"PA"
"19066",11.8166673637265,"PA"
"19067",12.1410970010258,"PA"
"19070",10.9537302524472,"PA"
"19072",11.4816141988944,"PA"
"19073",12.5503802526103,"PA"
"19074",10.3966883758556,"PA"
"19075",11.6248720286619,"PA"
"19076",10.4619043500875,"PA"
"19078",11.4470162160604,"PA"
"19079",12.7473969500009,"PA"
"19080",11.5536097152685,"PA"
"19081",11.2761186337225,"PA"
"19082",12.6972696759069,"PA"
"19083",11.8544277178286,"PA"
"19085",11.3237939739126,"PA"
"19086",12.3013803042358,"PA"
"19087",11.8480366673354,"PA"
"19088",11.5536097152685,"PA"
"19089",10.9631465429576,"PA"
"19090",10.7557775812951,"PA"
"19091",12.9713025228968,"PA"
"19092",12.8655466457604,"PA"
"19093",12.8655466457604,"PA"
"19094",11.3369305047133,"PA"
"19095",12.1549844166915,"PA"
"19096",11.6042299725927,"PA"
"19098",10.3179847841981,"PA"
"19099",13.0799419668171,"PA"
"19101",12.8655466457604,"PA"
"19102",12.5566717561613,"PA"
"19103",12.5385692227781,"PA"
"19104",13.3654065013559,"PA"
"19105",12.7817349509542,"PA"
"19106",12.4944473164226,"PA"
"19107",12.5644050676565,"PA"
"19108",11.8033503312488,"PA"
"19109",13.3099931810738,"PA"
"19110",13.3099931810738,"PA"
"19111",10.4327118956888,"PA"
"19112",13.1523764055911,"PA"
"19113",10.3506685667414,"PA"
"19114",10.3066472847978,"PA"
"19115",9.90254944113553,"PA"
"19116",9.95054386063297,"PA"
"19118",11.7947569358234,"PA"
"19119",11.4519884917343,"PA"
"19120",12.267489500429,"PA"
"19121",13.5827595480558,"PA"
"19122",13.455509780946,"PA"
"19123",13.5887100015535,"PA"
"19124",12.5715209126552,"PA"
"19125",13.5110298149584,"PA"
"19126",11.85780745469,"PA"
"19127",11.4367707898864,"PA"
"19128",11.9993650333484,"PA"
"19129",13.2697061196876,"PA"
"19130",14.3942014295287,"PA"
"19131",13.0780872127128,"PA"
"19132",14.1256257560178,"PA"
"19133",13.9493424253605,"PA"
"19134",13.3636252971982,"PA"
"19135",12.0512298202157,"PA"
"19136",12.2933280641652,"PA"
"19137",12.5951752797408,"PA"
"19138",11.9291625932726,"PA"
"19139",13.0883463453708,"PA"
"19140",13.3540107677174,"PA"
"19141",12.2962748058957,"PA"
"19142",14.0013781015927,"PA"
"19143",13.9826165750455,"PA"
"19144",12.9628855967,"PA"
"19145",13.8865226036207,"PA"
"19146",14.3265701476464,"PA"
"19147",13.916171113969,"PA"
"19148",13.8480264276258,"PA"
"19149",11.8292295808194,"PA"
"19150",11.0625055622286,"PA"
"19151",12.2375221715141,"PA"
"19152",10.564826543114,"PA"
"19153",13.4653612798528,"PA"
"19154",10.1241931957031,"PA"
"19155",10.1309295910177,"PA"
"19160",12.2832571796011,"PA"
"19161",12.8655466457604,"PA"
"19162",12.8655466457604,"PA"
"19170",12.8655466457604,"PA"
"19171",13.3099931810738,"PA"
"19172",12.4944473164226,"PA"
"19173",13.3099931810738,"PA"
"19175",12.7817349509542,"PA"
"19176",13.3945212455216,"PA"
"19177",12.7817349509542,"PA"
"19178",12.8655466457604,"PA"
"19179",13.1134946481639,"PA"
"19181",12.4944473164226,"PA"
"19182",12.7817349509542,"PA"
"19183",12.4944473164226,"PA"
"19184",12.8655466457604,"PA"
"19185",14.0607605748468,"PA"
"19187",13.3099931810738,"PA"
"19188",13.0987804876673,"PA"
"19190",12.8655466457604,"PA"
"19191",13.3099931810738,"PA"
"19192",13.3099931810738,"PA"
"19193",12.8655466457604,"PA"
"19194",12.8655466457604,"PA"
"19195",12.8655466457604,"PA"
"19196",12.8655466457604,"PA"
"19197",12.8655466457604,"PA"
"19244",9.43158637635293,"PA"
"19255",9.43158637635293,"PA"
"19301",12.7756165721962,"PA"
"19310",12.0212835580149,"PA"
"19311",12.8202650442747,"PA"
"19312",12.1159639435571,"PA"
"19316",10.7089711897661,"PA"
"19317",11.9152275732184,"PA"
"19318",14.0622915655968,"PA"
"19320",12.6222292955987,"PA"
"19330",12.3078860568337,"PA"
"19331",9.7054912529957,"PA"
"19333",12.2370642527408,"PA"
"19335",13.0852642433295,"PA"
"19339",13.0309062887829,"PA"
"19340",10.8464109041072,"PA"
"19341",12.4000187781288,"PA"
"19342",12.2544764592803,"PA"
"19343",12.3705475028943,"PA"
"19344",11.7396366547233,"PA"
"19346",11.5321383196334,"PA"
"19347",11.7404011977578,"PA"
"19348",12.6207329590265,"PA"
"19350",11.7292608779741,"PA"
"19351",11.7467125951132,"PA"
"19352",11.7189227138726,"PA"
"19353",12.2526381334292,"PA"
"19354",13.5621777426122,"PA"
"19355",12.6790624126708,"PA"
"19357",12.5658734054376,"PA"
"19358",12.8702745912212,"PA"
"19360",12.0628338146843,"PA"
"19362",11.0902320131833,"PA"
"19363",11.2918868866877,"PA"
"19365",11.8234635327899,"PA"
"19366",11.5638940586206,"PA"
"19367",12.1203893584338,"PA"
"19369",12.1203893584338,"PA"
"19371",11.2736267537785,"PA"
"19372",13.5143701595496,"PA"
"19373",11.961903497172,"PA"
"19374",13.6757691465259,"PA"
"19375",12.5658734054376,"PA"
"19376",11.284134427351,"PA"
"19380",12.8250090346304,"PA"
"19381",12.7152358427388,"PA"
"19382",12.4170080146984,"PA"
"19383",12.175337356072,"PA"
"19390",12.3225553639049,"PA"
"19395",10.0057293409528,"PA"
