"ZIP","pm25","STATE"
"23124",11.8846267219094,"VA"
"23125",13.4163032091408,"VA"
"23126",12.9582410317751,"VA"
"23127",11.6304313832631,"VA"
"23128",11.7170110258997,"VA"
"23129",12.3135778130392,"VA"
"23130",12.2195861255639,"VA"
"23131",11.3528280469492,"VA"
"23138",12.1998243045255,"VA"
"23139",11.7492654337286,"VA"
"23140",11.1401797141083,"VA"
"23141",11.8191995110704,"VA"
"23146",11.5378308577943,"VA"
"23147",9.77079329498071,"VA"
"23148",13.1470147547751,"VA"
"23149",12.4034208583845,"VA"
"23150",11.96244479118,"VA"
"23153",11.5460387704014,"VA"
"23154",12.5030598743079,"VA"
"23155",12.5994305547531,"VA"
"23156",12.0880902621029,"VA"
"23160",10.3858240667443,"VA"
"23161",12.5694654528613,"VA"
"23162",13.8599280392919,"VA"
"23163",13.4901838673594,"VA"
"23168",11.8440165707917,"VA"
"23169",12.1117827817363,"VA"
"23170",11.1432222830039,"VA"
"23173",13.8815398931697,"VA"
"23175",12.9194996667226,"VA"
"23176",12.4155775653506,"VA"
"23177",13.5845185768181,"VA"
"23178",11.8927079187729,"VA"
"23180",12.9717819486631,"VA"
"23181",11.879936874285,"VA"
"23183",12.71747738316,"VA"
"23184",12.1952410840672,"VA"
"23185",11.8836239934467,"VA"
"23186",12.334683714427,"VA"
"23187",11.7863856260758,"VA"
"23188",11.8690979551524,"VA"
"23190",12.2606447899261,"VA"
"23192",11.6227631848274,"VA"
"23218",11.9273385125761,"VA"
"23219",12.2341872628777,"VA"
"23220",14.0355030870905,"VA"
"23221",14.362536273219,"VA"
"23222",13.6532568399548,"VA"
"23223",11.9330812408345,"VA"
"23224",12.6424572440223,"VA"
"23225",12.9491333007304,"VA"
"23226",14.9534460116625,"VA"
"23227",16.7804635801028,"VA"
"23228",14.9566750870883,"VA"
"23229",13.2322674110049,"VA"
"23230",16.3732068560304,"VA"
"23231",11.8234099832725,"VA"
"23232",16.4831712843039,"VA"
"23233",11.5788466458547,"VA"
"23234",12.9807703406798,"VA"
"23235",12.4290407139821,"VA"
"23236",12.5428882889588,"VA"
"23237",12.9058768044458,"VA"
"23238",12.3867762836642,"VA"
"23241",11.705428544016,"VA"
"23242",15.3196273591167,"VA"
"23249",12.375555272107,"VA"
"23250",12.3867697075064,"VA"
"23255",11.4189906850888,"VA"
"23260",12.9326434886708,"VA"
"23261",12.9326434886708,"VA"
"23269",13.905387940188,"VA"
"23273",13.6143686170177,"VA"
"23274",11.705428544016,"VA"
"23276",12.9326434886708,"VA"
"23278",12.9326434886708,"VA"
"23279",17.6457074092809,"VA"
"23282",13.905387940188,"VA"
"23284",11.6280748380663,"VA"
"23285",12.9326434886708,"VA"
"23286",12.9326434886708,"VA"
"23288",13.5766411365342,"VA"
"23289",12.458324128014,"VA"
"23290",13.4553698830822,"VA"
"23291",11.9273385125761,"VA"
"23292",11.9273385125761,"VA"
"23293",11.705428544016,"VA"
"23294",11.8328503340274,"VA"
"23295",15.2117808248375,"VA"
"23297",12.7388005404421,"VA"
"23301",12.7918486622464,"VA"
"23302",13.1977470718041,"VA"
"23303",13.4252919140663,"VA"
"23304",12.3320173223736,"VA"
"23306",13.451111072978,"VA"
"23307",12.0839960369722,"VA"
"23308",13.0399362109442,"VA"
"23310",11.9738616600335,"VA"
"23313",11.8959828069309,"VA"
"23314",11.5847033176089,"VA"
"23315",12.7544921659881,"VA"
"23316",11.7944037726959,"VA"
"23320",13.7986641790142,"VA"
"23321",13.580071663328,"VA"
"23322",12.791034434103,"VA"
"23323",11.8254550299983,"VA"
"23324",14.1741199234281,"VA"
"23325",13.7530088538375,"VA"
"23326",12.3215788108845,"VA"
"23327",14.2737471230737,"VA"
"23328",12.7453263509587,"VA"
"23336",10.4377541570763,"VA"
"23337",11.3479706101012,"VA"
"23341",12.7613471445858,"VA"
"23345",13.5104871715375,"VA"
"23347",12.709204308612,"VA"
"23350",13.5873304550529,"VA"
"23354",13.8366591834315,"VA"
"23356",14.2909913182918,"VA"
"23357",13.6208105763461,"VA"
"23358",13.3717612036937,"VA"
"23359",12.1825900852037,"VA"
"23389",13.517810610757,"VA"
"23395",13.0840231925216,"VA"
"23396",10.3384157394362,"VA"
"23397",13.963261532514,"VA"
"23398",14.2703186750612,"VA"
"23399",14.3235004500425,"VA"
"23401",13.0221333379016,"VA"
"23404",13.2982646276299,"VA"
"23405",12.9005594382569,"VA"
"23407",13.746678807478,"VA"
"23408",13.4791332165413,"VA"
"23409",12.2481407612628,"VA"
"23410",13.4380995359466,"VA"
"23412",13.9898348468519,"VA"
"23413",12.2840057911573,"VA"
"23414",13.87513191979,"VA"
"23415",12.7811694656898,"VA"
"23416",11.9387830497798,"VA"
"23417",13.0482095716639,"VA"
"23418",13.8671533248704,"VA"
"23419",14.5556951059139,"VA"
"23420",12.6989149476523,"VA"
"23421",13.147816507066,"VA"
"23422",14.7399050976539,"VA"
"23423",15.0333240533392,"VA"
"23424",12.1339793235146,"VA"
"23426",10.4576098715171,"VA"
"23427",11.7973866788974,"VA"
"23429",12.9209650798033,"VA"
"23430",12.2078163469668,"VA"
"23431",12.0496290054486,"VA"
"23432",12.3106997978034,"VA"
"23433",11.3448380350583,"VA"
"23434",12.3023786458146,"VA"
"23435",12.2566538081057,"VA"
"23436",12.4190850165633,"VA"
"23437",12.6874642385885,"VA"
"23438",12.571093861617,"VA"
"23439",13.7744215207302,"VA"
"23440",11.3298873477884,"VA"
"23441",14.2260842258062,"VA"
"23442",12.3578163560351,"VA"
"23443",13.3729990564801,"VA"
"23450",13.2385483791029,"VA"
"23451",11.6476596976339,"VA"
"23452",12.4891869259324,"VA"
"23453",13.688302763369,"VA"
"23454",12.7392358768391,"VA"
"23455",11.8857390375725,"VA"
"23456",12.4607828571626,"VA"
"23457",12.689759874073,"VA"
"23458",11.3503166716171,"VA"
"23459",10.7128636566719,"VA"
"23460",12.837413804947,"VA"
"23461",12.0199128834667,"VA"
"23462",12.699061452743,"VA"
"23464",12.9052993174798,"VA"
"23465",12.9418585815011,"VA"
"23466",11.5662075167461,"VA"
"23467",12.5706342730689,"VA"
"23471",10.8929147482452,"VA"
"23479",12.1682930733332,"VA"
"23480",14.3641792011596,"VA"
"23482",12.7384753782528,"VA"
"23483",13.083700731238,"VA"
"23486",14.9885497840728,"VA"
"23487",12.7950443841987,"VA"
"23488",11.5726553796506,"VA"
"23501",14.5778406554894,"VA"
"23502",13.3988120194694,"VA"
"23503",11.6171053444879,"VA"
"23504",14.2043929828745,"VA"
"23505",12.4389772340266,"VA"
"23506",12.1962604215305,"VA"
"23507",13.6520890065107,"VA"
"23508",12.8288814063928,"VA"
"23509",13.5299192636394,"VA"
"23510",14.0905127662136,"VA"
"23511",10.9977168107535,"VA"
"23513",13.8249607373471,"VA"
"23514",15.6725730927808,"VA"
"23515",12.7775527023937,"VA"
"23517",13.1050052519176,"VA"
"23518",12.3146480976811,"VA"
"23519",10.0886018946891,"VA"
"23523",14.2174520643258,"VA"
"23541",10.1030454886069,"VA"
"23551",12.7775527023937,"VA"
"23601",11.7220193591756,"VA"
"23602",11.8653851402566,"VA"
"23603",12.445214456097,"VA"
"23604",12.1397608575331,"VA"
"23605",11.2503061883818,"VA"
"23606",11.5522277409909,"VA"
"23607",10.5526126299136,"VA"
"23608",12.3744929681411,"VA"
"23609",9.52202347921408,"VA"
"23612",11.0405313134626,"VA"
"23628",12.2435752933346,"VA"
"23630",11.2854674062702,"VA"
"23651",9.17170614364442,"VA"
"23661",11.1931612407579,"VA"
"23662",11.0804335025044,"VA"
"23663",9.31423424382181,"VA"
"23664",10.6723473197802,"VA"
"23665",11.4267927558517,"VA"
"23666",11.8309574000424,"VA"
"23667",8.27219831606485,"VA"
"23668",10.2823189003946,"VA"
"23669",11.045666626452,"VA"
"23670",11.5172053525707,"VA"
"23681",11.3368131284085,"VA"
"23690",12.4708110623722,"VA"
"23691",11.9776413775237,"VA"
"23692",12.2426605881092,"VA"
"23693",11.9053770190436,"VA"
"23694",12.1427631214278,"VA"
"23696",12.2074768617526,"VA"
"23701",13.0892954620682,"VA"
"23702",13.4193165707858,"VA"
"23703",11.1901007689924,"VA"
"23704",13.4815841192221,"VA"
"23705",12.7530667965954,"VA"
"23707",13.1653145167584,"VA"
"23708",13.8908917324302,"VA"
"23709",14.1732253605866,"VA"
"23801",12.1054257598665,"VA"
"23803",11.6342485275619,"VA"
"23804",10.7720656502088,"VA"
"23805",11.3338712987185,"VA"
"23806",11.3526441608032,"VA"
"23821",11.0834535808803,"VA"
"23822",11.1693912918958,"VA"
"23824",11.0011153603837,"VA"
"23827",12.3290440027661,"VA"
"23828",11.07573924891,"VA"
"23829",11.8142841389068,"VA"
"23830",11.0714171837615,"VA"
"23831",12.3237132676351,"VA"
"23832",11.6121986218927,"VA"
"23833",10.622327698062,"VA"
"23834",12.2208707929152,"VA"
"23836",11.649530093354,"VA"
"23837",11.8575535766142,"VA"
"23838",10.7562652464204,"VA"
"23839",11.5215113854008,"VA"
"23840",10.7594222209672,"VA"
"23841",11.1909157502205,"VA"
"23842",11.1114934413276,"VA"
"23843",11.1313431290599,"VA"
"23844",11.4360535068091,"VA"
"23845",10.7042453578653,"VA"
"23846",10.9994530757254,"VA"
"23847",11.0533568204869,"VA"
"23850",10.3953368085275,"VA"
"23851",12.3116122329221,"VA"
"23856",11.0854600564909,"VA"
"23857",10.730509226791,"VA"
"23860",11.4534680939187,"VA"
"23866",11.7623617067736,"VA"
"23867",11.0089336590096,"VA"
"23868",10.9136097793909,"VA"
"23870",11.5642535940795,"VA"
"23872",10.7731926243971,"VA"
"23873",11.2645892628238,"VA"
"23874",12.6437930225466,"VA"
"23875",11.5144355331661,"VA"
"23876",11.1222168791846,"VA"
"23878",11.9785130244747,"VA"
"23879",11.7406047887554,"VA"
"23881",11.3420896281053,"VA"
"23882",11.1245760517343,"VA"
"23883",11.6391955020944,"VA"
"23884",12.6009489336559,"VA"
"23885",10.9378870508354,"VA"
"23887",10.7108729217597,"VA"
"23888",11.644125494821,"VA"
"23889",10.812669739923,"VA"
"23890",11.2326156258962,"VA"
"23891",12.7073191827664,"VA"
"23893",10.7851961886546,"VA"
"23894",10.2267768502378,"VA"
"23897",11.3096540075874,"VA"
"23898",12.5452365943513,"VA"
"23899",12.4052483141658,"VA"
"23901",11.9613091984352,"VA"
"23915",11.9060238626394,"VA"
"23917",11.6858575179968,"VA"
"23919",11.5558679141799,"VA"
"23920",10.9570613015138,"VA"
"23921",11.7842993413874,"VA"
"23922",11.1766240574206,"VA"
"23923",12.1793949112149,"VA"
"23924",11.6955404237277,"VA"
"23927",12.1316535353395,"VA"
"23930",11.1422442508012,"VA"
"23934",12.6472787365652,"VA"
"23936",11.6914964563568,"VA"
"23937",11.454043704872,"VA"
"23938",11.4857887481676,"VA"
"23939",12.0421133479912,"VA"
"23941",13.0071155552943,"VA"
"23942",10.917297028312,"VA"
"23943",11.9886039257755,"VA"
"23944",11.0063611367215,"VA"
"23947",11.5382977020896,"VA"
"23950",11.2749909434908,"VA"
"23952",10.5325103803302,"VA"
"23954",10.981784409222,"VA"
"23955",11.1439743100132,"VA"
"23958",12.2670591216471,"VA"
"23959",12.4910135431867,"VA"
"23960",12.5672921602286,"VA"
"23962",12.0031220173711,"VA"
"23963",12.1202716298786,"VA"
"23964",12.2193039046906,"VA"
"23966",11.6969650507382,"VA"
"23967",12.1415709232312,"VA"
"23968",12.4116003023802,"VA"
"23970",11.8930908642385,"VA"
"23974",10.8891404800364,"VA"
"23976",12.7851035773582,"VA"
"24001",13.0667370894225,"VA"
"24002",13.0667370894225,"VA"
"24003",13.0667370894225,"VA"
"24004",13.0667370894225,"VA"
"24005",13.0667370894225,"VA"
"24006",13.0667370894225,"VA"
"24007",13.0667370894225,"VA"
"24008",13.0667370894225,"VA"
"24009",13.0667370894225,"VA"
"24010",13.0667370894225,"VA"
"24011",13.002186720096,"VA"
"24012",13.4881068525064,"VA"
"24013",13.1422485274052,"VA"
"24014",13.3569726578301,"VA"
"24015",13.5012653270197,"VA"
"24016",13.031501028042,"VA"
"24017",13.3246784228761,"VA"
"24018",11.0550226743401,"VA"
"24019",13.769572082844,"VA"
"24020",12.7537359273462,"VA"
"24022",12.7500162030359,"VA"
"24023",12.7500162030359,"VA"
"24024",12.7500162030359,"VA"
"24025",12.7500162030359,"VA"
"24026",12.7500162030359,"VA"
"24027",12.7500162030359,"VA"
"24028",12.7500162030359,"VA"
"24029",12.7500162030359,"VA"
"24030",12.7500162030359,"VA"
"24031",12.7500162030359,"VA"
"24032",12.7500162030359,"VA"
"24033",12.7500162030359,"VA"
"24034",12.7500162030359,"VA"
"24035",12.7500162030359,"VA"
"24036",12.7500162030359,"VA"
"24037",12.7500162030359,"VA"
"24038",12.7500162030359,"VA"
"24040",12.7500162030359,"VA"
"24042",12.9376363507694,"VA"
"24043",12.7500162030359,"VA"
"24050",13.2694008680773,"VA"
"24053",8.74594411852773,"VA"
"24054",11.6919552514525,"VA"
"24055",11.198937638422,"VA"
"24058",12.4768602922916,"VA"
"24059",5.09924522069677,"VA"
"24060",9.3407731143819,"VA"
"24061",12.9441008003528,"VA"
"24062",13.0180087861346,"VA"
"24063",12.5452112243387,"VA"
"24064",10.5351912487847,"VA"
"24065",10.2414557457717,"VA"
"24066",8.61798196978392,"VA"
"24067",8.58157669623489,"VA"
"24068",12.6811967829288,"VA"
"24069",11.3849819771914,"VA"
"24070",6.21569280625127,"VA"
"24072",9.14836087449357,"VA"
"24073",12.447904615635,"VA"
"24076",8.30305792701705,"VA"
"24077",13.169717471479,"VA"
"24078",13.5186993782323,"VA"
"24079",7.37259631798172,"VA"
"24082",10.8157863579169,"VA"
"24083",13.6622002615925,"VA"
"24084",11.114399147911,"VA"
"24085",7.11567938711389,"VA"
"24086",7.46227569726495,"VA"
"24087",8.05549750875653,"VA"
"24088",8.90761549637629,"VA"
"24089",12.379499627918,"VA"
"24090",10.5803229477257,"VA"
"24091",8.81130988123771,"VA"
"24092",12.9010419106323,"VA"
"24093",9.31026677525292,"VA"
"24095",12.578520089237,"VA"
"24101",11.6043378074314,"VA"
"24102",10.4850943602022,"VA"
"24104",11.981047006744,"VA"
"24105",5.86287499712066,"VA"
"24111",9.97098965412063,"VA"
"24112",11.956778921036,"VA"
"24113",12.5834424871108,"VA"
"24114",12.5834424871108,"VA"
"24115",12.5834424871108,"VA"
"24120",7.11376382268569,"VA"
"24121",12.6454297931417,"VA"
"24122",9.6096257925333,"VA"
"24124",5.4908550789805,"VA"
"24126",14.2923321499435,"VA"
"24127",6.0249218332165,"VA"
"24128",5.95403373018874,"VA"
"24129",13.3431184502543,"VA"
"24130",5.27176390364551,"VA"
"24131",4.73646403554847,"VA"
"24132",13.3431184502543,"VA"
"24133",9.81791980944751,"VA"
"24134",6.48588677517452,"VA"
"24136",4.73370607447362,"VA"
"24137",11.9770579774207,"VA"
"24138",9.01639042958357,"VA"
"24139",11.5843724394718,"VA"
"24141",11.6512221193039,"VA"
"24142",13.3431184502543,"VA"
"24143",13.6294084425802,"VA"
"24146",14.8264815848795,"VA"
"24147",7.35828842117238,"VA"
"24148",11.5368263746841,"VA"
"24149",9.84018384881708,"VA"
"24150",3.50509250696359,"VA"
"24151",12.286235855612,"VA"
"24153",9.92956385495626,"VA"
"24155",14.4925911073249,"VA"
"24157",14.1337413669758,"VA"
"24161",11.2638448524483,"VA"
"24162",6.68082848392387,"VA"
"24165",11.1059572433736,"VA"
"24167",7.12758305265008,"VA"
"24168",12.1240847597191,"VA"
"24171",9.202240594367,"VA"
"24174",11.571829178539,"VA"
"24175",10.6265399811401,"VA"
"24176",12.641161563589,"VA"
"24177",8.33408114855223,"VA"
"24178",9.71683652736067,"VA"
"24179",12.0297076854991,"VA"
"24184",12.8971849997155,"VA"
"24185",7.35516650570101,"VA"
"24201",12.1458120376581,"VA"
"24202",8.71414646453957,"VA"
"24203",11.9495388817941,"VA"
"24205",11.9495388817941,"VA"
"24209",11.9495388817941,"VA"
"24210",7.68666248528758,"VA"
"24211",10.3246403767219,"VA"
"24212",11.4504300670848,"VA"
"24215",5.36357895801834,"VA"
"24216",3.02441266409264,"VA"
"24217",2.98854845874932,"VA"
"24218",9.75965368937076,"VA"
"24219",5.71480623955655,"VA"
"24220",4.55398632511694,"VA"
"24221",5.14773220454914,"VA"
"24224",7.84055230445642,"VA"
"24225",5.44942140810208,"VA"
"24226",4.42821351288095,"VA"
"24228",5.3030551406751,"VA"
"24230",4.99245414804038,"VA"
"24236",4.05822577374208,"VA"
"24237",3.26641027786116,"VA"
"24239",4.08881010204427,"VA"
"24243",5.70564687881824,"VA"
"24244",5.71054371338032,"VA"
"24245",5.15654509043126,"VA"
"24246",10.8035222942938,"VA"
"24248",8.54460045783434,"VA"
"24250",5.85061045153065,"VA"
"24251",8.10059602401825,"VA"
"24256",4.44055462946551,"VA"
"24258",6.82081898824825,"VA"
"24260",6.26318374834108,"VA"
"24263",8.02012824924146,"VA"
"24265",3.74230882943568,"VA"
"24266",7.84667379676871,"VA"
"24269",3.56718734127436,"VA"
"24270",5.30901599571416,"VA"
"24271",8.33841284867463,"VA"
"24272",3.82687083513291,"VA"
"24273",6.61203528622639,"VA"
"24277",6.35102547271138,"VA"
"24279",5.30250222053279,"VA"
"24280",5.93163507438505,"VA"
"24281",8.73517495355986,"VA"
"24282",3.74255475393603,"VA"
"24283",6.05731410015298,"VA"
"24290",11.44023012248,"VA"
"24292",2.77281459474734,"VA"
"24293",5.85193436483465,"VA"
"24301",9.49481105067278,"VA"
"24311",6.18384218104336,"VA"
"24312",9.93692161077406,"VA"
"24313",11.2198068932157,"VA"
"24314",5.10705388296699,"VA"
"24315",5.16993902999873,"VA"
"24316",5.45619894179614,"VA"
"24317",9.76481843189729,"VA"
"24318",4.41116757749522,"VA"
"24319",9.46104532215165,"VA"
"24322",5.52184053920459,"VA"
"24323",12.8549735264149,"VA"
"24324",11.0621786032447,"VA"
"24325",7.50763485452387,"VA"
"24326",5.33082963499857,"VA"
"24327",13.7561519799123,"VA"
"24328",9.22881932984841,"VA"
"24330",6.87242753859337,"VA"
"24333",9.77915834548797,"VA"
"24340",11.0988868370768,"VA"
"24343",10.0414634934128,"VA"
"24347",5.8342455409474,"VA"
"24348",6.67157773185437,"VA"
"24350",7.12531199263242,"VA"
"24351",8.1465210916337,"VA"
"24352",9.0995859722342,"VA"
"24354",7.65505116264412,"VA"
"24360",11.62808262875,"VA"
"24361",10.069535471566,"VA"
"24363",5.35593262866345,"VA"
"24366",6.50124448219574,"VA"
"24368",9.90556913964259,"VA"
"24370",5.28584612752073,"VA"
"24374",4.86454124644018,"VA"
"24375",4.19664307880415,"VA"
"24377",4.46894778093658,"VA"
"24378",3.3136707109446,"VA"
"24380",6.92536879470246,"VA"
"24381",10.3041821979065,"VA"
"24382",9.87247765770319,"VA"
"24401",12.3435749802584,"VA"
"24402",11.7321115624821,"VA"
"24411",8.34563547009138,"VA"
"24412",8.52771985221896,"VA"
"24413",3.35795650307932,"VA"
"24415",12.5878006484797,"VA"
"24416",9.48467958391513,"VA"
"24421",9.529164351755,"VA"
"24422",7.20021493134236,"VA"
"24426",5.57305837923204,"VA"
"24430",7.27791329151924,"VA"
"24431",10.4409814167594,"VA"
"24432",5.67330309515527,"VA"
"24433",5.55312119711825,"VA"
"24435",12.0080599949075,"VA"
"24437",12.2324619130602,"VA"
"24438",9.96108557223071,"VA"
"24439",7.14971792490247,"VA"
"24440",10.2121133869918,"VA"
"24441",10.4368678850971,"VA"
"24442",3.40241823837913,"VA"
"24445",5.48721404543949,"VA"
"24448",8.47514790241127,"VA"
"24450",9.34646431357507,"VA"
"24457",13.6880722352632,"VA"
"24458",5.71601859521399,"VA"
"24459",9.78528815460026,"VA"
"24460",6.45599022168334,"VA"
"24463",11.582711009074,"VA"
"24464",2.86197328913714,"VA"
"24465",4.63677176393841,"VA"
"24467",12.0905030817242,"VA"
"24468",5.43657626000664,"VA"
"24469",11.6166299559895,"VA"
"24471",11.5433975101582,"VA"
"24472",9.02755947983549,"VA"
"24473",10.3861982311231,"VA"
"24474",12.8733621566051,"VA"
"24475",12.741723039839,"VA"
"24476",11.9611217202313,"VA"
"24477",11.7422153633715,"VA"
"24479",9.35963725388996,"VA"
"24482",12.4495709045606,"VA"
"24483",4.74998858075342,"VA"
"24484",4.53691151200476,"VA"
"24485",4.19389158209639,"VA"
"24486",12.2510497224646,"VA"
"24487",5.02113148474207,"VA"
"24501",13.9749695909186,"VA"
"24502",13.2617800173241,"VA"
"24503",12.8919117077414,"VA"
"24504",13.0292326844291,"VA"
"24505",15.5996668858591,"VA"
"24506",15.5996668858591,"VA"
"24513",12.6577247649059,"VA"
"24514",14.6320155199374,"VA"
"24515",15.3318687089209,"VA"
"24517",12.2720724294909,"VA"
"24520",12.0664661457469,"VA"
"24521",11.0218223417254,"VA"
"24522",12.1813716755494,"VA"
"24523",11.4869298521457,"VA"
"24526",8.38990979575297,"VA"
"24527",12.3443037681762,"VA"
"24528",12.2686983612569,"VA"
"24529",12.4150528936026,"VA"
"24530",11.5697043930931,"VA"
"24531",12.5023668254055,"VA"
"24533",12.5853999048102,"VA"
"24534",12.209643655391,"VA"
"24535",12.3868188800858,"VA"
"24536",9.90863495407343,"VA"
"24538",12.6552047399154,"VA"
"24539",12.3183618466249,"VA"
"24540",12.9358305151921,"VA"
"24541",12.2345763812808,"VA"
"24543",13.4805777251974,"VA"
"24549",12.6293660040201,"VA"
"24550",11.902260492492,"VA"
"24551",12.3646731375401,"VA"
"24553",11.4200185672111,"VA"
"24554",12.3684730498893,"VA"
"24555",11.3237009395202,"VA"
"24556",12.0929865284939,"VA"
"24557",12.2612666564587,"VA"
"24558",12.0949417233885,"VA"
"24562",12.0283146013344,"VA"
"24563",12.2547782322106,"VA"
"24565",11.5026656157919,"VA"
"24566",11.817426483264,"VA"
"24569",12.0495158920684,"VA"
"24570",13.2609748472128,"VA"
"24571",11.4262690029373,"VA"
"24572",13.4595630741343,"VA"
"24574",9.16282047642468,"VA"
"24576",12.6591072569487,"VA"
"24577",12.0089988739516,"VA"
"24578",9.55070941866834,"VA"
"24579",7.89689319522511,"VA"
"24580",12.9231590383366,"VA"
"24581",14.5722591796689,"VA"
"24586",12.5626039899711,"VA"
"24588",12.7168691806093,"VA"
"24589",11.9732143417182,"VA"
"24590",12.4309905097592,"VA"
"24592",12.2421302254164,"VA"
"24593",12.6401605528397,"VA"
"24594",11.8425063260802,"VA"
"24595",12.5135750268976,"VA"
"24597",11.6017217762054,"VA"
"24598",12.1298148978577,"VA"
"24599",11.0692008667463,"VA"
"24601",2.60561030408357,"VA"
"24602",3.40857476876108,"VA"
"24603",4.02117773837493,"VA"
"24604",6.7298386256006,"VA"
"24605",6.58085481155603,"VA"
"24606",10.4256734497026,"VA"
