"ZIP","pm25","STATE"
"10926",3.3474168390703,"NY"
"10927",3.50784816816406,"NY"
"10928",2.92698503308709,"NY"
"10930",2.89347771874286,"NY"
"10931",3.74118434219479,"NY"
"10932",4.09184921800341,"NY"
"10933",4.43805421526776,"NY"
"10940",4.01988517845464,"NY"
"10941",3.89315084327772,"NY"
"10949",3.60214432925498,"NY"
"10950",3.19625642676964,"NY"
"10952",4.02019804304882,"NY"
"10953",4.40136309479005,"NY"
"10954",4.15525347793846,"NY"
"10956",3.94844712753886,"NY"
"10958",4.65054651510603,"NY"
"10959",2.85086244669731,"NY"
"10960",3.85939311156348,"NY"
"10962",3.83695654060479,"NY"
"10963",3.50824405765412,"NY"
"10964",3.97558029614962,"NY"
"10965",4.0188805761184,"NY"
"10968",4.10375696544004,"NY"
"10969",4.63479158463007,"NY"
"10970",3.38031285613789,"NY"
"10973",4.38823506917866,"NY"
"10974",3.21668543774535,"NY"
"10975",2.92166317000145,"NY"
"10976",4.45365279616668,"NY"
"10977",4.05778944533988,"NY"
"10979",3.44288131748722,"NY"
"10980",3.31641272167007,"NY"
"10981",3.77498012448388,"NY"
"10982",4.38841544441989,"NY"
"10983",4.20251058582935,"NY"
"10984",4.06120505714134,"NY"
"10986",3.79409962151085,"NY"
"10987",3.06733138618565,"NY"
"10988",4.2627955476669,"NY"
"10989",3.69365178730731,"NY"
"10990",4.0406873553359,"NY"
"10992",3.40547154382721,"NY"
"10993",3.42635817277441,"NY"
"10994",4.22724120939736,"NY"
"10996",2.92632151144187,"NY"
"10997",3.97591341782414,"NY"
"10998",4.66190956848493,"NY"
"11001",4.27913757409862,"NY"
"11002",4.79727158977679,"NY"
"11003",3.52552284819536,"NY"
"11004",3.81593873864336,"NY"
"11005",4.31708741737136,"NY"
"11010",3.40656949141767,"NY"
"11020",3.94936716553491,"NY"
"11021",3.21449209462296,"NY"
"11022",3.49910075388482,"NY"
"11023",2.96612928603623,"NY"
"11024",2.89818214195786,"NY"
"11025",3.33706181362094,"NY"
"11026",3.49910075388482,"NY"
"11027",3.49910075388482,"NY"
"11030",3.65862175601261,"NY"
"11040",3.63437237744071,"NY"
"11042",4.05482430863115,"NY"
"11043",3.74040364436129,"NY"
"11044",3.74040364436129,"NY"
"11050",3.58327813303055,"NY"
"11051",3.42709572414949,"NY"
"11052",3.42709572414949,"NY"
"11053",3.42709572414949,"NY"
"11054",3.42709572414949,"NY"
"11055",3.42709572414949,"NY"
"11096",3.69661874177561,"NY"
"11101",5.04361553243577,"NY"
"11102",6.17864051806564,"NY"
"11103",5.26104805481826,"NY"
"11104",4.88724749488189,"NY"
"11105",4.51138717900814,"NY"
"11106",5.22680412632142,"NY"
"11120",5.52275268262406,"NY"
"11201",5.61318329100095,"NY"
"11202",5.55515408291044,"NY"
"11203",4.27886448112683,"NY"
"11204",4.21104786407805,"NY"
"11205",5.36123912374462,"NY"
"11206",4.84021987393679,"NY"
"11207",4.24410119053238,"NY"
"11208",3.89010458849875,"NY"
"11209",5.05497582251137,"NY"
"11210",3.99222555610965,"NY"
"11211",5.11733486010672,"NY"
"11212",4.06504767213846,"NY"
"11213",4.38235635935183,"NY"
"11214",4.18309194927455,"NY"
"11215",4.4957594804961,"NY"
"11216",4.12266189325945,"NY"
"11217",4.80643875479282,"NY"
"11218",4.76578586048459,"NY"
"11219",4.28094385774176,"NY"
"11220",4.9458002625097,"NY"
"11221",4.35805143656834,"NY"
"11222",4.4804629091822,"NY"
"11223",4.14438731904003,"NY"
"11224",3.44739019170083,"NY"
"11225",4.62433543563913,"NY"
"11226",4.75429062851203,"NY"
"11228",4.49869065626728,"NY"
"11229",4.0506953769344,"NY"
"11230",4.37018197587239,"NY"
"11231",4.21986884523123,"NY"
"11232",4.22363759376774,"NY"
"11233",4.08252591072381,"NY"
"11234",3.66865036292878,"NY"
"11235",4.2038838276952,"NY"
"11236",3.60558737699235,"NY"
"11237",4.7698213766024,"NY"
"11238",4.5267235783373,"NY"
"11239",3.88921485129339,"NY"
"11241",5.35771872237458,"NY"
"11242",5.35771872237458,"NY"
"11243",5.71000063723624,"NY"
"11244",4.59482729520786,"NY"
"11245",6.60055345288227,"NY"
"11247",5.07466894340456,"NY"
"11249",4.55642276596334,"NY"
"11252",4.67686540025861,"NY"
"11256",2.85889970883551,"NY"
"11351",4.22918086409339,"NY"
"11352",4.27569072339538,"NY"
"11354",3.94418499086839,"NY"
"11355",4.29328359784236,"NY"
"11356",3.21759929664635,"NY"
"11357",3.36372080738581,"NY"
"11358",3.86762957161401,"NY"
"11359",3.36759526610918,"NY"
"11360",3.74246116469714,"NY"
"11361",4.45042201623595,"NY"
"11362",4.44340976291404,"NY"
"11363",3.85400003056145,"NY"
"11364",4.63249690368487,"NY"
"11365",4.63886292279276,"NY"
"11366",4.43501719534141,"NY"
"11367",4.80586168152009,"NY"
"11368",4.6734712644793,"NY"
"11369",4.50458616156347,"NY"
"11370",4.35994352287596,"NY"
"11371",3.46821962009076,"NY"
"11372",5.08070068220603,"NY"
"11373",5.50548283590167,"NY"
"11374",5.10334258206625,"NY"
"11375",5.01971218185169,"NY"
"11377",5.13684777293529,"NY"
"11378",4.77224776024858,"NY"
"11379",4.23367525052212,"NY"
"11380",5.39010603459876,"NY"
"11381",4.20273521507891,"NY"
"11385",4.28059746686434,"NY"
"11386",4.41480708816095,"NY"
"11405",4.69571920060386,"NY"
"11411",3.84208183095816,"NY"
"11412",3.97089094769894,"NY"
"11413",3.7145369154752,"NY"
"11414",3.33737787226911,"NY"
"11415",4.94197374712842,"NY"
"11416",4.13905749306926,"NY"
"11417",4.15677957655686,"NY"
"11418",4.69728159822782,"NY"
"11419",4.31355800922793,"NY"
"11420",4.35604116566136,"NY"
"11421",4.15295995082318,"NY"
"11422",3.75040131740921,"NY"
"11423",4.46204997549638,"NY"
"11424",5.14322289792389,"NY"
"11425",3.71458592454775,"NY"
"11426",4.32723211693922,"NY"
"11427",4.85122000968672,"NY"
"11428",4.43884249475997,"NY"
"11429",4.06050823024037,"NY"
"11430",4.2224348602233,"NY"
"11431",4.69571920060386,"NY"
"11432",4.61721210096262,"NY"
"11433",4.37084094322216,"NY"
"11434",4.0002713495646,"NY"
"11435",5.00770623070361,"NY"
"11436",4.90943272939293,"NY"
"11451",4.80675672080592,"NY"
"11499",3.8742784268202,"NY"
"11501",3.42645020429179,"NY"
"11507",3.65794259828453,"NY"
"11509",3.62640108441223,"NY"
"11510",2.97826282944997,"NY"
"11514",3.2471096457272,"NY"
"11516",3.84802237474376,"NY"
"11518",3.16787009862896,"NY"
"11520",2.82786195245425,"NY"
"11530",2.9956789281635,"NY"
"11531",2.68766297912681,"NY"
"11542",3.71319239017759,"NY"
"11545",3.5457727688619,"NY"
"11548",3.89321391255073,"NY"
"11550",2.99350253337281,"NY"
"11551",3.13113723417018,"NY"
"11552",3.19378151916143,"NY"
"11553",3.14551665690264,"NY"
"11554",3.20163089989005,"NY"
"11555",3.17316693918608,"NY"
"11556",3.17316693918608,"NY"
"11557",3.30194382035317,"NY"
"11558",3.88547252310011,"NY"
"11559",3.78443903013793,"NY"
"11560",3.83828998142344,"NY"
"11561",3.74074380675733,"NY"
"11563",3.22649003636431,"NY"
"11565",3.26837917971499,"NY"
"11566",2.81531971253571,"NY"
"11568",3.67041171097731,"NY"
"11569",3.26195590745462,"NY"
"11570",3.19692323894468,"NY"
"11571",3.41227485429698,"NY"
"11572",3.53125573674571,"NY"
"11575",2.83064062556133,"NY"
"11576",3.83026431451679,"NY"
"11577",3.88957379090198,"NY"
"11579",3.39939368583804,"NY"
"11580",3.45607551715614,"NY"
"11581",3.08144381669457,"NY"
"11582",3.12586287623282,"NY"
"11590",2.97037602635251,"NY"
"11594",2.5257566704338,"NY"
"11596",3.74410058181046,"NY"
"11598",3.47948894262882,"NY"
"11599",2.59493073281976,"NY"
"11690",3.71969828195771,"NY"
"11691",3.72270930688258,"NY"
"11692",3.05250138186184,"NY"
"11693",3.56481111929254,"NY"
"11694",3.44723515581334,"NY"
"11695",4.06763616763649,"NY"
"11697",3.26436866959046,"NY"
"11701",2.94848563514373,"NY"
"11702",3.20886772976399,"NY"
"11703",3.04648556779367,"NY"
"11704",2.88499889361173,"NY"
"11705",3.24408450405915,"NY"
"11706",2.83465760388163,"NY"
"11707",2.74560705813109,"NY"
"11709",4.02835494469512,"NY"
"11710",2.7486220698224,"NY"
"11713",3.61979062980429,"NY"
"11714",3.46362359602401,"NY"
"11715",3.19989383686031,"NY"
"11716",3.3892197779058,"NY"
"11717",2.87965885514654,"NY"
"11718",2.73420689425329,"NY"
"11719",3.66759906645786,"NY"
"11720",3.2896087001883,"NY"
"11721",3.66553857315852,"NY"
"11722",2.95372819029093,"NY"
"11724",3.46971702083137,"NY"
"11725",3.05701534186698,"NY"
"11726",2.5567678455843,"NY"
"11727",3.52619000234008,"NY"
"11729",2.84229664437609,"NY"
"11730",3.09156506580315,"NY"
"11731",2.92746310904097,"NY"
"11732",3.43046439760054,"NY"
"11733",3.94984636202132,"NY"
"11735",2.99837491105259,"NY"
"11737",4.17328156496436,"NY"
"11738",3.37839783319017,"NY"
"11739",2.9722297531198,"NY"
"11740",3.08437970387603,"NY"
"11741",3.14297542916666,"NY"
"11742",3.42765173821399,"NY"
"11743",3.5887243043925,"NY"
"11746",3.25328497299627,"NY"
"11747",3.22827738783298,"NY"
"11749",4.06400705967182,"NY"
"11750",3.94842393443644,"NY"
"11751",2.88674024604963,"NY"
"11752",3.01265985569064,"NY"
"11753",4.06620396419541,"NY"
"11754",3.01917133575453,"NY"
"11755",3.17294462750107,"NY"
"11756",3.4666603232375,"NY"
"11757",2.8900280158602,"NY"
"11758",2.89316332211761,"NY"
"11760",3.84067434289987,"NY"
"11762",2.84615832060347,"NY"
"11763",3.8086802704101,"NY"
"11764",4.04230325331209,"NY"
"11765",4.07653469468092,"NY"
"11766",3.7995416860072,"NY"
"11767",3.17863747604642,"NY"
"11768",3.74001832274399,"NY"
"11769",3.15258956097783,"NY"
"11770",2.32335598794178,"NY"
"11771",3.55365867313931,"NY"
"11772",3.31508375811921,"NY"
"11773",3.17804126484099,"NY"
"11775",2.6210303886419,"NY"
"11776",3.9692903784889,"NY"
"11777",4.17907834175535,"NY"
"11778",4.22851466897281,"NY"
"11779",3.19414878662525,"NY"
"11780",3.15620455673418,"NY"
"11782",2.92600188598492,"NY"
"11783",3.25536194851647,"NY"
"11784",3.35841995665692,"NY"
"11786",4.02526415718733,"NY"
"11787",3.1928069434708,"NY"
"11788",3.39114397294662,"NY"
"11789",4.2783847325307,"NY"
"11790",3.44378570229545,"NY"
"11791",3.37107014459678,"NY"
"11792",4.3905871909644,"NY"
"11793",3.09068046355043,"NY"
"11794",3.36789662454696,"NY"
"11795",2.89447741287808,"NY"
"11796",2.92638409520879,"NY"
"11797",3.48185643919421,"NY"
"11798",2.67823325312704,"NY"
"11801",3.54393520825729,"NY"
"11802",4.52011684756195,"NY"
"11803",3.40150592982476,"NY"
"11804",2.85210991698512,"NY"
"11815",4.07391132280987,"NY"
"11819",4.52011684756195,"NY"
"11853",3.79001993638977,"NY"
"11854",4.52011684756195,"NY"
"11901",5.07979069257335,"NY"
"11930",3.75669401063037,"NY"
"11931",5.17240919376144,"NY"
"11932",4.94725697786635,"NY"
"11933",4.97857707067919,"NY"
"11934",4.11706849366826,"NY"
"11935",5.32534324278466,"NY"
"11937",4.00824058844475,"NY"
"11939",3.6887662032859,"NY"
"11940",3.98410316459938,"NY"
"11941",4.43815537652764,"NY"
"11942",3.9787879406536,"NY"
"11944",3.9080594318581,"NY"
"11946",4.16659222777927,"NY"
"11947",5.26352779357677,"NY"
"11948",5.27339515167898,"NY"
"11949",4.24399857561599,"NY"
"11950",3.75451078011507,"NY"
"11951",4.05635410152722,"NY"
"11952",5.55267663936793,"NY"
"11953",3.62004501286104,"NY"
"11954",3.75638710160199,"NY"
"11955",3.83759831946024,"NY"
"11956",4.60290764027958,"NY"
"11957",3.91079695570939,"NY"
"11958",5.3508218156614,"NY"
"11959",3.70962141858392,"NY"
"11960",4.56284489210126,"NY"
"11961",3.90366582189724,"NY"
"11962",5.23500143579973,"NY"
"11963",4.4942425349018,"NY"
"11964",4.06836063173457,"NY"
"11965",4.06861127405866,"NY"
"11967",3.91466211330419,"NY"
"11968",4.35973871932073,"NY"
"11969",5.13496336894448,"NY"
"11970",4.33165618928572,"NY"
"11971",4.65898427929913,"NY"
"11972",4.0023707802011,"NY"
"11973",2.96321474159174,"NY"
"11975",4.6886591504247,"NY"
"11976",4.85648400252719,"NY"
"11977",4.73455032621385,"NY"
"11978",4.20560272322624,"NY"
"11980",3.94761642665921,"NY"
"12007",3.78277080350034,"NY"
"12008",4.41570119499236,"NY"
"12009",4.19568595903735,"NY"
"12010",4.95775674764615,"NY"
"12015",4.48429634141844,"NY"
"12016",5.9460400934833,"NY"
"12017",2.98997127746227,"NY"
"12018",3.10559375677404,"NY"
"12019",4.15667911932384,"NY"
"12020",3.94164451736244,"NY"
"12022",2.63262863160035,"NY"
"12023",3.60381487104046,"NY"
"12024",3.71957922072906,"NY"
"12025",3.52788511868689,"NY"
"12027",3.96875640196455,"NY"
"12028",3.99006829724672,"NY"
"12029",3.18581152326258,"NY"
"12031",5.07350900261829,"NY"
"12032",2.31868600982315,"NY"
"12033",4.42810434890556,"NY"
"12035",4.98219147711911,"NY"
"12036",2.65479500872027,"NY"
"12037",4.32398419499092,"NY"
"12040",2.49311127856905,"NY"
"12041",3.06649410251356,"NY"
"12042",3.98582017921431,"NY"
"12043",4.79589762036559,"NY"
"12045",4.86875584912981,"NY"
"12046",3.35475404665938,"NY"
"12047",4.13363276126867,"NY"
"12050",5.2796462629185,"NY"
"12051",4.32780463329791,"NY"
"12052",2.85685959297529,"NY"
"12053",4.4865777969402,"NY"
"12054",3.58355814337415,"NY"
"12055",3.49994118709172,"NY"
"12056",4.58402925301431,"NY"
"12057",3.6808745148567,"NY"
"12058",3.29960847621208,"NY"
"12059",3.31842915718094,"NY"
"12060",3.40321916199145,"NY"
"12061",4.10344931326885,"NY"
"12062",3.23380986331266,"NY"
"12063",3.68355061781106,"NY"
"12064",2.83265268326984,"NY"
"12065",4.41309845420693,"NY"
"12066",4.65667502567602,"NY"
"12067",3.4524938550576,"NY"
"12068",5.26093202400688,"NY"
"12069",4.93871861717474,"NY"
"12070",4.78000860687651,"NY"
"12071",2.66437913201055,"NY"
"12072",4.84299167380062,"NY"
"12073",5.4081099284676,"NY"
"12074",3.37889685946401,"NY"
"12075",4.68082262242233,"NY"
"12076",2.49569815841801,"NY"
"12077",4.65671200527712,"NY"
"12078",2.98904643626124,"NY"
"12082",2.40584804914914,"NY"
"12083",3.28128239915671,"NY"
"12084",3.86561189226769,"NY"
"12085",4.09568281709185,"NY"
"12086",4.13316397104231,"NY"
"12087",3.53600343768127,"NY"
"12089",1.97537028247374,"NY"
"12090",3.69414055751154,"NY"
"12092",5.15490844098589,"NY"
"12093",2.45762975982103,"NY"
"12094",3.95450848870754,"NY"
"12095",4.06849307976694,"NY"
"12106",4.79033097093155,"NY"
"12107",4.07297482227126,"NY"
"12108",2.41995848429721,"NY"
"12110",3.85501789300711,"NY"
"12115",5.15463905784014,"NY"
"12116",2.89600682321691,"NY"
"12117",3.02344896327439,"NY"
"12118",4.42224008307475,"NY"
"12120",3.15488515833455,"NY"
"12121",4.00085206861174,"NY"
"12122",2.73664710187997,"NY"
"12123",3.80414771053412,"NY"
"12124",4.53154360462672,"NY"
"12125",3.12914169104337,"NY"
"12128",4.13525738519673,"NY"
"12130",5.1345075819578,"NY"
"12131",2.34254954973684,"NY"
"12132",4.68274060597854,"NY"
"12133",3.82295819770487,"NY"
"12134",2.3946878618165,"NY"
"12136",4.32447007380134,"NY"
"12137",4.35255074102075,"NY"
"12138",2.85875351980036,"NY"
"12139",2.50682528111361,"NY"
"12140",3.4801115100996,"NY"
"12141",6.24811938894283,"NY"
"12143",3.62214036256966,"NY"
"12144",4.52186695644812,"NY"
"12147",3.1900247080862,"NY"
"12148",3.97914589125314,"NY"
"12149",3.17358259433201,"NY"
"12150",5.21082657178724,"NY"
"12151",4.83090404606026,"NY"
"12153",2.74589237690883,"NY"
"12154",4.39069210061235,"NY"
"12155",2.89476377620429,"NY"
"12156",4.41185543242999,"NY"
"12157",4.75614791047435,"NY"
"12158",4.1139339265103,"NY"
"12159",3.49607148866977,"NY"
"12160",4.74854917935782,"NY"
"12161",3.52202221671585,"NY"
"12164",2.51219873959683,"NY"
"12165",3.10593673387191,"NY"
"12166",4.81054963356485,"NY"
"12167",2.20588643466294,"NY"
"12168",3.4743728567233,"NY"
"12169",2.97917255464573,"NY"
"12170",4.21214083656829,"NY"
"12172",5.0559964618225,"NY"
"12173",4.83153247357294,"NY"
"12174",5.31085449994094,"NY"
"12175",2.52370263086377,"NY"
"12176",3.68616333319198,"NY"
"12177",4.93871861717474,"NY"
"12180",3.81839892903984,"NY"
"12181",4.90639385279946,"NY"
"12182",4.10782758767126,"NY"
"12183",4.5391829472231,"NY"
"12184",4.70913449742923,"NY"
"12185",4.30216077395783,"NY"
"12186",3.50013306053561,"NY"
"12187",3.29882411361044,"NY"
"12188",4.08529590615736,"NY"
"12189",3.9031017738224,"NY"
"12190",2.06054007133861,"NY"
"12192",4.48832486084479,"NY"
"12193",3.21170759027669,"NY"
"12194",2.22413814931318,"NY"
"12195",3.82898380091548,"NY"
"12196",3.72376404745692,"NY"
"12197",2.86644590248818,"NY"
"12198",3.58135141928361,"NY"
"12201",4.01480426173788,"NY"
"12202",5.19240957778062,"NY"
"12203",3.91652105703518,"NY"
"12204",4.26491902636429,"NY"
"12205",3.87539614799935,"NY"
"12206",4.36170961331258,"NY"
"12207",5.03581249686373,"NY"
"12208",4.36807511808521,"NY"
"12209",5.18515079196478,"NY"
"12210",4.7599286477397,"NY"
"12211",3.72029270514403,"NY"
"12212",3.93267833912559,"NY"
"12214",5.11748780207566,"NY"
"12220",4.24189051805524,"NY"
"12222",4.40006431737162,"NY"
"12223",5.11748780207566,"NY"
"12224",5.11748780207566,"NY"
"12225",5.11748780207566,"NY"
"12226",4.40006431737162,"NY"
"12227",5.11748780207566,"NY"
"12228",5.16575594572205,"NY"
"12229",4.76905173069468,"NY"
"12230",5.11748780207566,"NY"
"12231",4.51885316672727,"NY"
"12232",4.67340449882842,"NY"
"12233",5.11748780207566,"NY"
"12234",5.11748780207566,"NY"
"12235",5.11748780207566,"NY"
"12236",5.11748780207566,"NY"
"12237",5.11748780207566,"NY"
"12238",5.11748780207566,"NY"
"12239",5.11748780207566,"NY"
"12240",5.11748780207566,"NY"
"12241",5.11748780207566,"NY"
"12242",5.11748780207566,"NY"
"12243",5.11748780207566,"NY"
"12244",5.11748780207566,"NY"
"12245",5.11748780207566,"NY"
"12246",4.40006431737162,"NY"
"12247",5.11748780207566,"NY"
"12248",5.11748780207566,"NY"
"12249",5.11748780207566,"NY"
"12250",4.4308255151754,"NY"
"12252",5.11748780207566,"NY"
"12255",5.11748780207566,"NY"
"12256",5.11748780207566,"NY"
"12257",5.11748780207566,"NY"
"12260",4.04654131376906,"NY"
"12261",4.43395180196456,"NY"
"12288",3.93267833912559,"NY"
"12301",5.03003332314055,"NY"
"12302",4.10245654260874,"NY"
"12303",4.91489053673613,"NY"
"12304",4.57980973206146,"NY"
"12305",5.18597015000534,"NY"
"12306",4.71697076759745,"NY"
"12307",6.05677218402327,"NY"
"12308",4.88666376347747,"NY"
"12309",4.36674219950861,"NY"
"12325",4.13656091285533,"NY"
"12345",6.90028398307714,"NY"
"12401",4.10775920785865,"NY"
"12402",4.36841337778365,"NY"
"12404",3.96797088253539,"NY"
"12405",2.71592098839379,"NY"
"12406",1.59048356443375,"NY"
"12407",1.72438865050938,"NY"
"12409",2.76256018472076,"NY"
"12410",1.36784045778363,"NY"
"12411",2.90563631671475,"NY"
"12412",2.29532124227413,"NY"
"12413",3.17393926174893,"NY"
"12414",3.70046497151862,"NY"
"12416",1.54519713746977,"NY"
"12417",3.94324385990835,"NY"
"12418",2.80463395210743,"NY"
"12419",4.38606868922356,"NY"
"12420",3.17100561573158,"NY"
"12421",1.65933455647911,"NY"
"12422",2.63361901816974,"NY"
"12423",3.08180587173944,"NY"
"12424",2.18995384871274,"NY"
"12427",1.77537205901675,"NY"
"12428",3.32923525697798,"NY"
"12429",4.41648549296675,"NY"
"12430",1.79054702767818,"NY"
"12431",3.30646056538825,"NY"
"12432",4.35727884995814,"NY"
"12433",3.52133206389312,"NY"
"12434",2.27351513424096,"NY"
"12435",3.18366334003502,"NY"
"12436",1.9649651660069,"NY"
"12438",3.0081216611604,"NY"
"12439",2.23013042123903,"NY"
"12440",3.94461246671627,"NY"
"12441",1.44023901338661,"NY"
"12442",1.72832612354343,"NY"
"12443",3.62117302929378,"NY"
"12444",2.08725570894365,"NY"
"12446",3.34553305070045,"NY"
"12448",2.57216301749066,"NY"
"12449",4.42267058399153,"NY"
"12450",1.04228631725007,"NY"
"12451",3.25727129246874,"NY"
"12452",2.19505428372208,"NY"
"12453",4.86401892054853,"NY"
"12454",2.07136544657788,"NY"
"12455",1.86483582200771,"NY"
"12456",4.62040517220565,"NY"
"12457",2.41442040933038,"NY"
"12458",3.36505122342277,"NY"
"12459",1.80748923106782,"NY"
"12460",3.01368531114858,"NY"
"12461",2.86330641318439,"NY"
"12463",2.29530294340851,"NY"
"12464",1.39141968466578,"NY"
"12465",1.64611135765144,"NY"
"12466",4.94215203978342,"NY"
"12468",1.99842433211259,"NY"
"12469",2.67835763235316,"NY"
"12470",3.0589365653391,"NY"
"12471",3.15696746062282,"NY"
"12472",4.31474512814368,"NY"
"12473",2.54534936354578,"NY"
"12474",1.81392828559198,"NY"
"12475",3.47087309711007,"NY"
"12477",3.70602203861769,"NY"
"12480",1.37641867366681,"NY"
"12481",3.53524206712769,"NY"
"12482",3.06565062459833,"NY"
"12483",3.70825454041032,"NY"
"12484",3.62613460699553,"NY"
"12485",2.1282892052876,"NY"
"12486",3.83943278796645,"NY"
"12487",4.14688398316684,"NY"
"12489",4.29298897141323,"NY"
"12490",2.39657988368192,"NY"
"12491",4.06096520984972,"NY"
"12492",1.40705111764639,"NY"
"12493",5.60941022699472,"NY"
"12494",2.75612857023366,"NY"
"12495",1.58277600017534,"NY"
"12496",2.29579876708636,"NY"
"12498",3.0016972807951,"NY"
"12501",3.62114126869471,"NY"
"12502",3.76147633469971,"NY"
"12503",3.60622636532058,"NY"
"12504",4.82304663748287,"NY"
"12506",4.40782323145477,"NY"
"12507",4.47964227093088,"NY"
"12508",3.75598415910197,"NY"
"12510",4.66317980522007,"NY"
"12511",4.05427367206552,"NY"
"12512",3.95270589887005,"NY"
"12513",4.78132954222333,"NY"
"12514",4.61577018933695,"NY"
"12515",4.35811805738485,"NY"
"12516",3.74933994775934,"NY"
"12517",3.5076293357321,"NY"
"12518",3.04677936269871,"NY"
"12520",3.63042905727931,"NY"
"12521",3.86339511514224,"NY"
"12522",3.6433453589226,"NY"
"12523",4.02950578744617,"NY"
"12524",3.8630187600207,"NY"
"12525",4.19380375781965,"NY"
"12526",4.4829495509179,"NY"
"12527",5.29143256848129,"NY"
"12528",4.3521137374158,"NY"
"12529",3.96906974727326,"NY"
"12530",4.93768944154069,"NY"
"12531",3.63111373435327,"NY"
"12533",4.3632666255178,"NY"
"12534",4.80313813004692,"NY"
"12537",4.65901562009938,"NY"
"12538",4.92207190874286,"NY"
"12540",4.60241963896506,"NY"
"12541",3.93746500939338,"NY"
"12542",4.49127525942115,"NY"
"12543",4.00924324038429,"NY"
"12544",5.18393135051445,"NY"
"12545",4.3166473021039,"NY"
"12546",3.38783258996298,"NY"
"12547",4.93991740922395,"NY"
"12548",4.48418953836449,"NY"
"12549",3.87772862573964,"NY"
"12550",3.78467831452562,"NY"
"12551",2.97674622128557,"NY"
"12552",2.97674622128557,"NY"
"12553",3.85621385667533,"NY"
"12555",3.86445425508686,"NY"
"12561",4.03551631509567,"NY"
"12563",3.95044666432543,"NY"
