"ZIP","pm25","STATE"
"20144",7.85984470171284,"VA"
"20146",0.589466578135742,"VA"
"20147",0.932946112667742,"VA"
"20148",5.57858166280626,"VA"
"20149",0.744425930562653,"VA"
"20151",6.15027589614994,"VA"
"20152",6.72103066670134,"VA"
"20153",6.33428755236596,"VA"
"20155",7.05668366977853,"VA"
"20156",6.85589835595268,"VA"
"20158",6.24414186275537,"VA"
"20159",7.2565358609767,"VA"
"20160",6.98066230742563,"VA"
"20163",0.62410347031584,"VA"
"20164",0.793245909295678,"VA"
"20165",0.876061509082607,"VA"
"20166",2.95735332048568,"VA"
"20167",0.62410347031584,"VA"
"20168",6.4127190233697,"VA"
"20169",6.78394902204876,"VA"
"20170",0.771000051563329,"VA"
"20171",0.774948587941633,"VA"
"20172",0.577679049937219,"VA"
"20175",5.53099482852604,"VA"
"20176",1.5527499679127,"VA"
"20177",1.24710717738859,"VA"
"20178",1.24710717738859,"VA"
"20180",2.04479836294112,"VA"
"20181",8.04880912285134,"VA"
"20182",8.02717564742945,"VA"
"20184",8.08028136042052,"VA"
"20185",6.70970274802305,"VA"
"20186",7.33949080984629,"VA"
"20187",7.60009584408174,"VA"
"20188",7.81816600260459,"VA"
"20189",2.05244552166359,"VA"
"20190",0.89323442981551,"VA"
"20191",0.854247360215986,"VA"
"20193",0.420256232665288,"VA"
"20194",0.623887952826951,"VA"
"20195",0.697013736799795,"VA"
"20196",1.14891946994206,"VA"
"20197",1.70546624711716,"VA"
"20198",7.46282988161864,"VA"
"20201",5.06067338276867,"DC"
"20202",5.37257304192087,"DC"
"20203",4.02321440199041,"DC"
"20204",6.51000130701061,"DC"
"20206",1.37610482167501,"VA"
"20207",0.82364556514423,"MD"
"20208",6.22813452350754,"DC"
"20210",5.06067338276867,"DC"
"20211",6.22813452350754,"DC"
"20212",6.22813452350754,"DC"
"20213",5.06067338276867,"DC"
"20214",6.22813452350754,"DC"
"20215",5.06067338276867,"DC"
"20216",5.06067338276867,"DC"
"20217",5.06067338276867,"DC"
"20218",5.33356830070408,"DC"
"20219",6.51000130701061,"DC"
"20220",5.29030096111395,"DC"
"20221",5.29030096111395,"DC"
"20222",5.29030096111395,"DC"
"20223",4.50553368903028,"DC"
"20224",6.52108932643116,"DC"
"20226",5.29030096111395,"DC"
"20227",5.37257304192087,"DC"
"20228",5.37257304192087,"DC"
"20229",4.50553368903028,"DC"
"20230",2.89267144807503,"DC"
"20232",2.17739276071452,"DC"
"20233",1.17096340134393,"MD"
"20235",2.17739276071452,"DC"
"20237",5.06067338276867,"DC"
"20238",5.33356830070408,"DC"
"20239",7.16953357121415,"DC"
"20240",2.54051053486499,"DC"
"20241",5.51051717153093,"DC"
"20242",3.05709691978739,"DC"
"20244",2.7879596646018,"DC"
"20245",2.54051053486499,"DC"
"20250",2.89267144807503,"DC"
"20251",8.17520165604241,"DC"
"20252",2.7879596646018,"DC"
"20254",8.17520165604241,"DC"
"20260",2.7879596646018,"DC"
"20261",8.17520165604241,"DC"
"20262",2.7879596646018,"DC"
"20265",8.17520165604241,"DC"
"20266",8.17520165604241,"DC"
"20268",5.29030096111395,"DC"
"20270",7.16953357121415,"DC"
"20277",2.7879596646018,"DC"
"20289",8.17520165604241,"DC"
"20299",2.7879596646018,"DC"
"20301",3.06477633224681,"VA"
"20303",3.35453161302932,"DC"
"20306",2.09760661950944,"DC"
"20310",3.06477633224681,"VA"
"20314",7.16953357121415,"DC"
"20317",1.37467129455695,"DC"
"20318",2.7879596646018,"DC"
"20319",1.05814617865261,"DC"
"20330",3.06477633224681,"VA"
"20336",2.00999318530071,"DC"
"20340",1.32826822901524,"DC"
"20350",3.06477633224681,"VA"
"20355",2.7879596646018,"DC"
"20370",3.43863752143147,"DC"
"20372",5.51051717153093,"DC"
"20373",2.48301138381292,"DC"
"20374",3.43863752143147,"DC"
"20375",4.38283087847602,"DC"
"20376",3.43863752143147,"DC"
"20380",3.43863752143147,"DC"
"20388",3.43863752143147,"DC"
"20389",1.24173050182782,"MD"
"20390",3.54935446711451,"DC"
"20391",3.43863752143147,"DC"
"20392",1.29063632679787,"DC"
"20393",1.35952993201853,"DC"
"20394",1.35952993201853,"DC"
"20395",2.40881714537609,"MD"
"20398",3.43863752143147,"DC"
"20401",6.22813452350754,"DC"
"20402",6.22813452350754,"DC"
"20403",5.06067338276867,"DC"
"20404",6.22813452350754,"DC"
"20405",5.33356830070408,"DC"
"20406",4.31123276521081,"VA"
"20407",6.22813452350754,"DC"
"20408",6.52108932643116,"DC"
"20409",2.40881714537609,"MD"
"20410",8.17520165604241,"DC"
"20411",8.17520165604241,"DC"
"20412",7.16953357121415,"DC"
"20413",7.16953357121415,"DC"
"20414",8.17520165604241,"DC"
"20415",5.33356830070408,"DC"
"20416",6.51000130701061,"DC"
"20417",3.27115814937305,"DC"
"20418",2.54051053486499,"DC"
"20419",3.9184144374873,"DC"
"20420",5.29030096111395,"DC"
"20421",4.50553368903028,"DC"
"20422",2.34585063305336,"DC"
"20423",6.51000130701061,"DC"
"20424",5.29030096111395,"DC"
"20425",7.16953357121415,"DC"
"20426",6.22813452350754,"DC"
"20427",5.33356830070408,"DC"
"20428",2.17739276071452,"DC"
"20429",5.33356830070408,"DC"
"20431",5.33356830070408,"DC"
"20433",5.33356830070408,"DC"
"20434",5.33356830070408,"DC"
"20435",2.1846580180393,"DC"
"20436",7.16953357121415,"DC"
"20437",4.02321440199041,"DC"
"20439",5.29030096111395,"DC"
"20440",2.17739276071452,"DC"
"20441",2.09862990625904,"DC"
"20442",7.16953357121415,"DC"
"20444",6.22813452350754,"DC"
"20447",8.17520165604241,"DC"
"20451",2.54051053486499,"DC"
"20453",3.06477633224681,"VA"
"20456",5.33356830070408,"DC"
"20460",2.89267144807503,"DC"
"20463",7.16953357121415,"DC"
"20468",5.33356830070408,"DC"
"20469",5.33356830070408,"DC"
"20470",2.7879596646018,"DC"
"20472",6.51000130701061,"DC"
"20500",5.29030096111395,"DC"
"20501",5.29030096111395,"DC"
"20502",5.29030096111395,"DC"
"20503",5.33356830070408,"DC"
"20504",5.33356830070408,"DC"
"20505",5.33356830070408,"DC"
"20506",5.33356830070408,"DC"
"20507",3.27115814937305,"DC"
"20508",5.33356830070408,"DC"
"20509",5.29030096111395,"DC"
"20510",2.83681230133962,"DC"
"20511",2.7879596646018,"DC"
"20520",2.54051053486499,"DC"
"20521",5.51051717153093,"DC"
"20522",2.54051053486499,"DC"
"20523",2.54051053486499,"DC"
"20524",5.29030096111395,"DC"
"20525",5.29030096111395,"DC"
"20526",5.33356830070408,"DC"
"20527",5.29030096111395,"DC"
"20528",5.29030096111395,"DC"
"20529",6.22813452350754,"DC"
"20530",5.29030096111395,"DC"
"20531",6.52108932643116,"DC"
"20533",5.29030096111395,"DC"
"20534",5.06067338276867,"DC"
"20535",7.16953357121415,"DC"
"20536",7.16953357121415,"DC"
"20537",2.7879596646018,"DC"
"20538",7.16953357121415,"DC"
"20539",5.29030096111395,"DC"
"20540",2.83681230133962,"DC"
"20541",2.83681230133962,"DC"
"20542",1.63951558703466,"DC"
"20543",2.83681230133962,"DC"
"20544",6.22813452350754,"DC"
"20546",6.52108932643116,"DC"
"20547",6.52108932643116,"DC"
"20548",7.16953357121415,"DC"
"20549",7.16953357121415,"DC"
"20551",2.54051053486499,"DC"
"20552",5.33356830070408,"DC"
"20553",6.52108932643116,"DC"
"20554",3.9184144374873,"DC"
"20555",5.33356830070408,"DC"
"20557",2.83681230133962,"DC"
"20559",2.83681230133962,"DC"
"20560",2.89267144807503,"DC"
"20565",6.52108932643116,"DC"
"20566",5.51051717153093,"DC"
"20570",5.33356830070408,"DC"
"20571",5.29030096111395,"DC"
"20572",5.29030096111395,"DC"
"20573",6.22813452350754,"DC"
"20575",5.33356830070408,"DC"
"20576",5.29030096111395,"DC"
"20577",5.29030096111395,"DC"
"20578",6.22813452350754,"DC"
"20579",5.33356830070408,"DC"
"20580",6.52108932643116,"DC"
"20581",4.02321440199041,"DC"
"20585",6.52108932643116,"DC"
"20586",5.33356830070408,"DC"
"20588",2.10507184741182,"MD"
"20590",3.35453161302932,"DC"
"20591",6.52108932643116,"DC"
"20593",3.34928579272066,"DC"
"20594",6.52108932643116,"DC"
"20597",6.52108932643116,"DC"
"20598",3.87690048086818,"VA"
"20599",2.2160527760592,"MD"
"20601",1.68559264640135,"MD"
"20602",1.60815091621426,"MD"
"20603",1.26813690958142,"MD"
"20604",1.73394415801501,"MD"
"20606",9.19797573958573,"MD"
"20607",1.75494413768372,"MD"
"20608",2.50869766603638,"MD"
"20609",5.56401647815741,"MD"
"20610",1.21731935570199,"MD"
"20611",7.42626216762554,"MD"
"20612",3.61486873456815,"MD"
"20613",1.96975348103189,"MD"
"20615",4.36680441655412,"MD"
"20616",1.83924805513029,"MD"
"20617",1.49115871001265,"MD"
"20618",7.95310358607346,"MD"
"20619",2.33619183871574,"MD"
"20620",2.4091332561834,"MD"
"20621",5.51983058064578,"MD"
"20622",3.48263923195457,"MD"
"20623",1.6756864630491,"MD"
"20624",2.81269637172744,"MD"
"20625",7.822114047495,"MD"
"20626",7.65874530528682,"MD"
"20627",2.16385897179106,"MD"
"20628",5.8309177443471,"MD"
"20629",2.6129191024111,"MD"
"20630",4.3425719449849,"MD"
"20632",7.20862645321232,"MD"
"20634",3.00016182033686,"MD"
"20635",2.53028590760406,"MD"
"20636",2.53127164169645,"MD"
"20637",2.22737274806988,"MD"
"20639",2.59415931162341,"MD"
"20640",6.42809899594856,"MD"
"20643",6.99590866120092,"MD"
"20645",7.97912203351314,"MD"
"20646",2.96128025518579,"MD"
"20650",4.08778960915001,"MD"
"20653",4.18546929451771,"MD"
"20656",2.27822391808287,"MD"
"20657",3.84850732860861,"MD"
"20658",7.61729774237649,"MD"
"20659",2.35279422591239,"MD"
"20660",1.03631271806669,"MD"
"20661",7.4227092311196,"MD"
"20662",7.64718733396028,"MD"
"20664",8.33385564280204,"MD"
"20667",4.01303111161659,"MD"
"20670",4.26090099370615,"MD"
"20674",3.95350985382736,"MD"
"20675",1.0847598622571,"MD"
"20676",3.21361628579564,"MD"
"20677",6.2679817724964,"MD"
"20678",2.82453222123906,"MD"
"20680",5.57070175730472,"MD"
"20682",8.01948751667756,"MD"
"20684",4.81223976033946,"MD"
"20685",3.36379083237683,"MD"
"20686",4.14607289968552,"MD"
"20687",4.47129210105919,"MD"
"20688",3.03585139155248,"MD"
"20689",2.81806809770574,"MD"
"20690",4.85278369590835,"MD"
"20692",4.31601484365106,"MD"
"20693",8.16515804858495,"MD"
"20695",1.19359344422081,"MD"
"20697",3.38471242009175,"MD"
"20701",1.17312977004094,"MD"
"20703",1.07952747670149,"MD"
"20704",1.07434288491055,"MD"
"20705",1.16273398478223,"MD"
"20706",2.1929591204946,"MD"
"20707",1.33083387242779,"MD"
"20708",0.908306006519478,"MD"
"20709",1.06306805856611,"MD"
"20710",2.77554909977811,"MD"
"20711",2.63057348235937,"MD"
"20712",2.17223013256281,"MD"
"20714",3.41230656916393,"MD"
"20715",1.54768291586258,"MD"
"20716",2.22308051857074,"MD"
"20717",1.43510057659131,"MD"
"20718",1.04965704900554,"MD"
"20719",0.613112416223457,"MD"
"20720",1.32122943095553,"MD"
"20721",1.93582078984466,"MD"
"20722",2.60308004431141,"MD"
"20723",1.41265904287287,"MD"
"20724",1.54967593361985,"MD"
"20725",1.22901899851016,"MD"
"20726",1.06911754714919,"MD"
"20731",1.66258877865675,"MD"
"20732",3.44226637383165,"MD"
"20733",4.30245520944974,"MD"
"20735",1.59565667190699,"MD"
"20736",2.33277866095458,"MD"
"20737",2.04676742029685,"MD"
"20738",1.05105788797346,"MD"
"20740",2.29536406267252,"MD"
"20741",2.0390620564644,"MD"
"20742",1.46015697215908,"MD"
"20743",2.26626349177389,"MD"
"20744",1.48956089687485,"MD"
"20745",3.0875933591966,"MD"
"20746",2.23639147934471,"MD"
"20747",2.07686491457742,"MD"
"20748",2.17029674865535,"MD"
"20749",0.972203188907438,"MD"
"20750",3.89289206122991,"MD"
"20751",3.32275003747758,"MD"
"20752",1.91207381064266,"MD"
"20753",1.01208424839273,"MD"
"20754",2.30867547970354,"MD"
"20755",0.947899095198959,"MD"
"20757",2.41888961119876,"MD"
"20758",2.63280512334095,"MD"
"20759",1.48661461705656,"MD"
"20762",1.23045112876992,"MD"
"20763",1.36566007452507,"MD"
"20764",4.40968188019039,"MD"
"20765",4.2385267845997,"MD"
"20768",1.14417893423475,"MD"
"20769",1.01774678721579,"MD"
"20770",2.20540603892167,"MD"
"20771",0.854721576162492,"MD"
"20772",2.030651770982,"MD"
"20773",2.11531795557265,"MD"
"20774",2.19448076205662,"MD"
"20775",1.012172996964,"MD"
"20776",2.53904383727606,"MD"
"20777",1.88556903582632,"MD"
"20778",2.94101604573273,"MD"
"20779",2.80229975668037,"MD"
"20781",2.24184186185925,"MD"
"20782",1.79441338867349,"MD"
"20783",1.92713572498178,"MD"
"20784",3.35325634378306,"MD"
"20785",2.73889210870909,"MD"
"20787",1.81898543249845,"MD"
"20788",1.61250353509922,"MD"
"20790",3.38471242009175,"MD"
"20791",1.83362346409763,"MD"
"20792",1.68307354123489,"MD"
"20794",1.34598455800111,"MD"
"20797",1.66258877865675,"MD"
"20799",3.38471242009175,"MD"
"20810",0.96587288812581,"MD"
"20811",0.96587288812581,"MD"
"20813",0.892107001790601,"MD"
"20814",2.1701812402755,"MD"
"20815",1.48336607113074,"MD"
"20816",1.08585589522433,"MD"
"20817",1.74918143620582,"MD"
"20818",2.11115873417021,"MD"
"20824",0.82364556514423,"MD"
"20825",0.881998490215751,"MD"
"20827",2.59312250895398,"MD"
"20830",1.77990864453935,"MD"
"20832",1.50689159243233,"MD"
"20833",2.17779553434205,"MD"
"20837",1.40360407177596,"MD"
"20838",1.95674549436487,"MD"
"20839",1.92565562070233,"MD"
"20841",2.04578106914204,"MD"
"20842",1.77401223857727,"MD"
"20847",0.812044930113989,"MD"
"20848",1.3123647370887,"MD"
"20849",1.35636655147283,"MD"
"20850",2.50431047187811,"MD"
"20851",1.34485255785511,"MD"
"20852",2.16437426370088,"MD"
"20853",1.20821543459685,"MD"
"20854",1.22786751220626,"MD"
"20855",1.30818928407838,"MD"
"20857",1.94080993218297,"MD"
"20859",0.806062772731611,"MD"
"20860",1.72481373870183,"MD"
"20861",1.54972519321379,"MD"
"20862",1.68545792279165,"MD"
"20866",1.23612963894764,"MD"
"20868",1.02372334676988,"MD"
"20871",2.91337316689194,"MD"
"20872",1.79103055176557,"MD"
"20874",1.55212035278527,"MD"
"20875",1.80292880932984,"MD"
"20876",1.87386727602689,"MD"
"20877",2.69523340203282,"MD"
"20878",1.908878099226,"MD"
"20879",1.54884546176456,"MD"
"20880",1.4957763861288,"MD"
"20882",2.01384586582,"MD"
"20883",8.59821407057859,"MD"
"20884",1.41144728844756,"MD"
"20885",1.06882719831754,"MD"
"20886",1.09047567065862,"MD"
"20889",1.08253681469163,"MD"
"20891",1.2459063062542,"MD"
"20892",2.57537976257318,"MD"
"20894",1.08253681469163,"MD"
"20895",1.27783047294833,"MD"
"20896",1.20654301060025,"MD"
"20897",1.65570703802147,"MD"
"20898",1.65570703802147,"MD"
"20899",8.59821407057859,"MD"
"20901",1.64826455143274,"MD"
"20902",1.0447721379168,"MD"
"20903",2.09165063128806,"MD"
"20904",0.907771370559068,"MD"
"20905",1.15186449394974,"MD"
"20906",1.00794543552851,"MD"
"20907",1.31150809020587,"MD"
"20908",1.55659806330042,"MD"
"20910",1.69848647189664,"MD"
"20911",1.31150809020587,"MD"
"20912",1.68163493083619,"MD"
"20913",1.38202424307829,"MD"
"20914",0.656220540037209,"MD"
"20915",1.42476003514616,"MD"
"20916",1.47178125983601,"MD"
"20918",2.01426405351015,"MD"
"20993",0.867030775487828,"MD"
"20997",1.31150809020587,"MD"
"21001",2.28239362172793,"MD"
"21005",3.234914676936,"MD"
"21009",1.87035515540575,"MD"
"21010",3.78249469659985,"MD"
"21012",2.27729371028834,"MD"
"21013",2.29349644683464,"MD"
"21014",1.76547245699552,"MD"
"21015",2.30623558022233,"MD"
"21017",1.8871638517007,"MD"
"21018",3.36866006207012,"MD"
"21020",3.12633579848688,"MD"
"21022",1.16562667144111,"MD"
"21023",1.39672038566207,"MD"
"21027",2.35762356437248,"MD"
"21028",2.72107511106052,"MD"
"21029",2.04414274702288,"MD"
"21030",1.84620720200823,"MD"
"21031",1.56065873831392,"MD"
"21032",1.84368108946046,"MD"
"21034",2.25523607101561,"MD"
"21035",2.55517313146992,"MD"
"21036",1.85537068371117,"MD"
"21037",2.69371277689648,"MD"
"21040",2.18624889976571,"MD"
"21041",0.755523301726127,"MD"
"21042",1.64398320006375,"MD"
"21043",1.29728873983407,"MD"
"21044",1.17172666028628,"MD"
"21045",1.07182172060371,"MD"
"21046",1.10385646384642,"MD"
"21047",2.03362571548024,"MD"
"21048",2.12301637462879,"MD"
"21050",2.40477182219053,"MD"
"21051",2.14317009821545,"MD"
"21052",2.79107602096737,"MD"
"21053",2.6722864036265,"MD"
"21054",1.6103943916333,"MD"
"21056",3.12755950487881,"MD"
"21057",2.06295265303593,"MD"
"21060",1.78376938551874,"MD"
"21061",2.17305855882606,"MD"
"21062",4.36213878291417,"MD"
"21065",1.60358442176946,"MD"
"21071",1.64219404489634,"MD"
"21074",3.05004191785061,"MD"
"21075",2.23433753409669,"MD"
"21076",1.63122135909156,"MD"
"21077",1.38800663077387,"MD"
"21078",2.90774728187367,"MD"
"21082",2.61986623715523,"MD"
"21084",2.55849131212526,"MD"
"21085",1.97536135296788,"MD"
"21087",2.09007762699534,"MD"
"21088",1.60986424027945,"MD"
"21090",3.02264497954486,"MD"
"21092",2.28369810024103,"MD"
"21093",1.61158818624605,"MD"
"21094",2.09942374419399,"MD"
"21102",2.53209858035432,"MD"
"21104",2.06438105573316,"MD"
"21105",3.49380802837045,"MD"
"21106",3.37961694554521,"MD"
"21108",1.32666334367993,"MD"
"21111",2.38259359044434,"MD"
"21113",1.0784885638721,"MD"
"21114",0.917955538462236,"MD"
"21117",1.51974145865755,"MD"
"21120",2.50783990466227,"MD"
"21122",1.85618587448918,"MD"
"21123",1.55024915189459,"MD"
"21128",1.96220405869951,"MD"
"21130",1.98860362683945,"MD"
"21131",1.99978741462929,"MD"
"21132",2.99042592351364,"MD"
"21133",1.39788355060193,"MD"
"21136",2.06618597805469,"MD"
"21139",0.694172537653613,"MD"
"21140",1.35055187945305,"MD"
"21144",1.04288464174498,"MD"
"21146",1.55952030266358,"MD"
"21150",1.3609053396648,"MD"
"21152",2.43638673451385,"MD"
"21153",1.54687803177937,"MD"
"21154",2.52312778653391,"MD"
"21155",2.87445488414842,"MD"
"21156",1.17935527587779,"MD"
"21157",2.52576511328746,"MD"
"21158",2.56078478283171,"MD"
"21160",2.28409766008822,"MD"
"21161",2.77456141239883,"MD"
"21162",2.23218438086947,"MD"
"21163",2.00252000617989,"MD"
"21201",5.11471224958651,"MD"
"21202",6.37748754501451,"MD"
"21203",6.99246085892053,"MD"
"21204",1.79850803156251,"MD"
"21205",3.99681699157313,"MD"
"21206",2.32740904303431,"MD"
"21207",1.30470231084151,"MD"
"21208",1.74825415989322,"MD"
"21209",2.03558395187464,"MD"
"21210",1.6256155929961,"MD"
"21211",3.36480354020312,"MD"
"21212",1.02055218486105,"MD"
"21213",2.81271680678545,"MD"
"21214",2.04297203886289,"MD"
"21215",1.07703066184348,"MD"
"21216",1.85189858849282,"MD"
"21217",3.51300872270297,"MD"
"21218",2.84322273403051,"MD"
"21219",2.96084141771044,"MD"
"21220",2.61749163887979,"MD"
"21221",2.13907534358334,"MD"
"21222",2.95902472075604,"MD"
"21223",3.61200183670281,"MD"
"21224",4.62981194406068,"MD"
"21225",4.14384898919033,"MD"
"21226",2.73358494989995,"MD"
"21227",3.7807054263767,"MD"
"21228",1.72100809439949,"MD"
"21229",1.79281691845593,"MD"
"21230",4.75112382554206,"MD"
"21231",6.11326198545584,"MD"
"21233",6.99246085892053,"MD"
"21234",1.44371641809196,"MD"
"21235",3.18568173500586,"MD"
"21236",1.4128955097526,"MD"
"21237",2.93915517406754,"MD"
"21239",1.28788923040535,"MD"
"21240",1.83390957044643,"MD"
"21241",2.81446689738487,"MD"
"21244",1.40357500491637,"MD"
"21250",3.3553529668536,"MD"
"21251",2.846966370851,"MD"
"21260",1.27366463887075,"MD"
"21263",6.99246085892053,"MD"
"21264",4.16596033118565,"MD"
"21270",1.28463887271271,"MD"
"21273",6.99246085892053,"MD"
"21275",6.99246085892053,"MD"
"21278",6.99246085892053,"MD"
"21279",6.99246085892053,"MD"
"21280",6.99246085892053,"MD"
"21281",4.1131530107814,"MD"
"21282",5.94266687096416,"MD"
"21284",2.39069900865415,"MD"
"21285",1.03507334273931,"MD"
"21286",1.72617134650013,"MD"
"21288",6.99246085892053,"MD"
"21289",3.18568173500586,"MD"
"21290",6.13633619424022,"MD"
"21297",6.99246085892053,"MD"
"21298",6.99246085892053,"MD"
"21401",2.96009901239268,"MD"
"21402",2.44494104463752,"MD"
"21403",2.70727061615172,"MD"
"21404",2.8868714792426,"MD"
"21405",2.26657310966397,"MD"
"21409",2.93220064386732,"MD"
"21411",2.59443311051375,"MD"
"21412",2.51256075262926,"MD"
"21501",9.59203698045797,"MD"
"21502",8.77768773892878,"MD"
"21503",9.59203698045797,"MD"
"21504",8.34821660160668,"MD"
"21505",9.59203698045797,"MD"
"21520",8.89338512846154,"MD"
"21521",6.41385612754849,"MD"
"21522",9.13848400605191,"MD"
"21523",5.74700620591598,"MD"
"21524",9.72665241139761,"MD"
"21528",8.774633750179,"MD"
"21529",8.07601619314417,"MD"
"21530",8.70002618717715,"MD"
"21531",8.24809299667082,"MD"
"21532",9.40266635674748,"MD"
"21536",8.91217289316088,"MD"
"21538",6.16115326526938,"MD"
"21539",7.50176771654873,"MD"
"21540",5.23850499902691,"MD"
"21541",7.95107168982381,"MD"
"21542",9.01877765019003,"MD"
"21543",9.01877765019003,"MD"
"21545",8.54289566489203,"MD"
"21550",7.39908460075734,"MD"
"21555",8.14757471621958,"MD"
"21556",11.3282927670364,"MD"
"21557",7.69292624961614,"MD"
"21560",9.79047525131855,"MD"
"21561",7.12924713643313,"MD"
"21562",6.88546937573814,"MD"
"21601",3.69000022081125,"MD"
"21607",1.8401786834968,"MD"
"21609",2.26161956224004,"MD"
"21610",3.7793023511983,"MD"
"21612",5.22150856935611,"MD"
"21613",3.65284744149203,"MD"
"21617",2.87073235980851,"MD"
"21619",4.21458873231408,"MD"
"21620",3.25041332967423,"MD"
"21622",2.84415203157901,"MD"
"21623",2.50107231034146,"MD"
"21624",8.0134608293281,"MD"
"21625",3.31413968754077,"MD"
"21626",2.01485733920945,"MD"
"21627",7.00169783170774,"MD"
"21628",1.9091939741025,"MD"
"21629",2.29478935344185,"MD"
"21631",3.34508360092865,"MD"
"21632",2.39978116269582,"MD"
