"ZIP","pm25","STATE"
"16669",4.82307651946035,"PA"
"16670",6.32652914793614,"PA"
"16671",5.51559241650972,"PA"
"16672",6.11656643513056,"PA"
"16673",6.321505358605,"PA"
"16674",4.40184371460649,"PA"
"16675",4.96051790608241,"PA"
"16677",5.43908712332292,"PA"
"16678",5.34713031563539,"PA"
"16679",4.33224348991989,"PA"
"16680",4.30262537934008,"PA"
"16681",4.93384153448103,"PA"
"16683",5.35939838843019,"PA"
"16684",6.22565308704269,"PA"
"16685",4.86480105814339,"PA"
"16686",4.99965809566709,"PA"
"16689",4.87979656519388,"PA"
"16691",4.45512383890252,"PA"
"16692",5.00062741048177,"PA"
"16693",5.58791379288279,"PA"
"16694",4.42604910277939,"PA"
"16695",6.2980037582983,"PA"
"16698",6.16245455784115,"PA"
"16699",6.54810882871466,"PA"
"16701",4.56852968023029,"PA"
"16720",2.84380000342603,"PA"
"16724",3.76574494528227,"PA"
"16725",5.82681704469069,"PA"
"16726",4.83402596567776,"PA"
"16727",4.1106467989047,"PA"
"16728",5.30188018925488,"PA"
"16729",3.94497272619259,"PA"
"16730",6.51173393126609,"PA"
"16731",3.69820271206328,"PA"
"16732",4.33630636679741,"PA"
"16733",6.51173393126609,"PA"
"16734",4.67992674487574,"PA"
"16735",4.74081707384265,"PA"
"16738",4.55047425576516,"PA"
"16740",4.27724234121986,"PA"
"16743",3.87893729943891,"PA"
"16744",4.60056506783569,"PA"
"16745",4.2006900221418,"PA"
"16746",3.59363417529099,"PA"
"16748",3.66874667845782,"PA"
"16749",4.08376079806595,"PA"
"16750",4.07719085767141,"PA"
"16801",5.60728072398039,"PA"
"16802",5.29990202764463,"PA"
"16803",5.66329025730957,"PA"
"16804",4.81014102953349,"PA"
"16805",4.81014102953349,"PA"
"16820",4.52035042942493,"PA"
"16821",3.93979402410457,"PA"
"16822",3.63939380557622,"PA"
"16823",5.0556405418506,"PA"
"16825",4.76941621563421,"PA"
"16826",5.46863147652042,"PA"
"16827",4.447637501362,"PA"
"16828",5.1898856651526,"PA"
"16829",3.15630145406885,"PA"
"16830",4.91033087341233,"PA"
"16832",3.99420854271575,"PA"
"16833",5.51595611787635,"PA"
"16834",4.29575793601659,"PA"
"16835",5.11472605312419,"PA"
"16836",4.31854493908063,"PA"
"16837",5.43621265753557,"PA"
"16838",5.0009661320779,"PA"
"16839",4.04206857875542,"PA"
"16840",3.79602120026347,"PA"
"16841",4.32127019336081,"PA"
"16843",6.98856533955299,"PA"
"16844",4.18532766391686,"PA"
"16845",3.67674480850209,"PA"
"16847",4.68365379927216,"PA"
"16848",6.54199660609275,"PA"
"16849",4.93941198114999,"PA"
"16850",4.08269412547187,"PA"
"16851",4.81014102953349,"PA"
"16852",4.80202335579755,"PA"
"16853",5.5070250567551,"PA"
"16854",5.21145224669632,"PA"
"16855",5.76589995989475,"PA"
"16856",5.5070250567551,"PA"
"16858",4.28632030229342,"PA"
"16859",3.37549713526858,"PA"
"16860",3.71824929622479,"PA"
"16861",4.67111829050583,"PA"
"16863",4.91236039797214,"PA"
"16864",3.11209287759603,"PA"
"16865",5.09118779005419,"PA"
"16866",3.77924365640373,"PA"
"16868",5.73003656006393,"PA"
"16870",4.8397064032324,"PA"
"16871",3.77334190384524,"PA"
"16872",3.99260482906347,"PA"
"16873",6.98856533955299,"PA"
"16874",3.63148033990485,"PA"
"16875",4.62843445861759,"PA"
"16876",4.69133014023887,"PA"
"16877",5.12350729021444,"PA"
"16878",4.38890568395736,"PA"
"16879",4.9838249358389,"PA"
"16881",4.66747023027838,"PA"
"16882",3.55864285725848,"PA"
"16901",3.28038358983257,"PA"
"16910",3.41321828322344,"PA"
"16911",1.93280391403948,"PA"
"16912",2.74264231918203,"PA"
"16914",3.40356727281518,"PA"
"16915",3.52371384592803,"PA"
"16917",3.3188793222795,"PA"
"16918",2.94801199129565,"PA"
"16920",4.02292338251502,"PA"
"16921",2.60600919755272,"PA"
"16922",2.82124911137194,"PA"
"16923",4.00036537555964,"PA"
"16925",3.16223628990253,"PA"
"16926",3.21712254142398,"PA"
"16927",4.86743853727729,"PA"
"16928",4.16140063170757,"PA"
"16929",3.7091257888077,"PA"
"16930",3.17603494694067,"PA"
"16932",3.14445888069153,"PA"
"16933",3.66178072437785,"PA"
"16935",3.68314350384999,"PA"
"16936",3.79775255086759,"PA"
"16937",4.45183457800843,"PA"
"16938",2.53483774580938,"PA"
"16939",2.71166411550431,"PA"
"16940",3.34423158831287,"PA"
"16941",4.5468664604315,"PA"
"16942",4.18624652027332,"PA"
"16943",3.58920109459918,"PA"
"16945",4.25139340343319,"PA"
"16946",3.5007414031161,"PA"
"16947",3.14690832729314,"PA"
"16948",3.48263194326901,"PA"
"16950",3.78306040750291,"PA"
"17001",4.53966878066968,"PA"
"17002",4.97558217566357,"PA"
"17003",5.19108799358587,"PA"
"17004",5.66405255019609,"PA"
"17006",3.88727062460654,"PA"
"17007",4.50471098801667,"PA"
"17008",3.69062174748714,"PA"
"17009",5.83173198090996,"PA"
"17010",5.48121483472205,"PA"
"17011",4.77120664083092,"PA"
"17012",4.62260153358986,"PA"
"17013",4.43623325133817,"PA"
"17014",4.39123733237977,"PA"
"17015",4.48438487681493,"PA"
"17016",5.74514157849413,"PA"
"17017",4.6206619447747,"PA"
"17018",4.10995207675542,"PA"
"17019",4.61392190086036,"PA"
"17020",4.18506719280913,"PA"
"17021",3.71347187282768,"PA"
"17022",5.03642369567015,"PA"
"17023",4.66615746609575,"PA"
"17024",4.34083973004874,"PA"
"17025",4.55956398450792,"PA"
"17026",5.0260910990013,"PA"
"17027",4.55746650501137,"PA"
"17028",4.46803064999214,"PA"
"17029",4.4219428264485,"PA"
"17030",4.2486429241081,"PA"
"17032",4.14539002746521,"PA"
"17033",4.9757217155929,"PA"
"17034",5.42434150655721,"PA"
"17035",3.83899155814809,"PA"
"17036",5.10135445342476,"PA"
"17037",4.05572001327034,"PA"
"17038",4.46705417506277,"PA"
"17039",5.11147678562538,"PA"
"17040",4.06883395034811,"PA"
"17041",5.03473891496332,"PA"
"17042",5.26721437610698,"PA"
"17043",4.81487499505826,"PA"
"17044",4.68922815071207,"PA"
"17045",4.31364570681449,"PA"
"17046",5.47337990439107,"PA"
"17047",4.4251196602088,"PA"
"17048",4.51250305402931,"PA"
"17049",4.17447152418231,"PA"
"17050",4.23171538458512,"PA"
"17051",4.57822185466192,"PA"
"17052",4.59074718083437,"PA"
"17053",4.12282642824972,"PA"
"17054",5.53883065649048,"PA"
"17055",4.57790145863499,"PA"
"17056",4.90591718038741,"PA"
"17057",4.85865904598075,"PA"
"17058",3.83439527444481,"PA"
"17059",4.35679131939269,"PA"
"17060",4.44057360611658,"PA"
"17061",4.4277032762828,"PA"
"17062",4.17497269384831,"PA"
"17063",3.69291758933915,"PA"
"17065",4.47934326113237,"PA"
"17066",4.53604281499661,"PA"
"17067",5.47886308944496,"PA"
"17068",4.20041442345219,"PA"
"17069",4.46305363852064,"PA"
"17070",5.09611598975014,"PA"
"17071",3.39223699045662,"PA"
"17072",3.71083421968052,"PA"
"17073",5.36168100482596,"PA"
"17074",4.28130781271884,"PA"
"17075",5.25227445859269,"PA"
"17076",4.7648342472623,"PA"
"17077",5.20338203871561,"PA"
"17078",5.09381871212961,"PA"
"17080",5.10775272069076,"PA"
"17081",5.3309711190737,"PA"
"17082",4.35694481934897,"PA"
"17083",5.74514157849413,"PA"
"17084",5.24717934541907,"PA"
"17085",5.74514157849413,"PA"
"17086",3.9293249189648,"PA"
"17087",5.58451311005253,"PA"
"17088",4.97014247104319,"PA"
"17089",4.53966878066968,"PA"
"17090",4.22058103508305,"PA"
"17091",4.85207032287308,"PA"
"17093",5.0510502053718,"PA"
"17094",4.38890246569623,"PA"
"17097",4.01154504377292,"PA"
"17098",3.92444722886734,"PA"
"17099",5.80175908575391,"PA"
"17101",4.90901365083281,"PA"
"17102",4.85500511797645,"PA"
"17103",4.91012121990496,"PA"
"17104",4.87637235669462,"PA"
"17105",4.65031152468608,"PA"
"17106",4.70423894525771,"PA"
"17107",4.70423894525771,"PA"
"17108",4.82114455464026,"PA"
"17109",4.89289924088441,"PA"
"17110",4.87910189762094,"PA"
"17111",5.0039342170484,"PA"
"17112",4.58289711938609,"PA"
"17113",4.91907507475414,"PA"
"17120",4.81731604121153,"PA"
"17121",4.8887690629419,"PA"
"17122",5.01692306198779,"PA"
"17123",4.81731604121153,"PA"
"17124",4.81731604121153,"PA"
"17125",4.81731604121153,"PA"
"17126",4.81731604121153,"PA"
"17127",4.81731604121153,"PA"
"17128",4.81731604121153,"PA"
"17129",4.82114455464026,"PA"
"17130",4.81731604121153,"PA"
"17140",5.103102532026,"PA"
"17177",5.20010279884777,"PA"
"17201",5.29701349200485,"PA"
"17202",5.53092545809164,"PA"
"17210",4.13301585803572,"PA"
"17211",5.0422657773983,"PA"
"17212",5.26169106928724,"PA"
"17213",4.15133122712744,"PA"
"17214",4.84532738330228,"PA"
"17215",4.42100635643755,"PA"
"17217",4.2894505159207,"PA"
"17219",4.11086040349671,"PA"
"17220",5.137361614453,"PA"
"17221",4.63977782621316,"PA"
"17222",4.43819727797341,"PA"
"17223",4.68240662510418,"PA"
"17224",4.36094893761629,"PA"
"17225",6.07810535736326,"PA"
"17228",4.97767638220712,"PA"
"17229",4.94612090614236,"PA"
"17231",6.26453065282642,"PA"
"17232",5.29951697660373,"PA"
"17233",4.8643775628327,"PA"
"17235",6.25513028106155,"PA"
"17236",5.80574666210016,"PA"
"17237",5.21365808327878,"PA"
"17238",5.31224718835587,"PA"
"17239",4.75833568585604,"PA"
"17240",5.06752249558942,"PA"
"17241",4.67292527323175,"PA"
"17243",3.98813431966892,"PA"
"17244",4.91009099462166,"PA"
"17246",4.81369490118468,"PA"
"17247",5.39816765015188,"PA"
"17249",5.48223763581276,"PA"
"17250",5.56850836670262,"PA"
"17251",4.79209430793066,"PA"
"17252",5.98691219957244,"PA"
"17253",5.36005380712464,"PA"
"17254",5.48101786595975,"PA"
"17255",4.27465655156584,"PA"
"17256",6.23325696269572,"PA"
"17257",5.16752255984454,"PA"
"17260",4.69004606375742,"PA"
"17261",4.18652856411917,"PA"
"17262",4.57455281721486,"PA"
"17263",5.81356334945385,"PA"
"17264",4.76698442703912,"PA"
"17265",4.06473612149302,"PA"
"17266",5.63016593171004,"PA"
"17267",5.42898657391976,"PA"
"17268",5.43001995893194,"PA"
"17271",4.94726517188872,"PA"
"17272",5.55707496161199,"PA"
"17301",5.11502314604161,"PA"
"17302",4.99265009959874,"PA"
"17303",5.80597344527519,"PA"
"17304",5.24093200660413,"PA"
"17306",5.02706204309,"PA"
"17307",4.99081749995072,"PA"
"17309",5.04150271025019,"PA"
"17310",5.16099878672289,"PA"
"17311",5.17293739387889,"PA"
"17312",5.01978849163631,"PA"
"17313",5.4616075915209,"PA"
"17314",4.4762643674189,"PA"
"17315",4.85287430145314,"PA"
"17316",5.23085822139344,"PA"
"17317",4.88491346338661,"PA"
"17318",5.39907349443487,"PA"
"17319",4.63341825487226,"PA"
"17320",4.79131927515259,"PA"
"17321",4.7778654342063,"PA"
"17322",5.18809955382888,"PA"
"17323",4.79087049062138,"PA"
"17324",4.88473022425893,"PA"
"17325",5.2959035691407,"PA"
"17327",5.32889760873232,"PA"
"17329",5.27802359185116,"PA"
"17331",5.22300735402306,"PA"
"17332",5.52660714690521,"PA"
"17333",4.78165356190895,"PA"
"17334",5.52660714690521,"PA"
"17335",6.13359101827111,"PA"
"17337",5.29022120308818,"PA"
"17339",4.76050156519142,"PA"
"17340",5.36222919707689,"PA"
"17342",5.4271337229363,"PA"
"17343",5.12941295650967,"PA"
"17344",5.27820055948229,"PA"
"17345",4.81412710002863,"PA"
"17347",5.10989584722382,"PA"
"17349",4.96916634387721,"PA"
"17350",5.37233165761468,"PA"
"17352",4.87744132625527,"PA"
"17353",4.56950696417285,"PA"
"17354",4.694172512633,"PA"
"17355",4.99256805134353,"PA"
"17356",5.27190851088503,"PA"
"17358",4.90967897342481,"PA"
"17360",5.4502747277644,"PA"
"17361",5.00120786521458,"PA"
"17362",5.25295534155498,"PA"
"17363",4.93532028360792,"PA"
"17364",4.97067333105455,"PA"
"17365",4.80525297118788,"PA"
"17366",5.40693871380507,"PA"
"17368",5.13514886246448,"PA"
"17370",4.79404309919125,"PA"
"17371",5.09326088086661,"PA"
"17372",5.35987027604274,"PA"
"17375",5.29022120308818,"PA"
"17401",5.15151709261931,"PA"
"17402",5.30431997720214,"PA"
"17403",5.48797109080077,"PA"
"17404",4.99787116963417,"PA"
"17405",4.81088613014726,"PA"
"17406",5.26327945817938,"PA"
"17407",5.49727857456817,"PA"
"17408",5.0785182256058,"PA"
"17501",5.67897832653013,"PA"
"17502",5.06220362344364,"PA"
"17503",5.44853113806816,"PA"
"17504",5.62489112595149,"PA"
"17505",5.27091776304989,"PA"
"17506",4.93220789489491,"PA"
"17507",5.57204466002915,"PA"
"17508",5.1320304720476,"PA"
"17509",5.1884223211969,"PA"
"17512",5.40039199575463,"PA"
"17516",5.52267339781925,"PA"
"17517",5.35713187952339,"PA"
"17518",5.03456311004985,"PA"
"17519",4.82177623628658,"PA"
"17520",5.73889475724889,"PA"
"17521",5.11446651022242,"PA"
"17522",5.21203846791413,"PA"
"17527",5.06591679423489,"PA"
"17528",4.68304210392212,"PA"
"17529",5.13689689168305,"PA"
"17532",4.99372854581726,"PA"
"17533",5.51745083671348,"PA"
"17534",5.36882903773415,"PA"
"17535",5.05539796190841,"PA"
"17536",5.02407275420199,"PA"
"17537",5.26884323138242,"PA"
"17538",5.6178508880933,"PA"
"17540",5.13338024205723,"PA"
"17543",5.47984396677332,"PA"
"17545",5.52790819300498,"PA"
"17547",5.05587610202323,"PA"
"17549",5.19771857270367,"PA"
"17550",4.94576148569115,"PA"
"17551",5.7563068465422,"PA"
"17552",5.40080603632233,"PA"
"17554",5.67384895980173,"PA"
"17555",5.05480541837546,"PA"
"17557",5.03889809904644,"PA"
"17560",5.38137038098339,"PA"
"17562",5.07758162004178,"PA"
"17563",4.6514187949116,"PA"
"17564",5.52491518513611,"PA"
"17565",5.17015413237751,"PA"
"17566",5.05264949530973,"PA"
"17567",5.35866730992583,"PA"
"17568",5.39392991807521,"PA"
"17569",5.37517342237688,"PA"
"17570",4.81788076077031,"PA"
"17572",5.08230998403778,"PA"
"17573",4.9685597608428,"PA"
"17575",5.27396955418608,"PA"
"17576",4.41730320506109,"PA"
"17578",5.49036659635628,"PA"
"17579",5.31363455129358,"PA"
"17580",5.0330918872096,"PA"
"17581",4.31760886301873,"PA"
"17582",5.31428922409733,"PA"
"17583",5.05132164407902,"PA"
"17584",5.66250780027249,"PA"
"17585",5.58458707645656,"PA"
"17601",5.66629556289146,"PA"
"17602",5.70086573751551,"PA"
"17603",5.61351245280225,"PA"
"17604",5.62489112595149,"PA"
"17605",5.90887365418596,"PA"
"17606",5.66669218904313,"PA"
"17607",5.62489112595149,"PA"
"17608",5.62489112595149,"PA"
"17611",5.62489112595149,"PA"
"17622",5.74616492690188,"PA"
"17699",5.62489112595149,"PA"
"17701",2.96523700516749,"PA"
"17702",3.18536472208841,"PA"
"17703",3.82653822702621,"PA"
"17705",3.71073266112975,"PA"
"17720",3.869562852106,"PA"
"17721",5.0709818182605,"PA"
"17723",2.47886638385604,"PA"
"17724",2.96275389315068,"PA"
"17726",5.38007243184036,"PA"
"17727",2.21258459883186,"PA"
"17728",3.37926098877937,"PA"
"17729",2.70501754488834,"PA"
"17730",3.9158866661441,"PA"
"17731",1.72168925578964,"PA"
"17735",3.39709526817298,"PA"
"17737",3.45411307027591,"PA"
"17738",4.12906351577632,"PA"
"17739",2.62659440554348,"PA"
"17740",3.55751078513038,"PA"
"17742",4.19155032718383,"PA"
"17744",4.19519368470622,"PA"
"17745",3.26078458570827,"PA"
"17747",3.89167616190615,"PA"
"17748",5.38007243184036,"PA"
"17749",4.50607496170009,"PA"
"17750",5.90454573100662,"PA"
"17751",4.43870758668379,"PA"
"17752",3.19763211802741,"PA"
"17754",3.40004108748581,"PA"
"17756",3.73843433464793,"PA"
"17758",2.65595436801207,"PA"
"17760",2.82586395956927,"PA"
"17762",3.65209712123022,"PA"
"17763",2.3677312300881,"PA"
"17764",3.3311255152895,"PA"
"17765",2.76102927481535,"PA"
"17768",2.8017549709454,"PA"
"17769",5.22657687138661,"PA"
"17771",2.6614417933886,"PA"
"17772",4.2169953148143,"PA"
"17774",3.63989113852702,"PA"
"17776",2.45066591679677,"PA"
"17777",4.10270062370362,"PA"
"17778",3.43848153891294,"PA"
"17779",4.12665797626413,"PA"
"17801",4.4130010934832,"PA"
"17810",3.12714592852452,"PA"
"17812",3.72295702747025,"PA"
"17813",3.97670688617218,"PA"
"17814",3.48602188369293,"PA"
"17815",4.27046055971047,"PA"
"17820",4.21889039658673,"PA"
"17821",4.49173461652133,"PA"
"17822",4.92155896683971,"PA"
"17823",4.5151283769035,"PA"
"17824",4.44252461384157,"PA"
"17827",4.5462373016172,"PA"
"17829",4.70403501473715,"PA"
"17830",4.65824403850749,"PA"
"17831",4.56705955477665,"PA"
"17832",4.44300491049813,"PA"
"17833",5.38049471982036,"PA"
"17834",4.66701684628034,"PA"
"17835",3.30965658202319,"PA"
"17836",4.59325201186656,"PA"
"17837",4.0764737498424,"PA"
"17840",3.9411053279304,"PA"
"17841",3.85691171905642,"PA"
"17842",4.46774169306868,"PA"
"17843",4.68565316447424,"PA"
"17844",4.27772456712081,"PA"
"17845",3.71891414573336,"PA"
"17846",4.20050093492014,"PA"
"17847",4.44179895954283,"PA"
"17851",4.25750393060539,"PA"
"17853",4.41112042830454,"PA"
"17855",4.7228022402595,"PA"
"17856",3.49915135798096,"PA"
"17857",4.23088716840847,"PA"
"17858",4.43699618449033,"PA"
"17859",4.41603302669435,"PA"
"17860",4.41543806534978,"PA"
"17861",3.74559290025038,"PA"
"17862",5.10261518036915,"PA"
"17864",4.52130004649989,"PA"
"17865",4.57893118948962,"PA"
"17866",4.35453510331258,"PA"
"17867",4.41357376691725,"PA"
"17868",5.30892538325054,"PA"
"17870",4.50903991144554,"PA"
"17872",4.38986023387813,"PA"
"17876",4.29735897785278,"PA"
"17877",5.66751685001543,"PA"
"17878",4.5137604307963,"PA"
"17880",4.6415407309439,"PA"
"17881",4.28786545758586,"PA"
"17882",4.31977362486264,"PA"
"17883",4.62524769405244,"PA"
"17884",4.22967776713845,"PA"
"17885",3.53111898556102,"PA"
"17886",3.96987316235049,"PA"
"17887",4.02047107044458,"PA"
"17888",3.75282276386156,"PA"
"17889",4.60839259688719,"PA"
"17901",4.19405079700658,"PA"
"17920",3.01270546665228,"PA"
"17921",3.7040707093994,"PA"
"17922",4.42406436980774,"PA"
"17923",3.68546936775043,"PA"
"17925",3.97807484771264,"PA"
"17927",2.7589315479737,"PA"
"17929",4.9413930388687,"PA"
"17930",4.01865293165256,"PA"
"17931",4.55858673269036,"PA"
"17932",4.34724429856467,"PA"
"17933",4.73581294672362,"PA"
"17934",3.07905544344813,"PA"
"17935",3.52208627900421,"PA"
"17936",3.69732877424435,"PA"
"17938",4.08071800809666,"PA"
"17941",4.73177847312636,"PA"
"17943",3.89833834751635,"PA"
"17944",3.88855906743504,"PA"
"17945",3.78025401894384,"PA"
"17946",4.14629241319971,"PA"
"17948",3.54238996097677,"PA"
"17949",5.00383633971013,"PA"
"17951",4.69786133770212,"PA"
"17952",4.23194729605245,"PA"
"17953",4.58082788692327,"PA"
"17954",4.17281679407473,"PA"
"17957",3.54222703284791,"PA"
"17959",3.85287401975675,"PA"
"17960",4.01789032664297,"PA"
"17961",4.27381713235834,"PA"
"17963",4.54602548623918,"PA"
"17964",4.3527043642626,"PA"
"17965",4.49494222715251,"PA"
"17966",5.44871649823969,"PA"
"17967",3.56470692070797,"PA"
"17968",4.37166953824431,"PA"
"17970",4.00067742381277,"PA"
"17972",4.60826915070298,"PA"
"17974",6.61297293226766,"PA"
"17976",3.7848346236752,"PA"
"17978",4.43038347045505,"PA"
"17979",4.48498278609215,"PA"
"17980",3.765744197986,"PA"
"17981",4.09931714623991,"PA"
"17982",4.22717431792701,"PA"
"17983",4.50102422269471,"PA"
"17985",3.39141139886993,"PA"
"18001",5.26083556628352,"PA"
"18002",4.43151422339635,"PA"
"18003",4.43151422339635,"PA"
"18011",4.41456266153562,"PA"
"18012",3.98552408854149,"PA"
"18013",4.09573863673303,"PA"
"18014",4.27399016972247,"PA"
"18015",4.47322219244407,"PA"
"18016",4.05908479051042,"PA"
"18017",4.3590965219663,"PA"
"18018",4.69762139156974,"PA"
"18020",4.02956386949581,"PA"
"18025",4.65469275841262,"PA"
"18030",3.98552408854149,"PA"
"18031",4.55688286333028,"PA"
"18032",4.87276092971317,"PA"
"18034",4.29282253712561,"PA"
"18035",3.86057599943463,"PA"
"18036",4.02510977765625,"PA"
"18037",4.39565140258289,"PA"
"18038",3.90090724786164,"PA"
"18039",3.9100530875851,"PA"
"18040",4.52864532554292,"PA"
"18041",4.43649260977225,"PA"
"18042",4.37248111290426,"PA"
"18043",4.2425988927678,"PA"
"18044",4.78167833163184,"PA"
"18045",4.1802266943451,"PA"
"18046",4.24960318067975,"PA"
"18049",4.46513299876453,"PA"
"18051",4.69356939392665,"PA"
"18052",4.72685897389848,"PA"
"18053",3.87581753803645,"PA"
"18054",4.49092374718236,"PA"
"18055",3.8638255686174,"PA"
"18056",4.00978866348329,"PA"
"18058",3.60368104718758,"PA"
"18059",4.6176722230886,"PA"
"18060",3.92863184517121,"PA"
"18062",4.30750432496675,"PA"
"18063",4.29537323542386,"PA"
"18064",4.30386994667938,"PA"
"18065",4.782378618823,"PA"
"18066",4.35595122430708,"PA"
"18067",4.53571945646117,"PA"
"18068",4.34824922838737,"PA"
"18069",4.46072844885912,"PA"
"18070",4.17528040172478,"PA"
"18071",3.60946949298608,"PA"
"18072",3.88389047784524,"PA"
"18073",4.26442369678589,"PA"
"18074",4.47612032172525,"PA"
"18076",3.79055524091213,"PA"
"18077",3.5540511020092,"PA"
"18078",4.30520185594361,"PA"
"18079",5.48721697079665,"PA"
"18080",4.13337842351436,"PA"
"18081",4.00827960284022,"PA"
"18083",4.43462544617138,"PA"
"18084",5.02351529955377,"PA"
"18086",4.4663778640333,"PA"
"18087",3.96271067783115,"PA"
"18088",4.06745300057418,"PA"
"18091",3.78443331520254,"PA"
"18092",4.45751311338913,"PA"
"18098",3.79204557328922,"PA"
"18099",3.79204557328922,"PA"
"18101",5.26083556628352,"PA"
"18102",4.87717984267696,"PA"
"18103",4.71269118888022,"PA"
"18104",4.50586868408413,"PA"
"18105",5.26083556628352,"PA"
"18106",4.23659223918999,"PA"
"18109",4.74467797684929,"PA"
"18195",3.65149342602658,"PA"
"18201",3.3713167102006,"PA"
"18202",3.64160145188653,"PA"
"18210",3.05127704492192,"PA"
"18211",3.77340008370517,"PA"
"18212",3.80239634136527,"PA"
"18214",3.65256999864793,"PA"
"18216",3.12276212409659,"PA"
"18218",3.31459979315298,"PA"
"18219",4.2341227396143,"PA"
"18220",3.40850561394699,"PA"
