"ZIP","pm25","STATE"
"08889",7.69975313435227,"NJ"
"08890",6.53251581627251,"NJ"
"08899",5.38123006655665,"NJ"
"08901",5.36191431488007,"NJ"
"08902",5.25578263880931,"NJ"
"08903",5.36355883402729,"NJ"
"08904",5.45384409684464,"NJ"
"08906",5.38123006655665,"NJ"
"08933",5.36355883402729,"NJ"
"08989",5.38123006655665,"NJ"
"10001",4.81669473284163,"NY"
"10002",7.03203032865446,"NY"
"10003",6.69531308961776,"NY"
"10004",4.27238570973548,"NY"
"10006",6.65912548528167,"NY"
"10007",7.14368860356609,"NY"
"10008",7.14368860356609,"NY"
"10009",7.58211275667673,"NY"
"10010",2.93043589736779,"NY"
"10011",3.49000947901497,"NY"
"10012",6.78700391932205,"NY"
"10013",7.84057587295803,"NY"
"10014",7.79293202623808,"NY"
"10015",8.14827610252683,"NY"
"10016",7.48984168427105,"NY"
"10017",6.25270965006411,"NY"
"10018",2.58527935048061,"NY"
"10019",3.34530422206955,"NY"
"10021",8.65933043744178,"NY"
"10022",2.94711130978899,"NY"
"10023",6.10439874031058,"NY"
"10024",5.76441378313619,"NY"
"10025",6.33902997679715,"NY"
"10026",6.28412213398217,"NY"
"10027",5.98597214597079,"NY"
"10028",8.5443527287829,"NY"
"10029",5.80779833400218,"NY"
"10030",6.70553516003085,"NY"
"10031",4.90115742294133,"NY"
"10032",5.13871991997928,"NY"
"10033",5.08192493643187,"NY"
"10034",5.71986617237707,"NY"
"10035",4.85097231171567,"NY"
"10036",0.785123878027743,"NY"
"10037",5.27692934585423,"NY"
"10038",8.14827610252683,"NY"
"10039",3.68408081915196,"NY"
"10040",4.51186711013711,"NY"
"10041",5.67022171204197,"NY"
"10043",5.67022171204197,"NY"
"10045",6.65912548528167,"NY"
"10055",0.17561484227653,"NY"
"10060",3.32351925148922,"NY"
"10065",8.51617842502333,"NY"
"10072",3.32351925148922,"NY"
"10080",7.14368860356609,"NY"
"10081",6.65912548528167,"NY"
"10087",6.25270965006411,"NY"
"10090",3.32351925148922,"NY"
"10101",0.000282655998638719,"NY"
"10102",0.000282655998638719,"NY"
"10103",0.000282655998638719,"NY"
"10104",0.000282655998638719,"NY"
"10105",0.000282655998638719,"NY"
"10106",1.72639287794957,"NY"
"10107",1.72639287794957,"NY"
"10108",0.785123878027743,"NY"
"10109",0.785123878027743,"NY"
"10110",0.006778326142788,"NY"
"10111",0.000282655998638719,"NY"
"10112",0.000282655998638719,"NY"
"10113",1.3676283492029,"NY"
"10114",2.70324268182294,"NY"
"10115",5.79714236377601,"NY"
"10116",6.39258351102193,"NY"
"10117",3.32351925148922,"NY"
"10118",0.006778326142788,"NY"
"10119",3.32351925148922,"NY"
"10120",0.006778326142788,"NY"
"10121",3.32351925148922,"NY"
"10122",3.32351925148922,"NY"
"10123",3.32351925148922,"NY"
"10124",0.17561484227653,"NY"
"10125",3.32351925148922,"NY"
"10126",0.17561484227653,"NY"
"10128",7.34249576980551,"NY"
"10129",3.32351925148922,"NY"
"10130",3.32351925148922,"NY"
"10131",8.51617842502333,"NY"
"10132",7.08400935725397,"NY"
"10133",8.10016024924595,"NY"
"10138",0.006778326142788,"NY"
"10150",0.17561484227653,"NY"
"10151",0.17561484227653,"NY"
"10152",0.17561484227653,"NY"
"10153",0.17561484227653,"NY"
"10154",0.17561484227653,"NY"
"10155",2.28266569072471,"NY"
"10156",7.48984168427105,"NY"
"10157",0.76659442263983,"NY"
"10158",6.25270965006411,"NY"
"10159",3.24016995603233,"NY"
"10160",0.76659442263983,"NY"
"10161",6.30987021419404,"NY"
"10162",6.16057973939484,"NY"
"10163",6.25270965006411,"NY"
"10164",6.25270965006411,"NY"
"10165",0.006778326142788,"NY"
"10166",6.25270965006411,"NY"
"10167",0.17561484227653,"NY"
"10168",6.25270965006411,"NY"
"10169",6.25270965006411,"NY"
"10170",6.25270965006411,"NY"
"10171",0.17561484227653,"NY"
"10172",6.25270965006411,"NY"
"10173",0.006778326142788,"NY"
"10174",6.25270965006411,"NY"
"10175",0.006778326142788,"NY"
"10176",0.000282655998638719,"NY"
"10177",6.25270965006411,"NY"
"10178",0.006778326142788,"NY"
"10179",0.000282655998638719,"NY"
"10185",0.785123878027743,"NY"
"10199",3.32351925148922,"NY"
"10203",6.65912548528167,"NY"
"10211",3.32351925148922,"NY"
"10212",3.32351925148922,"NY"
"10213",7.30736071191927,"NY"
"10242",7.14368860356609,"NY"
"10249",7.14368860356609,"NY"
"10256",6.65912548528167,"NY"
"10257",6.65912548528167,"NY"
"10258",6.65912548528167,"NY"
"10259",6.25270965006411,"NY"
"10260",6.65912548528167,"NY"
"10261",6.25270965006411,"NY"
"10265",5.67022171204197,"NY"
"10268",8.14827610252683,"NY"
"10269",5.67022171204197,"NY"
"10270",8.14827610252683,"NY"
"10271",6.65912548528167,"NY"
"10272",8.14827610252683,"NY"
"10273",8.14827610252683,"NY"
"10274",6.65912548528167,"NY"
"10275",6.6341666774118,"NY"
"10276",5.59080568981897,"NY"
"10277",8.07173185397935,"NY"
"10278",8.07173185397935,"NY"
"10279",7.14368860356609,"NY"
"10281",7.14368860356609,"NY"
"10285",7.14368860356609,"NY"
"10286",6.65912548528167,"NY"
"10292",8.14827610252683,"NY"
"10301",4.01605513661017,"NY"
"10302",4.32023453206633,"NY"
"10303",4.84156981583678,"NY"
"10304",4.24542006391993,"NY"
"10305",4.42632031582783,"NY"
"10306",4.64298494967716,"NY"
"10307",4.43954367236364,"NY"
"10308",4.29791231724534,"NY"
"10309",5.09021026462481,"NY"
"10310",3.82749191591276,"NY"
"10311",4.63704680829616,"NY"
"10312",4.52182032051459,"NY"
"10313",3.83774888756001,"NY"
"10314",5.16310532178106,"NY"
"10451",4.43327648313904,"NY"
"10452",4.10368240194594,"NY"
"10453",4.54624473319693,"NY"
"10454",4.1721188113332,"NY"
"10455",3.99022076072839,"NY"
"10456",3.82831837726604,"NY"
"10457",4.9730104999453,"NY"
"10458",6.39010361716978,"NY"
"10459",3.48782721216841,"NY"
"10460",5.33629387211563,"NY"
"10461",5.46460007986968,"NY"
"10462",5.24765814023239,"NY"
"10463",6.05538135882318,"NY"
"10464",4.98047644002259,"NY"
"10465",4.26582359237772,"NY"
"10466",6.08723573403647,"NY"
"10467",6.60464706274917,"NY"
"10468",5.90381906692326,"NY"
"10469",6.01210447718604,"NY"
"10470",6.5067033654655,"NY"
"10471",6.25631652323119,"NY"
"10472",3.77521752884716,"NY"
"10473",3.49953001515124,"NY"
"10474",4.05636842685472,"NY"
"10475",6.12900847461557,"NY"
"10501",4.0036536675693,"NY"
"10502",4.70657014673341,"NY"
"10503",5.37183303773404,"NY"
"10504",4.40462855873154,"NY"
"10505",4.90569789007148,"NY"
"10506",3.83089132177184,"NY"
"10507",4.30026017222781,"NY"
"10509",5.01167132952522,"NY"
"10510",4.976754397536,"NY"
"10511",3.9723581334445,"NY"
"10512",4.38652457153679,"NY"
"10514",4.38815747208706,"NY"
"10516",3.43856019606567,"NY"
"10517",4.61953674097785,"NY"
"10518",4.59323112802513,"NY"
"10519",4.60627190540658,"NY"
"10520",4.95089006117881,"NY"
"10521",4.04845937490738,"NY"
"10522",5.36508355972307,"NY"
"10523",5.55977173252423,"NY"
"10524",4.05242431453464,"NY"
"10526",4.61360108875632,"NY"
"10527",4.6662298461923,"NY"
"10528",4.4915158347398,"NY"
"10530",4.88740496842458,"NY"
"10532",5.13964604756233,"NY"
"10533",5.00533594697388,"NY"
"10535",3.29756706257164,"NY"
"10536",5.14031173845208,"NY"
"10537",4.30212820888723,"NY"
"10538",4.1469114084351,"NY"
"10540",4.49269038374217,"NY"
"10541",4.53166003236275,"NY"
"10542",3.84879440790862,"NY"
"10543",3.98371924558811,"NY"
"10545",4.76483303151079,"NY"
"10546",3.93121449485942,"NY"
"10547",4.60968715852003,"NY"
"10548",4.6853310148801,"NY"
"10549",4.37871393074469,"NY"
"10550",5.49348708187037,"NY"
"10551",4.96532467182426,"NY"
"10552",4.85271787897109,"NY"
"10553",4.58394969016822,"NY"
"10558",4.96532467182426,"NY"
"10560",5.0601584585548,"NY"
"10562",4.69923422751379,"NY"
"10566",4.91864080889045,"NY"
"10567",4.79722871694413,"NY"
"10570",4.82604800414675,"NY"
"10573",4.45123635036679,"NY"
"10576",3.94647479089533,"NY"
"10577",4.90027058142962,"NY"
"10578",4.64871353664755,"NY"
"10579",3.64463297675014,"NY"
"10580",4.36107325027791,"NY"
"10583",4.53809582649179,"NY"
"10587",5.1064935561869,"NY"
"10588",3.95655702065898,"NY"
"10589",4.97828745776244,"NY"
"10590",3.95573078623009,"NY"
"10591",4.90142486358752,"NY"
"10594",4.87712947134197,"NY"
"10595",5.1221664875038,"NY"
"10596",5.96532078551407,"NY"
"10597",4.2633113575588,"NY"
"10598",4.82911431086439,"NY"
"10601",4.01760168946368,"NY"
"10602",4.09942516095951,"NY"
"10603",4.94740705855694,"NY"
"10604",4.89225734800703,"NY"
"10605",4.71441802775931,"NY"
"10606",4.47380712068758,"NY"
"10607",4.72438617312253,"NY"
"10610",4.23756108080597,"NY"
"10701",5.68898319563137,"NY"
"10702",5.74108904648139,"NY"
"10703",5.07608678999694,"NY"
"10704",5.6239657511105,"NY"
"10705",6.12058370962866,"NY"
"10706",5.53086062697597,"NY"
"10707",4.80511250622972,"NY"
"10708",4.96425030233626,"NY"
"10709",4.91162171018315,"NY"
"10710",4.7341824126873,"NY"
"10801",4.13596549927691,"NY"
"10802",4.3354214456106,"NY"
"10803",4.60827499760916,"NY"
"10804",4.55417894016818,"NY"
"10805",4.05473645232457,"NY"
"10901",4.94846962318715,"NY"
"10910",2.33038018734418,"NY"
"10911",3.34007302348572,"NY"
"10912",3.92134703536681,"NY"
"10913",6.0768874459259,"NY"
"10914",4.98248455030437,"NY"
"10915",5.42704474987742,"NY"
"10916",4.42993021505779,"NY"
"10917",3.9046070254719,"NY"
"10918",4.59843754011515,"NY"
"10919",3.89249237176581,"NY"
"10920",4.80394559071332,"NY"
"10921",5.00664733609181,"NY"
"10922",5.64928182541923,"NY"
"10923",4.0279370565046,"NY"
"10924",4.85153317359138,"NY"
"10925",5.00378974199284,"NY"
"10926",4.46993244175364,"NY"
"10927",4.63079787441656,"NY"
"10928",3.33386008125017,"NY"
"10930",3.41281763033387,"NY"
"10931",4.06453093768484,"NY"
"10932",5.71689877324202,"NY"
"10933",4.96356885819367,"NY"
"10940",4.70285990058323,"NY"
"10941",4.47705838417634,"NY"
"10949",3.60897548997104,"NY"
"10950",3.93894860712124,"NY"
"10952",5.36633911887156,"NY"
"10953",6.95838996602339,"NY"
"10954",4.85747155769102,"NY"
"10956",5.53039731018821,"NY"
"10958",4.90528953950317,"NY"
"10959",4.611825877391,"NY"
"10960",4.9205758903729,"NY"
"10962",5.57304398662207,"NY"
"10963",4.14923532019285,"NY"
"10964",5.46885105535271,"NY"
"10965",5.68504234766977,"NY"
"10968",5.75752794902114,"NY"
"10969",4.70846932702031,"NY"
"10970",4.03370713238047,"NY"
"10973",4.66875038520333,"NY"
"10974",3.86595313688505,"NY"
"10975",3.28351206596711,"NY"
"10976",6.51464562012982,"NY"
"10977",5.22446478766388,"NY"
"10979",3.53910563689722,"NY"
"10980",3.83115668968296,"NY"
"10981",5.14799584441508,"NY"
"10982",4.64071376705227,"NY"
"10983",5.72626123990956,"NY"
"10984",5.18448649411231,"NY"
"10986",4.98221697259483,"NY"
"10987",3.37465303521715,"NY"
"10988",4.41185517503562,"NY"
"10989",5.04929080109386,"NY"
"10990",4.47780866106623,"NY"
"10992",4.51384662720359,"NY"
"10993",4.2608283188277,"NY"
"10994",5.8822308596039,"NY"
"10996",4.12193906559333,"NY"
"10997",5.53944088257031,"NY"
"10998",4.81475600561521,"NY"
"11001",4.92439408258782,"NY"
"11002",5.03871908485149,"NY"
"11003",4.74107168415669,"NY"
"11004",4.86436126018009,"NY"
"11005",4.51262248600892,"NY"
"11010",4.76332295635547,"NY"
"11020",4.59078403209166,"NY"
"11021",4.18795989388885,"NY"
"11022",4.30102147833546,"NY"
"11023",4.62882777265087,"NY"
"11024",4.53854304021799,"NY"
"11025",5.19672059510642,"NY"
"11026",4.30102147833546,"NY"
"11027",4.30102147833546,"NY"
"11030",5.25842404004697,"NY"
"11040",5.02518486872724,"NY"
"11042",4.81739226193139,"NY"
"11043",5.52955718943835,"NY"
"11044",5.52955718943835,"NY"
"11050",5.27983789849782,"NY"
"11051",4.79920842215294,"NY"
"11052",4.79920842215294,"NY"
"11053",4.79920842215294,"NY"
"11054",4.79920842215294,"NY"
"11055",4.79920842215294,"NY"
"11096",4.43000139504504,"NY"
"11101",5.3451591281887,"NY"
"11102",6.24853393806983,"NY"
"11103",5.5562870087021,"NY"
"11104",5.20760722950572,"NY"
"11105",5.18437188466363,"NY"
"11106",6.31121941244268,"NY"
"11120",5.48991856549365,"NY"
"11201",5.95792123705825,"NY"
"11202",5.84314386419352,"NY"
"11203",5.37286594191146,"NY"
"11204",4.7203923974602,"NY"
"11205",5.7771782283245,"NY"
"11206",5.49539243022803,"NY"
"11207",5.0235236697767,"NY"
"11208",4.68287784766663,"NY"
"11209",4.76459176850097,"NY"
"11210",5.10344642871415,"NY"
"11211",5.58401871545044,"NY"
"11212",4.99554005927812,"NY"
"11213",5.72785786501418,"NY"
"11214",4.47255784212559,"NY"
"11215",5.35581725790495,"NY"
"11216",5.57930475987807,"NY"
"11217",6.09624352338166,"NY"
"11218",5.43016762804502,"NY"
"11219",4.87715467165232,"NY"
"11220",4.72435469083637,"NY"
"11221",5.32732098406551,"NY"
"11222",5.3777158406876,"NY"
"11223",4.54143013942797,"NY"
"11224",4.06887694880741,"NY"
"11225",5.89378415493208,"NY"
"11226",5.75797031859409,"NY"
"11228",4.52867099692049,"NY"
"11229",4.48655233989942,"NY"
"11230",5.22584141614128,"NY"
"11231",4.40320220672835,"NY"
"11232",4.52540276510322,"NY"
"11233",5.40461313941188,"NY"
"11234",4.49922531617477,"NY"
"11235",4.73998222404717,"NY"
"11236",4.43948696012963,"NY"
"11237",5.37067211616078,"NY"
"11238",5.91927636913401,"NY"
"11239",4.88359772202621,"NY"
"11241",5.71196747022308,"NY"
"11242",5.71196747022308,"NY"
"11243",6.81030920038587,"NY"
"11244",5.19912894345683,"NY"
"11245",7.18575772792191,"NY"
"11247",6.10065406584164,"NY"
"11249",5.21486053272437,"NY"
"11252",4.75310640244223,"NY"
"11256",3.94345694571616,"NY"
"11351",4.37606521067755,"NY"
"11352",4.38041179915491,"NY"
"11354",4.35800404544991,"NY"
"11355",4.84230623310611,"NY"
"11356",4.32397811452488,"NY"
"11357",3.63611250002139,"NY"
"11358",4.37114296831251,"NY"
"11359",4.67910959724218,"NY"
"11360",4.15621648597602,"NY"
"11361",4.75694131570159,"NY"
"11362",4.72040935894144,"NY"
"11363",4.39098177547038,"NY"
"11364",4.87242942365708,"NY"
"11365",5.12296698902257,"NY"
"11366",5.12384706875524,"NY"
"11367",4.99184993398103,"NY"
"11368",5.1014517241337,"NY"
"11369",5.17722746482141,"NY"
"11370",4.82721523687004,"NY"
"11371",4.95777799974585,"NY"
"11372",5.56571792321016,"NY"
"11373",5.81443959089516,"NY"
"11374",5.68333668292314,"NY"
"11375",5.4475520499819,"NY"
"11377",5.28989867275125,"NY"
"11378",5.39535114001371,"NY"
"11379",5.20746423057882,"NY"
"11380",5.77019961784359,"NY"
"11381",5.4133876740438,"NY"
"11385",5.35271687926195,"NY"
"11386",5.22567159250984,"NY"
"11405",5.31898480098518,"NY"
"11411",4.95610180493288,"NY"
"11412",5.02301293103373,"NY"
"11413",4.91572341256066,"NY"
"11414",4.02727044044256,"NY"
"11415",5.25178031079701,"NY"
"11416",4.92746416823791,"NY"
"11417",4.68537446828214,"NY"
"11418",5.39609980589101,"NY"
"11419",5.19483611494409,"NY"
"11420",4.9855578979137,"NY"
"11421",5.14811616459614,"NY"
"11422",5.07852694928986,"NY"
"11423",5.17994826759356,"NY"
"11424",4.9625372180956,"NY"
"11425",4.98662556081634,"NY"
"11426",4.77860715605698,"NY"
"11427",5.15695226634024,"NY"
"11428",5.10208993517994,"NY"
"11429",5.04814362849472,"NY"
"11430",4.6763951650977,"NY"
"11431",5.31898480098518,"NY"
"11432",5.21591133048204,"NY"
"11433",5.27406563120926,"NY"
"11434",5.09746342593388,"NY"
"11435",5.20650192814928,"NY"
"11436",5.35443612494254,"NY"
"11451",5.65502475223665,"NY"
"11499",5.1959258422289,"NY"
"11501",5.0142368815066,"NY"
"11507",5.11262227398959,"NY"
"11509",4.47569938840476,"NY"
"11510",4.15305823597616,"NY"
"11514",4.67547623098387,"NY"
"11516",4.87930279356722,"NY"
"11518",4.00953103953591,"NY"
"11520",4.12427989619423,"NY"
"11530",4.48361022361482,"NY"
"11531",4.07352666077029,"NY"
"11542",5.56579274398993,"NY"
"11545",5.24338573079574,"NY"
"11548",6.13636549072838,"NY"
"11550",4.54669359344567,"NY"
"11551",5.04224073962805,"NY"
"11552",4.53152745345143,"NY"
"11553",4.50342290367451,"NY"
"11554",4.5610738500409,"NY"
"11555",4.6996813993736,"NY"
"11556",4.6996813993736,"NY"
"11557",4.47949562983942,"NY"
"11558",4.77557670347677,"NY"
"11559",4.93812508997116,"NY"
"11560",6.47099427370399,"NY"
"11561",4.61006534233754,"NY"
"11563",4.54067853694024,"NY"
"11565",4.9343710775158,"NY"
"11566",4.1736223179398,"NY"
"11568",4.98437658515501,"NY"
"11569",4.50068800027824,"NY"
"11570",4.50622335884605,"NY"
"11571",4.98874221529815,"NY"
"11572",4.24173991718989,"NY"
"11575",4.28217317475764,"NY"
"11576",5.28766957448114,"NY"
"11577",5.33683916808182,"NY"
"11579",5.33727062063648,"NY"
"11580",4.73845400478496,"NY"
"11581",4.28110060372322,"NY"
"11582",4.44154133807842,"NY"
"11590",4.47188365959347,"NY"
"11594",4.31349928335312,"NY"
"11596",5.22999955538997,"NY"
"11598",4.8672635624815,"NY"
"11599",4.26812880528637,"NY"
"11690",4.91481228843212,"NY"
"11691",4.6509476165737,"NY"
"11692",4.16800186818327,"NY"
"11693",4.80248948252902,"NY"
"11694",4.41449176539627,"NY"
"11695",5.71827711894689,"NY"
"11697",3.72103369890648,"NY"
"11701",4.31033894576193,"NY"
"11702",4.50972835726775,"NY"
"11703",4.44929034429185,"NY"
"11704",4.37379650865579,"NY"
"11705",4.79272274445629,"NY"
"11706",4.29655438955053,"NY"
"11707",4.64038215665129,"NY"
"11709",5.60769186054184,"NY"
"11710",4.109975752026,"NY"
"11713",4.74142204872108,"NY"
"11714",4.68435184066596,"NY"
"11715",4.68293204762749,"NY"
"11716",4.61240822952017,"NY"
"11717",4.10101234045961,"NY"
"11718",4.21440430746361,"NY"
"11719",4.91808605195977,"NY"
"11720",3.83317665244976,"NY"
"11721",5.05114173288831,"NY"
"11722",4.15055171799009,"NY"
"11724",5.73534362835163,"NY"
"11725",4.40970263709266,"NY"
"11726",4.24083263888094,"NY"
"11727",3.97112495635788,"NY"
"11729",4.66525239029975,"NY"
"11730",4.79777621160309,"NY"
"11731",4.40391185568527,"NY"
"11732",4.99457600012553,"NY"
"11733",4.51662358570408,"NY"
"11735",4.62951848543554,"NY"
"11737",5.34802537190583,"NY"
"11738",3.99304447219189,"NY"
"11739",5.18620619522702,"NY"
"11740",4.81239181990397,"NY"
"11741",3.77403902130787,"NY"
"11742",4.02015603946171,"NY"
"11743",5.20205114396086,"NY"
"11746",4.50964739158558,"NY"
"11747",4.85472301115631,"NY"
"11749",4.87955049328666,"NY"
"11750",4.93396817307387,"NY"
"11751",4.58487590942314,"NY"
"11752",4.58864755067183,"NY"
"11753",5.02586562060858,"NY"
"11754",4.36796024026045,"NY"
"11755",3.9677005831653,"NY"
"11756",4.652708937096,"NY"
"11757",4.70063428001499,"NY"
"11758",4.37040954563754,"NY"
"11760",4.6372823202525,"NY"
"11762",4.35590443293295,"NY"
"11763",4.18359787873325,"NY"
"11764",4.5722981404001,"NY"
"11765",6.99659805739658,"NY"
"11766",4.38489123129558,"NY"
"11767",4.11173166448784,"NY"
"11768",4.83722687853883,"NY"
"11769",5.22656580241921,"NY"
"11770",4.00340496954459,"NY"
"11771",5.71405794658981,"NY"
"11772",4.26871673922225,"NY"
"11773",4.51377164467089,"NY"
"11775",4.84461874506486,"NY"
"11776",3.98516727280886,"NY"
"11777",4.55725280210301,"NY"
"11778",4.69847652651929,"NY"
"11779",4.06331863706426,"NY"
"11780",4.49571025129653,"NY"
"11782",4.41413311989041,"NY"
"11783",4.65513189378472,"NY"
"11784",3.8495906816948,"NY"
"11786",4.81732355925768,"NY"
"11787",4.55306523946496,"NY"
"11788",4.4787340101692,"NY"
"11789",4.73798702971499,"NY"
"11790",4.16955019046188,"NY"
"11791",4.85330414239141,"NY"
"11792",4.86963860925211,"NY"
"11793",4.46061980703665,"NY"
"11794",4.4365612030926,"NY"
"11795",4.26888246685387,"NY"
"11796",4.83784472868555,"NY"
"11797",4.95435043133345,"NY"
"11798",4.13727558510286,"NY"
"11801",4.75105222114148,"NY"
"11802",5.46958856350945,"NY"
"11803",4.86005680029602,"NY"
"11804",4.4125805152481,"NY"
"11815",5.05910844474759,"NY"
"11819",5.46958856350945,"NY"
"11853",5.01569180609934,"NY"
"11854",5.46958856350945,"NY"
"11901",5.51604482192363,"NY"
"11930",3.63140737043909,"NY"
"11931",5.04352813255027,"NY"
"11932",5.02531323405085,"NY"
"11933",4.96975469603474,"NY"
"11934",5.02173903718901,"NY"
"11935",5.69317824216163,"NY"
"11937",4.05295994257249,"NY"
"11939",3.66898554627734,"NY"
"11940",4.99103319537468,"NY"
"11941",5.43166642474872,"NY"
"11942",4.80619656087404,"NY"
"11944",3.67462029138803,"NY"
"11946",4.58162331368695,"NY"
"11947",5.89080753400152,"NY"
"11948",5.87093311188262,"NY"
"11949",4.42690735501575,"NY"
"11950",4.39937285956227,"NY"
"11951",5.04790006732105,"NY"
"11952",5.75952708389253,"NY"
"11953",3.95321330450106,"NY"
"11954",3.25224629668533,"NY"
"11955",5.01689851478005,"NY"
"11956",4.35905809084904,"NY"
"11957",3.30018024637103,"NY"
"11958",5.66738215592572,"NY"
"11959",4.76409717367444,"NY"
"11960",5.51641144544984,"NY"
"11961",3.99957330202347,"NY"
"11962",5.44942394184736,"NY"
"11963",4.76646565893252,"NY"
"11964",4.19810812680979,"NY"
"11965",3.93463184276083,"NY"
"11967",4.38481028881531,"NY"
"11968",4.73732972173968,"NY"
"11969",4.63964310248185,"NY"
"11970",5.33380362894314,"NY"
"11971",5.01089376346703,"NY"
"11972",5.44833713178918,"NY"
"11973",3.83654565501918,"NY"
"11975",4.4313819431492,"NY"
"11976",5.28869841811453,"NY"
"11977",5.25791792857641,"NY"
"11978",4.67042154465908,"NY"
"11980",4.24568170461192,"NY"
"12007",3.93599403727045,"NY"
"12008",2.46606503819887,"NY"
"12009",2.4831934538746,"NY"
"12010",2.9789430999269,"NY"
"12015",4.04035454831312,"NY"
"12016",4.01387226736927,"NY"
"12017",1.96103485733418,"NY"
"12018",2.01352997432233,"NY"
"12019",2.19484578260656,"NY"
"12020",2.04964773012772,"NY"
"12022",1.26970384227971,"NY"
"12023",2.65822455303419,"NY"
"12024",2.45343081340716,"NY"
"12025",2.61434563433663,"NY"
"12027",2.06402321186016,"NY"
"12028",2.66448635073419,"NY"
"12029",2.06979172408262,"NY"
"12031",3.35287819755663,"NY"
"12032",2.13369523525373,"NY"
"12033",3.38564878581249,"NY"
"12035",3.53165583189684,"NY"
"12036",2.03700471980152,"NY"
"12037",2.90500475632668,"NY"
"12040",1.37486160521007,"NY"
"12041",2.59250165858016,"NY"
"12042",3.43611745239265,"NY"
"12043",3.64951379646099,"NY"
"12045",3.83049942283702,"NY"
"12046",3.05495984697999,"NY"
"12047",3.23560316365808,"NY"
"12050",4.87772644725504,"NY"
"12051",3.65644694275273,"NY"
"12052",1.64582288188527,"NY"
"12053",2.82419689098088,"NY"
"12054",3.04053944369229,"NY"
"12055",2.82416081732867,"NY"
"12056",2.73667328167959,"NY"
"12057",2.31702052841992,"NY"
"12058",2.9515639324633,"NY"
"12059",2.22176821351898,"NY"
"12060",2.31321463450639,"NY"
"12061",2.97105648592939,"NY"
"12062",2.14513851753705,"NY"
"12063",2.39984212047066,"NY"
"12064",2.05628904790661,"NY"
"12065",2.47102394348163,"NY"
"12066",3.07104073402828,"NY"
"12067",3.06297093959605,"NY"
"12068",3.49055982612654,"NY"
