"ZIP","pm25","STATE"
"16686",10.7619352794544,"PA"
"16689",8.37272436993704,"PA"
"16691",8.7328923041101,"PA"
"16692",12.1799521801189,"PA"
"16693",11.4480746362757,"PA"
"16694",10.2593543980744,"PA"
"16695",10.9931902547169,"PA"
"16698",10.6576517500821,"PA"
"16699",12.0599375716156,"PA"
"16701",9.47575979466792,"PA"
"16720",8.83539886987692,"PA"
"16724",9.15587878018553,"PA"
"16725",10.4237912084953,"PA"
"16726",8.86027887207137,"PA"
"16727",9.04383833243766,"PA"
"16728",10.9152656687374,"PA"
"16729",9.19481908187269,"PA"
"16730",9.91868033755619,"PA"
"16731",9.50368102268401,"PA"
"16732",9.02847521344794,"PA"
"16733",9.91868033755619,"PA"
"16734",10.6372627658991,"PA"
"16735",9.98984941771321,"PA"
"16738",9.41984940771234,"PA"
"16740",9.24887013476458,"PA"
"16743",9.52351272278757,"PA"
"16744",9.07990046721171,"PA"
"16745",9.6112170525335,"PA"
"16746",9.19773785752877,"PA"
"16748",9.47416653085804,"PA"
"16749",9.37905554956003,"PA"
"16750",10.0234332069087,"PA"
"16801",9.7588911444087,"PA"
"16802",8.73186741801731,"PA"
"16803",9.35961452011592,"PA"
"16804",8.86778983835586,"PA"
"16805",8.86778983835586,"PA"
"16820",10.0132665916442,"PA"
"16821",8.80526585747249,"PA"
"16822",9.73406378859855,"PA"
"16823",9.82646680957785,"PA"
"16825",9.55667875954551,"PA"
"16826",9.69894445334872,"PA"
"16827",9.93695643263694,"PA"
"16828",9.85982776059673,"PA"
"16829",9.36204286579338,"PA"
"16830",10.3277314801934,"PA"
"16832",9.93095686178362,"PA"
"16833",11.4500389308691,"PA"
"16834",10.4716169012101,"PA"
"16835",9.78813138130849,"PA"
"16836",9.78252382761066,"PA"
"16837",10.7186149410022,"PA"
"16838",11.2989511835867,"PA"
"16839",9.43157311859938,"PA"
"16840",9.1250942896182,"PA"
"16841",9.86606122473879,"PA"
"16843",11.8284349625585,"PA"
"16844",9.54925761169108,"PA"
"16845",9.48927268102458,"PA"
"16847",9.42521186095904,"PA"
"16848",11.7335444553139,"PA"
"16849",9.63685399577014,"PA"
"16850",9.302032867106,"PA"
"16851",8.86778983835586,"PA"
"16852",10.099667897412,"PA"
"16853",10.7694210423154,"PA"
"16854",10.2096043840012,"PA"
"16855",10.565470201815,"PA"
"16856",10.7694210423154,"PA"
"16858",9.46133699880082,"PA"
"16859",9.34053266345102,"PA"
"16860",8.9699522965029,"PA"
"16861",11.1444240852456,"PA"
"16863",10.8749719010436,"PA"
"16864",9.52844409946103,"PA"
"16865",9.96063042355007,"PA"
"16866",9.55121039679053,"PA"
"16868",10.0585568044946,"PA"
"16870",9.50244187737491,"PA"
"16871",9.57347099626921,"PA"
"16872",10.0253646459021,"PA"
"16873",11.8284349625585,"PA"
"16874",9.19414211486117,"PA"
"16875",9.92555034216065,"PA"
"16876",9.25671519997763,"PA"
"16877",9.7989717290899,"PA"
"16878",10.1221347994241,"PA"
"16879",9.8254110531682,"PA"
"16881",9.81179110807746,"PA"
"16882",10.0505212655064,"PA"
"16901",8.78251005989843,"PA"
"16910",8.04637373759625,"PA"
"16911",8.19906259396084,"PA"
"16912",8.30360659354801,"PA"
"16914",9.28248343262626,"PA"
"16915",9.13390663071112,"PA"
"16917",8.67760876548124,"PA"
"16918",8.81653499161623,"PA"
"16920",9.04745509238898,"PA"
"16921",8.56932351604799,"PA"
"16922",8.50831504651548,"PA"
"16923",9.23129556355042,"PA"
"16925",8.54538439871068,"PA"
"16926",9.49476939136313,"PA"
"16927",9.39638350463876,"PA"
"16928",9.07849681182598,"PA"
"16929",8.40315547070636,"PA"
"16930",8.56063128120418,"PA"
"16932",8.82540404592101,"PA"
"16933",8.62101106918045,"PA"
"16935",8.85642184940141,"PA"
"16936",8.26010261213316,"PA"
"16937",9.38601872080989,"PA"
"16938",8.48367174438932,"PA"
"16939",8.30389405618241,"PA"
"16940",7.86046317587335,"PA"
"16941",9.38475205770513,"PA"
"16942",8.94878984714532,"PA"
"16943",8.86862360211765,"PA"
"16945",8.61105498205352,"PA"
"16946",8.5178042982852,"PA"
"16947",9.3352843611341,"PA"
"16948",8.82117796284224,"PA"
"16950",8.98616282391881,"PA"
"17001",9.94693980110764,"PA"
"17002",10.1510372895108,"PA"
"17003",10.7148345723554,"PA"
"17004",9.96713133596935,"PA"
"17006",8.64286871896454,"PA"
"17007",8.50090857095361,"PA"
"17008",8.13586638831895,"PA"
"17009",10.6656623077048,"PA"
"17010",10.5424102341545,"PA"
"17011",10.5732514992424,"PA"
"17012",10.917842760855,"PA"
"17013",7.7673310116151,"PA"
"17014",9.92869843923421,"PA"
"17015",7.67310970080428,"PA"
"17016",9.32058608781914,"PA"
"17017",10.5744397502321,"PA"
"17018",10.5183535440869,"PA"
"17019",9.44464221412767,"PA"
"17020",9.30555883246807,"PA"
"17021",8.64064235556686,"PA"
"17022",10.8604205122804,"PA"
"17023",10.2762323933993,"PA"
"17024",9.05902940050494,"PA"
"17025",9.74531251282741,"PA"
"17026",11.0236150214823,"PA"
"17027",10.3166727522262,"PA"
"17028",11.0805522882111,"PA"
"17029",8.71359703497141,"PA"
"17030",10.2943480722473,"PA"
"17032",10.5323105666923,"PA"
"17033",10.8317458071795,"PA"
"17034",12.0505960526981,"PA"
"17035",9.12249515383162,"PA"
"17036",11.0254775522389,"PA"
"17037",8.96041888403624,"PA"
"17038",10.798723249482,"PA"
"17039",12.1632059479362,"PA"
"17040",8.66827898613507,"PA"
"17041",12.4060150079918,"PA"
"17042",10.6074707522477,"PA"
"17043",9.91416761137081,"PA"
"17044",10.0372674573662,"PA"
"17045",10.0561403894524,"PA"
"17046",10.6208707632119,"PA"
"17047",8.89432376531339,"PA"
"17048",10.9787689841693,"PA"
"17049",9.53973060845994,"PA"
"17050",8.95052580563148,"PA"
"17051",10.0101667890942,"PA"
"17052",9.92908372328811,"PA"
"17053",9.03975147580004,"PA"
"17054",9.83433905290913,"PA"
"17055",9.18841656759246,"PA"
"17056",9.64117032071193,"PA"
"17057",10.4472429957261,"PA"
"17058",9.4141759536519,"PA"
"17059",9.17503799415714,"PA"
"17060",10.1123906691146,"PA"
"17061",10.0599632588576,"PA"
"17062",9.61835285388584,"PA"
"17063",9.837969794349,"PA"
"17065",8.53338507622707,"PA"
"17066",9.90190814273202,"PA"
"17067",10.0899071176132,"PA"
"17068",9.19493997118358,"PA"
"17069",10.2007180354868,"PA"
"17070",11.1015374738309,"PA"
"17071",8.04012965539836,"PA"
"17072",8.50733797008496,"PA"
"17073",11.2231142333744,"PA"
"17074",9.37715144678085,"PA"
"17075",10.9797992333623,"PA"
"17076",9.09081517457691,"PA"
"17077",9.88919457212155,"PA"
"17078",10.7714569652934,"PA"
"17080",10.5418633947395,"PA"
"17081",8.37824980339669,"PA"
"17082",9.17926340539284,"PA"
"17083",9.32058608781914,"PA"
"17084",10.2627932182885,"PA"
"17085",9.32058608781914,"PA"
"17086",9.87190005769913,"PA"
"17087",10.1803103124481,"PA"
"17088",11.0142813305521,"PA"
"17089",9.94693980110764,"PA"
"17090",8.66145341429964,"PA"
"17091",9.35757709915449,"PA"
"17093",10.4050160862973,"PA"
"17094",9.6489638599942,"PA"
"17097",11.0847425104863,"PA"
"17098",10.7791391959789,"PA"
"17099",10.7836715098398,"PA"
"17101",10.3206019258901,"PA"
"17102",10.6301783076787,"PA"
"17103",10.2225935721166,"PA"
"17104",10.3467279639713,"PA"
"17105",9.98550199271707,"PA"
"17106",10.2154809212349,"PA"
"17107",10.2154809212349,"PA"
"17108",10.8618691026446,"PA"
"17109",11.0366495615921,"PA"
"17110",10.9370794945078,"PA"
"17111",11.2551490912933,"PA"
"17112",11.1481278732903,"PA"
"17113",10.8251681451434,"PA"
"17120",10.7346442818587,"PA"
"17121",11.1238540860159,"PA"
"17122",10.2266077062899,"PA"
"17123",10.7346442818587,"PA"
"17124",10.7346442818587,"PA"
"17125",10.7346442818587,"PA"
"17126",10.7346442818587,"PA"
"17127",10.7346442818587,"PA"
"17128",10.7346442818587,"PA"
"17129",10.8618691026446,"PA"
"17130",10.7346442818587,"PA"
"17140",10.5294935144003,"PA"
"17177",10.4848268813474,"PA"
"17201",7.09926247045624,"PA"
"17202",6.94435696331851,"PA"
"17210",2.40987087937917,"PA"
"17211",7.98483029844051,"PA"
"17212",6.88867810417118,"PA"
"17213",8.58065801954701,"PA"
"17214",6.69481993826807,"PA"
"17215",7.5207575247623,"PA"
"17217",8.76595448921669,"PA"
"17219",8.35082701539869,"PA"
"17220",7.65805884090973,"PA"
"17221",7.49996168160136,"PA"
"17222",6.96016995304888,"PA"
"17223",7.67763060543646,"PA"
"17224",7.3665252111092,"PA"
"17225",6.50560812978457,"PA"
"17228",7.53339422138846,"PA"
"17229",7.83542642109219,"PA"
"17231",6.49930616367066,"PA"
"17232",5.93157354624097,"PA"
"17233",7.27915869438114,"PA"
"17235",6.46095935342961,"PA"
"17236",6.75152843301324,"PA"
"17237",7.86827735037126,"PA"
"17238",7.21331144953148,"PA"
"17239",7.70915437425702,"PA"
"17240",6.66324972753668,"PA"
"17241",7.49138555337866,"PA"
"17243",8.76962918204671,"PA"
"17244",7.08927203543848,"PA"
"17246",7.6980541630122,"PA"
"17247",7.3051539048131,"PA"
"17249",9.71565642662816,"PA"
"17250",7.0894601567759,"PA"
"17251",6.78006164284839,"PA"
"17252",6.96151725050477,"PA"
"17253",9.89037674729603,"PA"
"17254",7.56420864822144,"PA"
"17255",8.21913302275524,"PA"
"17256",6.55701035228209,"PA"
"17257",6.78707278834451,"PA"
"17260",9.57500958918033,"PA"
"17261",5.90833142095251,"PA"
"17262",7.78834638122084,"PA"
"17263",6.45420258889156,"PA"
"17264",9.12709615873702,"PA"
"17265",7.37591474893943,"PA"
"17266",7.68055151876485,"PA"
"17267",6.94889637442264,"PA"
"17268",6.92231945254592,"PA"
"17271",7.53172085758695,"PA"
"17272",5.0526831020914,"PA"
"17301",8.76137159726858,"PA"
"17302",10.8593228776338,"PA"
"17303",7.49383313493619,"PA"
"17304",8.08199757262026,"PA"
"17306",8.35270035946661,"PA"
"17307",7.41803266172576,"PA"
"17309",10.727904694427,"PA"
"17310",7.72342296822425,"PA"
"17311",9.51810228959743,"PA"
"17312",10.9601603324134,"PA"
"17313",10.6348015447092,"PA"
"17314",11.029058625992,"PA"
"17315",10.4254028721575,"PA"
"17316",8.75863275015204,"PA"
"17317",10.8259564884975,"PA"
"17318",11.434496053078,"PA"
"17319",10.5819134845418,"PA"
"17320",7.18666289082706,"PA"
"17321",10.2026144357967,"PA"
"17322",10.8454469175162,"PA"
"17323",8.33466276917412,"PA"
"17324",8.20475010303757,"PA"
"17325",7.13270790349616,"PA"
"17327",10.3321929791988,"PA"
"17329",9.94074702429924,"PA"
"17331",8.50849399793779,"PA"
"17332",9.52218408944762,"PA"
"17333",7.93464365748147,"PA"
"17334",9.52218408944762,"PA"
"17335",7.96817218222753,"PA"
"17337",8.5029535547956,"PA"
"17339",10.4772809593475,"PA"
"17340",7.14316914399253,"PA"
"17342",9.9579485155645,"PA"
"17343",7.38851417228751,"PA"
"17344",7.09771428693408,"PA"
"17345",10.7909594671476,"PA"
"17347",11.2306337923676,"PA"
"17349",9.76385679726397,"PA"
"17350",7.6045696970116,"PA"
"17352",10.3226563387136,"PA"
"17353",7.46102134843449,"PA"
"17354",10.446141016954,"PA"
"17355",10.0005197642867,"PA"
"17356",10.7666345368033,"PA"
"17358",10.7425902507081,"PA"
"17360",10.6526423959223,"PA"
"17361",10.2990255175062,"PA"
"17362",10.47966387501,"PA"
"17363",10.0451370092854,"PA"
"17364",9.68523307360628,"PA"
"17365",10.1407519054082,"PA"
"17366",11.3210208284477,"PA"
"17368",11.5373218751878,"PA"
"17370",10.7634216033916,"PA"
"17371",11.0386083877546,"PA"
"17372",8.10837641749054,"PA"
"17375",8.5029535547956,"PA"
"17401",10.3838900897001,"PA"
"17402",10.8115133876924,"PA"
"17403",11.0315332931514,"PA"
"17404",10.5984817507216,"PA"
"17405",10.4911535488745,"PA"
"17406",11.3901875095269,"PA"
"17407",10.8359743593441,"PA"
"17408",10.3767444528237,"PA"
"17501",10.7200848231281,"PA"
"17502",11.1507602604823,"PA"
"17503",11.3634433990383,"PA"
"17504",11.3546602193475,"PA"
"17505",9.9603832259908,"PA"
"17506",9.95339855699377,"PA"
"17507",12.3694680547144,"PA"
"17508",10.3480048513332,"PA"
"17509",11.4614260118463,"PA"
"17512",10.7340757857969,"PA"
"17516",11.1519988353913,"PA"
"17517",11.3725947536308,"PA"
"17518",11.2611622456747,"PA"
"17519",10.3136913126986,"PA"
"17520",10.4406647047491,"PA"
"17521",10.1903362416099,"PA"
"17522",10.3977129652951,"PA"
"17527",11.1281092197149,"PA"
"17528",9.6147951134454,"PA"
"17529",10.1986434242471,"PA"
"17532",10.916389521663,"PA"
"17533",12.0083777485824,"PA"
"17534",9.78626391724014,"PA"
"17535",10.6948207031537,"PA"
"17536",11.5416850065461,"PA"
"17537",10.4254283656137,"PA"
"17538",9.93265537984048,"PA"
"17540",9.77936354047417,"PA"
"17543",10.4250351817932,"PA"
"17545",10.5891386282013,"PA"
"17547",10.9908848558596,"PA"
"17549",10.2566915659242,"PA"
"17550",11.5406798028402,"PA"
"17551",10.9323518571967,"PA"
"17552",10.2315016436949,"PA"
"17554",10.2679380508709,"PA"
"17555",11.2172629009559,"PA"
"17557",10.4581956440071,"PA"
"17560",10.9775784948474,"PA"
"17562",10.885102778953,"PA"
"17563",11.4400446506409,"PA"
"17564",11.9899622632318,"PA"
"17565",11.1107780325467,"PA"
"17566",10.9381960984095,"PA"
"17567",10.5622860929563,"PA"
"17568",10.2880660489104,"PA"
"17569",11.0420419242186,"PA"
"17570",10.3603751528459,"PA"
"17572",10.3322433566287,"PA"
"17573",10.8839265900637,"PA"
"17575",9.62403212139916,"PA"
"17576",9.73186400645956,"PA"
"17578",11.4037418724516,"PA"
"17579",11.0550701076277,"PA"
"17580",9.91228184785808,"PA"
"17581",10.3205015619553,"PA"
"17582",10.6004653922169,"PA"
"17583",9.44836389332838,"PA"
"17584",10.7924823734556,"PA"
"17585",10.0395937523715,"PA"
"17601",10.0861200370051,"PA"
"17602",10.3135630651342,"PA"
"17603",10.3934827963117,"PA"
"17604",11.3546602193475,"PA"
"17605",10.7323847244756,"PA"
"17606",9.91409037245534,"PA"
"17607",11.3546602193475,"PA"
"17608",11.3546602193475,"PA"
"17611",11.3546602193475,"PA"
"17622",10.5871328978282,"PA"
"17699",11.3546602193475,"PA"
"17701",9.69015953812536,"PA"
"17702",9.47398071830012,"PA"
"17703",8.9361305518956,"PA"
"17705",10.0930622047494,"PA"
"17720",10.2743114198615,"PA"
"17721",10.6405180642631,"PA"
"17723",8.42140977877116,"PA"
"17724",8.84100030029391,"PA"
"17726",10.8541892588731,"PA"
"17727",8.44010886038856,"PA"
"17728",9.79825267663842,"PA"
"17729",8.53015411402072,"PA"
"17730",9.73763598332294,"PA"
"17731",9.12434363953472,"PA"
"17735",8.45180371793211,"PA"
"17737",11.0821487935305,"PA"
"17738",9.77681344169068,"PA"
"17739",9.34668228820073,"PA"
"17740",9.6941110396028,"PA"
"17742",11.776556272176,"PA"
"17744",9.9228793312449,"PA"
"17745",9.58428002650651,"PA"
"17747",10.1463815958267,"PA"
"17748",10.8541892588731,"PA"
"17749",9.8557026372319,"PA"
"17750",10.1605736010705,"PA"
"17751",10.2843307317113,"PA"
"17752",9.19751006619838,"PA"
"17754",9.70615486535889,"PA"
"17756",10.7138895041457,"PA"
"17758",10.7685327482408,"PA"
"17760",8.86985040075595,"PA"
"17762",10.6196321563188,"PA"
"17763",8.81088409978154,"PA"
"17764",9.39289239332695,"PA"
"17765",8.98262816062615,"PA"
"17768",9.19587513347737,"PA"
"17769",8.37864869289497,"PA"
"17771",8.94485667600872,"PA"
"17772",10.0465343417591,"PA"
"17774",11.4988117277564,"PA"
"17776",8.4919461784589,"PA"
"17777",9.74227151688509,"PA"
"17778",9.56237241066619,"PA"
"17779",9.68973351916999,"PA"
"17801",11.3272763574476,"PA"
"17810",9.72496913632737,"PA"
"17812",9.64367232879049,"PA"
"17813",9.97647844610955,"PA"
"17814",11.0667749025636,"PA"
"17815",11.1241372895632,"PA"
"17820",11.584526502629,"PA"
"17821",11.2389813932424,"PA"
"17822",12.4666178063936,"PA"
"17823",11.3320261343528,"PA"
"17824",11.5079475790165,"PA"
"17827",10.6366893558666,"PA"
"17829",11.033887311959,"PA"
"17830",10.9187270902808,"PA"
"17831",10.9892404543324,"PA"
"17832",10.7388975221465,"PA"
"17833",10.9832129911216,"PA"
"17834",11.2743730437809,"PA"
"17835",10.0887155391702,"PA"
"17836",11.7896094270479,"PA"
"17837",10.3893175178292,"PA"
"17840",11.0741756789861,"PA"
"17841",9.74936895847799,"PA"
"17842",10.5461193591201,"PA"
"17843",9.63787097463027,"PA"
"17844",10.2063763730299,"PA"
"17845",10.1628159403408,"PA"
"17846",11.2890194896668,"PA"
"17847",10.3866864493758,"PA"
"17851",10.8489956744931,"PA"
"17853",10.0812173548654,"PA"
"17855",11.4560042205249,"PA"
"17856",10.2215148694693,"PA"
"17857",11.4235108869464,"PA"
"17858",11.875537063743,"PA"
"17859",11.1162485312253,"PA"
"17860",11.4430519875243,"PA"
"17861",9.78058181068788,"PA"
"17862",9.99422056056864,"PA"
"17864",10.2197683661434,"PA"
"17865",11.0621870081575,"PA"
"17866",11.0270651928685,"PA"
"17867",11.4519397328775,"PA"
"17868",12.2644901707004,"PA"
"17870",10.8950436738758,"PA"
"17872",11.3669838742089,"PA"
"17876",11.0215476740191,"PA"
"17877",13.119184161412,"PA"
"17878",11.2564928343602,"PA"
"17880",9.51024199494136,"PA"
"17881",11.173640364949,"PA"
"17882",10.3480640088289,"PA"
"17883",10.6083233194934,"PA"
"17884",10.2159989977591,"PA"
"17885",9.82861853319475,"PA"
"17886",9.34209702681029,"PA"
"17887",10.2290624197599,"PA"
"17888",10.5949664433139,"PA"
"17889",11.0725797126907,"PA"
"17901",10.8196078705694,"PA"
"17920",10.7230252711373,"PA"
"17921",10.6457197397761,"PA"
"17922",11.7249843351552,"PA"
"17923",10.2916975511533,"PA"
"17925",10.9075655332479,"PA"
"17927",9.70095496453677,"PA"
"17929",11.9749278565113,"PA"
"17930",11.3807620792633,"PA"
"17931",10.5646702599388,"PA"
"17932",10.1113440486559,"PA"
"17933",10.4231580157248,"PA"
"17934",9.32782778678513,"PA"
"17935",10.1988366936259,"PA"
"17936",10.9237351254715,"PA"
"17938",11.2064237401488,"PA"
"17941",11.6865072741839,"PA"
"17943",10.5875608438652,"PA"
"17944",10.5118738293527,"PA"
"17945",10.6593954242004,"PA"
"17946",10.4370088004951,"PA"
"17948",10.0284750456961,"PA"
"17949",10.7026524917476,"PA"
"17951",11.0104814848144,"PA"
"17952",10.9771995520505,"PA"
"17953",11.0578882377304,"PA"
"17954",11.0166439519243,"PA"
"17957",9.77052722714511,"PA"
"17959",10.2627158765332,"PA"
"17960",12.0587635768738,"PA"
"17961",12.0588232477132,"PA"
"17963",11.2255135913644,"PA"
"17964",11.9916818502193,"PA"
"17965",11.288266372778,"PA"
"17966",11.8239675245435,"PA"
"17967",10.7118485915598,"PA"
"17968",11.2452309874755,"PA"
"17970",9.96811172483942,"PA"
"17972",11.5737941112467,"PA"
"17974",12.6779678928569,"PA"
"17976",10.0417824218182,"PA"
"17978",11.3817131855077,"PA"
"17979",11.6292030487955,"PA"
"17980",10.5910877407719,"PA"
"17981",10.3206967060969,"PA"
"17982",10.7949641998221,"PA"
"17983",11.2779638009416,"PA"
"17985",11.1031556963242,"PA"
"18001",10.0016065763047,"PA"
"18002",10.5829231666404,"PA"
"18003",10.5829231666404,"PA"
"18011",11.3192909372573,"PA"
"18012",9.99793927702663,"PA"
"18013",10.2591682569686,"PA"
"18014",10.8256156535706,"PA"
"18015",11.7263717875121,"PA"
"18016",10.7150799254267,"PA"
"18017",10.8766067238819,"PA"
"18018",10.9833159479065,"PA"
"18020",10.8199643816372,"PA"
"18025",10.7908761285561,"PA"
"18030",9.99793927702663,"PA"
"18031",11.1773214491843,"PA"
"18032",11.4253388160431,"PA"
"18034",11.098819605706,"PA"
"18035",10.1242226477671,"PA"
"18036",10.9905267456787,"PA"
"18037",10.9699541338181,"PA"
"18038",11.6152220471492,"PA"
"18039",11.8862210646988,"PA"
"18040",10.425357993754,"PA"
"18041",11.5890806620926,"PA"
"18042",10.7674298053188,"PA"
"18043",10.2215884711574,"PA"
"18044",9.53388124609138,"PA"
"18045",10.3649454464201,"PA"
"18046",10.9668293471893,"PA"
"18049",10.9732504692299,"PA"
"18051",11.6100340781984,"PA"
"18052",11.2047502779464,"PA"
"18053",11.0844047256984,"PA"
"18054",11.3423795305279,"PA"
"18055",11.7127994056021,"PA"
"18056",11.5529795549164,"PA"
"18058",10.5745484055358,"PA"
"18059",11.7951549768268,"PA"
"18060",11.8267907817491,"PA"
"18062",10.9632036743227,"PA"
"18063",10.895181022233,"PA"
"18064",10.6120466495973,"PA"
"18065",11.0989472998711,"PA"
"18066",11.4667898536125,"PA"
"18067",10.8324600181803,"PA"
"18068",10.9791065120428,"PA"
"18069",11.390831827513,"PA"
"18070",11.5601031029833,"PA"
"18071",10.1027888394246,"PA"
"18072",10.1527764381629,"PA"
"18073",11.0679936926509,"PA"
"18074",11.2843934429303,"PA"
"18076",10.5587831970049,"PA"
"18077",11.4386954672478,"PA"
"18078",11.2820215938849,"PA"
"18079",14.7495021818502,"PA"
"18080",11.2427407529884,"PA"
"18081",12.2814845327363,"PA"
"18083",10.3908802295653,"PA"
"18084",11.8564033426751,"PA"
"18086",12.2366941599298,"PA"
"18087",10.1445021906842,"PA"
"18088",10.789404076382,"PA"
"18091",10.8423096550891,"PA"
"18092",11.6380142014722,"PA"
"18098",10.2654965669926,"PA"
"18099",10.2654965669926,"PA"
"18101",10.0016065763047,"PA"
"18102",10.4451793025162,"PA"
"18103",11.0117253499587,"PA"
"18104",10.9174572227411,"PA"
"18105",10.0016065763047,"PA"
"18106",10.8021774924981,"PA"
"18109",11.2431515029897,"PA"
"18195",9.56047980790306,"PA"
"18201",8.30126038780709,"PA"
"18202",8.63919316181752,"PA"
"18210",8.35630269027009,"PA"
"18211",11.6217975478397,"PA"
"18212",10.9097676061597,"PA"
"18214",10.4024860613047,"PA"
"18216",8.92636460012024,"PA"
"18218",10.2143701512844,"PA"
"18219",8.92413123536729,"PA"
"18220",9.90700403496675,"PA"
"18221",7.97785577133539,"PA"
"18222",8.72211073138862,"PA"
"18223",9.43255119696248,"PA"
"18224",8.32821887468418,"PA"
"18225",8.12170962081429,"PA"
"18229",9.49932813673199,"PA"
"18230",8.83995354340424,"PA"
"18231",8.58908968716254,"PA"
"18232",10.7912049184841,"PA"
"18234",8.91210533896159,"PA"
