"ZIP","pm25","STATE"
"21780",1.33620036585159,"MD"
"21781",4.32006774841518,"MD"
"21782",4.3509798662152,"MD"
"21783",2.81186152280767,"MD"
"21784",3.4138433908509,"MD"
"21787",4.17712262220215,"MD"
"21788",2.79850190794688,"MD"
"21790",4.574133603127,"MD"
"21791",4.84996744951657,"MD"
"21792",4.62858125219018,"MD"
"21793",4.28855831451535,"MD"
"21794",5.11796173675953,"MD"
"21795",5.92586310480386,"MD"
"21797",4.1091273979425,"MD"
"21798",4.74567580136132,"MD"
"21801",3.81190881111776,"MD"
"21802",4.04757223604843,"MD"
"21803",6.56920511943033,"MD"
"21804",3.20587584601605,"MD"
"21810",3.95478342914747,"MD"
"21811",3.14734665979171,"MD"
"21813",3.12999285473248,"MD"
"21814",3.09843326596184,"MD"
"21817",3.70085723517045,"MD"
"21821",3.65855657864814,"MD"
"21822",3.25486349472993,"MD"
"21824",4.58897809677486,"MD"
"21826",4.05280585612341,"MD"
"21829",3.40092912992396,"MD"
"21830",3.64558887784158,"MD"
"21835",5.6014781976696,"MD"
"21836",5.79952158285235,"MD"
"21837",3.41756909188193,"MD"
"21838",3.2859309131664,"MD"
"21840",3.46224708090846,"MD"
"21841",3.05074953579839,"MD"
"21842",4.11141737974602,"MD"
"21843",6.33688036560913,"MD"
"21849",3.38213681248899,"MD"
"21850",3.03377616487844,"MD"
"21851",3.80429028248913,"MD"
"21852",3.14344462177982,"MD"
"21853",3.22147370578971,"MD"
"21856",3.24493875072726,"MD"
"21857",5.15437642153801,"MD"
"21861",3.85608676522999,"MD"
"21862",2.50065797208695,"MD"
"21863",3.02317178424707,"MD"
"21864",3.97284169500918,"MD"
"21865",2.89475447387792,"MD"
"21866",4.1049451765339,"MD"
"21867",3.34619484535265,"MD"
"21869",3.37282544735431,"MD"
"21871",3.67612588522588,"MD"
"21872",2.81471293454347,"MD"
"21874",3.11863784472391,"MD"
"21875",3.69341305419221,"MD"
"21890",5.55216846697642,"MD"
"21901",3.08427620198392,"MD"
"21902",3.41586758544313,"MD"
"21903",3.51993604117825,"MD"
"21904",3.68839246081174,"MD"
"21911",3.62792826584873,"MD"
"21912",3.90019028944091,"MD"
"21913",3.97342539154471,"MD"
"21914",2.54797103582024,"MD"
"21915",3.39194541714269,"MD"
"21916",3.34972789488162,"MD"
"21917",3.35833053915183,"MD"
"21918",3.32502230262144,"MD"
"21919",3.4497642386348,"MD"
"21920",3.45410932322692,"MD"
"21921",2.74915776238261,"MD"
"21922",2.63173304778581,"MD"
"21930",2.98616997914143,"MD"
"22003",4.29401510324098,"VA"
"22009",2.20860294738915,"VA"
"22015",3.43142497066374,"VA"
"22025",9.95036288959661,"VA"
"22026",9.11694630213447,"VA"
"22027",6.56862276004477,"VA"
"22030",6.54153842673652,"VA"
"22031",4.17778530328787,"VA"
"22032",2.45544220430557,"VA"
"22033",6.05342180124435,"VA"
"22034",7.02131443975876,"VA"
"22035",5.15398485750649,"VA"
"22036",7.02131443975876,"VA"
"22037",4.96035022034774,"VA"
"22038",4.12387853836161,"VA"
"22039",9.7763104971305,"VA"
"22040",7.6976206705983,"VA"
"22041",4.55869596456231,"VA"
"22042",4.32332304408765,"VA"
"22043",6.75011093825425,"VA"
"22044",5.14912055342868,"VA"
"22046",5.76662940496957,"VA"
"22047",7.62637084644503,"VA"
"22060",3.22055422060882,"VA"
"22066",2.22424240196857,"VA"
"22067",3.65922191653826,"VA"
"22079",7.1471125622704,"VA"
"22081",7.02131443975876,"VA"
"22082",7.02131443975876,"VA"
"22093",3.20308338778435,"VA"
"22095",2.49322394664055,"VA"
"22096",2.49322394664055,"VA"
"22101",3.93399096638467,"VA"
"22102",4.02438721492818,"VA"
"22103",4.58817065726103,"VA"
"22106",3.49273570185315,"VA"
"22107",3.49273570185315,"VA"
"22108",3.49273570185315,"VA"
"22109",3.58192072288166,"VA"
"22116",7.02131443975876,"VA"
"22118",3.29209202218806,"VA"
"22119",7.02131443975876,"VA"
"22121",3.33992585123553,"VA"
"22122",12.5379076113755,"VA"
"22124",2.45205346170744,"VA"
"22125",11.0861249326175,"VA"
"22134",8.95348322818493,"VA"
"22135",9.03976481336106,"VA"
"22150",7.6028482456093,"VA"
"22151",4.96563022372751,"VA"
"22152",3.00508557063111,"VA"
"22153",4.50132097382477,"VA"
"22156",7.59457180179643,"VA"
"22158",7.5653886568637,"VA"
"22159",9.39656355917543,"VA"
"22160",7.5653886568637,"VA"
"22161",7.5653886568637,"VA"
"22172",8.83603912007089,"VA"
"22180",3.39684760022644,"VA"
"22181",2.65611176066778,"VA"
"22182",2.97458963173098,"VA"
"22183",3.7450500907002,"VA"
"22185",3.04458102826371,"VA"
"22191",9.2818054231165,"VA"
"22192",10.2139869966309,"VA"
"22193",10.2773855461165,"VA"
"22194",9.20973889867818,"VA"
"22195",10.2301384813783,"VA"
"22199",2.9003870141612,"VA"
"22201",7.65544788087082,"VA"
"22202",8.8621994931047,"VA"
"22203",6.44550334299316,"VA"
"22204",5.82604185977894,"VA"
"22205",6.80820154145296,"VA"
"22206",8.39053569806771,"VA"
"22207",4.68831125100964,"VA"
"22209",12.0220877024412,"VA"
"22210",3.89954125940888,"VA"
"22211",6.63648920673522,"VA"
"22212",10.0827620604823,"VA"
"22213",2.56314939925082,"VA"
"22214",10.0827620604823,"VA"
"22215",13.2196817453718,"VA"
"22216",11.4095775745174,"VA"
"22217",12.6412613186638,"VA"
"22219",12.6328643138937,"VA"
"22225",3.89954125940888,"VA"
"22226",3.89954125940888,"VA"
"22227",8.07390436324203,"VA"
"22230",12.6412613186638,"VA"
"22240",13.2196817453718,"VA"
"22241",3.89954125940888,"VA"
"22242",8.07390436324203,"VA"
"22243",13.2196817453718,"VA"
"22244",13.2196817453718,"VA"
"22245",8.07390436324203,"VA"
"22246",13.2196817453718,"VA"
"22301",4.03113860726425,"VA"
"22302",5.44852554621672,"VA"
"22303",7.89166766954191,"VA"
"22304",7.35893270891262,"VA"
"22305",6.61928147607222,"VA"
"22306",3.04231433721775,"VA"
"22307",3.33298009418265,"VA"
"22308",2.89669848043783,"VA"
"22309",3.07412990215291,"VA"
"22310",3.89093762903107,"VA"
"22311",6.95344145703368,"VA"
"22312",6.26957218885953,"VA"
"22313",5.26560973868312,"VA"
"22314",7.79492858022676,"VA"
"22315",3.30873077755211,"VA"
"22320",4.91379136469901,"VA"
"22331",10.1539027250933,"VA"
"22332",8.90836428273294,"VA"
"22333",8.65532720796981,"VA"
"22334",6.80020819577437,"VA"
"22350",9.1659068065929,"VA"
"22401",10.2441446811673,"VA"
"22402",9.92380018032962,"VA"
"22403",9.90789942873715,"VA"
"22404",9.92380018032962,"VA"
"22405",10.2067518479466,"VA"
"22406",9.70283750534958,"VA"
"22407",9.34490953850943,"VA"
"22408",10.0204467989499,"VA"
"22412",9.84705410038011,"VA"
"22427",9.61021446290123,"VA"
"22428",10.8828667196471,"VA"
"22430",10.1519262563511,"VA"
"22432",3.18142779608718,"VA"
"22433",6.89910060656234,"VA"
"22435",8.79988191074743,"VA"
"22436",9.79658052674545,"VA"
"22437",8.76638980607718,"VA"
"22438",9.76238092339094,"VA"
"22442",10.4039859155071,"VA"
"22443",9.79283966467865,"VA"
"22446",8.72337693794202,"VA"
"22448",9.83272251814899,"VA"
"22451",10.763393569694,"VA"
"22454",9.12495139126865,"VA"
"22456",3.57307362865824,"VA"
"22460",5.83657261859462,"VA"
"22463",10.4682031197616,"VA"
"22469",9.59756626757922,"VA"
"22471",8.98405130559359,"VA"
"22472",10.1118445779333,"VA"
"22473",3.24281501428195,"VA"
"22476",9.69274403523549,"VA"
"22480",3.19148109796913,"VA"
"22481",9.36834671839778,"VA"
"22482",3.38575991215062,"VA"
"22485",9.86746954083723,"VA"
"22488",8.62651768970366,"VA"
"22501",8.0425457861246,"VA"
"22503",3.21624537509002,"VA"
"22504",7.28030816163885,"VA"
"22507",3.22253912531615,"VA"
"22508",7.19715269247591,"VA"
"22509",10.2004720226211,"VA"
"22511",5.89028821030778,"VA"
"22513",3.15361184622728,"VA"
"22514",9.60425233303055,"VA"
"22517",3.67351620310585,"VA"
"22520",9.61042303963185,"VA"
"22523",2.23237939287029,"VA"
"22524",9.1469096864955,"VA"
"22526",9.4426117465833,"VA"
"22528",2.79968973128802,"VA"
"22529",9.88254538687024,"VA"
"22530",4.11695335318793,"VA"
"22534",9.16351413910034,"VA"
"22535",9.46460885753535,"VA"
"22538",10.4338420915448,"VA"
"22539",3.76732895758989,"VA"
"22542",6.94181515000612,"VA"
"22544",8.6770610440287,"VA"
"22545",8.20054413309261,"VA"
"22546",9.21190154328399,"VA"
"22547",9.73847864317718,"VA"
"22548",8.93974799714157,"VA"
"22551",8.35704283249753,"VA"
"22552",9.66380597397275,"VA"
"22553",8.80100038727328,"VA"
"22554",9.51697514806945,"VA"
"22555",10.4130555193307,"VA"
"22556",9.38329944633247,"VA"
"22558",9.2627165158025,"VA"
"22560",9.40779491179976,"VA"
"22565",9.46450653348334,"VA"
"22567",6.98567868397266,"VA"
"22570",10.092081634941,"VA"
"22572",9.55613011922032,"VA"
"22576",3.21411623151058,"VA"
"22577",4.24403226144095,"VA"
"22578",3.25106740652035,"VA"
"22579",3.83090855916485,"VA"
"22580",9.31375421218834,"VA"
"22581",9.49928260491487,"VA"
"22601",11.0163933416832,"VA"
"22602",9.07178754396596,"VA"
"22603",9.28836190868417,"VA"
"22604",11.0336587137655,"VA"
"22610",5.28981646168789,"VA"
"22611",11.405532334619,"VA"
"22620",10.0025113279567,"VA"
"22622",11.3045887411164,"VA"
"22623",4.7985467173444,"VA"
"22624",11.5171221024806,"VA"
"22625",6.93044224354578,"VA"
"22626",8.41951156141645,"VA"
"22627",6.19655923649806,"VA"
"22630",7.43668251980194,"VA"
"22637",6.74440363132286,"VA"
"22639",7.25239981133669,"VA"
"22640",5.13107846365983,"VA"
"22641",7.69454925771494,"VA"
"22642",5.63740795234776,"VA"
"22643",6.9292321092164,"VA"
"22644",5.2033115257677,"VA"
"22645",9.96871697420596,"VA"
"22646",11.5239233627916,"VA"
"22649",9.57554820584401,"VA"
"22650",5.48568838947166,"VA"
"22652",5.61519343719202,"VA"
"22654",5.37147907362101,"VA"
"22655",10.5524108932084,"VA"
"22656",11.2075010403364,"VA"
"22657",8.49723086631277,"VA"
"22660",8.60071735627508,"VA"
"22663",10.3592002514124,"VA"
"22664",8.14333330065268,"VA"
"22701",6.00645345644155,"VA"
"22709",6.33635724003327,"VA"
"22711",4.51216550331736,"VA"
"22712",8.70925051065564,"VA"
"22713",5.48339475967162,"VA"
"22714",5.91400180955883,"VA"
"22715",6.3506455625712,"VA"
"22716",5.30843987247885,"VA"
"22718",6.87347972801774,"VA"
"22719",4.8131740767221,"VA"
"22720",9.55068761364065,"VA"
"22721",5.09549329052366,"VA"
"22722",6.14338249598616,"VA"
"22723",4.70101336366914,"VA"
"22724",6.58130380493615,"VA"
"22725",6.71932563405074,"VA"
"22726",7.2143947456234,"VA"
"22727",4.60374299896321,"VA"
"22728",9.90080283273761,"VA"
"22729",6.12153020586966,"VA"
"22730",6.32785027514153,"VA"
"22731",8.03736094479233,"VA"
"22732",6.49321707309353,"VA"
"22733",6.60858927881105,"VA"
"22734",7.19755518922546,"VA"
"22735",6.02570182967351,"VA"
"22736",8.01392909336735,"VA"
"22737",6.17714203508226,"VA"
"22738",6.39138195064897,"VA"
"22739",9.52544595270698,"VA"
"22740",3.65788763825181,"VA"
"22741",6.1482958761222,"VA"
"22742",8.79706725704902,"VA"
"22743",1.34733638474267,"VA"
"22746",6.49617800531393,"VA"
"22747",4.76152835967347,"VA"
"22748",6.0149341155879,"VA"
"22749",5.03677823061952,"VA"
"22801",8.8771590402101,"VA"
"22802",7.99964359030286,"VA"
"22803",8.88959233122389,"VA"
"22807",8.15811662410075,"VA"
"22810",4.06368356189646,"VA"
"22811",2.05467159471121,"VA"
"22812",8.38001550335333,"VA"
"22815",6.47218474123199,"VA"
"22820",1.31063465563142,"VA"
"22821",4.29293620312654,"VA"
"22824",6.75345648096352,"VA"
"22827",4.11394366241072,"VA"
"22830",2.88386823419218,"VA"
"22831",1.54064906376688,"VA"
"22832",6.84760707980639,"VA"
"22833",9.25779871342506,"VA"
"22834",8.40485598626004,"VA"
"22835",6.70107789510606,"VA"
"22840",7.72848749655079,"VA"
"22841",8.9936609173299,"VA"
"22842",7.77892621879577,"VA"
"22843",3.59547773944796,"VA"
"22844",7.79592044726178,"VA"
"22845",3.32755314446027,"VA"
"22846",9.46391376975704,"VA"
"22847",8.88459395301162,"VA"
"22848",10.0178226276494,"VA"
"22849",4.76865175505717,"VA"
"22850",6.31100987171919,"VA"
"22851",4.03075122560857,"VA"
"22853",8.31475948759684,"VA"
"22901",9.59353990165842,"VA"
"22902",9.08615064862673,"VA"
"22903",8.8690873997939,"VA"
"22904",9.18084137400506,"VA"
"22905",9.2979278195876,"VA"
"22906",9.80418418936472,"VA"
"22907",10.0028726646565,"VA"
"22908",10.330817299209,"VA"
"22909",10.1073736149843,"VA"
"22910",9.2979278195876,"VA"
"22911",9.22162054723955,"VA"
"22920",6.78278280884796,"VA"
"22922",8.29526276823893,"VA"
"22923",8.54926900401139,"VA"
"22924",8.18343581285608,"VA"
"22931",6.04571192253495,"VA"
"22932",5.52851659025993,"VA"
"22935",5.81110650544793,"VA"
"22936",9.25743822011641,"VA"
"22937",8.82546025583848,"VA"
"22938",6.64384690548347,"VA"
"22939",8.7109445551362,"VA"
"22940",5.5237963957889,"VA"
"22942",8.76760174715107,"VA"
"22943",7.86994062874068,"VA"
"22945",10.4617043512314,"VA"
"22946",9.58299497115655,"VA"
"22947",8.94659413075548,"VA"
"22948",6.46918570416439,"VA"
"22949",6.51786532455917,"VA"
"22952",3.87087229806367,"VA"
"22957",6.50918059639811,"VA"
"22958",6.04646751238025,"VA"
"22959",7.74995208680093,"VA"
"22960",6.99102383948961,"VA"
"22963",9.114694947582,"VA"
"22964",8.25811801228437,"VA"
"22965",7.69698946784959,"VA"
"22967",4.98440218180941,"VA"
"22968",7.92390727249683,"VA"
"22969",7.40400856856624,"VA"
"22971",6.85410208567158,"VA"
"22972",7.60825916946222,"VA"
"22973",4.25967943580356,"VA"
"22974",9.19967469660917,"VA"
"22976",2.30515426572308,"VA"
"22980",7.88065062506149,"VA"
"22987",8.78674676018809,"VA"
"22989",7.11007038474291,"VA"
"23001",2.24758299150502,"VA"
"23002",8.11337302988659,"VA"
"23003",2.93973933413705,"VA"
"23004",8.81498655374407,"VA"
"23005",9.74937867617821,"VA"
"23009",9.80716278234616,"VA"
"23011",3.34802649225008,"VA"
"23014",9.13306870242331,"VA"
"23015",9.34854025835559,"VA"
"23018",2.55080217306612,"VA"
"23021",3.56262632577829,"VA"
"23022",8.92478130970948,"VA"
"23023",9.23820675398804,"VA"
"23024",9.23317019947394,"VA"
"23025",2.95743938129876,"VA"
"23027",9.01744185099759,"VA"
"23030",8.95274888187138,"VA"
"23031",4.00477574333607,"VA"
"23032",3.65984433888206,"VA"
"23035",2.85502396083111,"VA"
"23038",8.97994053519909,"VA"
"23039",9.44273743644201,"VA"
"23040",8.95772971355654,"VA"
"23043",2.99053112270428,"VA"
"23045",3.17690824355577,"VA"
"23047",9.38799570673295,"VA"
"23050",3.14711213734425,"VA"
"23055",8.87397343453835,"VA"
"23056",2.85901229748635,"VA"
"23058",8.40071567214044,"VA"
"23059",9.62565785969327,"VA"
"23060",10.0034163600443,"VA"
"23061",3.13122594823795,"VA"
"23062",3.1057143640435,"VA"
"23063",8.95531813994988,"VA"
"23064",4.07567484509219,"VA"
"23065",9.11657380274201,"VA"
"23066",3.37919827115939,"VA"
"23067",8.82872687568498,"VA"
"23068",3.04618231507619,"VA"
"23069",10.2592363186231,"VA"
"23070",3.62154036453328,"VA"
"23071",3.19662125231774,"VA"
"23072",2.98228501136922,"VA"
"23075",10.0132730623463,"VA"
"23076",3.15069132115215,"VA"
"23079",3.42989685829281,"VA"
"23081",8.16381888738774,"VA"
"23083",8.45402736993418,"VA"
"23084",8.68587741333847,"VA"
"23085",8.52657265248201,"VA"
"23086",9.5828825514076,"VA"
"23089",6.94826175472677,"VA"
"23090",3.5416784651663,"VA"
"23091",6.18691130647018,"VA"
"23092",3.19232944541278,"VA"
"23093",8.62495216805354,"VA"
"23101",8.7336475862731,"VA"
"23102",9.28659549111005,"VA"
"23103",9.3128305814967,"VA"
"23105",7.56378323217379,"VA"
"23106",10.1680885113108,"VA"
"23107",3.49105903915891,"VA"
"23108",3.04643494456709,"VA"
"23109",2.68855289682426,"VA"
"23110",3.41610820775229,"VA"
"23111",9.8479532898168,"VA"
"23112",8.05739669137573,"VA"
"23113",9.43009998393654,"VA"
"23114",8.96040497013018,"VA"
"23115",8.83906676941196,"VA"
"23116",10.8213328130308,"VA"
"23117",8.81334672720053,"VA"
"23119",2.86063552789745,"VA"
"23120",7.69843415131986,"VA"
"23123",8.87021436438199,"VA"
"23124",9.1713899297976,"VA"
"23125",4.63915988250856,"VA"
"23126",9.70183650315193,"VA"
"23127",5.14341008270361,"VA"
"23128",2.96070203145108,"VA"
"23129",9.64228485884072,"VA"
"23130",2.96736046023496,"VA"
"23131",3.5261753118803,"VA"
"23138",3.27287385034805,"VA"
"23139",8.83761689195781,"VA"
"23140",8.94636058777946,"VA"
"23141",9.22660248897698,"VA"
"23146",9.44594169711997,"VA"
"23147",8.64433898179491,"VA"
"23148",9.6205038691017,"VA"
"23149",3.17848608459993,"VA"
"23150",9.50330801575034,"VA"
"23153",8.96095524884293,"VA"
"23154",2.1176184763387,"VA"
"23155",3.019792713004,"VA"
"23156",3.33156233782132,"VA"
"23160",8.74245327590043,"VA"
"23161",8.97633373820501,"VA"
"23162",10.5588544850318,"VA"
"23163",3.56314550174611,"VA"
"23168",5.13431895242455,"VA"
"23169",3.09682541266103,"VA"
"23170",8.70642159069695,"VA"
"23173",12.683400723857,"VA"
"23175",3.41759755979152,"VA"
"23176",3.69310567277,"VA"
"23177",9.58014729510471,"VA"
"23178",2.93612678064649,"VA"
"23180",3.09994499789129,"VA"
"23181",6.87129147225395,"VA"
"23183",3.21496601527356,"VA"
"23184",3.79312593453238,"VA"
"23185",5.43103479362201,"VA"
"23186",3.94247934200902,"VA"
"23187",2.95564138315542,"VA"
"23188",5.22803544294828,"VA"
"23190",5.00574260560905,"VA"
"23192",9.46431415201704,"VA"
"23218",9.43415385100367,"VA"
"23219",9.81655661080314,"VA"
"23220",11.5741456005804,"VA"
"23221",12.0466408265993,"VA"
"23222",11.4201409894957,"VA"
"23223",9.92014448716529,"VA"
"23224",10.3134402195003,"VA"
"23225",9.99667326742835,"VA"
"23226",12.4957764435598,"VA"
"23227",14.3342031181162,"VA"
"23228",12.551807963989,"VA"
"23229",10.8911405346445,"VA"
"23230",13.9741598009554,"VA"
"23231",9.13394571692804,"VA"
"23232",15.4724951617264,"VA"
"23233",9.21217301068283,"VA"
"23234",9.52468609989605,"VA"
"23235",9.63114497800139,"VA"
"23236",9.24436141054089,"VA"
"23237",9.01697427700251,"VA"
"23238",9.48800720003794,"VA"
"23241",9.1381544132001,"VA"
"23242",12.1399403674913,"VA"
"23249",10.2922442580332,"VA"
"23250",9.19495485687169,"VA"
"23255",9.16732763136778,"VA"
"23260",10.1195112768101,"VA"
"23261",10.1195112768101,"VA"
"23269",12.4583911738893,"VA"
"23273",11.9581338833433,"VA"
"23274",9.1381544132001,"VA"
"23276",10.1195112768101,"VA"
"23278",10.1195112768101,"VA"
"23279",15.2990844685302,"VA"
"23282",12.4583911738893,"VA"
"23284",9.77370603829409,"VA"
"23285",10.1195112768101,"VA"
"23286",10.1195112768101,"VA"
"23288",12.3975154090807,"VA"
"23289",10.8101237911883,"VA"
"23290",11.3754226854861,"VA"
"23291",9.43415385100367,"VA"
"23292",9.43415385100367,"VA"
"23293",9.1381544132001,"VA"
"23294",9.86873269758297,"VA"
"23295",13.1894213004475,"VA"
"23297",8.87873663617795,"VA"
"23301",4.19674272414458,"VA"
"23302",4.04631036745623,"VA"
"23303",4.43485374849071,"VA"
"23304",7.95085773472705,"VA"
"23306",3.87512324169424,"VA"
"23307",3.02831418128376,"VA"
"23308",3.99850592752675,"VA"
"23310",3.39232095060222,"VA"
"23313",4.17335486518556,"VA"
"23314",5.1911924831582,"VA"
"23315",9.76089020611017,"VA"
"23316",3.43627572251396,"VA"
"23320",3.80489612424062,"VA"
"23321",3.69309253723539,"VA"
"23322",3.91267617574661,"VA"
"23323",3.28601067493793,"VA"
"23324",3.872068913589,"VA"
"23325",2.40798698035333,"VA"
"23326",3.98705812693626,"VA"
"23327",4.20956467680639,"VA"
"23328",4.05491534594623,"VA"
"23336",4.00960719651269,"VA"
"23337",3.51845590323343,"VA"
"23341",2.87283706704905,"VA"
"23345",3.64717129518724,"VA"
"23347",2.93937329828963,"VA"
"23350",3.6441926712526,"VA"
"23354",3.19107126426284,"VA"
"23356",4.59142670922375,"VA"
"23357",4.06371180591674,"VA"
"23358",3.48943343615426,"VA"
"23359",3.59646469107175,"VA"
"23389",3.46608743439368,"VA"
"23395",4.01542323016291,"VA"
"23396",3.59478132020467,"VA"
"23397",9.7628677804244,"VA"
"23398",5.1869221920688,"VA"
"23399",5.06966415521244,"VA"
"23401",4.36348326115829,"VA"
"23404",3.3596938790961,"VA"
"23405",3.34912886248129,"VA"
"23407",5.96499186659147,"VA"
"23408",2.92287161234921,"VA"
"23409",2.46452769504978,"VA"
"23410",3.80839457167404,"VA"
"23412",5.10313897919093,"VA"
"23413",2.61565660553728,"VA"
"23414",6.52613669919583,"VA"
"23415",3.95718680428464,"VA"
"23416",3.43867533038595,"VA"
"23417",3.48346660547363,"VA"
"23418",4.03177803241865,"VA"
"23419",2.21000193282315,"VA"
"23420",3.32096155410729,"VA"
"23421",3.98870608592481,"VA"
"23422",3.38955376885437,"VA"
"23423",3.10542614058349,"VA"
"23424",8.17967073842157,"VA"
"23426",2.81871728021861,"VA"
"23427",3.26387894227807,"VA"
"23429",2.87085536869907,"VA"
"23430",8.35119020440603,"VA"
"23431",8.00499875807472,"VA"
"23432",3.57231694396629,"VA"
"23433",2.53363633902963,"VA"
"23434",4.66037031799572,"VA"
"23435",3.38100820806967,"VA"
"23436",2.88758420449905,"VA"
"23437",7.06447452153994,"VA"
"23438",5.26068092206654,"VA"
"23439",6.07350146826502,"VA"
"23440",4.50227091880934,"VA"
"23441",4.70873051304809,"VA"
"23442",4.1067522532605,"VA"
"23443",4.07873776063977,"VA"
"23450",4.49596918490952,"VA"
"23451",3.11889677808637,"VA"
"23452",2.57822969060283,"VA"
"23453",2.9146503338252,"VA"
"23454",2.95924801927596,"VA"
"23455",2.33759788441117,"VA"
"23456",3.38685568907159,"VA"
"23457",3.4177044378632,"VA"
"23458",3.03521243698439,"VA"
"23459",3.18887562245915,"VA"
"23460",2.5135335574771,"VA"
"23461",2.77919626758682,"VA"
"23462",2.98705852643734,"VA"
"23464",2.63097780650442,"VA"
"23465",2.45742907449694,"VA"
"23466",4.98279555636758,"VA"
