"ZIP","pm25","STATE"
"31052",7.83322672357978,"GA"
"31054",8.87969538092531,"GA"
"31055",7.17579391800369,"GA"
"31057",8.44574342351269,"GA"
"31058",6.02032274567693,"GA"
"31059",8.84080586159694,"GA"
"31060",7.28782504146908,"GA"
"31061",8.84073357082923,"GA"
"31062",10.3879930095741,"GA"
"31063",8.18742128002043,"GA"
"31064",7.46687996197029,"GA"
"31065",8.68968832702981,"GA"
"31066",8.1490067811673,"GA"
"31067",7.32623509424718,"GA"
"31068",7.40925691451732,"GA"
"31069",9.11525119932669,"GA"
"31070",7.99568967967784,"GA"
"31071",8.01034874103667,"GA"
"31072",5.88106907235706,"GA"
"31075",7.98589997246314,"GA"
"31076",7.71783653339063,"GA"
"31077",6.63276452924771,"GA"
"31078",8.09458533646871,"GA"
"31079",6.43432362963088,"GA"
"31081",6.38936501239105,"GA"
"31082",7.25976420445604,"GA"
"31083",7.43636386716351,"GA"
"31084",6.25408489474193,"GA"
"31085",6.65804672013386,"GA"
"31086",8.14980273712841,"GA"
"31087",7.25676006989699,"GA"
"31088",9.89671074399179,"GA"
"31089",7.39168816502028,"GA"
"31090",8.66949098643267,"GA"
"31091",8.41744153090683,"GA"
"31092",6.83865359708419,"GA"
"31093",9.84620814985032,"GA"
"31094",7.11701946744251,"GA"
"31095",13.2012451878291,"GA"
"31096",7.10699449026372,"GA"
"31097",7.80919328043402,"GA"
"31098",10.4606987133906,"GA"
"31099",13.2012451878291,"GA"
"31106",6.90004827831326,"GA"
"31107",7.18254606321995,"GA"
"31119",6.20240735534397,"GA"
"31126",6.09320281284355,"GA"
"31131",6.17802749646014,"GA"
"31136",6.75533792761561,"GA"
"31139",7.26953040247579,"GA"
"31141",7.57364202487951,"GA"
"31144",6.21950245009629,"GA"
"31145",6.48368883051038,"GA"
"31146",7.19992627458058,"GA"
"31150",6.06091661619975,"GA"
"31156",6.7434619747256,"GA"
"31169",6.43781919114103,"GA"
"31192",8.23312780949438,"GA"
"31193",7.8830798709479,"GA"
"31195",7.02596873605957,"GA"
"31196",7.02596873605957,"GA"
"31201",8.12621146186677,"GA"
"31202",8.1185747643296,"GA"
"31203",7.97220828515571,"GA"
"31204",7.85390085789196,"GA"
"31205",8.25896712353629,"GA"
"31206",8.36755923314711,"GA"
"31207",7.68566673956001,"GA"
"31208",8.1185747643296,"GA"
"31209",8.97852370980986,"GA"
"31210",7.56830463969544,"GA"
"31211",7.8874683491938,"GA"
"31213",8.1185747643296,"GA"
"31216",8.0289711700047,"GA"
"31217",8.59778927989309,"GA"
"31220",7.67839465208019,"GA"
"31221",8.1185747643296,"GA"
"31294",8.1185747643296,"GA"
"31295",8.73333636646195,"GA"
"31296",8.73333636646195,"GA"
"31297",7.24082306284908,"GA"
"31301",4.88715564397136,"GA"
"31302",5.27162064353648,"GA"
"31303",4.60501555307536,"GA"
"31304",3.85424700166206,"GA"
"31305",3.57031549448288,"GA"
"31307",4.05971134412842,"GA"
"31308",5.34344327730214,"GA"
"31309",5.11031978312477,"GA"
"31310",5.52472108106362,"GA"
"31312",4.75354686440093,"GA"
"31313",5.05997650038925,"GA"
"31314",4.83618896398802,"GA"
"31315",5.81704699547885,"GA"
"31316",4.24583019349731,"GA"
"31318",5.02556053808711,"GA"
"31319",2.79012977983028,"GA"
"31320",4.99038935593605,"GA"
"31321",5.00116285183493,"GA"
"31322",5.95776247229103,"GA"
"31323",4.57991642143517,"GA"
"31324",5.22756368577903,"GA"
"31326",4.60886418093781,"GA"
"31327",3.61712202471856,"GA"
"31328",6.950078703051,"GA"
"31329",4.90629187715435,"GA"
"31331",3.94230983020757,"GA"
"31333",4.89969947798592,"GA"
"31401",6.68271777801279,"GA"
"31402",7.39013272163096,"GA"
"31403",8.00351900074094,"GA"
"31404",5.99399614283494,"GA"
"31405",6.61332995293059,"GA"
"31406",5.93146801151538,"GA"
"31407",4.72535838366828,"GA"
"31408",5.88062236588297,"GA"
"31409",6.78017552919993,"GA"
"31410",6.67608802970975,"GA"
"31411",6.28086924426556,"GA"
"31412",7.17529444405306,"GA"
"31414",6.46805458864557,"GA"
"31415",7.49093591805904,"GA"
"31416",6.98663533358309,"GA"
"31418",4.94137013704047,"GA"
"31419",5.87340318882053,"GA"
"31420",6.74064641786516,"GA"
"31421",6.75635980939126,"GA"
"31501",4.00406379977925,"GA"
"31502",4.03152334990803,"GA"
"31503",3.35057019141228,"GA"
"31510",4.01363740484896,"GA"
"31512",4.74128970537387,"GA"
"31513",4.50163338103993,"GA"
"31515",4.87390839984491,"GA"
"31516",3.63924481837229,"GA"
"31518",3.93299315980556,"GA"
"31519",5.1226525266056,"GA"
"31520",4.22725182638429,"GA"
"31521",4.80835322305476,"GA"
"31522",3.66328150995535,"GA"
"31523",3.66055699832811,"GA"
"31524",3.75840994178012,"GA"
"31525",3.46960759926512,"GA"
"31527",3.98100916035609,"GA"
"31532",5.28597526542254,"GA"
"31533",4.46749986608773,"GA"
"31534",4.25374794370432,"GA"
"31535",4.35107040834166,"GA"
"31537",2.66168415447094,"GA"
"31539",5.45779077003625,"GA"
"31542",3.3234313340794,"GA"
"31543",3.5024165251174,"GA"
"31544",5.95650096837156,"GA"
"31545",4.01432067853711,"GA"
"31546",3.70569057177899,"GA"
"31547",3.68993502114448,"GA"
"31548",3.53905475724186,"GA"
"31549",6.01006614165429,"GA"
"31550",2.03507273151358,"GA"
"31551",3.91273736758541,"GA"
"31552",3.85337487567505,"GA"
"31553",3.5435285385147,"GA"
"31554",4.04654477573153,"GA"
"31555",4.20205924127874,"GA"
"31556",3.02607517046773,"GA"
"31557",3.39009967295955,"GA"
"31558",3.55290203830945,"GA"
"31560",3.76869096248224,"GA"
"31561",3.55835436250016,"GA"
"31562",3.26289215696936,"GA"
"31563",4.13753663257993,"GA"
"31564",3.68557513279772,"GA"
"31565",3.51380894629221,"GA"
"31566",3.44611525495411,"GA"
"31567",4.73153689341623,"GA"
"31568",3.19869018539618,"GA"
"31569",3.49209498337022,"GA"
"31598",2.90853791212834,"GA"
"31599",3.70430380385509,"GA"
"31601",4.40481648925201,"GA"
"31602",4.54440008766966,"GA"
"31603",4.31291938848535,"GA"
"31604",4.31291938848535,"GA"
"31605",4.1811536972964,"GA"
"31606",4.12869662811304,"GA"
"31620",4.31145924928811,"GA"
"31622",4.23644079963215,"GA"
"31623",3.55974456428593,"GA"
"31624",4.08133309332859,"GA"
"31625",3.9739647157405,"GA"
"31626",3.91232126983363,"GA"
"31627",5.09957398247533,"GA"
"31629",4.03147645211913,"GA"
"31630",4.06339051552132,"GA"
"31631",3.02809391784111,"GA"
"31632",4.12851124681397,"GA"
"31634",3.73257863374143,"GA"
"31635",4.05462231545031,"GA"
"31636",4.09185098558887,"GA"
"31637",4.41373830620788,"GA"
"31638",4.05282951859741,"GA"
"31639",4.15852417481831,"GA"
"31641",4.1329629306531,"GA"
"31642",4.03185389140729,"GA"
"31643",4.1208313156617,"GA"
"31645",4.29160988063377,"GA"
"31647",4.33877321911903,"GA"
"31648",3.97925362335689,"GA"
"31649",4.11531108249675,"GA"
"31650",4.208616139942,"GA"
"31699",3.98909522107448,"GA"
"31701",5.1625262104831,"GA"
"31702",2.80483884061379,"GA"
"31703",2.80483884061379,"GA"
"31704",5.18128123457464,"GA"
"31705",4.62128922155941,"GA"
"31706",5.70525088497409,"GA"
"31707",5.33424939818085,"GA"
"31708",5.19577247619173,"GA"
"31709",5.14062266076069,"GA"
"31711",6.06087018758396,"GA"
"31712",4.86956592809408,"GA"
"31713",3.77580920888194,"GA"
"31714",4.71067248411626,"GA"
"31715",4.47322043060311,"GA"
"31716",4.45001395130827,"GA"
"31717",4.32569276266378,"GA"
"31719",5.25466509069251,"GA"
"31720",4.04193833879936,"GA"
"31721",4.55292671594141,"GA"
"31722",3.66929273330927,"GA"
"31723",3.49620272535206,"GA"
"31725",3.38825018682494,"GA"
"31726",4.91322088318925,"GA"
"31727",4.32165319958778,"GA"
"31728",4.71804963307901,"GA"
"31730",4.37992188838549,"GA"
"31733",4.81215251346812,"GA"
"31734",4.01728238728176,"GA"
"31735",5.05743732585048,"GA"
"31737",4.44969975731334,"GA"
"31738",4.07007876187658,"GA"
"31739",4.6059557813983,"GA"
"31740",4.88292826997565,"GA"
"31742",4.54935045214961,"GA"
"31743",4.65481221069876,"GA"
"31744",4.41980871474942,"GA"
"31745",3.52505427216456,"GA"
"31747",4.18214979176246,"GA"
"31749",4.49377782498872,"GA"
"31750",5.61526448205717,"GA"
"31751",3.98722109043252,"GA"
"31753",4.56783132704198,"GA"
"31754",5.04939591075291,"GA"
"31756",4.38577186636406,"GA"
"31757",4.09922341921884,"GA"
"31758",4.50668417416972,"GA"
"31759",3.46354044590952,"GA"
"31760",4.8457960815434,"GA"
"31761",3.59972089286864,"GA"
"31763",4.49035022866717,"GA"
"31764",4.81267620563898,"GA"
"31765",4.27882790564503,"GA"
"31766",3.86668025020132,"GA"
"31768",4.43643814847302,"GA"
"31769",4.80834475885302,"GA"
"31771",4.33910717650052,"GA"
"31772",4.48956952882656,"GA"
"31773",4.17607055371916,"GA"
"31774",4.88283077536624,"GA"
"31775",4.44596336859613,"GA"
"31776",4.62835752931701,"GA"
"31777",4.48323873093008,"GA"
"31778",4.00651774942588,"GA"
"31779",4.24903332018342,"GA"
"31780",4.99505345286334,"GA"
"31781",4.64029431008833,"GA"
"31782",4.64577394965162,"GA"
"31783",5.06325930827666,"GA"
"31784",4.39151924715108,"GA"
"31787",4.50237583764713,"GA"
"31788",4.18841451843663,"GA"
"31789",4.62398040853287,"GA"
"31790",4.86200042916582,"GA"
"31791",4.49396299776515,"GA"
"31792",3.95249504198188,"GA"
"31793",4.66447845606843,"GA"
"31794",4.70354309514329,"GA"
"31795",4.56575855506574,"GA"
"31796",4.4728747588719,"GA"
"31797",4.18625965647168,"GA"
"31798",5.14200097001255,"GA"
"31799",4.50668417416972,"GA"
"31801",6.24041955985175,"GA"
"31803",5.77356623628725,"GA"
"31804",6.58865538968979,"GA"
"31805",5.92986960014824,"GA"
"31806",5.99142108510843,"GA"
"31807",6.76918790198447,"GA"
"31808",6.41737701339086,"GA"
"31810",6.24371714998263,"GA"
"31811",6.24408551933721,"GA"
"31812",6.33123905410482,"GA"
"31814",6.05567506001177,"GA"
"31815",5.7696578117903,"GA"
"31816",6.63727759861773,"GA"
"31820",6.93681703522519,"GA"
"31821",5.82346331286278,"GA"
"31822",6.27946935993267,"GA"
"31823",6.46204392513629,"GA"
"31824",5.36031171959432,"GA"
"31825",5.60288883649417,"GA"
"31826",6.55393037954851,"GA"
"31827",6.74013413070485,"GA"
"31829",6.41797972274715,"GA"
"31830",6.42516263774423,"GA"
"31831",6.5497790356269,"GA"
"31832",5.25900411286953,"GA"
"31833",6.07452890585392,"GA"
"31836",6.69925756376464,"GA"
"31901",6.27261878396461,"GA"
"31902",7.11722350080422,"GA"
"31903",6.65314965368829,"GA"
"31904",6.98124767732367,"GA"
"31905",5.95345941588276,"GA"
"31906",6.5606620606156,"GA"
"31907",6.43255746091834,"GA"
"31908",7.11722350080422,"GA"
"31909",7.88577645534265,"GA"
"31914",6.06208965569698,"GA"
"31917",6.84134938860899,"GA"
"31993",7.11722350080422,"GA"
"31995",7.11722350080422,"GA"
"31997",7.11722350080422,"GA"
"31998",6.05119346023901,"GA"
"31999",6.05119346023901,"GA"
"32003",4.74535247213954,"FL"
"32004",4.61674527130697,"FL"
"32006",4.27763419124769,"FL"
"32007",4.03871870765448,"FL"
"32008",3.74374355351748,"FL"
"32009",4.19105772127303,"FL"
"32011",4.19084227868036,"FL"
"32013",3.95931656536836,"FL"
"32024",3.24390009188906,"FL"
"32025",3.57640484350973,"FL"
"32026",3.4692986852709,"FL"
"32030",3.47234680788537,"FL"
"32033",4.34511485287613,"FL"
"32034",4.18796422467441,"FL"
"32035",4.64789775434178,"FL"
"32038",3.45125960645531,"FL"
"32040",3.98447596538433,"FL"
"32041",4.24083355630462,"FL"
"32042",2.05890750433992,"FL"
"32043",4.69911286577954,"FL"
"32044",3.73428372901907,"FL"
"32046",3.65077527599767,"FL"
"32050",3.47234680788537,"FL"
"32052",3.91098130409666,"FL"
"32053",4.09380800392767,"FL"
"32054",3.68250692344167,"FL"
"32055",3.11588458036135,"FL"
"32056",2.49253022237963,"FL"
"32058",4.12350141882206,"FL"
"32059",4.12329655060085,"FL"
"32060",3.8795487029963,"FL"
"32061",3.73565976094209,"FL"
"32062",3.71338587531191,"FL"
"32063",4.26536226906408,"FL"
"32064",3.51329787760091,"FL"
"32065",4.77950506833202,"FL"
"32066",3.48109153444027,"FL"
"32067",4.27763419124769,"FL"
"32068",4.53331196057366,"FL"
"32071",3.76170035447928,"FL"
"32072",3.6879829602734,"FL"
"32073",4.78972142066763,"FL"
"32079",5.06289704207378,"FL"
"32080",3.97149113314686,"FL"
"32081",4.15833416301812,"FL"
"32082",4.46853504579516,"FL"
"32083",3.64615187696665,"FL"
"32084",4.63682210613389,"FL"
"32085",4.74769694540454,"FL"
"32086",4.29045964881805,"FL"
"32087",3.03804733789068,"FL"
"32091",3.91600564136237,"FL"
"32092",4.80069131443461,"FL"
"32094",3.69529282805965,"FL"
"32095",4.37269451131346,"FL"
"32096",3.65092616162157,"FL"
"32097",4.39357463967147,"FL"
"32099",4.99110524134894,"FL"
"32102",3.61341349921957,"FL"
"32105",3.63378531757658,"FL"
"32110",3.41454703430653,"FL"
"32111",3.16103966605442,"FL"
"32112",3.6058343292583,"FL"
"32113",2.88789651637038,"FL"
"32114",3.69834012888988,"FL"
"32115",3.98819013524088,"FL"
"32116",3.81272685538338,"FL"
"32117",3.58388621234054,"FL"
"32118",3.05388943102076,"FL"
"32119",3.47474085123923,"FL"
"32120",3.96437591626942,"FL"
"32121",2.82300004640009,"FL"
"32122",3.59739822575884,"FL"
"32123",3.70502222067897,"FL"
"32124",3.41979358851533,"FL"
"32125",3.14652008508738,"FL"
"32126",3.44806774532568,"FL"
"32127",3.32008987324209,"FL"
"32128",3.70042916085084,"FL"
"32129",3.38094379007595,"FL"
"32130",3.38775051558656,"FL"
"32131",4.49267039213678,"FL"
"32132",3.63542143533366,"FL"
"32133",3.68084543801728,"FL"
"32134",3.07530066355308,"FL"
"32135",3.41288200847616,"FL"
"32136",3.52029858384268,"FL"
"32137",3.53364714502027,"FL"
"32138",4.25746196488807,"FL"
"32139",3.88594751257073,"FL"
"32140",4.19342046442412,"FL"
"32141",3.89224434977073,"FL"
"32142",3.41288200847616,"FL"
"32143",3.32462467986311,"FL"
"32145",3.9631607544866,"FL"
"32147",2.97133478950219,"FL"
"32148",3.5953282590548,"FL"
"32149",3.33749711276393,"FL"
"32157",3.43029138863996,"FL"
"32158",3.31460822638169,"FL"
"32159",3.48197045761844,"FL"
"32160",3.40695021696449,"FL"
"32162",3.53637381352319,"FL"
"32163",2.90353435167903,"FL"
"32164",3.77446566762853,"FL"
"32168",3.33148158783321,"FL"
"32169",3.39624525768228,"FL"
"32170",3.27367090308693,"FL"
"32173",4.25528333678097,"FL"
"32174",3.19209802707181,"FL"
"32175",3.83795706781884,"FL"
"32176",3.15995762490663,"FL"
"32177",4.11610254812765,"FL"
"32178",5.18621084531911,"FL"
"32179",2.98152398967061,"FL"
"32180",3.80827788489778,"FL"
"32181",3.78879826743908,"FL"
"32182",3.59353303278506,"FL"
"32183",3.07575866130535,"FL"
"32185",3.90888712590778,"FL"
"32187",3.94577607987231,"FL"
"32189",3.6482264215587,"FL"
"32190",3.82450721603393,"FL"
"32192",2.60730209711584,"FL"
"32193",3.35341906210481,"FL"
"32195",3.18895183723022,"FL"
"32198",3.71783893039178,"FL"
"32201",4.51761991103696,"FL"
"32202",4.3320695962724,"FL"
"32203",5.29980256842251,"FL"
"32204",4.6991402029202,"FL"
"32205",5.50189641627648,"FL"
"32206",4.58485855659396,"FL"
"32207",4.53246410497373,"FL"
"32208",4.06307507219072,"FL"
"32209",4.73069545669282,"FL"
"32210",4.51864475747059,"FL"
"32211",4.62747635631865,"FL"
"32212",3.93979609576871,"FL"
"32214",4.19858418492292,"FL"
"32216",4.89504543880697,"FL"
"32217",3.86344208195508,"FL"
"32218",4.65824134944494,"FL"
"32219",4.6048302754838,"FL"
"32220",4.75508916555441,"FL"
"32221",4.81162949551848,"FL"
"32222",4.90544968175833,"FL"
"32223",4.05318243102552,"FL"
"32224",5.07099476448364,"FL"
"32225",4.72038036650198,"FL"
"32226",4.22344650033585,"FL"
"32227",4.50202415864644,"FL"
"32228",4.25659285371239,"FL"
"32229",5.42610532335986,"FL"
"32231",5.03127977617062,"FL"
"32232",5.29980256842251,"FL"
"32233",4.29230185915981,"FL"
"32234",4.42786233724047,"FL"
"32235",4.63395821169446,"FL"
"32236",4.81144962404828,"FL"
"32237",4.27059613501843,"FL"
"32238",5.09690118764681,"FL"
"32239",4.69393869133182,"FL"
"32240",5.12030322785224,"FL"
"32241",4.43258452092479,"FL"
"32244",5.18417838926212,"FL"
"32245",4.95351317675833,"FL"
"32246",5.29925721454123,"FL"
"32247",5.03127977617062,"FL"
"32250",4.55823596072383,"FL"
"32254",5.08132206642646,"FL"
"32255",4.90007420811252,"FL"
"32256",4.97081691905024,"FL"
"32257",4.16474111885788,"FL"
"32258",5.06805279408504,"FL"
"32259",4.65011449813919,"FL"
"32260",4.04566712487425,"FL"
"32266",4.34880091965877,"FL"
"32277",3.93294581675864,"FL"
"32301",4.43549516165315,"FL"
"32302",4.58255754547352,"FL"
"32303",4.50672715113641,"FL"
"32304",4.51160432339343,"FL"
"32305",4.26581706972398,"FL"
"32306",4.40321785232867,"FL"
"32308",4.47633115693935,"FL"
"32309",4.07020873442414,"FL"
"32310",4.27580703064551,"FL"
"32311",4.40025583752314,"FL"
"32312",4.01861530899401,"FL"
"32313",4.58255754547352,"FL"
"32314",4.29205095830302,"FL"
"32315",4.56220667257271,"FL"
"32316",4.54158746237134,"FL"
"32317",4.53786597894308,"FL"
"32318",4.29205095830302,"FL"
"32320",4.97511323805013,"FL"
"32321",4.46751797587376,"FL"
"32322",3.19064740789237,"FL"
"32323",4.45212407589505,"FL"
"32324",4.50903039126943,"FL"
"32326",4.1907952294967,"FL"
"32327",4.04835538752282,"FL"
"32328",3.25218024103553,"FL"
"32329",4.61169256283163,"FL"
"32330",3.91833499161376,"FL"
"32331",4.16281635477326,"FL"
"32332",4.13572959967416,"FL"
"32333",4.40279275308438,"FL"
"32334",3.78176207224677,"FL"
"32335",4.99336857891966,"FL"
"32336",3.82921444783606,"FL"
"32337",5.03218189842175,"FL"
"32340",4.06615602287026,"FL"
"32341",4.67089315901578,"FL"
"32343",5.14829683457441,"FL"
"32344",4.18598884647517,"FL"
"32345",4.7235476853992,"FL"
"32346",3.74817518371976,"FL"
"32347",3.9269915020847,"FL"
"32348",4.19952623643129,"FL"
"32350",4.1901974633502,"FL"
"32351",4.71170880740412,"FL"
"32352",4.49364024191241,"FL"
"32353",4.40993809039228,"FL"
"32355",4.25873737225394,"FL"
"32356",3.94007295343851,"FL"
"32357",4.41538981785785,"FL"
"32358",3.611980975845,"FL"
"32359",3.89332475607665,"FL"
"32360",5.04070273459298,"FL"
"32361",4.5277723292419,"FL"
"32362",4.07011287800009,"FL"
"32395",4.96273654140804,"FL"
"32401",5.38492822950751,"FL"
"32402",5.78765774107229,"FL"
"32403",4.89208373470519,"FL"
"32404",5.15938855772111,"FL"
"32405",5.42664477886726,"FL"
"32406",5.40645132249086,"FL"
"32407",4.9665159062819,"FL"
"32408",4.67139880673909,"FL"
"32409",5.07699570966845,"FL"
"32410",5.85711875600126,"FL"
"32411",4.43210454188747,"FL"
"32412",5.78765774107229,"FL"
"32413",4.71844729204254,"FL"
"32417",5.01649985198332,"FL"
"32420",4.57150627033286,"FL"
"32421",4.92304317362098,"FL"
"32422",4.0175065389365,"FL"
"32423",3.69292481638785,"FL"
"32424",4.76647937373648,"FL"
"32425",4.01779688476356,"FL"
"32426",3.60694821649028,"FL"
"32427",4.56742330340202,"FL"
"32428",4.8220100000945,"FL"
"32430",5.33090691030234,"FL"
"32431",3.95997525769016,"FL"
"32432",3.62554744902796,"FL"
"32433",4.45709756557445,"FL"
"32434",5.23621667747373,"FL"
"32435",4.56629684469419,"FL"
"32437",4.92691943934036,"FL"
"32438",5.38609024231531,"FL"
"32439",4.80693582564816,"FL"
"32440",3.80012562797693,"FL"
"32442",4.30250663499611,"FL"
"32443",3.66743374226656,"FL"
"32444",5.46018147744308,"FL"
"32445",3.58902164446717,"FL"
"32446",3.73120873518894,"FL"
"32447",3.84478249513296,"FL"
"32448",4.34509841477314,"FL"
"32449",5.17818629107218,"FL"
"32452",3.93051028747098,"FL"
"32455",4.7528993819318,"FL"
"32456",4.62206131446944,"FL"
"32457",5.53426472195425,"FL"
"32459",4.42755313580956,"FL"
"32460",4.04951099591026,"FL"
"32461",4.85672739184789,"FL"
"32462",4.97176886941986,"FL"
"32463",4.73019229939062,"FL"
"32464",4.04509046856933,"FL"
"32465",4.54600666161986,"FL"
"32466",5.47252543054566,"FL"
"32501",3.75902805326391,"FL"
"32502",3.86714178991395,"FL"
"32503",4.34634681286878,"FL"
"32504",4.36803150457959,"FL"
"32505",4.61059410314871,"FL"
"32506",4.91830789417686,"FL"
"32507",4.64189126788872,"FL"
"32508",4.4644385876975,"FL"
"32509",5.73291762013223,"FL"
"32512",4.85701637924742,"FL"
"32513",3.67915039734678,"FL"
"32514",4.71395901818564,"FL"
"32516",4.19567380677428,"FL"
"32520",3.55568790475497,"FL"
"32521",4.20670681508746,"FL"
"32522",4.0910795109484,"FL"
"32523",3.92872373294726,"FL"
"32524",3.92872373294726,"FL"
"32526",5.54127325463439,"FL"
"32530",4.46007491973812,"FL"
"32531",4.98563699796208,"FL"
"32533",5.7698627511705,"FL"
"32534",5.27676604291077,"FL"
"32535",5.47069060056264,"FL"
"32536",4.92058231239889,"FL"
"32537",4.6535934520705,"FL"
"32538",4.93982765211555,"FL"
"32539",4.85022385441462,"FL"
"32540",3.5101785979765,"FL"
"32541",3.39671175606131,"FL"
"32542",4.15326552888453,"FL"
"32544",4.40145422950657,"FL"
"32547",4.26813850531119,"FL"
"32548",3.89778570664512,"FL"
"32549",4.1559870677402,"FL"
"32550",3.35144254384686,"FL"
"32559",6.15810799913222,"FL"
"32560",5.01049438238873,"FL"
"32561",3.64937826306298,"FL"
"32562",3.51157890240806,"FL"
"32563",3.5560756103865,"FL"
"32564",4.72981485126183,"FL"
"32565",5.186490521078,"FL"
"32566",4.0082892413793,"FL"
"32567",4.98007351976428,"FL"
"32568",5.55095020578568,"FL"
"32569",4.04122170593357,"FL"
"32570",5.03936146730052,"FL"
"32571",4.90568693481772,"FL"
"32572",4.77441257732671,"FL"
"32577",5.76526148192118,"FL"
"32578",4.09716562229479,"FL"
"32579",3.73036448708293,"FL"
"32580",3.99724098589904,"FL"
"32583",4.72677442003162,"FL"
"32588",3.98661477564675,"FL"
"32591",3.92872373294726,"FL"
"32601",3.9326007264074,"FL"
"32602",3.64546827324176,"FL"
"32603",5.01257593302419,"FL"
