"ZIP","pm25","STATE"
"13308",5.97648270378412,"NY"
"13309",4.62905953783708,"NY"
"13310",5.12199740814014,"NY"
"13312",3.79946770787017,"NY"
"13313",3.52257767039883,"NY"
"13314",4.02205904735064,"NY"
"13315",3.94779769662815,"NY"
"13316",5.1769390330466,"NY"
"13317",5.16184802338838,"NY"
"13318",4.61293350542181,"NY"
"13319",5.31796860776674,"NY"
"13320",3.55312517965902,"NY"
"13321",6.63027620019524,"NY"
"13322",5.08626403765343,"NY"
"13323",5.2588075648105,"NY"
"13324",2.68667967522618,"NY"
"13325",3.81654743164876,"NY"
"13326",4.37341841654246,"NY"
"13327",4.08034051467581,"NY"
"13328",4.9802859566857,"NY"
"13329",3.72334176454267,"NY"
"13331",3.75248460955179,"NY"
"13332",4.2719569906146,"NY"
"13333",5.00537138566953,"NY"
"13334",4.34972434834127,"NY"
"13335",4.70969395948963,"NY"
"13337",4.29594539622573,"NY"
"13338",3.6425408966958,"NY"
"13339",5.61355312728637,"NY"
"13340",5.90792223232895,"NY"
"13341",4.84334594673949,"NY"
"13342",4.06684516674679,"NY"
"13343",4.72710034431213,"NY"
"13345",5.44306099069586,"NY"
"13346",4.47837623332239,"NY"
"13348",3.48096949178059,"NY"
"13350",5.69980158431597,"NY"
"13352",5.69453555458909,"NY"
"13353",1.68625891741275,"NY"
"13354",5.08815870286082,"NY"
"13355",3.66772903635956,"NY"
"13357",5.46651608676362,"NY"
"13360",2.28239168566221,"NY"
"13361",4.87492071444027,"NY"
"13362",6.82915645941275,"NY"
"13363",5.09022612167774,"NY"
"13364",5.3545321989853,"NY"
"13365",4.83960485666088,"NY"
"13367",4.08907017799843,"NY"
"13368",5.69872280358524,"NY"
"13401",4.8122800339774,"NY"
"13402",4.92793147654351,"NY"
"13403",5.90733994189807,"NY"
"13404",5.19894257277602,"NY"
"13406",4.44432974186058,"NY"
"13407",5.60484083589341,"NY"
"13408",4.73146518935747,"NY"
"13409",5.72984462496086,"NY"
"13410",7.67921560617918,"NY"
"13411",4.76691042377775,"NY"
"13413",5.95761701209365,"NY"
"13415",4.29117739805011,"NY"
"13416",4.09051417377752,"NY"
"13417",6.30537851133795,"NY"
"13418",3.36500342191219,"NY"
"13420",5.16359952946273,"NY"
"13421",6.05498817270202,"NY"
"13424",6.17316875976035,"NY"
"13425",5.47505520793827,"NY"
"13426",6.96075312318926,"NY"
"13428",5.66828915018473,"NY"
"13431",4.62698666124029,"NY"
"13433",4.67781611058883,"NY"
"13435",4.53443943542957,"NY"
"13436",5.31541509534682,"NY"
"13437",4.06083848431505,"NY"
"13438",4.68158203425768,"NY"
"13439",4.57579099266024,"NY"
"13440",5.68004349639426,"NY"
"13441",7.38030805843088,"NY"
"13442",7.18688265865614,"NY"
"13449",7.67624038445134,"NY"
"13450",3.34304462101248,"NY"
"13452",4.27262134816669,"NY"
"13454",2.72844220908611,"NY"
"13455",4.48806882491172,"NY"
"13456",4.91841771243302,"NY"
"13457",4.32994427859502,"NY"
"13459",4.55586201378823,"NY"
"13460",4.23854371165925,"NY"
"13461",6.62720822936621,"NY"
"13464",3.7920412859374,"NY"
"13465",5.17035632326435,"NY"
"13468",4.6501834190075,"NY"
"13469",5.62321766087441,"NY"
"13470",2.433372386333,"NY"
"13471",5.16846335428783,"NY"
"13472",2.19443695568299,"NY"
"13473",4.83492869206616,"NY"
"13475",5.89570662791874,"NY"
"13476",5.34778466267584,"NY"
"13477",5.56312402576023,"NY"
"13478",5.79368448653314,"NY"
"13479",5.59135386293186,"NY"
"13480",4.06227245141014,"NY"
"13482",4.2318450251687,"NY"
"13483",5.75810336542626,"NY"
"13484",4.71602904915873,"NY"
"13485",3.78396290940712,"NY"
"13486",4.41859424051482,"NY"
"13488",2.66108722078396,"NY"
"13489",4.21183620445599,"NY"
"13490",5.05103898673123,"NY"
"13491",4.39513003520629,"NY"
"13492",6.15309025598209,"NY"
"13493",5.45657014186439,"NY"
"13494",4.07263573606438,"NY"
"13495",5.90739945994629,"NY"
"13501",6.7881362513773,"NY"
"13502",5.77884606735817,"NY"
"13503",7.02454963420667,"NY"
"13504",5.7659111266564,"NY"
"13505",6.86881139602978,"NY"
"13599",5.7659111266564,"NY"
"13601",6.01799518675136,"NY"
"13602",5.92643247330502,"NY"
"13603",6.26815944020859,"NY"
"13605",5.90709142151983,"NY"
"13606",5.78763316826505,"NY"
"13607",6.83146212960316,"NY"
"13608",6.33626178084835,"NY"
"13611",6.01394890037801,"NY"
"13612",6.52821281033333,"NY"
"13613",3.79770435325292,"NY"
"13614",6.01545028629577,"NY"
"13615",5.71584319087514,"NY"
"13616",5.98980455798657,"NY"
"13617",4.82706749735831,"NY"
"13618",6.4682072821157,"NY"
"13619",5.17411472933062,"NY"
"13620",4.9324248911031,"NY"
"13621",4.26962314300027,"NY"
"13622",6.36754404303386,"NY"
"13623",5.95784953665291,"NY"
"13624",7.0456953880712,"NY"
"13625",3.80657755692922,"NY"
"13626",4.29363505192246,"NY"
"13627",5.46256733287228,"NY"
"13628",7.15505581962309,"NY"
"13630",5.36003857710834,"NY"
"13631",5.25350314268499,"NY"
"13632",7.08123057228348,"NY"
"13633",4.82266600405756,"NY"
"13634",6.94945501621008,"NY"
"13635",5.66723631894768,"NY"
"13636",5.48612445291905,"NY"
"13637",5.85775460324525,"NY"
"13638",7.47471847070909,"NY"
"13639",4.32837859099354,"NY"
"13640",7.70909428873177,"NY"
"13641",6.89479186603587,"NY"
"13642",6.19867536958065,"NY"
"13643",6.80667799074122,"NY"
"13645",5.88303145436113,"NY"
"13646",6.18019736259971,"NY"
"13647",3.07066392223484,"NY"
"13648",4.20102577551533,"NY"
"13649",6.9550545636833,"NY"
"13650",7.26873059569497,"NY"
"13651",7.03665820620501,"NY"
"13652",6.03454868569369,"NY"
"13654",4.89452010388743,"NY"
"13655",4.81288395399291,"NY"
"13656",5.81134067212926,"NY"
"13657",7.20265168599073,"NY"
"13658",4.43290111339939,"NY"
"13659",4.05105393787754,"NY"
"13660",4.0116545333901,"NY"
"13661",5.97513279855311,"NY"
"13662",5.84957945134151,"NY"
"13664",5.44649850762269,"NY"
"13665",4.53122737569513,"NY"
"13666",5.07671089194027,"NY"
"13667",4.16169275052028,"NY"
"13668",3.95994700246855,"NY"
"13669",5.49649573966246,"NY"
"13670",4.02535079924436,"NY"
"13671",5.37673769640192,"NY"
"13672",3.3617257808585,"NY"
"13673",5.83781843953585,"NY"
"13674",5.55025131573505,"NY"
"13675",7.22623968354752,"NY"
"13676",3.6572041534193,"NY"
"13677",7.29109565735757,"NY"
"13678",5.73148124410395,"NY"
"13679",6.71896955077176,"NY"
"13680",4.45659443750368,"NY"
"13681",5.83057603178304,"NY"
"13682",5.38426131647314,"NY"
"13683",6.47709733220241,"NY"
"13684",4.48323905167435,"NY"
"13685",6.46088714930226,"NY"
"13687",3.52147561299328,"NY"
"13690",4.09363227351296,"NY"
"13691",6.29574162958122,"NY"
"13692",7.57375327531688,"NY"
"13693",8.11902752309859,"NY"
"13694",4.76513384953753,"NY"
"13695",3.35792102690517,"NY"
"13696",4.29325024047401,"NY"
"13697",3.32319092309835,"NY"
"13699",3.64880502134526,"NY"
"13730",5.09324771774142,"NY"
"13731",2.2969716596178,"NY"
"13732",5.67380149487396,"NY"
"13733",5.13549665919525,"NY"
"13734",4.78529597029394,"NY"
"13736",3.75627781622536,"NY"
"13737",8.800488737499,"NY"
"13738",7.13705736002848,"NY"
"13739",2.3858073940048,"NY"
"13740",1.8378246296185,"NY"
"13743",3.62245584688741,"NY"
"13744",5.2736480174974,"NY"
"13745",8.89496915422828,"NY"
"13746",5.34431592284704,"NY"
"13747",3.18634932646148,"NY"
"13748",5.61626605601419,"NY"
"13749",4.66806097162414,"NY"
"13750",2.98371796280902,"NY"
"13751",3.92047007315306,"NY"
"13752",2.49683309825668,"NY"
"13753",2.76595123108827,"NY"
"13754",3.07689935950609,"NY"
"13755",2.21800375585252,"NY"
"13756",2.20010220774202,"NY"
"13757",3.14917267003465,"NY"
"13758",2.77560307802274,"NY"
"13760",5.78988487046657,"NY"
"13761",8.800488737499,"NY"
"13762",8.800488737499,"NY"
"13763",6.63487807144284,"NY"
"13774",3.4235344774763,"NY"
"13775",4.07397298479791,"NY"
"13776",4.75942127228326,"NY"
"13777",4.85436561572442,"NY"
"13778",4.80304954523191,"NY"
"13780",4.46021958638606,"NY"
"13782",2.43748673624382,"NY"
"13783",2.6506424757379,"NY"
"13784",3.25214541761848,"NY"
"13786",2.68603154544216,"NY"
"13787",5.18858806258101,"NY"
"13788",2.14521804717887,"NY"
"13790",5.69336275713125,"NY"
"13794",4.96786380333991,"NY"
"13795",5.79964080547313,"NY"
"13796",3.97829594477573,"NY"
"13797",5.28649100421379,"NY"
"13801",3.17789446757432,"NY"
"13802",4.4904398858152,"NY"
"13803",4.45270463775917,"NY"
"13804",3.19582204274204,"NY"
"13806",3.5637300301443,"NY"
"13807",3.62264722868776,"NY"
"13808",4.41594542567792,"NY"
"13809",4.8432670530013,"NY"
"13810",3.78683728047311,"NY"
"13811",4.30870702454643,"NY"
"13812",6.40161343488899,"NY"
"13813",5.06083838844855,"NY"
"13814",6.50171184208893,"NY"
"13815",4.26272765411038,"NY"
"13820",4.62620581071668,"NY"
"13825",4.69075649853363,"NY"
"13826",5.0615855689146,"NY"
"13827",5.73414645857403,"NY"
"13830",4.1868465818871,"NY"
"13832",3.39230699657122,"NY"
"13833",5.59664954568311,"NY"
"13834",3.42950953626291,"NY"
"13835",3.30153043283091,"NY"
"13838",5.32396875280372,"NY"
"13839",3.22693830244032,"NY"
"13840",4.88586535081686,"NY"
"13841",4.61779930686439,"NY"
"13842",2.52666317085093,"NY"
"13843",4.67640580268866,"NY"
"13844",3.13781932804098,"NY"
"13845",9.45979137323004,"NY"
"13846",3.64735693435981,"NY"
"13847",4.74451894263953,"NY"
"13848",5.02195822024722,"NY"
"13849",4.62060389313145,"NY"
"13850",5.01346903131568,"NY"
"13851",8.34711594685988,"NY"
"13856",2.47237067694643,"NY"
"13859",5.38707291319693,"NY"
"13860",3.60421589439324,"NY"
"13861",4.3961575669149,"NY"
"13862",5.50630988664231,"NY"
"13863",4.67107395044113,"NY"
"13864",2.82787875842011,"NY"
"13865",3.93848573872237,"NY"
"13901",6.58086907594654,"NY"
"13902",8.96102488942859,"NY"
"13903",5.30334258551354,"NY"
"13904",6.50290794753977,"NY"
"13905",5.94230809972986,"NY"
"14001",6.70362617041989,"NY"
"14004",6.33686681715875,"NY"
"14005",6.99114671676318,"NY"
"14006",7.46121030897401,"NY"
"14008",6.56469456292778,"NY"
"14009",5.9865963047475,"NY"
"14010",6.11619960570856,"NY"
"14011",6.46522243315205,"NY"
"14012",6.97605424372263,"NY"
"14013",6.45939569084057,"NY"
"14020",7.24843695051183,"NY"
"14021",7.16130644625885,"NY"
"14024",5.54890936434823,"NY"
"14025",5.81026657224857,"NY"
"14026",5.66791925463593,"NY"
"14027",7.10996771507245,"NY"
"14028",6.17523424345606,"NY"
"14029",5.20587473905506,"NY"
"14030",6.24752307083878,"NY"
"14031",6.73712027742689,"NY"
"14032",7.11166786719435,"NY"
"14033",5.30939734345311,"NY"
"14034",7.1669657704074,"NY"
"14035",7.25105951056959,"NY"
"14036",6.52322028787185,"NY"
"14037",6.60472563216971,"NY"
"14038",6.52502316788469,"NY"
"14039",6.81745351735583,"NY"
"14040",6.19121360099891,"NY"
"14041",6.68434067887029,"NY"
"14042",5.34875601267185,"NY"
"14043",6.15619544291318,"NY"
"14047",7.49691552235469,"NY"
"14048",8.4444158101827,"NY"
"14051",7.30007456055029,"NY"
"14052",6.32524290899936,"NY"
"14054",7.22907889939663,"NY"
"14055",5.33681306931049,"NY"
"14056",6.455137448345,"NY"
"14057",6.95833261253925,"NY"
"14058",7.04901333536353,"NY"
"14059",6.6091728814037,"NY"
"14060",4.35355885212857,"NY"
"14061",7.6552470890677,"NY"
"14062",7.70905000882661,"NY"
"14063",7.55839299109598,"NY"
"14065",5.26086028974539,"NY"
"14066",5.96993725565695,"NY"
"14067",6.90536706669521,"NY"
"14068",7.16558580922041,"NY"
"14069",4.84970136313164,"NY"
"14070",6.83668592680417,"NY"
"14072",5.33423054690962,"NY"
"14075",6.77682558109285,"NY"
"14080",5.28857627936962,"NY"
"14081",7.885404006351,"NY"
"14082",6.39271829761442,"NY"
"14083",6.72025586663148,"NY"
"14085",7.04037672132464,"NY"
"14086",6.06324668675421,"NY"
"14091",7.42567695142044,"NY"
"14092",5.15095588408069,"NY"
"14094",6.9608964193753,"NY"
"14095",7.54900424459357,"NY"
"14098",7.03093338140189,"NY"
"14101",4.46848018878982,"NY"
"14102",6.95455777666133,"NY"
"14103",6.96899500671483,"NY"
"14105",6.79225251245271,"NY"
"14107",5.57647098950241,"NY"
"14108",6.31044812577217,"NY"
"14109",5.44928213664616,"NY"
"14110",6.99734354166437,"NY"
"14111",7.33229308199834,"NY"
"14112",7.24420975212009,"NY"
"14113",6.31789507753044,"NY"
"14120",6.35414612344132,"NY"
"14125",6.87420063536191,"NY"
"14126",6.34688910967649,"NY"
"14127",6.30154956430101,"NY"
"14129",6.74921285072366,"NY"
"14130",7.33059309476283,"NY"
"14131",5.60069048060317,"NY"
"14132",5.46842546954064,"NY"
"14133",4.83166362959196,"NY"
"14134",5.56226953602448,"NY"
"14135",8.00879816347992,"NY"
"14136",8.41475832167515,"NY"
"14138",7.43482279903455,"NY"
"14139",6.09993535542844,"NY"
"14140",5.72984953687979,"NY"
"14141",6.28311758228787,"NY"
"14143",7.22318117552207,"NY"
"14144",5.18559396250449,"NY"
"14145",6.93820787777775,"NY"
"14150",6.76874513323307,"NY"
"14151",6.97469554837298,"NY"
"14167",6.17754685247776,"NY"
"14168",6.48564683665558,"NY"
"14169",6.68739900391511,"NY"
"14170",5.68720188466773,"NY"
"14171",4.68887372862942,"NY"
"14172",6.00125228834737,"NY"
"14173",7.04629579160552,"NY"
"14174",5.29352083333469,"NY"
"14201",6.92615616078298,"NY"
"14203",7.02833846129266,"NY"
"14204",7.2120624543104,"NY"
"14205",7.48225131719689,"NY"
"14206",8.06486252004675,"NY"
"14207",6.65743691356502,"NY"
"14208",7.01689725183419,"NY"
"14209",7.41169697507092,"NY"
"14210",7.9469401819337,"NY"
"14211",7.09730014226959,"NY"
"14212",7.20042378212493,"NY"
"14213",6.74116015746982,"NY"
"14214",6.19756541640979,"NY"
"14215",5.67198658269658,"NY"
"14216",6.5995780344715,"NY"
"14217",6.83640492763214,"NY"
"14218",6.28606588764191,"NY"
"14219",6.39518127687951,"NY"
"14220",7.2309066017344,"NY"
"14221",6.69098940087874,"NY"
"14222",6.93274163352963,"NY"
"14223",6.40841732512893,"NY"
"14224",7.37512389276002,"NY"
"14225",6.02412121364794,"NY"
"14226",6.20453111726729,"NY"
"14227",6.82834600235517,"NY"
"14228",7.02330940933305,"NY"
"14231",7.52371733985623,"NY"
"14233",8.00336468169823,"NY"
"14240",7.83612916127575,"NY"
"14241",6.3224455144654,"NY"
"14260",6.93161753740178,"NY"
"14261",6.57319971052849,"NY"
"14263",7.48225131719689,"NY"
"14264",7.7278372500236,"NY"
"14265",7.52371733985623,"NY"
"14267",7.7278372500236,"NY"
"14269",5.70391889027639,"NY"
"14270",8.00336468169823,"NY"
"14272",5.70391889027639,"NY"
"14273",7.48225131719689,"NY"
"14276",7.83612916127575,"NY"
"14280",7.7278372500236,"NY"
"14301",4.77993544342566,"NY"
"14302",5.17959407821488,"NY"
"14303",4.93731041810375,"NY"
"14304",4.83575950169031,"NY"
"14305",4.7138550688604,"NY"
"14410",6.84405062968908,"NY"
"14411",6.99097327833368,"NY"
"14413",6.06853459884403,"NY"
"14414",7.73933364479451,"NY"
"14415",5.62453655984359,"NY"
"14416",7.10837082165754,"NY"
"14418",3.43719271697751,"NY"
"14420",6.92126883265535,"NY"
"14422",7.15433112933226,"NY"
"14423",7.37174155150778,"NY"
"14424",5.92446307571236,"NY"
"14425",6.70756306592705,"NY"
"14427",6.29818286310435,"NY"
"14428",7.10456771847508,"NY"
"14429",6.42138828999081,"NY"
"14430",6.52770949953364,"NY"
"14432",6.70573514388201,"NY"
"14433",6.19689231807639,"NY"
"14435",5.25180012154991,"NY"
"14437",6.11205027172259,"NY"
"14441",5.66354588964341,"NY"
"14443",6.07640946933242,"NY"
"14445",6.48178677290117,"NY"
"14449",6.42613699818472,"NY"
"14450",6.60506676871542,"NY"
"14452",5.76258330221223,"NY"
"14453",8.11217330055745,"NY"
"14454",7.39102547895358,"NY"
"14456",5.99176624193319,"NY"
"14461",6.31241791614342,"NY"
"14462",6.93618447197159,"NY"
"14463",6.73082568223559,"NY"
"14464",7.11804545825214,"NY"
"14466",6.14968488211695,"NY"
"14467",7.34551104446749,"NY"
"14468",7.32073042670375,"NY"
"14469",6.77278102835351,"NY"
"14470",6.49446928842186,"NY"
"14471",4.82705251282581,"NY"
"14472",7.15643132206183,"NY"
"14475",6.81810453918012,"NY"
"14476",6.98193997380923,"NY"
"14477",7.01953651397405,"NY"
"14478",4.49960921044361,"NY"
"14479",7.49601136032363,"NY"
"14480",6.82904433343329,"NY"
"14481",7.54644941606634,"NY"
"14482",7.43201135960819,"NY"
"14485",7.42201730219208,"NY"
"14486",7.36755271456136,"NY"
"14487",7.22033635769188,"NY"
"14488",7.70435675909048,"NY"
"14489",6.54066880471671,"NY"
"14502",6.85882416233059,"NY"
"14504",7.21538073102747,"NY"
"14505",6.56148128277334,"NY"
"14506",7.20932333510973,"NY"
"14507",5.04516623811074,"NY"
"14508",7.25232521919772,"NY"
"14510",7.3419982353709,"NY"
"14511",7.26136039519255,"NY"
"14512",3.2496380423743,"NY"
"14513",6.73985506203766,"NY"
"14514",6.73178199216287,"NY"
"14515",7.03151212799118,"NY"
"14516",5.98861779728392,"NY"
"14517",6.34252862627442,"NY"
"14518",7.26528729018526,"NY"
"14519",6.41670578076336,"NY"
"14520",6.85516953748629,"NY"
"14521",5.12225935099508,"NY"
"14522",6.71834596465428,"NY"
"14525",7.34152771913785,"NY"
"14526",6.54996648071785,"NY"
"14527",4.90570589300951,"NY"
"14529",6.54238620443462,"NY"
"14530",7.18477539553116,"NY"
"14532",7.08897869549936,"NY"
"14533",7.57233304961218,"NY"
"14534",7.11916987919905,"NY"
"14536",6.19893230476167,"NY"
"14537",5.75415726410212,"NY"
"14538",6.54810905691102,"NY"
"14539",6.04571433175951,"NY"
"14541",5.38558250404313,"NY"
"14542",6.17146611057235,"NY"
"14543",7.48866072921204,"NY"
"14544",6.0937459150706,"NY"
"14545",6.42067679365159,"NY"
"14546",7.29567755215955,"NY"
"14547",6.36021595297219,"NY"
"14548",6.86213608495282,"NY"
"14549",6.05549561912268,"NY"
"14550",6.60579723476481,"NY"
"14551",6.32430658041353,"NY"
"14555",6.81772001660925,"NY"
"14556",6.78726783693498,"NY"
"14557",7.06388295572452,"NY"
"14558",7.08035421055029,"NY"
"14559",6.91240157360032,"NY"
"14560",3.93418080765664,"NY"
"14561",6.62769325213586,"NY"
"14563",5.67783300338063,"NY"
"14564",6.89134204886522,"NY"
"14568",6.89085725828992,"NY"
"14569",6.20697195063572,"NY"
"14571",7.08718778962137,"NY"
"14572",4.95156872198171,"NY"
"14580",6.93928260985999,"NY"
"14585",7.25351713160969,"NY"
"14586",7.57085089264865,"NY"
"14588",5.50981354492937,"NY"
"14589",6.43687292171972,"NY"
"14590",6.47398930928095,"NY"
"14591",7.09144877412174,"NY"
"14592",7.56528850142725,"NY"
"14602",7.11163647640091,"NY"
"14603",7.52867125992282,"NY"
"14604",8.00547293237296,"NY"
"14605",7.31766774703035,"NY"
"14606",6.93288004475269,"NY"
"14607",7.28188710188751,"NY"
"14608",7.58045217717662,"NY"
"14609",6.83474733805943,"NY"
"14610",7.60742933160067,"NY"
"14611",7.48683545149808,"NY"
"14612",7.13022874058564,"NY"
"14613",6.83594408198193,"NY"
"14614",8.00108657549021,"NY"
"14615",7.05212553920789,"NY"
"14616",6.50476419580491,"NY"
"14617",7.15053120881164,"NY"
"14618",7.24647067134973,"NY"
"14619",7.38694916857181,"NY"
"14620",7.69006040706002,"NY"
"14621",7.15886558797628,"NY"
"14622",6.80522272443348,"NY"
"14623",7.31799762797593,"NY"
"14624",6.92333247074165,"NY"
"14625",7.18778578432768,"NY"
"14626",6.94342755350443,"NY"
"14627",7.28322806161762,"NY"
"14638",7.52867125992282,"NY"
"14639",8.48227460482311,"NY"
"14643",7.52867125992282,"NY"
"14644",8.48227460482311,"NY"
"14646",8.48227460482311,"NY"
"14647",8.48227460482311,"NY"
"14649",7.52867125992282,"NY"
"14650",7.44157008828274,"NY"
"14651",7.44157008828274,"NY"
"14652",7.44157008828274,"NY"
"14653",6.87701090117806,"NY"
"14692",7.11163647640091,"NY"
"14694",7.11163647640091,"NY"
"14701",6.3755200161032,"NY"
"14702",8.67315955647455,"NY"
"14706",3.49283926381573,"NY"
"14707",2.16568009033273,"NY"
"14708",2.29310697479631,"NY"
"14709",4.36844778917652,"NY"
"14710",6.28833366783013,"NY"
"14711",4.91276876684693,"NY"
"14712",6.40491233250745,"NY"
"14714",4.66056720565536,"NY"
"14715",2.10133528543949,"NY"
"14716",7.53223196414835,"NY"
"14717",4.24848800789969,"NY"
"14718",6.87525705706032,"NY"
"14719",6.03401013562042,"NY"
"14720",6.06414794940415,"NY"
"14721",2.90108751658738,"NY"
"14722",7.25216218954691,"NY"
"14723",6.39497365859015,"NY"
"14724",6.36813496430474,"NY"
"14726",7.00059626942917,"NY"
"14727",3.86611556359533,"NY"
"14728",6.58694058355626,"NY"
"14729",5.9764626773164,"NY"
"14730",5.44101852406172,"NY"
"14731",3.09672749482969,"NY"
"14732",6.73102006767614,"NY"
"14733",6.68255075019228,"NY"
"14735",5.33827011585373,"NY"
"14736",7.238594627139,"NY"
"14737",3.61910846609337,"NY"
"14738",3.92765742563168,"NY"
"14739",4.90855392852113,"NY"
"14740",5.77155051317628,"NY"
"14741",3.12192985873533,"NY"
"14742",8.67315955647455,"NY"
"14743",3.76128207261471,"NY"
"14744",5.64736161872767,"NY"
"14745",6.43468012596419,"NY"
"14747",6.73812369144995,"NY"
"14748",3.24733493334527,"NY"
"14750",6.32140844652096,"NY"
"14751",5.7240078589652,"NY"
"14752",8.66780587520093,"NY"
"14753",2.92899194431409,"NY"
"14754",2.43251761706793,"NY"
"14755",4.1423674602926,"NY"
"14756",6.5903328667491,"NY"
"14757",6.92631763608466,"NY"
"14758",4.67915895138124,"NY"
"14760",3.68111127025478,"NY"
"14766",5.52889588841435,"NY"
"14767",5.98585525239166,"NY"
"14769",7.24473353607006,"NY"
"14770",2.56185358334809,"NY"
"14772",5.81154049850999,"NY"
"14774",1.99531076939268,"NY"
"14775",7.35189786427681,"NY"
"14777",5.14566467300811,"NY"
"14778",4.03212685914715,"NY"
"14779",3.16644117837159,"NY"
"14781",7.4865073887286,"NY"
"14782",6.28679792095313,"NY"
"14783",5.44101852406172,"NY"
"14784",6.62777795812425,"NY"
"14785",6.54304957153418,"NY"
