"ZIP","pm25","STATE"
"32544",6.85093954722894,"FL"
"32547",6.34688654669719,"FL"
"32548",5.83050626670373,"FL"
"32549",6.5394723697211,"FL"
"32550",5.10617575686057,"FL"
"32559",6.3295015898524,"FL"
"32560",6.16677112678556,"FL"
"32561",4.45356017008701,"FL"
"32562",4.30002893309125,"FL"
"32563",5.17549522331762,"FL"
"32564",5.95789005693284,"FL"
"32565",6.6810504532074,"FL"
"32566",6.02125838940738,"FL"
"32567",5.91255516298568,"FL"
"32568",6.92295929520707,"FL"
"32569",6.1433642543436,"FL"
"32570",6.57876798331552,"FL"
"32571",6.58002699451033,"FL"
"32572",7.17813530561534,"FL"
"32577",6.78344943237287,"FL"
"32578",5.82113021272585,"FL"
"32579",6.09986458138205,"FL"
"32580",5.95071018632061,"FL"
"32583",6.361273612785,"FL"
"32588",5.98215983804978,"FL"
"32591",5.95093949221195,"FL"
"32601",3.17318666782845,"FL"
"32602",3.63031463639497,"FL"
"32603",3.29704352760775,"FL"
"32604",2.97555593667379,"FL"
"32605",3.242714598369,"FL"
"32606",3.18587728598113,"FL"
"32607",3.14559151850787,"FL"
"32608",3.0384441436531,"FL"
"32609",3.34668494736651,"FL"
"32610",3.30004587653971,"FL"
"32611",3.29046007423529,"FL"
"32612",4.10236697666726,"FL"
"32614",3.38487512317978,"FL"
"32615",3.54883901573827,"FL"
"32616",3.56802872488281,"FL"
"32617",3.05370453175786,"FL"
"32618",3.38216780219787,"FL"
"32619",3.67209198215847,"FL"
"32621",3.42328320311586,"FL"
"32622",3.61151768550016,"FL"
"32625",3.36208436156193,"FL"
"32626",3.42129812109912,"FL"
"32627",2.87115954373613,"FL"
"32628",3.5016237295408,"FL"
"32631",4.35890880336122,"FL"
"32633",3.08308193134663,"FL"
"32634",3.09504601036387,"FL"
"32635",2.86473343518435,"FL"
"32639",3.18175468002703,"FL"
"32640",3.29299584456206,"FL"
"32641",3.4851404442377,"FL"
"32643",3.44919306651562,"FL"
"32644",3.31556235757615,"FL"
"32648",3.26853760794761,"FL"
"32653",3.37871325038963,"FL"
"32654",2.95041362398845,"FL"
"32655",3.73033868076513,"FL"
"32656",2.71620694021529,"FL"
"32658",3.31588853395739,"FL"
"32662",3.11270163453441,"FL"
"32663",3.24598578797409,"FL"
"32664",2.88150900524887,"FL"
"32666",3.10275292083541,"FL"
"32667",2.98463385205024,"FL"
"32668",3.36067374578485,"FL"
"32669",3.51596017168709,"FL"
"32680",3.37365283685468,"FL"
"32681",2.66764423371619,"FL"
"32683",3.09319586979632,"FL"
"32686",3.05572812904971,"FL"
"32692",4.24640978182971,"FL"
"32693",3.52337952963217,"FL"
"32694",3.2363129085346,"FL"
"32696",3.22117326239427,"FL"
"32697",3.78083807024333,"FL"
"32701",2.35661764535369,"FL"
"32702",2.10696878563887,"FL"
"32703",2.41351040836672,"FL"
"32704",2.23296365560055,"FL"
"32706",0.458284576214046,"FL"
"32707",1.89904080301921,"FL"
"32708",1.9341585075299,"FL"
"32709",2.25102245368179,"FL"
"32710",1.70766692775882,"FL"
"32712",2.28751640692479,"FL"
"32713",1.79336605513134,"FL"
"32714",2.05756469923362,"FL"
"32715",1.62848176472195,"FL"
"32716",1.62848176472195,"FL"
"32718",2.27198602313661,"FL"
"32719",2.27198602313661,"FL"
"32720",1.6984123229097,"FL"
"32721",2.06450784996236,"FL"
"32722",2.06450784996236,"FL"
"32723",1.4384294384526,"FL"
"32724",1.47841185008755,"FL"
"32725",1.58969711169813,"FL"
"32726",3.01210374958544,"FL"
"32727",2.67036225760407,"FL"
"32728",1.44879466514476,"FL"
"32730",2.22901363867004,"FL"
"32732",1.95611820980576,"FL"
"32733",1.72613956592107,"FL"
"32735",3.40016635919069,"FL"
"32736",2.16708896809917,"FL"
"32738",1.13096534053714,"FL"
"32739",0.872462845002939,"FL"
"32744",1.0940115206338,"FL"
"32745",1.85599282308274,"FL"
"32746",1.68478219307932,"FL"
"32747",1.64794086978797,"FL"
"32750",1.75610631216036,"FL"
"32751",2.2918478601942,"FL"
"32752",1.58766296883659,"FL"
"32753",1.67238582420713,"FL"
"32754",1.88106140036957,"FL"
"32756",2.63408956086763,"FL"
"32757",3.06348510078467,"FL"
"32759",1.95538308948058,"FL"
"32762",1.87980463734774,"FL"
"32763",1.310915683704,"FL"
"32764",1.42144736003759,"FL"
"32765",2.13257607670938,"FL"
"32766",2.20598147997568,"FL"
"32767",1.82783785090676,"FL"
"32768",2.85154333835115,"FL"
"32771",1.80972152815908,"FL"
"32772",3.00623482003434,"FL"
"32773",2.0257852909017,"FL"
"32774",1.76216185974556,"FL"
"32775",1.55255050888436,"FL"
"32776",2.16722677886613,"FL"
"32777",2.24872778695283,"FL"
"32778",3.27629506715281,"FL"
"32779",2.07463591484216,"FL"
"32780",2.18997073001714,"FL"
"32781",2.43955206609473,"FL"
"32782",3.03486214726538,"FL"
"32783",2.74475751848875,"FL"
"32784",2.75467083859796,"FL"
"32789",2.38280640035024,"FL"
"32790",1.9907957857127,"FL"
"32791",1.58766296883659,"FL"
"32792",1.96398021966646,"FL"
"32793",2.31766713883894,"FL"
"32794",2.51747923672066,"FL"
"32795",1.66009638904237,"FL"
"32796",2.06015141985209,"FL"
"32798",2.58967218978304,"FL"
"32799",2.25648792828241,"FL"
"32801",2.84769908338329,"FL"
"32802",2.51466687540235,"FL"
"32803",2.49312632912022,"FL"
"32804",2.74641830030469,"FL"
"32805",2.72008593839967,"FL"
"32806",2.46916832358524,"FL"
"32807",2.25905003595457,"FL"
"32808",2.3928284160179,"FL"
"32809",2.66649570686974,"FL"
"32810",2.32454266559412,"FL"
"32811",2.60899559678927,"FL"
"32812",2.38387474238456,"FL"
"32814",2.70954571129929,"FL"
"32815",2.64609568254707,"FL"
"32816",2.21740685506888,"FL"
"32817",2.2138619737918,"FL"
"32818",2.24808485062918,"FL"
"32819",2.59449619939347,"FL"
"32820",2.23620050654267,"FL"
"32821",2.75059949464532,"FL"
"32822",2.54232226833071,"FL"
"32824",2.60308187381948,"FL"
"32825",2.24892570333885,"FL"
"32826",2.23805328381589,"FL"
"32827",2.70079210866768,"FL"
"32828",2.31216337770839,"FL"
"32829",2.52845139365456,"FL"
"32830",2.84811153136353,"FL"
"32831",2.40576875304606,"FL"
"32832",2.52677910814037,"FL"
"32833",2.3637325746969,"FL"
"32834",2.59149253364471,"FL"
"32835",2.38126857248231,"FL"
"32836",2.69410607783552,"FL"
"32837",2.60768875731232,"FL"
"32839",2.85872254006784,"FL"
"32853",2.67417572176981,"FL"
"32854",2.2488952534237,"FL"
"32855",4.05431702366984,"FL"
"32856",2.45477370645571,"FL"
"32857",3.26833584735039,"FL"
"32858",1.98947121977128,"FL"
"32859",2.94319474979892,"FL"
"32860",2.09209318982785,"FL"
"32861",2.24747174957536,"FL"
"32862",3.12228633481456,"FL"
"32867",2.14516138502366,"FL"
"32868",2.15516830239027,"FL"
"32869",2.94319474979892,"FL"
"32872",2.72615811692531,"FL"
"32877",2.37432372909443,"FL"
"32878",2.59149253364471,"FL"
"32885",3.12228633481456,"FL"
"32886",2.50917626934853,"FL"
"32887",2.91321107147324,"FL"
"32891",2.50693152005466,"FL"
"32896",2.51466687540235,"FL"
"32897",2.50917626934853,"FL"
"32899",2.83974297065557,"FL"
"32901",2.89889001262191,"FL"
"32902",2.89575166729444,"FL"
"32903",3.4932276726509,"FL"
"32904",2.62060669008184,"FL"
"32905",2.73001628990923,"FL"
"32906",2.25797437440903,"FL"
"32907",2.55128578405898,"FL"
"32908",2.54376930038256,"FL"
"32909",2.5599233807629,"FL"
"32910",2.76457686690592,"FL"
"32911",3.33507187788478,"FL"
"32912",1.99119872375166,"FL"
"32919",3.37278364637676,"FL"
"32920",3.58935472832618,"FL"
"32922",2.69420932598337,"FL"
"32923",3.10408305423479,"FL"
"32924",3.02588317409014,"FL"
"32925",2.959746652739,"FL"
"32926",2.50169198470474,"FL"
"32927",2.23692717513386,"FL"
"32931",3.33878132379449,"FL"
"32932",3.12865884039083,"FL"
"32934",2.72837206051382,"FL"
"32935",2.85710290799096,"FL"
"32936",3.36245187636305,"FL"
"32937",3.27896233811248,"FL"
"32940",2.97783278420184,"FL"
"32941",2.69997714154003,"FL"
"32948",3.06196123313005,"FL"
"32949",2.36854568563607,"FL"
"32950",2.2987461241064,"FL"
"32951",3.49454084692398,"FL"
"32952",2.9268775716083,"FL"
"32953",2.70613444430801,"FL"
"32954",3.13002248556475,"FL"
"32955",2.89442806477826,"FL"
"32956",3.05239630865634,"FL"
"32957",2.29900504653092,"FL"
"32958",2.59624302239849,"FL"
"32959",2.20560070328371,"FL"
"32960",3.2060354195996,"FL"
"32961",4.28027105373482,"FL"
"32962",3.28250401872397,"FL"
"32963",3.58550649493546,"FL"
"32964",4.28027105373482,"FL"
"32965",3.68623489059874,"FL"
"32966",3.20435757154014,"FL"
"32967",3.07981907578824,"FL"
"32968",3.79965148318133,"FL"
"32969",2.65599018386519,"FL"
"32970",3.41909291157073,"FL"
"32971",2.71631303151187,"FL"
"32976",2.59821389431424,"FL"
"32978",3.11615265147912,"FL"
"33001",4.17656313260729,"FL"
"33002",6.01729017958066,"FL"
"33004",5.52669983176074,"FL"
"33008",4.92342143579141,"FL"
"33009",5.08318039544256,"FL"
"33010",6.67007422269034,"FL"
"33011",7.79170378441092,"FL"
"33012",6.03264917137653,"FL"
"33013",5.90257454280126,"FL"
"33014",4.85052777720782,"FL"
"33015",4.10982180728349,"FL"
"33016",5.64034465142359,"FL"
"33017",5.11755227336743,"FL"
"33018",4.5746317948961,"FL"
"33019",5.17541375765654,"FL"
"33020",5.26974750351865,"FL"
"33021",5.07222663079409,"FL"
"33022",4.90970497464247,"FL"
"33023",4.92170094754489,"FL"
"33024",3.62594566446105,"FL"
"33025",4.06034427608473,"FL"
"33026",3.40774469225703,"FL"
"33027",4.32365988805238,"FL"
"33028",4.00818741060755,"FL"
"33029",4.14194690040006,"FL"
"33030",4.51198815731032,"FL"
"33031",4.29245651571062,"FL"
"33032",4.37448999048002,"FL"
"33033",4.35470708310738,"FL"
"33034",3.87431503281961,"FL"
"33035",3.79032549563029,"FL"
"33036",4.19811780882711,"FL"
"33037",4.10611227944803,"FL"
"33039",4.39622692929813,"FL"
"33040",5.2426163117741,"FL"
"33041",4.58695606917818,"FL"
"33042",5.22929424586172,"FL"
"33043",4.89171014910521,"FL"
"33045",4.58695606917818,"FL"
"33050",4.32741044643633,"FL"
"33051",4.17367320787662,"FL"
"33052",4.5317153315799,"FL"
"33054",5.12364839432958,"FL"
"33055",4.52503409240264,"FL"
"33056",4.46890858956631,"FL"
"33060",5.9639519676972,"FL"
"33061",5.7384987681166,"FL"
"33062",6.05132508082957,"FL"
"33063",3.52514143958368,"FL"
"33064",5.16976381440294,"FL"
"33065",3.05619456309156,"FL"
"33066",3.55791109636095,"FL"
"33067",2.77764220065269,"FL"
"33068",4.52832752778429,"FL"
"33069",5.42648073225258,"FL"
"33070",4.05677438409103,"FL"
"33071",3.31315227372449,"FL"
"33072",5.61644400732863,"FL"
"33073",3.09863231546097,"FL"
"33074",4.87667410899362,"FL"
"33075",3.57015726508522,"FL"
"33076",3.19252500710626,"FL"
"33077",3.83915553278825,"FL"
"33081",5.03738820194585,"FL"
"33082",3.66040956248434,"FL"
"33083",5.10723727230343,"FL"
"33084",3.78364359062257,"FL"
"33090",4.72124909515447,"FL"
"33092",4.80701017706553,"FL"
"33093",2.37616208870019,"FL"
"33097",2.99209437554232,"FL"
"33101",5.03914902246893,"FL"
"33102",6.76660943542896,"FL"
"33106",7.27235950082421,"FL"
"33107",7.39966969611197,"FL"
"33109",5.57422548781354,"FL"
"33111",5.78369010988714,"FL"
"33112",6.76660943542896,"FL"
"33114",5.62037123277002,"FL"
"33116",3.81881792234642,"FL"
"33119",3.53474563492618,"FL"
"33121",7.39966969611197,"FL"
"33122",7.4778027251433,"FL"
"33124",5.18540507217484,"FL"
"33125",5.96770235714231,"FL"
"33126",6.50628677311312,"FL"
"33127",5.7255057354415,"FL"
"33129",5.06189290828371,"FL"
"33130",5.01876997946552,"FL"
"33131",5.8056252293599,"FL"
"33132",4.75927290951241,"FL"
"33133",4.79466677013414,"FL"
"33134",5.06281200553584,"FL"
"33135",5.59000761784946,"FL"
"33136",5.5418700444717,"FL"
"33137",5.13532314487007,"FL"
"33138",4.79157184584749,"FL"
"33139",4.00292917834322,"FL"
"33140",4.10092475208149,"FL"
"33141",4.64678539296813,"FL"
"33142",6.17781163153611,"FL"
"33143",4.26521863507746,"FL"
"33144",6.45036999375238,"FL"
"33145",5.19359058657085,"FL"
"33146",4.40591998967958,"FL"
"33147",5.85512853217261,"FL"
"33149",4.22345758540679,"FL"
"33150",5.35832218499945,"FL"
"33151",5.47313357100997,"FL"
"33152",7.27235950082421,"FL"
"33153",5.25227288615108,"FL"
"33154",4.77202078987829,"FL"
"33155",5.37920521084937,"FL"
"33156",4.47605593243603,"FL"
"33157",4.48892281382859,"FL"
"33158",4.67701921059507,"FL"
"33159",5.07229728034705,"FL"
"33160",5.43882463356501,"FL"
"33161",4.75100543921457,"FL"
"33162",5.02174988978602,"FL"
"33163",5.60956010459661,"FL"
"33164",5.2133726647437,"FL"
"33165",5.54364765983993,"FL"
"33166",6.60826834240628,"FL"
"33167",5.53437405643645,"FL"
"33168",5.48870927210185,"FL"
"33169",5.02317438216651,"FL"
"33170",4.50309874172826,"FL"
"33172",6.11619531834242,"FL"
"33173",4.94460460807714,"FL"
"33174",5.83956068789494,"FL"
"33175",4.77597352632053,"FL"
"33176",4.36628292883207,"FL"
"33177",4.74615327639584,"FL"
"33178",4.33180994635444,"FL"
"33179",5.62946533233253,"FL"
"33180",5.36795400185696,"FL"
"33181",5.19094758763294,"FL"
"33182",4.66685684633425,"FL"
"33183",3.83730801041948,"FL"
"33184",5.36028940378509,"FL"
"33185",4.12918968168027,"FL"
"33186",4.97442085333964,"FL"
"33187",4.08084293476344,"FL"
"33188",4.7315809148846,"FL"
"33189",4.44974802138941,"FL"
"33190",4.08789916842645,"FL"
"33191",6.76660943542896,"FL"
"33192",6.12649993571076,"FL"
"33193",4.35129531110429,"FL"
"33194",3.83790077414559,"FL"
"33195",7.6729236693219,"FL"
"33196",3.58448378427793,"FL"
"33197",5.01242332100184,"FL"
"33198",5.98258767742987,"FL"
"33199",5.14362349841633,"FL"
"33206",6.14024004939432,"FL"
"33222",7.27235950082421,"FL"
"33231",5.82756034883267,"FL"
"33233",5.44713226183274,"FL"
"33234",5.62037123277002,"FL"
"33238",4.51782516363531,"FL"
"33239",4.08521668923075,"FL"
"33242",6.48270904585053,"FL"
"33243",5.34845497096364,"FL"
"33245",5.00360797247528,"FL"
"33247",6.76660943542896,"FL"
"33255",5.14355527973483,"FL"
"33256",3.90116769858442,"FL"
"33257",5.01520939705374,"FL"
"33261",5.01129583093947,"FL"
"33265",4.68908050366908,"FL"
"33266",7.98013238397043,"FL"
"33269",5.38423292726043,"FL"
"33280",5.53984163174096,"FL"
"33283",4.25978261498274,"FL"
"33296",3.90116769858442,"FL"
"33299",7.95413075717827,"FL"
"33301",6.5755957294835,"FL"
"33302",6.60089701093991,"FL"
"33303",6.25327800224738,"FL"
"33304",6.60975787664759,"FL"
"33305",6.97235918066549,"FL"
"33306",5.71331669085075,"FL"
"33307",6.00465638349576,"FL"
"33308",5.69694196840916,"FL"
"33309",6.49989964477355,"FL"
"33310",7.63596820865528,"FL"
"33311",7.28500569984684,"FL"
"33312",5.63452225665925,"FL"
"33313",5.58420182507204,"FL"
"33314",3.85613646382112,"FL"
"33315",6.61543293941873,"FL"
"33316",6.82913852427998,"FL"
"33317",4.27983583824231,"FL"
"33318",4.33839391563094,"FL"
"33319",5.32636512845774,"FL"
"33320",5.27106002846457,"FL"
"33321",4.25460483141508,"FL"
"33322",3.60838006280177,"FL"
"33323",3.72380448862992,"FL"
"33324",3.62528675572873,"FL"
"33325",3.39544877483058,"FL"
"33326",3.59929861714027,"FL"
"33327",3.72252522015627,"FL"
"33328",3.07122490092286,"FL"
"33329",4.44056397024296,"FL"
"33330",3.13748569932239,"FL"
"33331",3.35992808624189,"FL"
"33332",3.42301032845905,"FL"
"33334",6.25502674486101,"FL"
"33335",6.00465638349576,"FL"
"33336",7.63596820865528,"FL"
"33337",3.6307232504806,"FL"
"33338",4.03157882711768,"FL"
"33339",5.74342483087439,"FL"
"33340",7.63596820865528,"FL"
"33345",3.57957700980932,"FL"
"33346",7.25750408904225,"FL"
"33348",5.87766830858065,"FL"
"33349",6.60089701093991,"FL"
"33351",4.45826917054894,"FL"
"33355",4.57965495406696,"FL"
"33359",6.66627076412952,"FL"
"33388",4.2097505519597,"FL"
"33394",6.30222095892161,"FL"
"33401",3.89550112081477,"FL"
"33402",3.42524537562157,"FL"
"33403",3.90222430171235,"FL"
"33404",3.68764310142807,"FL"
"33405",3.39773790132287,"FL"
"33406",3.71835708065281,"FL"
"33407",3.63106709441231,"FL"
"33408",3.52681557904922,"FL"
"33409",3.8720250558312,"FL"
"33410",3.74880616286855,"FL"
"33411",3.36276950001318,"FL"
"33412",3.30702563487029,"FL"
"33413",3.28343716181983,"FL"
"33414",3.50012337026865,"FL"
"33415",3.35928172428707,"FL"
"33416",5.34487880652751,"FL"
"33417",3.46057794607403,"FL"
"33418",3.38839715343839,"FL"
"33419",4.22856436796302,"FL"
"33420",3.94109270797267,"FL"
"33421",3.57715234649106,"FL"
"33422",3.15639974294661,"FL"
"33424",5.25338273998688,"FL"
"33425",5.25338273998688,"FL"
"33426",4.46437812467421,"FL"
"33427",4.96301552199291,"FL"
"33428",2.84248978031907,"FL"
"33429",5.14783300127162,"FL"
"33430",5.66316281644789,"FL"
"33431",4.27575279669873,"FL"
"33432",5.20407980364366,"FL"
"33433",3.10756831994417,"FL"
"33434",3.01568183167962,"FL"
"33435",4.12029133134973,"FL"
"33436",4.07640669838098,"FL"
"33437",4.45067736967624,"FL"
"33438",5.33345296575188,"FL"
"33440",4.92236992666613,"FL"
"33441",5.41911300898969,"FL"
"33442",3.90435587583918,"FL"
"33443",5.0807280004616,"FL"
"33444",4.21655487610148,"FL"
"33445",4.18373267640188,"FL"
"33446",3.72556595986243,"FL"
"33447",3.82336299812331,"FL"
"33448",3.86980328511796,"FL"
"33449",3.28790351171848,"FL"
"33454",2.98483087664848,"FL"
"33455",3.60787424339661,"FL"
"33458",3.58823658442514,"FL"
"33459",4.39900698054668,"FL"
"33460",3.60075065732171,"FL"
"33461",4.28390324258701,"FL"
"33462",4.07660374699861,"FL"
"33463",3.76513437239127,"FL"
"33464",3.74994145733732,"FL"
"33465",3.51675408375686,"FL"
"33466",3.96203580867841,"FL"
"33467",3.49096218285185,"FL"
"33468",3.63180538373663,"FL"
"33469",3.59357830493713,"FL"
"33470",4.48151938519984,"FL"
"33471",4.63281606142764,"FL"
"33472",3.7094291579158,"FL"
"33473",3.73559327159001,"FL"
"33474",5.25338273998688,"FL"
"33475",3.69318658058342,"FL"
"33476",5.55923099874917,"FL"
"33477",3.40792444334389,"FL"
"33478",3.36398199362751,"FL"
"33480",3.72794972848734,"FL"
"33481",4.86397421289241,"FL"
"33482",4.39036517977985,"FL"
"33483",3.86280558629007,"FL"
"33484",4.09844323002979,"FL"
"33486",4.77701450017151,"FL"
"33487",4.28213803583968,"FL"
"33488",2.69743125157446,"FL"
"33493",5.76073804839518,"FL"
"33496",3.89461421249523,"FL"
"33497",2.2531634395658,"FL"
"33498",3.11969881735797,"FL"
"33499",5.14868695625031,"FL"
"33503",3.8179467908193,"FL"
"33508",4.76022486408512,"FL"
"33509",3.48299533636378,"FL"
"33510",3.8552038703529,"FL"
"33511",3.98336560445188,"FL"
"33513",3.22188514404141,"FL"
"33514",3.10460831574505,"FL"
"33521",3.27541340384055,"FL"
"33523",3.59782393823486,"FL"
"33524",3.94588166478921,"FL"
"33525",3.59205805705765,"FL"
"33526",3.79194830003771,"FL"
"33527",3.85415790188205,"FL"
"33530",3.66989724850074,"FL"
"33534",4.07890136929317,"FL"
"33537",3.52668945140221,"FL"
"33538",3.0951025580093,"FL"
"33539",3.63104275753652,"FL"
"33540",3.61045976111486,"FL"
"33541",3.79887506826436,"FL"
"33542",3.80208309697236,"FL"
"33543",3.92389766966887,"FL"
"33544",3.88203196920354,"FL"
"33545",3.92680450640358,"FL"
"33547",4.02924507529662,"FL"
"33548",4.04187636353391,"FL"
"33549",4.02267966254182,"FL"
"33550",3.62891860726156,"FL"
"33556",4.30901352897579,"FL"
"33558",4.18778206025476,"FL"
"33559",4.12386516041099,"FL"
"33563",3.76763663420787,"FL"
"33564",3.72988199271284,"FL"
"33565",3.61989622737362,"FL"
"33566",3.66407273964928,"FL"
"33567",3.7159671235048,"FL"
"33568",4.11386895246948,"FL"
"33569",3.86255602564808,"FL"
"33570",4.2775554359201,"FL"
"33571",4.26603276811426,"FL"
"33572",4.12915561487798,"FL"
"33573",4.18767670352939,"FL"
"33574",3.76328182145952,"FL"
"33575",3.94935393231953,"FL"
"33576",3.8361901140439,"FL"
"33578",4.22530923863309,"FL"
"33579",3.90699119020233,"FL"
"33583",3.64351665628894,"FL"
"33584",3.87315718933129,"FL"
"33585",3.17137529245386,"FL"
"33586",4.20492357978842,"FL"
"33587",3.20508724299845,"FL"
"33592",3.62828705942443,"FL"
"33593",3.54756873838364,"FL"
"33594",3.93132736065829,"FL"
"33595",4.11095480547985,"FL"
"33596",3.84277629769223,"FL"
"33597",3.10031009771481,"FL"
"33598",4.15869715226121,"FL"
"33601",4.63394493452262,"FL"
"33602",4.81176695124379,"FL"
"33603",4.78151328246701,"FL"
"33604",4.45506541707953,"FL"
"33605",4.57412333316002,"FL"
"33606",4.59684777303321,"FL"
"33607",4.58319735128123,"FL"
"33608",4.33669435860021,"FL"
"33609",4.03204574400679,"FL"
"33610",4.06285065021529,"FL"
"33611",3.70484112101316,"FL"
"33612",4.08180811669988,"FL"
"33613",3.98159382007519,"FL"
"33614",4.56225313622524,"FL"
"33615",4.2756669760213,"FL"
"33616",3.89227412175757,"FL"
"33617",3.80771967424514,"FL"
"33618",4.35657437550347,"FL"
"33619",4.29575237345063,"FL"
"33620",3.94575121630931,"FL"
"33621",4.10711970789705,"FL"
"33622",3.99796319793088,"FL"
"33623",3.99796319793088,"FL"
"33624",4.42857686611189,"FL"
"33625",4.61359882645888,"FL"
"33626",4.5051443632552,"FL"
"33629",3.76572811504063,"FL"
"33630",4.08814857794968,"FL"
"33631",3.99796319793088,"FL"
"33633",4.45382412027724,"FL"
"33634",4.56358587976113,"FL"
"33635",4.49826301533563,"FL"
"33637",4.14525199897649,"FL"
"33646",5.3228314574147,"FL"
"33647",4.10188841499561,"FL"
"33650",3.99796319793088,"FL"
"33655",4.63394493452262,"FL"
"33660",4.1242451333927,"FL"
"33661",4.1242451333927,"FL"
"33662",4.1242451333927,"FL"
"33663",3.99796319793088,"FL"
"33664",3.99796319793088,"FL"
"33672",5.17878779462892,"FL"
"33673",4.70452627956752,"FL"
"33674",4.56548928786013,"FL"
"33675",4.87193727048978,"FL"
