"ZIP","pm25","STATE"
"32087",1.78848161152225,"FL"
"32091",3.01991097015061,"FL"
"32092",3.22268418555533,"FL"
"32094",3.13583059387472,"FL"
"32095",2.88172747768909,"FL"
"32096",2.62848971019626,"FL"
"32097",2.35676722159479,"FL"
"32099",3.49308076210054,"FL"
"32102",3.17180633227815,"FL"
"32105",3.31190056489639,"FL"
"32110",3.0495650163617,"FL"
"32111",2.54634734961185,"FL"
"32112",3.16006620916569,"FL"
"32113",2.510522460339,"FL"
"32114",3.70678587947355,"FL"
"32115",4.03427831218301,"FL"
"32116",3.46279606368393,"FL"
"32117",3.46972581441696,"FL"
"32118",3.729471528457,"FL"
"32119",3.51851632638652,"FL"
"32120",3.81560858897297,"FL"
"32121",3.85931164734963,"FL"
"32122",3.49217747341647,"FL"
"32123",3.47068063201056,"FL"
"32124",3.21708390087967,"FL"
"32125",3.2022584450245,"FL"
"32126",3.71427508800435,"FL"
"32127",3.28042878013066,"FL"
"32128",3.42030830938248,"FL"
"32129",3.31437446657955,"FL"
"32130",3.14025692015844,"FL"
"32131",3.27912118236415,"FL"
"32132",3.34997919687591,"FL"
"32133",2.39331110115867,"FL"
"32134",2.39512863284585,"FL"
"32135",3.4099268446483,"FL"
"32136",3.39842822880454,"FL"
"32137",3.07350920262407,"FL"
"32138",3.0182836003868,"FL"
"32139",3.40887553615325,"FL"
"32140",2.91573866180519,"FL"
"32141",3.69520865072727,"FL"
"32142",3.4099268446483,"FL"
"32143",3.28314658698376,"FL"
"32145",2.94887458583778,"FL"
"32147",2.43206924539676,"FL"
"32148",2.90676198885624,"FL"
"32149",2.59798164462901,"FL"
"32157",3.19464095387937,"FL"
"32158",2.78504597173178,"FL"
"32159",2.75284789302194,"FL"
"32160",3.32026398603534,"FL"
"32162",3.00996879609424,"FL"
"32163",2.40435637354182,"FL"
"32164",3.28740586515637,"FL"
"32168",2.99292863239962,"FL"
"32169",3.42851516842408,"FL"
"32170",3.55800873505712,"FL"
"32173",3.95286863709666,"FL"
"32174",3.07916087344092,"FL"
"32175",3.23349543807771,"FL"
"32176",3.35251062781084,"FL"
"32177",3.08674804450644,"FL"
"32178",4.16696215233636,"FL"
"32179",2.47762490456829,"FL"
"32180",3.49917639917212,"FL"
"32181",3.06204321841325,"FL"
"32182",2.65242644314952,"FL"
"32183",2.58070799730706,"FL"
"32185",2.74661719327983,"FL"
"32187",3.22128534737949,"FL"
"32189",3.02955279082973,"FL"
"32190",3.47943894819195,"FL"
"32192",2.00808638905042,"FL"
"32193",2.9517365439392,"FL"
"32195",2.55439697354477,"FL"
"32198",3.34899347082321,"FL"
"32201",2.68188817665967,"FL"
"32202",3.05485434948437,"FL"
"32203",3.8388050125898,"FL"
"32204",3.88156310490354,"FL"
"32205",3.64107410300651,"FL"
"32206",3.30873685138238,"FL"
"32207",3.79617225964808,"FL"
"32208",2.30308136732037,"FL"
"32209",2.97058878665272,"FL"
"32210",2.83242636592792,"FL"
"32211",2.87395493596231,"FL"
"32212",3.04144305363839,"FL"
"32214",2.89002331204511,"FL"
"32216",3.32004871301991,"FL"
"32217",3.24681234498652,"FL"
"32218",2.76369491981222,"FL"
"32219",2.76109538335394,"FL"
"32220",2.82501398425605,"FL"
"32221",2.744662669172,"FL"
"32222",2.78841892435818,"FL"
"32223",2.66638648442959,"FL"
"32224",3.28406597226213,"FL"
"32225",3.10937610604909,"FL"
"32226",2.78144190366661,"FL"
"32227",3.22899015402317,"FL"
"32228",3.62019597341654,"FL"
"32229",2.91287492217754,"FL"
"32231",3.88723236723168,"FL"
"32232",3.8388050125898,"FL"
"32233",2.82224743431637,"FL"
"32234",2.76392738650387,"FL"
"32235",3.53088625098684,"FL"
"32236",3.44652619818122,"FL"
"32237",2.84441282940121,"FL"
"32238",2.90991636891418,"FL"
"32239",2.60950904619104,"FL"
"32240",3.32661398379428,"FL"
"32241",2.79605482255418,"FL"
"32244",3.21142517091926,"FL"
"32245",3.24473133832744,"FL"
"32246",3.41059881161446,"FL"
"32247",3.88723236723168,"FL"
"32250",3.14712843439123,"FL"
"32254",3.2222457312072,"FL"
"32255",3.94044738664113,"FL"
"32256",3.28966154973283,"FL"
"32257",2.88034288596063,"FL"
"32258",3.02125559174108,"FL"
"32259",2.89247704635159,"FL"
"32260",2.07500094422346,"FL"
"32266",2.92794423151421,"FL"
"32277",2.88234530048752,"FL"
"32301",2.68656028194505,"FL"
"32302",2.7115621687223,"FL"
"32303",2.9383609154112,"FL"
"32304",2.77531446137599,"FL"
"32305",2.66337892456996,"FL"
"32306",2.97536239834885,"FL"
"32308",2.82650346743802,"FL"
"32309",2.66982000288105,"FL"
"32310",2.81313063173745,"FL"
"32311",2.8813693439222,"FL"
"32312",2.67125198767476,"FL"
"32313",2.7115621687223,"FL"
"32314",2.48460778285991,"FL"
"32315",2.90222619688369,"FL"
"32316",3.53044483136411,"FL"
"32317",2.95613452180847,"FL"
"32318",2.48460778285991,"FL"
"32320",3.80324679764368,"FL"
"32321",3.40612818639541,"FL"
"32322",2.54373398065083,"FL"
"32323",3.13333126935086,"FL"
"32324",3.11395109011896,"FL"
"32326",2.5988061784845,"FL"
"32327",2.80893525316903,"FL"
"32328",2.69748303345687,"FL"
"32329",4.46467021582463,"FL"
"32330",2.49282580250803,"FL"
"32331",2.99529911788388,"FL"
"32332",2.68837580245224,"FL"
"32333",3.01027262145168,"FL"
"32334",2.67106986029318,"FL"
"32335",4.80153818001007,"FL"
"32336",2.8515516631306,"FL"
"32337",3.54704656232751,"FL"
"32340",2.80600763816313,"FL"
"32341",2.61305807472882,"FL"
"32343",3.39092102826109,"FL"
"32344",2.97728605763123,"FL"
"32345",3.1868436689628,"FL"
"32346",2.87420008760265,"FL"
"32347",3.06170314667717,"FL"
"32348",3.32231119955489,"FL"
"32350",2.87681465073663,"FL"
"32351",3.18921452727258,"FL"
"32352",3.02727664568847,"FL"
"32353",2.83993223385525,"FL"
"32355",3.00941276097515,"FL"
"32356",3.32486477029546,"FL"
"32357",3.34001800084225,"FL"
"32358",2.56081749453552,"FL"
"32359",3.05417487143742,"FL"
"32360",3.63124877113756,"FL"
"32361",3.21699440261492,"FL"
"32362",3.04716037568109,"FL"
"32395",2.9888350143043,"FL"
"32401",5.20981791268524,"FL"
"32402",5.52802405244196,"FL"
"32403",4.40600300029298,"FL"
"32404",4.75754840329774,"FL"
"32405",5.27948295647916,"FL"
"32406",5.60292405701222,"FL"
"32407",4.70988289321099,"FL"
"32408",4.6610605092447,"FL"
"32409",4.6289295377461,"FL"
"32410",4.91562352470631,"FL"
"32411",4.31263797641325,"FL"
"32412",5.52802405244196,"FL"
"32413",4.56592354115426,"FL"
"32417",4.73143907341156,"FL"
"32420",4.14541476261688,"FL"
"32421",4.26072256848163,"FL"
"32422",4.36498378984234,"FL"
"32423",3.28998112910328,"FL"
"32424",3.80719036429302,"FL"
"32425",3.62285139746722,"FL"
"32426",3.23024385282103,"FL"
"32427",4.18798285346971,"FL"
"32428",4.3283534879937,"FL"
"32430",4.47066702910556,"FL"
"32431",3.402667459492,"FL"
"32432",2.537818677392,"FL"
"32433",4.59344823420717,"FL"
"32434",5.34096470900078,"FL"
"32435",4.90048767087193,"FL"
"32437",4.55099930971257,"FL"
"32438",4.83389266058183,"FL"
"32439",4.83231713142618,"FL"
"32440",3.37612386015337,"FL"
"32442",3.34945998440425,"FL"
"32443",3.32868683544193,"FL"
"32444",5.16569188948633,"FL"
"32445",3.28930332631505,"FL"
"32446",3.22138795851477,"FL"
"32447",3.13513040255299,"FL"
"32448",3.66226986157826,"FL"
"32449",4.45061210837333,"FL"
"32452",3.64202741756748,"FL"
"32455",4.4818480794655,"FL"
"32456",3.88860233034208,"FL"
"32457",4.95780813156387,"FL"
"32459",4.83379767971687,"FL"
"32460",3.20603946443717,"FL"
"32461",5.04784725965629,"FL"
"32462",4.58549067581839,"FL"
"32463",4.55724259322685,"FL"
"32464",3.85669778440788,"FL"
"32465",3.94234409380373,"FL"
"32466",4.87527804262473,"FL"
"32501",4.59370901702535,"FL"
"32502",4.50574376113501,"FL"
"32503",4.99637816321671,"FL"
"32504",5.10308315181601,"FL"
"32505",4.83701884979562,"FL"
"32506",5.15708909699835,"FL"
"32507",5.06025646975794,"FL"
"32508",4.83267964914361,"FL"
"32509",5.19876369678765,"FL"
"32512",5.49632808763466,"FL"
"32513",5.08470619757127,"FL"
"32514",5.40317391658259,"FL"
"32516",4.3343849961442,"FL"
"32520",4.14201720909578,"FL"
"32521",4.33186624603454,"FL"
"32522",4.95839336379126,"FL"
"32523",4.97908783233954,"FL"
"32524",4.97908783233954,"FL"
"32526",5.42174525181639,"FL"
"32530",5.4891922369421,"FL"
"32531",5.65313906038595,"FL"
"32533",5.83056184578327,"FL"
"32534",5.63994033637395,"FL"
"32535",6.14132388844264,"FL"
"32536",5.26183217202629,"FL"
"32537",5.17945328959287,"FL"
"32538",5.1039159177883,"FL"
"32539",5.27201295863788,"FL"
"32540",4.78676658042358,"FL"
"32541",4.67065194154687,"FL"
"32542",4.81173342936754,"FL"
"32544",5.4209558192723,"FL"
"32547",5.27529378325342,"FL"
"32548",5.21157274922988,"FL"
"32549",5.78782395610367,"FL"
"32550",4.69795301505853,"FL"
"32559",5.87198489048341,"FL"
"32560",5.70819384351393,"FL"
"32561",4.21260134930083,"FL"
"32562",4.1869266849048,"FL"
"32563",4.71367225908826,"FL"
"32564",5.26483360831176,"FL"
"32565",5.91094627728873,"FL"
"32566",4.81359388133395,"FL"
"32567",5.40227537305396,"FL"
"32568",6.00819099287559,"FL"
"32569",4.97438181465095,"FL"
"32570",5.82405979779651,"FL"
"32571",5.49439751977502,"FL"
"32572",5.89265189193047,"FL"
"32577",5.9196922290876,"FL"
"32578",5.16820155797649,"FL"
"32579",5.38613321936092,"FL"
"32580",5.0727523175271,"FL"
"32583",5.27393155908798,"FL"
"32588",4.87403033349734,"FL"
"32591",4.97908783233954,"FL"
"32601",3.40756618971989,"FL"
"32602",3.73313621045005,"FL"
"32603",3.94408152890525,"FL"
"32604",3.49763308909165,"FL"
"32605",3.46125490648134,"FL"
"32606",3.48812003317248,"FL"
"32607",3.607330620994,"FL"
"32608",3.20616548386966,"FL"
"32609",3.23176028974129,"FL"
"32610",3.92026943910566,"FL"
"32611",3.89596057070658,"FL"
"32612",4.58794312771499,"FL"
"32614",3.98802749455023,"FL"
"32615",3.30487177054737,"FL"
"32616",4.17159381087205,"FL"
"32617",2.59436047852021,"FL"
"32618",3.44731977497433,"FL"
"32619",3.34150066605739,"FL"
"32621",3.30466552376747,"FL"
"32622",3.10431362452663,"FL"
"32625",2.79094772121534,"FL"
"32626",3.18863564981236,"FL"
"32627",3.17683254342925,"FL"
"32628",3.25755959805018,"FL"
"32631",3.482046570202,"FL"
"32633",3.25888673600956,"FL"
"32634",2.16102076859704,"FL"
"32635",1.16682265397319,"FL"
"32639",2.92835803770892,"FL"
"32640",3.26762462312293,"FL"
"32641",3.39347975078278,"FL"
"32643",3.28934994979556,"FL"
"32644",3.36278641426471,"FL"
"32648",2.92176133489179,"FL"
"32653",3.35207231979199,"FL"
"32654",2.4504427573248,"FL"
"32655",4.13003930436424,"FL"
"32656",3.10023639206815,"FL"
"32658",3.1982457314707,"FL"
"32662",3.18734009237961,"FL"
"32663",2.95095817815894,"FL"
"32664",2.58689480401024,"FL"
"32666",3.04382206846451,"FL"
"32667",3.03840048567892,"FL"
"32668",3.15237058809426,"FL"
"32669",3.53802911403545,"FL"
"32680",3.13911938415185,"FL"
"32681",2.72451367044269,"FL"
"32683",3.45369686034563,"FL"
"32686",2.70319978731716,"FL"
"32692",3.19317052529635,"FL"
"32693",3.37602890171308,"FL"
"32694",3.15952428609534,"FL"
"32696",3.33202739877737,"FL"
"32697",2.9791354337016,"FL"
"32701",3.44338118471549,"FL"
"32702",2.99836663693366,"FL"
"32703",3.29038308278897,"FL"
"32704",3.40123442975305,"FL"
"32706",2.69302143617257,"FL"
"32707",3.20580995643855,"FL"
"32708",3.22191936013283,"FL"
"32709",2.27186546260462,"FL"
"32710",3.07593603656478,"FL"
"32712",3.17030029784169,"FL"
"32713",3.03345063722236,"FL"
"32714",3.24298254860138,"FL"
"32715",3.15152168535867,"FL"
"32716",3.15152168535867,"FL"
"32718",3.60169542082538,"FL"
"32719",3.60169542082538,"FL"
"32720",2.92277659591313,"FL"
"32721",4.18934785846366,"FL"
"32722",4.18934785846366,"FL"
"32723",3.1534356551175,"FL"
"32724",2.94774383622053,"FL"
"32725",2.85460908681489,"FL"
"32726",3.38959501712271,"FL"
"32727",3.47340638761233,"FL"
"32728",3.11515676851104,"FL"
"32730",3.37791207655076,"FL"
"32732",2.70680208340773,"FL"
"32733",2.77120434940439,"FL"
"32735",3.53438484171655,"FL"
"32736",3.08943604146149,"FL"
"32738",2.70027816961721,"FL"
"32739",2.71373009348064,"FL"
"32744",2.90134769264488,"FL"
"32745",3.29259049189955,"FL"
"32746",3.14013079415167,"FL"
"32747",2.65408106327171,"FL"
"32750",3.11662321604386,"FL"
"32751",3.64891820878421,"FL"
"32752",3.28991588151401,"FL"
"32753",2.745946310594,"FL"
"32754",2.67948247980859,"FL"
"32756",3.53993732773224,"FL"
"32757",3.63049507134924,"FL"
"32759",3.11948705938947,"FL"
"32762",2.92855275177848,"FL"
"32763",2.84609231376928,"FL"
"32764",2.58376928028748,"FL"
"32765",2.97767998754931,"FL"
"32766",2.60286747938704,"FL"
"32767",3.07256241190547,"FL"
"32768",3.80065231960533,"FL"
"32771",2.95418523584812,"FL"
"32772",3.39094303028628,"FL"
"32773",3.04855164797616,"FL"
"32774",3.63765043939766,"FL"
"32775",2.76736170230348,"FL"
"32776",3.07018039156861,"FL"
"32777",3.10083760627077,"FL"
"32778",3.5620315476156,"FL"
"32779",3.23810506645305,"FL"
"32780",2.7059192093065,"FL"
"32781",3.16835056390242,"FL"
"32782",3.53119070253467,"FL"
"32783",3.48864507424886,"FL"
"32784",2.88897554937256,"FL"
"32789",3.40579853927074,"FL"
"32790",2.86818205388429,"FL"
"32791",3.28991588151401,"FL"
"32792",3.1672784611585,"FL"
"32793",3.41042023318058,"FL"
"32794",3.86346325698113,"FL"
"32795",3.21394691716946,"FL"
"32796",2.66656903848623,"FL"
"32798",3.17940262049055,"FL"
"32799",3.27412246311549,"FL"
"32801",3.50501909515125,"FL"
"32802",3.08063349630987,"FL"
"32803",2.97924830177311,"FL"
"32804",3.66022503285174,"FL"
"32805",3.17996715045494,"FL"
"32806",2.59150417898408,"FL"
"32807",2.80755104765754,"FL"
"32808",3.10450943389129,"FL"
"32809",3.10442813978533,"FL"
"32810",3.32699343269191,"FL"
"32811",2.90405423811776,"FL"
"32812",2.65004279889814,"FL"
"32814",2.88058868418646,"FL"
"32815",3.35537928500775,"FL"
"32816",3.10127652180815,"FL"
"32817",3.31340437995394,"FL"
"32818",3.09955707766559,"FL"
"32819",3.02450240035087,"FL"
"32820",2.71601246427046,"FL"
"32821",3.31058959758578,"FL"
"32822",2.94569885796191,"FL"
"32824",2.92657769224128,"FL"
"32825",2.91871467480343,"FL"
"32826",3.03371361549907,"FL"
"32827",2.98086898256226,"FL"
"32828",2.84673015698243,"FL"
"32829",2.73702655431717,"FL"
"32830",3.00583907876891,"FL"
"32831",2.44051628301561,"FL"
"32832",2.65434387389967,"FL"
"32833",2.50627292310629,"FL"
"32834",3.27867530418159,"FL"
"32835",2.88500722850695,"FL"
"32836",3.12632751186169,"FL"
"32837",3.11180932732169,"FL"
"32839",3.15643751105728,"FL"
"32853",3.81366099467884,"FL"
"32854",3.29153343395784,"FL"
"32855",4.76495214033168,"FL"
"32856",2.59658117605954,"FL"
"32857",2.77172293454893,"FL"
"32858",2.71865709386838,"FL"
"32859",3.48345710287559,"FL"
"32860",3.20659907894419,"FL"
"32861",3.04245168569299,"FL"
"32862",3.56885735328688,"FL"
"32867",3.8532579277088,"FL"
"32868",2.44865585468028,"FL"
"32869",3.48345710287559,"FL"
"32872",3.24369866340847,"FL"
"32877",2.95240975588707,"FL"
"32878",3.27867530418159,"FL"
"32885",3.56885735328688,"FL"
"32886",2.89694463239718,"FL"
"32887",3.62185498203312,"FL"
"32891",2.97848643853452,"FL"
"32896",3.08063349630987,"FL"
"32897",2.89694463239718,"FL"
"32899",3.48236744751687,"FL"
"32901",2.68905100118653,"FL"
"32902",2.46671066627339,"FL"
"32903",2.89211077405271,"FL"
"32904",2.07333122080818,"FL"
"32905",2.53964702818128,"FL"
"32906",1.99220244739023,"FL"
"32907",2.25272978944142,"FL"
"32908",1.96224478497807,"FL"
"32909",2.246506716359,"FL"
"32910",3.10263225654201,"FL"
"32911",3.35481651308475,"FL"
"32912",1.85516543905016,"FL"
"32919",3.83352275538903,"FL"
"32920",3.28437459152691,"FL"
"32922",2.86777098228362,"FL"
"32923",3.13418193835935,"FL"
"32924",3.08671007433263,"FL"
"32925",3.16770684244008,"FL"
"32926",2.510869401371,"FL"
"32927",2.59865795047081,"FL"
"32931",2.93493796673731,"FL"
"32932",2.77940317009921,"FL"
"32934",2.37146284338015,"FL"
"32935",2.744685927366,"FL"
"32936",3.40656202120957,"FL"
"32937",3.06147337414955,"FL"
"32940",2.65131518243233,"FL"
"32941",2.47151712017052,"FL"
"32948",2.76769875881525,"FL"
"32949",2.07537023938506,"FL"
"32950",2.19860330315618,"FL"
"32951",2.9965038752891,"FL"
"32952",2.74276996875545,"FL"
"32953",3.02299973364234,"FL"
"32954",3.21321113457411,"FL"
"32955",2.39196040150174,"FL"
"32956",2.98673854562447,"FL"
"32957",2.63723893993741,"FL"
"32958",2.79801008415121,"FL"
"32959",2.42554225510221,"FL"
"32960",3.79137550288863,"FL"
"32961",4.41238166776298,"FL"
"32962",3.68376941428673,"FL"
"32963",3.65059300627728,"FL"
"32964",4.41238166776298,"FL"
"32965",4.27613983734951,"FL"
"32966",3.14688986626444,"FL"
"32967",3.44765908225149,"FL"
"32968",4.06836222530008,"FL"
"32969",3.05317027641619,"FL"
"32970",3.16854398471211,"FL"
"32971",3.41101410410616,"FL"
"32976",2.17388243800319,"FL"
"32978",3.10106425424756,"FL"
"33001",3.83171661964358,"FL"
"33002",6.09350784050399,"FL"
"33004",6.24121173205027,"FL"
"33008",6.08045215852338,"FL"
"33009",5.91230215028678,"FL"
"33010",7.56751720399264,"FL"
"33011",8.26490041806498,"FL"
"33012",6.25424964199495,"FL"
"33013",6.62394594139349,"FL"
"33014",4.99773582781139,"FL"
"33015",3.97696885796082,"FL"
"33016",5.59070959553605,"FL"
"33017",4.95812376276473,"FL"
"33018",3.93896657926343,"FL"
"33019",5.64563932314379,"FL"
"33020",6.06574783241661,"FL"
"33021",5.86859992241733,"FL"
"33022",5.87518247829727,"FL"
"33023",6.00616327444346,"FL"
"33024",5.02148398590546,"FL"
"33025",4.47610369896682,"FL"
"33026",4.3847236388884,"FL"
"33027",4.17047733076531,"FL"
"33028",4.4746855869919,"FL"
"33029",3.66595625762481,"FL"
"33030",4.07414863884144,"FL"
"33031",3.78592489062657,"FL"
"33032",3.924864757015,"FL"
"33033",3.927165275261,"FL"
"33034",2.76702940308887,"FL"
"33035",3.13994271406828,"FL"
"33036",4.05307979334777,"FL"
"33037",3.81135370997753,"FL"
"33039",3.79201662755107,"FL"
"33040",4.09308289353669,"FL"
"33041",4.40413108301302,"FL"
"33042",3.97579947847578,"FL"
"33043",4.00395632283545,"FL"
"33045",4.40413108301302,"FL"
"33050",4.06228513873458,"FL"
"33051",4.05125185477476,"FL"
"33052",4.02180886814414,"FL"
"33054",5.10584002767024,"FL"
"33055",4.38603404026631,"FL"
"33056",4.76852884478256,"FL"
"33060",8.83080420917184,"FL"
"33061",8.65548818557988,"FL"
"33062",7.89921377958572,"FL"
"33063",4.76885564853279,"FL"
"33064",6.35231009918059,"FL"
"33065",4.09472444498324,"FL"
"33066",4.94821403072487,"FL"
"33067",3.37056461448976,"FL"
"33068",6.39910576660849,"FL"
"33069",8.28186801349109,"FL"
"33070",4.02682611652571,"FL"
"33071",4.37184285645105,"FL"
"33072",9.37400836024238,"FL"
"33073",3.99835008806583,"FL"
"33074",6.84447658476052,"FL"
"33075",4.86570388435942,"FL"
"33076",4.03475535388949,"FL"
"33077",5.80699194321992,"FL"
"33081",5.61734729783686,"FL"
"33082",3.63592364983516,"FL"
"33083",6.06813567394921,"FL"
"33084",5.87168997043483,"FL"
"33090",4.96273089209649,"FL"
"33092",4.80332450322357,"FL"
"33093",3.65268884252779,"FL"
"33097",3.37671375949541,"FL"
"33101",6.215915185112,"FL"
"33102",7.61832147378476,"FL"
"33106",8.21650458291168,"FL"
"33107",7.55203438655167,"FL"
"33109",5.19552920820827,"FL"
"33111",6.29716231956652,"FL"
"33112",7.61832147378476,"FL"
"33114",6.03668352488437,"FL"
"33116",3.77480851933163,"FL"
"33119",5.04705534343947,"FL"
"33121",7.55203438655167,"FL"
"33122",7.93066914374661,"FL"
"33124",5.12122835970049,"FL"
"33125",6.97407416573912,"FL"
"33126",7.13757192239901,"FL"
"33127",6.54159128553797,"FL"
"33129",5.65828296066378,"FL"
"33130",5.95653487450274,"FL"
"33131",6.17918166499814,"FL"
"33132",5.63562342654415,"FL"
"33133",5.30807394683373,"FL"
"33134",5.92451625253125,"FL"
"33135",6.51817483809156,"FL"
"33136",6.21906729185187,"FL"
"33137",5.66073604269454,"FL"
"33138",5.24853019923191,"FL"
"33139",5.25009138134456,"FL"
"33140",4.96756676962253,"FL"
"33141",5.17695174727656,"FL"
"33142",7.30073208847389,"FL"
"33143",4.93014815580052,"FL"
"33144",7.02850336454862,"FL"
"33145",5.89150074563004,"FL"
"33146",5.39233203471438,"FL"
"33147",6.92166069627667,"FL"
"33149",5.02396224527202,"FL"
"33150",6.38269690332781,"FL"
"33151",6.4644412719323,"FL"
"33152",8.21650458291168,"FL"
"33153",5.54019057774018,"FL"
"33154",5.12659574947475,"FL"
"33155",6.11815694965155,"FL"
"33156",4.9252972367249,"FL"
"33157",4.62412357534564,"FL"
"33158",4.76313813374744,"FL"
"33159",5.94813065860425,"FL"
"33160",5.48000998784646,"FL"
"33161",5.16031945402666,"FL"
"33162",5.35198907795345,"FL"
"33163",5.90967494534625,"FL"
"33164",5.78304930162649,"FL"
"33165",6.26202113461543,"FL"
"33166",7.10993463238815,"FL"
"33167",5.707271262247,"FL"
"33168",6.33247052428875,"FL"
"33169",5.63652123476347,"FL"
"33170",4.13099276752764,"FL"
"33172",6.57833198429964,"FL"
"33173",5.57111932582932,"FL"
"33174",6.68740506874525,"FL"
"33175",5.28608512435787,"FL"
"33176",4.40718830621655,"FL"
"33177",4.6085601668447,"FL"
"33178",3.76848348214005,"FL"
"33179",5.90633103532635,"FL"
"33180",5.58451905811444,"FL"
"33181",5.1091354836097,"FL"
"33182",4.57098048466109,"FL"
"33183",4.22741042677225,"FL"
"33184",5.85879675400158,"FL"
"33185",3.70664013752638,"FL"
"33186",4.84260979988141,"FL"
"33187",3.61333398977636,"FL"
"33188",5.10308830649398,"FL"
"33189",4.20392706194399,"FL"
