"ZIP","pm25","STATE"
"18218",3.1336033090076,"PA"
"18219",3.38445074644821,"PA"
"18220",3.14974529688928,"PA"
"18221",4.53563247118628,"PA"
"18222",3.27016126923997,"PA"
"18223",5.00494965886175,"PA"
"18224",3.02867248378771,"PA"
"18225",3.66612702313561,"PA"
"18229",2.94420726764439,"PA"
"18230",3.43104708888258,"PA"
"18231",3.33900897716696,"PA"
"18232",3.48584924717138,"PA"
"18234",4.72535457026737,"PA"
"18235",3.45592446316322,"PA"
"18237",3.14799918022778,"PA"
"18239",4.72535457026737,"PA"
"18240",3.17517742499388,"PA"
"18241",3.01156775665532,"PA"
"18242",2.96720909168298,"PA"
"18244",3.62537020581944,"PA"
"18245",3.1937371144745,"PA"
"18246",3.17455562712331,"PA"
"18247",3.62026396144395,"PA"
"18248",3.00686525800897,"PA"
"18249",3.34642661728305,"PA"
"18250",3.34701859803088,"PA"
"18251",3.79657166373745,"PA"
"18252",3.42505908166751,"PA"
"18254",3.49278357211659,"PA"
"18255",3.1352012006839,"PA"
"18256",2.97470243540384,"PA"
"18301",2.67951547824793,"PA"
"18302",2.70143992993889,"PA"
"18320",2.85084598834423,"PA"
"18321",2.75359286924555,"PA"
"18322",3.18367932672052,"PA"
"18323",2.92077327994209,"PA"
"18324",2.74019603336962,"PA"
"18325",2.51932514029226,"PA"
"18326",2.49167041074669,"PA"
"18327",3.67696738610862,"PA"
"18328",2.60014042734151,"PA"
"18330",3.15505828902417,"PA"
"18331",3.35268286195369,"PA"
"18332",2.49995011534576,"PA"
"18333",3.60265640711665,"PA"
"18334",2.85784515574778,"PA"
"18335",3.72430905532319,"PA"
"18336",2.68585198239607,"PA"
"18337",2.49716430089454,"PA"
"18340",2.38371676857034,"PA"
"18341",3.72430905532319,"PA"
"18342",2.92519328377726,"PA"
"18343",3.64624080608492,"PA"
"18344",2.59201575741074,"PA"
"18346",2.87813257016493,"PA"
"18347",2.67683646375903,"PA"
"18348",3.57846731099511,"PA"
"18349",2.38654959906057,"PA"
"18350",2.66725426956148,"PA"
"18351",3.82459544280176,"PA"
"18352",3.64118781682753,"PA"
"18353",3.2615568584573,"PA"
"18354",3.10172921205605,"PA"
"18355",2.78073098568312,"PA"
"18356",2.75409164810293,"PA"
"18357",3.07936730914385,"PA"
"18360",2.93335494442073,"PA"
"18370",2.56875245220894,"PA"
"18371",2.73006713041323,"PA"
"18372",2.78096474340588,"PA"
"18403",3.52221309597822,"PA"
"18405",3.10350062737626,"PA"
"18407",3.47894906777822,"PA"
"18410",4.02933236383086,"PA"
"18411",3.68105179259576,"PA"
"18413",4.36232987970597,"PA"
"18414",3.6214777482539,"PA"
"18415",3.08118257341621,"PA"
"18416",4.21257566178523,"PA"
"18417",2.97015203335308,"PA"
"18419",3.69959221062433,"PA"
"18420",3.64633573042507,"PA"
"18421",3.42417671464713,"PA"
"18424",2.78969118666686,"PA"
"18425",2.64488363670033,"PA"
"18426",2.65240461654036,"PA"
"18427",3.27411621385719,"PA"
"18428",2.80836081111874,"PA"
"18430",3.70163055065754,"PA"
"18431",3.38251272359903,"PA"
"18433",3.66927776804292,"PA"
"18434",3.6680651966989,"PA"
"18435",2.70813478372014,"PA"
"18436",3.15451301603577,"PA"
"18437",3.10687478071618,"PA"
"18438",3.07386125965545,"PA"
"18439",3.18704396738186,"PA"
"18440",3.23396809010845,"PA"
"18441",3.5221136757731,"PA"
"18443",3.09523051622516,"PA"
"18444",3.11924240051222,"PA"
"18445",2.58049522234865,"PA"
"18446",3.74307348231662,"PA"
"18447",3.80927544212866,"PA"
"18448",4.35494640166978,"PA"
"18449",3.37106115565212,"PA"
"18451",2.55291856596336,"PA"
"18452",4.15763693019572,"PA"
"18453",3.30126375203871,"PA"
"18454",3.22141841318351,"PA"
"18455",3.08341903401692,"PA"
"18456",3.41788802194382,"PA"
"18457",2.70456006233849,"PA"
"18458",2.64244602527997,"PA"
"18459",3.12038183838666,"PA"
"18460",2.48901714470611,"PA"
"18461",2.96143935440405,"PA"
"18462",3.293380858324,"PA"
"18463",3.3378512710743,"PA"
"18464",2.86344565091006,"PA"
"18465",3.31103263254439,"PA"
"18466",2.3772301616392,"PA"
"18469",3.21003735991078,"PA"
"18470",3.46408608637837,"PA"
"18471",3.69515985385335,"PA"
"18472",3.31254133607648,"PA"
"18473",3.12038183838666,"PA"
"18501",4.18257903580465,"PA"
"18502",4.40172611942716,"PA"
"18503",4.34617441021462,"PA"
"18504",4.14532154503406,"PA"
"18505",3.83807601976496,"PA"
"18507",3.63462055197371,"PA"
"18508",4.29437385411698,"PA"
"18509",4.68369945949499,"PA"
"18510",4.5154045727928,"PA"
"18512",4.0716300521851,"PA"
"18514",4.2880166982273,"PA"
"18515",4.65456336670039,"PA"
"18517",4.45295877673735,"PA"
"18518",4.11460145889813,"PA"
"18519",4.36596925648761,"PA"
"18540",4.20944989490691,"PA"
"18577",4.20944989490691,"PA"
"18601",3.49561389691526,"PA"
"18602",2.96757620977978,"PA"
"18603",3.73844944238781,"PA"
"18610",2.90019414767648,"PA"
"18611",4.23006476840908,"PA"
"18612",3.5139082038338,"PA"
"18614",3.09571497543224,"PA"
"18615",3.92721573465517,"PA"
"18616",2.95490199391404,"PA"
"18617",3.1235871232555,"PA"
"18618",3.36372663074473,"PA"
"18619",2.51506606871185,"PA"
"18621",3.31159227816661,"PA"
"18622",4.12803836784094,"PA"
"18623",3.54001247051536,"PA"
"18624",2.79477112304192,"PA"
"18625",3.92805748355462,"PA"
"18626",2.93984432657307,"PA"
"18627",3.15165581956996,"PA"
"18628",2.78459366696369,"PA"
"18629",2.81494637074996,"PA"
"18630",3.93035995930784,"PA"
"18631",3.8612013334903,"PA"
"18632",2.75737024921747,"PA"
"18634",3.24685746059387,"PA"
"18635",3.64682811533932,"PA"
"18636",3.04764020759462,"PA"
"18640",3.26617543106269,"PA"
"18641",4.13488447742185,"PA"
"18642",3.47777436289568,"PA"
"18643",3.53016051983042,"PA"
"18644",3.63634716955711,"PA"
"18651",3.58616978677213,"PA"
"18653",3.34811007593667,"PA"
"18654",3.41776429296731,"PA"
"18655",3.5670005165955,"PA"
"18656",3.06794683092687,"PA"
"18657",3.66796738908786,"PA"
"18660",3.24067480054111,"PA"
"18661",2.92277116749887,"PA"
"18690",3.584273387001,"PA"
"18701",4.05942271443552,"PA"
"18702",3.25457457015315,"PA"
"18703",4.01254410352085,"PA"
"18704",4.04861616278525,"PA"
"18705",3.97942268209651,"PA"
"18706",3.59742474054609,"PA"
"18707",3.07300715108715,"PA"
"18708",3.44571490506319,"PA"
"18709",3.83108993997165,"PA"
"18710",4.22407035470326,"PA"
"18711",3.94165368508245,"PA"
"18762",4.39527764050315,"PA"
"18764",3.96243862333748,"PA"
"18765",3.84743371029251,"PA"
"18766",4.01254410352085,"PA"
"18767",4.10906364700601,"PA"
"18769",4.10906364700601,"PA"
"18773",4.01254410352085,"PA"
"18801",3.6507695723588,"PA"
"18810",3.21735757100258,"PA"
"18812",3.44128342917055,"PA"
"18813",3.534515597532,"PA"
"18814",3.79023816561465,"PA"
"18815",4.15786129270087,"PA"
"18816",3.59758943774859,"PA"
"18817",3.87921864958146,"PA"
"18818",3.41098998071197,"PA"
"18820",3.46324055151142,"PA"
"18821",3.16577700002444,"PA"
"18822",3.18307341663024,"PA"
"18823",3.44003491461839,"PA"
"18824",3.69749763868074,"PA"
"18825",3.25204389718289,"PA"
"18826",3.53589310259438,"PA"
"18827",3.48751944211244,"PA"
"18828",3.32636787777182,"PA"
"18829",3.47166259799825,"PA"
"18830",3.35400958397935,"PA"
"18831",3.48701883737545,"PA"
"18832",2.95962913433548,"PA"
"18833",3.07824905807018,"PA"
"18834",3.28789160842514,"PA"
"18837",3.29749221305676,"PA"
"18839",3.06143394425545,"PA"
"18840",3.02322133312498,"PA"
"18842",3.39672085954549,"PA"
"18843",3.83515386994369,"PA"
"18844",4.06398531090479,"PA"
"18845",3.46371369202926,"PA"
"18846",3.23779920581444,"PA"
"18847",3.09534387493357,"PA"
"18848",3.39274967097449,"PA"
"18850",3.42690993476952,"PA"
"18851",3.44186487581,"PA"
"18853",3.54241098189063,"PA"
"18854",3.50426782621469,"PA"
"18901",3.92994673278769,"PA"
"18902",3.72226986427249,"PA"
"18910",4.22549894204068,"PA"
"18911",4.02242725402182,"PA"
"18912",3.95378758056338,"PA"
"18913",3.32903473280284,"PA"
"18914",3.87150883457565,"PA"
"18915",3.67331649221128,"PA"
"18916",3.94251220009422,"PA"
"18917",4.08558406516918,"PA"
"18918",4.3550647800338,"PA"
"18920",3.7790618442482,"PA"
"18921",3.52929551164775,"PA"
"18922",3.4045994753207,"PA"
"18923",3.91294857321098,"PA"
"18924",4.28388923844554,"PA"
"18925",3.73901171124137,"PA"
"18926",3.7892616004654,"PA"
"18927",4.13567903948991,"PA"
"18928",3.57383474578666,"PA"
"18929",3.89345230367711,"PA"
"18930",3.5504668950047,"PA"
"18931",3.39812790294143,"PA"
"18932",3.78936603123303,"PA"
"18933",3.64663877356063,"PA"
"18934",3.48712937901548,"PA"
"18935",4.63716492985867,"PA"
"18936",3.38627508081056,"PA"
"18938",3.54622176747117,"PA"
"18940",3.33121077192638,"PA"
"18942",3.81905341947316,"PA"
"18943",3.57419925010132,"PA"
"18944",4.01542453010047,"PA"
"18946",3.56978551059432,"PA"
"18947",3.82969226400551,"PA"
"18949",3.60489547864122,"PA"
"18950",3.25287842012397,"PA"
"18951",4.13874769077384,"PA"
"18953",3.45253450728999,"PA"
"18954",3.32476239896769,"PA"
"18955",4.07560101045881,"PA"
"18956",3.6726653370192,"PA"
"18957",3.78757264365412,"PA"
"18958",3.23717313840338,"PA"
"18960",3.84278073840879,"PA"
"18962",4.11984268186624,"PA"
"18963",3.55230747902671,"PA"
"18964",3.92822699342387,"PA"
"18966",2.91713866911737,"PA"
"18968",5.63165164421444,"PA"
"18969",3.87393876184491,"PA"
"18970",3.68625057614966,"PA"
"18971",4.54273056048486,"PA"
"18972",3.70217794366607,"PA"
"18974",3.79759593403738,"PA"
"18976",3.83016926337402,"PA"
"18977",3.17772190893632,"PA"
"18979",3.22078901246047,"PA"
"18980",3.54182784199876,"PA"
"18981",3.79880725048151,"PA"
"18991",3.9143335301657,"PA"
"19001",3.79052237449103,"PA"
"19002",2.58884169518746,"PA"
"19003",1.45952244282268,"PA"
"19004",3.48406855783595,"PA"
"19006",3.6330770292126,"PA"
"19007",4.19730299155717,"PA"
"19008",2.69123914235636,"PA"
"19009",3.70810361255982,"PA"
"19010",1.13534887454108,"PA"
"19012",4.36335274058553,"PA"
"19013",5.32088152696274,"PA"
"19014",3.21420479976252,"PA"
"19015",4.64457413524059,"PA"
"19016",4.8304520589059,"PA"
"19017",3.53667122247504,"PA"
"19018",3.63624966447707,"PA"
"19019",4.25190084994677,"PA"
"19020",4.37297773320108,"PA"
"19021",3.6785677262201,"PA"
"19022",5.07452538294092,"PA"
"19023",3.84092825025175,"PA"
"19025",3.37702527256057,"PA"
"19026",3.60277289883683,"PA"
"19027",4.26019849106069,"PA"
"19028",3.63280367747654,"PA"
"19029",4.37243024101062,"PA"
"19030",3.72371147149056,"PA"
"19031",2.00243499483314,"PA"
"19032",3.28579436061348,"PA"
"19033",4.17599267999825,"PA"
"19034",3.13549388370503,"PA"
"19035",0.862670046945275,"PA"
"19036",4.04341035827389,"PA"
"19037",4.99427769456117,"PA"
"19038",2.33661256244687,"PA"
"19039",3.31549736172814,"PA"
"19040",4.30838248399751,"PA"
"19041",1.100419295479,"PA"
"19043",3.91506616908016,"PA"
"19044",3.41915859286685,"PA"
"19046",4.00268117374323,"PA"
"19047",3.3314325913444,"PA"
"19048",4.44468503910177,"PA"
"19049",4.44468503910177,"PA"
"19050",3.59374052380022,"PA"
"19052",4.99427769456117,"PA"
"19053",3.42416120907583,"PA"
"19054",3.43039874461733,"PA"
"19055",3.90475719807364,"PA"
"19056",3.78371639627094,"PA"
"19057",4.0270170847938,"PA"
"19058",4.07165060507756,"PA"
"19060",3.2597425344647,"PA"
"19061",3.97020135163299,"PA"
"19063",3.25282940565591,"PA"
"19064",3.7204029129852,"PA"
"19065",4.99427769456117,"PA"
"19066",2.6585641180953,"PA"
"19067",3.61023368281729,"PA"
"19070",4.00838142235867,"PA"
"19072",0.94681104867629,"PA"
"19073",2.37097559839003,"PA"
"19074",3.82040238016888,"PA"
"19075",2.47746531685215,"PA"
"19076",4.19603057252404,"PA"
"19078",4.44920204523281,"PA"
"19079",3.50302154673014,"PA"
"19080",2.93605982637404,"PA"
"19081",4.14718817108269,"PA"
"19082",3.52157806905381,"PA"
"19083",2.81539629872881,"PA"
"19085",1.84265483545091,"PA"
"19086",4.86699124484868,"PA"
"19087",2.27477756118264,"PA"
"19088",2.93605982637404,"PA"
"19089",1.81182574212778,"PA"
"19090",3.94930823009494,"PA"
"19091",3.49822802408046,"PA"
"19092",4.92330078449907,"PA"
"19093",4.92330078449907,"PA"
"19094",5.05541004012451,"PA"
"19095",3.47295660273311,"PA"
"19096",2.07936755617992,"PA"
"19098",4.17734155315168,"PA"
"19099",4.8513616989631,"PA"
"19101",4.92330078449907,"PA"
"19102",3.76914941756693,"PA"
"19103",4.08188804195711,"PA"
"19104",4.53466944294385,"PA"
"19105",4.46067677174135,"PA"
"19106",4.05867905808296,"PA"
"19107",4.45570522460378,"PA"
"19108",3.26820909589483,"PA"
"19109",4.27008973923904,"PA"
"19110",4.27008973923904,"PA"
"19111",4.36037897723234,"PA"
"19112",3.6509545865902,"PA"
"19113",3.80692869444951,"PA"
"19114",4.62984813358833,"PA"
"19115",4.17832959740831,"PA"
"19116",4.23757440823375,"PA"
"19118",0.829597130459371,"PA"
"19119",2.04586795081268,"PA"
"19120",4.65899693395727,"PA"
"19121",4.40269224984453,"PA"
"19122",4.67769262624412,"PA"
"19123",4.76881620087087,"PA"
"19124",5.18634681796354,"PA"
"19125",4.76397146287287,"PA"
"19126",3.96939832243887,"PA"
"19127",1.30821988272514,"PA"
"19128",1.18328845024374,"PA"
"19129",4.25899898626844,"PA"
"19130",5.12384250014476,"PA"
"19131",4.07302087941773,"PA"
"19132",4.50012219742858,"PA"
"19133",4.55542845379669,"PA"
"19134",4.92449157759647,"PA"
"19135",4.76830256707343,"PA"
"19136",4.62115079508384,"PA"
"19137",4.61872816692745,"PA"
"19138",3.62972097877339,"PA"
"19139",3.55745055346262,"PA"
"19140",4.54694824034909,"PA"
"19141",4.36295052309419,"PA"
"19142",3.73758761864711,"PA"
"19143",3.78383579696091,"PA"
"19144",4.23561168334057,"PA"
"19145",4.22276345896186,"PA"
"19146",4.47409589155863,"PA"
"19147",4.36982334817323,"PA"
"19148",4.2105148235587,"PA"
"19149",4.23746913302041,"PA"
"19150",2.20667148577244,"PA"
"19151",3.59390197062355,"PA"
"19152",4.46751604523246,"PA"
"19153",4.03119688415816,"PA"
"19154",4.33939442401174,"PA"
"19155",4.55182041959298,"PA"
"19160",4.86849630182556,"PA"
"19161",4.92330078449907,"PA"
"19162",4.92330078449907,"PA"
"19170",4.92330078449907,"PA"
"19171",4.27008973923904,"PA"
"19172",4.05867905808296,"PA"
"19173",4.27008973923904,"PA"
"19175",4.46067677174135,"PA"
"19176",3.92561574631424,"PA"
"19177",4.46067677174135,"PA"
"19178",4.92330078449907,"PA"
"19179",4.81809654510343,"PA"
"19181",4.05867905808296,"PA"
"19182",4.46067677174135,"PA"
"19183",4.05867905808296,"PA"
"19184",4.92330078449907,"PA"
"19185",4.11664975784434,"PA"
"19187",4.27008973923904,"PA"
"19188",4.74068135639343,"PA"
"19190",4.92330078449907,"PA"
"19191",4.27008973923904,"PA"
"19192",4.27008973923904,"PA"
"19193",4.92330078449907,"PA"
"19194",4.92330078449907,"PA"
"19195",4.92330078449907,"PA"
"19196",4.92330078449907,"PA"
"19197",4.92330078449907,"PA"
"19244",4.29734434269318,"PA"
"19255",4.29734434269318,"PA"
"19301",2.40697955735772,"PA"
"19310",4.15253239760124,"PA"
"19311",3.80095295737758,"PA"
"19312",2.15411299287246,"PA"
"19316",3.37505910002013,"PA"
"19317",3.68381180646428,"PA"
"19318",3.62321387220115,"PA"
"19320",3.92191482180576,"PA"
"19330",4.21624439799114,"PA"
"19331",4.25159975755965,"PA"
"19333",1.26633526275777,"PA"
"19335",3.6514543971467,"PA"
"19339",3.86027429882954,"PA"
"19340",4.61044335664468,"PA"
"19341",3.70696090659485,"PA"
"19342",3.64486246921013,"PA"
"19343",3.57135288581162,"PA"
"19344",3.54147425339471,"PA"
"19346",3.57704592866584,"PA"
"19347",3.60659596494345,"PA"
"19348",3.93864284911357,"PA"
"19350",3.6489799806166,"PA"
"19351",3.01341946019654,"PA"
"19352",3.50428410181814,"PA"
"19353",3.80475335357249,"PA"
"19354",3.63135653062138,"PA"
"19355",3.43690534897566,"PA"
"19357",4.20936278351234,"PA"
"19358",3.85746157335395,"PA"
"19360",3.60377246995403,"PA"
"19362",3.74377807423774,"PA"
"19363",3.75796225183809,"PA"
"19365",4.07565049243023,"PA"
"19366",3.54694081755136,"PA"
"19367",3.72069887285219,"PA"
"19369",3.72069887285219,"PA"
"19371",3.69993770771039,"PA"
"19372",4.00342877912809,"PA"
"19373",3.9892049041602,"PA"
"19374",3.57892935702681,"PA"
"19375",4.20936278351234,"PA"
"19376",4.35375761695744,"PA"
"19380",3.67972237715858,"PA"
"19381",3.23913095919247,"PA"
"19382",3.83929578641938,"PA"
"19383",4.40803787456683,"PA"
"19390",3.91901322450916,"PA"
"19395",4.01702761270256,"PA"
"19397",1.81182574212778,"PA"
"19398",1.40272960060207,"PA"
"19399",0.940686369570766,"PA"
"19401",3.12550280794481,"PA"
"19403",2.90089423699221,"PA"
"19404",3.69135559537067,"PA"
"19405",3.93920510505559,"PA"
"19406",3.37305843274401,"PA"
"19407",2.28620044298238,"PA"
"19408",3.69135559537067,"PA"
"19409",4.16316205115881,"PA"
"19415",1.78690614313461,"PA"
"19421",4.47532289878771,"PA"
"19422",2.53704016614397,"PA"
"19423",2.73666210230928,"PA"
"19424",4.13144273461996,"PA"
"19425",3.7665355887195,"PA"
"19426",3.82661885863301,"PA"
"19428",3.22094342359445,"PA"
"19429",3.56847408730724,"PA"
"19430",4.03635137359044,"PA"
"19432",3.99492576662841,"PA"
"19435",3.73827980042811,"PA"
"19436",2.95983224456714,"PA"
"19437",2.94250796989033,"PA"
"19438",3.71195149660047,"PA"
"19440",3.84207297996542,"PA"
"19441",3.90584909278655,"PA"
"19442",4.02431937402913,"PA"
"19443",3.90167189538794,"PA"
"19444",0.63088232822981,"PA"
"19446",3.8134950361381,"PA"
"19450",3.9280962778052,"PA"
"19451",3.90167189538794,"PA"
"19453",3.75162437294958,"PA"
"19454",3.62335616121218,"PA"
"19455",3.57067859369547,"PA"
"19456",3.44398251004786,"PA"
"19457",4.23908416797619,"PA"
"19460",3.46248315388203,"PA"
"19462",3.38706369083175,"PA"
"19464",3.96983179178961,"PA"
"19465",3.77620981088665,"PA"
"19468",4.15511782699303,"PA"
"19470",3.60507529915484,"PA"
"19472",3.90516534562173,"PA"
"19473",3.92188844890315,"PA"
"19474",3.59777970877534,"PA"
"19475",3.94848880161215,"PA"
"19477",1.8029097886763,"PA"
"19478",4.13504739176019,"PA"
"19480",3.0477401308636,"PA"
"19481",2.18442890029909,"PA"
"19482",2.18442890029909,"PA"
"19484",3.76087878251161,"PA"
"19486",3.66935926201992,"PA"
"19490",3.7038737021001,"PA"
"19492",3.72640955514191,"PA"
"19493",1.8018107011766,"PA"
"19494",1.8018107011766,"PA"
"19495",1.8018107011766,"PA"
"19496",3.20873854133192,"PA"
"19501",3.43854485123595,"PA"
"19503",4.30435162459206,"PA"
"19504",4.37138951214064,"PA"
"19505",4.13987226429858,"PA"
"19506",4.5147656435207,"PA"
"19507",3.81052244951944,"PA"
"19508",2.73727952830573,"PA"
"19510",4.41676702489372,"PA"
"19511",4.54308127422361,"PA"
"19512",3.94853770873748,"PA"
"19516",4.45539387598002,"PA"
"19518",3.38972017023914,"PA"
"19519",3.64562710857415,"PA"
"19520",3.17348156109792,"PA"
"19522",4.32052987259257,"PA"
"19523",1.76143817835267,"PA"
"19525",3.91468200312538,"PA"
"19526",4.15545990972648,"PA"
"19529",4.03854558198275,"PA"
"19530",4.55515741741816,"PA"
"19533",4.6886228839169,"PA"
"19534",4.47676236156106,"PA"
"19535",3.84318937002819,"PA"
"19536",4.42398384900885,"PA"
"19538",4.68012680798126,"PA"
"19539",4.44764640891695,"PA"
"19540",2.66368218671861,"PA"
"19541",4.79073521331661,"PA"
"19542",3.32544113062404,"PA"
"19543",3.2621661983701,"PA"
"19544",4.50642514224087,"PA"
"19545",3.82369814416012,"PA"
"19547",4.06922762259786,"PA"
"19548",4.41961278016802,"PA"
"19549",3.57680437130833,"PA"
"19550",3.68353067925825,"PA"
"19551",4.34419065983267,"PA"
"19554",4.70883366774622,"PA"
"19555",4.61904458422227,"PA"
"19559",4.26885527470316,"PA"
"19560",4.70834552287402,"PA"
"19562",4.14268786073028,"PA"
"19564",4.062047628375,"PA"
"19565",4.19843880162551,"PA"
"19567",4.48471725856914,"PA"
"19601",4.14223835008654,"PA"
"19602",2.70838282764023,"PA"
"19603",5.00017473004932,"PA"
"19604",4.35262175682814,"PA"
"19605",4.7738865761938,"PA"
"19606",3.39854425003969,"PA"
"19607",3.19446149182195,"PA"
"19608",3.68398541420077,"PA"
"19609",3.59920318314938,"PA"
"19610",3.86586463548096,"PA"
"19611",3.08580205697494,"PA"
"19612",5.00017473004932,"PA"
"19701",3.05307683076513,"DE"
"19702",3.32436752570231,"DE"
"19703",4.26228309902721,"DE"
"19706",3.29418921581639,"DE"
"19707",3.34933775235062,"DE"
"19708",2.22865734198794,"DE"
"19709",3.07895250870994,"DE"
"19710",4.44778362641654,"DE"
"19711",3.42563395786974,"DE"
"19712",3.69922586379855,"DE"
"19713",4.31005171401934,"DE"
"19714",3.70311629304335,"DE"
"19715",3.46756246150624,"DE"
"19718",4.05286670080136,"DE"
"19720",3.85356762681309,"DE"
"19721",3.83235631768787,"DE"
"19725",3.70311629304335,"DE"
"19726",3.70311629304335,"DE"
"19730",2.44528762394711,"DE"
"19731",3.54785419893413,"DE"
"19732",2.77872225030525,"DE"
"19733",2.89061927538114,"DE"
"19734",2.42009256238116,"DE"
"19735",3.73298238042158,"DE"
"19736",3.49485489847573,"DE"
"19801",4.09794904174885,"DE"
"19802",3.98119352861969,"DE"
"19803",3.2642037733332,"DE"
"19804",4.2126904307844,"DE"
"19805",4.30542204280374,"DE"
"19806",4.8858894626863,"DE"
"19807",3.01703703773879,"DE"
"19808",2.97707291089376,"DE"
"19809",3.9171718162308,"DE"
"19810",3.20065433499746,"DE"
"19850",4.02754681548871,"DE"
"19880",4.3732198751642,"DE"
"19884",4.3732198751642,"DE"
"19885",4.3732198751642,"DE"
"19886",4.3732198751642,"DE"
"19890",4.3732198751642,"DE"
"19891",3.99214158347997,"DE"
"19892",3.83235631768787,"DE"
"19893",4.41713809447848,"DE"
"19894",4.3732198751642,"DE"
