"ZIP","pm25","STATE"
"42715",6.89790187232938,"KY"
"42716",7.4486303042859,"KY"
"42717",6.92702890883332,"KY"
"42718",7.72352014420791,"KY"
"42719",7.7947539545126,"KY"
"42720",7.32738518413918,"KY"
"42721",7.94302585763001,"KY"
"42722",7.3875971001621,"KY"
"42724",7.67687928279307,"KY"
"42726",7.29214365247659,"KY"
"42728",7.51637378515988,"KY"
"42729",6.83671992002411,"KY"
"42731",7.40346744650452,"KY"
"42732",7.65404759827552,"KY"
"42733",7.81247897672133,"KY"
"42740",7.8319883633597,"KY"
"42741",7.34864217668659,"KY"
"42742",7.6408293339414,"KY"
"42743",7.57448339738061,"KY"
"42746",7.36949558710914,"KY"
"42748",7.59680473247935,"KY"
"42749",7.32801205823492,"KY"
"42753",7.56466545764335,"KY"
"42754",7.70546002250946,"KY"
"42755",7.36633414310379,"KY"
"42757",7.44988168607319,"KY"
"42758",8.29751892799732,"KY"
"42759",7.42864408077233,"KY"
"42762",7.87764328529421,"KY"
"42764",7.42010831683174,"KY"
"42765",7.16332813313178,"KY"
"42776",7.59687732933542,"KY"
"42782",7.48549003206164,"KY"
"42784",7.39007140303794,"KY"
"42788",7.62984891693653,"KY"
"43001",8.89120205444108,"OH"
"43003",7.69995814810218,"OH"
"43004",8.49132921530107,"OH"
"43005",9.11079359751001,"OH"
"43006",9.80572341319498,"OH"
"43007",6.31507918048885,"OH"
"43008",8.16599331797755,"OH"
"43009",10.5072711195808,"OH"
"43011",8.89888095196813,"OH"
"43013",9.17648631349721,"OH"
"43014",9.70545912318708,"OH"
"43015",7.22157799241173,"OH"
"43016",7.32245674666459,"OH"
"43017",7.21519825342728,"OH"
"43019",8.89367487925291,"OH"
"43021",7.73493003536052,"OH"
"43022",9.13087930501139,"OH"
"43023",8.89701339448985,"OH"
"43025",8.78646168089312,"OH"
"43026",7.52206394907595,"OH"
"43027",9.80784717068703,"OH"
"43028",9.34106397210468,"OH"
"43029",8.9607004327705,"OH"
"43030",7.86772336818162,"OH"
"43031",9.25932211595391,"OH"
"43032",5.4724046285504,"OH"
"43033",5.38631667729844,"OH"
"43035",6.62175234337071,"OH"
"43036",5.98565442073595,"OH"
"43037",9.13990198633292,"OH"
"43040",7.92727680164406,"OH"
"43041",7.11910671949469,"OH"
"43044",10.2578005151197,"OH"
"43045",8.60423461631689,"OH"
"43046",7.8843616176647,"OH"
"43047",10.5677078731583,"OH"
"43048",9.18547583867416,"OH"
"43050",9.01752355723404,"OH"
"43054",9.23284906978638,"OH"
"43055",9.19428790858789,"OH"
"43056",8.82301618958289,"OH"
"43058",10.8509179927305,"OH"
"43060",9.66074273687938,"OH"
"43061",7.37016496622975,"OH"
"43062",8.85028695224403,"OH"
"43064",7.6267908661736,"OH"
"43065",6.82430530846787,"OH"
"43066",7.70096106353179,"OH"
"43067",8.61613647153932,"OH"
"43068",8.32014314217118,"OH"
"43069",8.55967429840967,"OH"
"43070",8.41928462567731,"OH"
"43071",9.01493791394613,"OH"
"43072",10.6857754240858,"OH"
"43073",9.72123269893981,"OH"
"43074",8.04018020139368,"OH"
"43076",8.45889504402286,"OH"
"43077",7.20452456150651,"OH"
"43078",10.7924500406006,"OH"
"43080",9.03820865685939,"OH"
"43081",7.90792785745869,"OH"
"43082",7.38591310436912,"OH"
"43083",9.76402070808947,"OH"
"43084",9.71818662375748,"OH"
"43085",6.81858300954488,"OH"
"43086",6.66243850874112,"OH"
"43093",10.3032233080127,"OH"
"43101",8.65772562034626,"OH"
"43102",7.55762624839483,"OH"
"43103",7.43643394258761,"OH"
"43105",7.36168626763167,"OH"
"43106",9.51392796393773,"OH"
"43107",7.84997359734564,"OH"
"43109",8.13899676654179,"OH"
"43110",7.1767853880109,"OH"
"43111",8.0042197962226,"OH"
"43112",7.45408684664039,"OH"
"43113",7.73158301314132,"OH"
"43115",8.44073931804229,"OH"
"43116",7.09882798358108,"OH"
"43117",8.02846092029458,"OH"
"43119",7.52347373432792,"OH"
"43123",7.00697077620602,"OH"
"43125",7.39270670887036,"OH"
"43127",8.69009856595706,"OH"
"43128",10.1402075416409,"OH"
"43130",7.87542139943975,"OH"
"43135",8.23744311920243,"OH"
"43136",7.21952793762876,"OH"
"43137",6.98747520552298,"OH"
"43138",8.26210970957425,"OH"
"43140",9.09391845484214,"OH"
"43142",10.5606550842687,"OH"
"43143",8.27413312871087,"OH"
"43144",7.94462065171572,"OH"
"43145",8.61543492951356,"OH"
"43146",7.42937423787568,"OH"
"43147",7.44504994836385,"OH"
"43148",7.78830835788312,"OH"
"43149",8.1221161411008,"OH"
"43150",7.80618942981872,"OH"
"43151",7.76327705985383,"OH"
"43152",8.29265494818022,"OH"
"43153",9.98088174660313,"OH"
"43154",7.55977058462546,"OH"
"43155",8.15718217252649,"OH"
"43156",6.9774469721672,"OH"
"43157",6.11644695152545,"OH"
"43158",8.28084388560818,"OH"
"43160",10.0975429076127,"OH"
"43162",7.66962444074579,"OH"
"43164",7.84867313341979,"OH"
"43194",7.21023012733897,"OH"
"43195",7.04689469761828,"OH"
"43199",7.04689469761828,"OH"
"43201",7.68559142605668,"OH"
"43202",7.62078064246676,"OH"
"43203",7.37452761830997,"OH"
"43204",7.61503342085506,"OH"
"43205",7.25763757057363,"OH"
"43206",7.18908475425169,"OH"
"43207",7.28908583601456,"OH"
"43209",7.38979126629464,"OH"
"43210",7.54023959057937,"OH"
"43211",7.65539825865915,"OH"
"43212",7.55290311236697,"OH"
"43213",7.71267497075168,"OH"
"43214",7.011591140688,"OH"
"43215",7.20138629611759,"OH"
"43216",7.23856376034329,"OH"
"43217",7.21200046089306,"OH"
"43218",7.6003869756534,"OH"
"43219",7.42825327989629,"OH"
"43220",7.58715876290526,"OH"
"43221",7.72909061527746,"OH"
"43222",7.34222341054784,"OH"
"43223",7.1105006366922,"OH"
"43224",7.08868573287032,"OH"
"43226",7.10387504928438,"OH"
"43227",7.74425384305828,"OH"
"43228",7.94877332367959,"OH"
"43229",6.96609880817642,"OH"
"43230",8.43188359057148,"OH"
"43231",6.71191706173573,"OH"
"43232",8.02459274826425,"OH"
"43234",6.53719050631005,"OH"
"43235",7.02814304953797,"OH"
"43236",7.79179119738286,"OH"
"43240",6.84990768566658,"OH"
"43251",7.07629424088201,"OH"
"43260",6.58433766356517,"OH"
"43266",7.23856376034329,"OH"
"43268",6.57808043868714,"OH"
"43270",6.58433766356517,"OH"
"43271",7.23856376034329,"OH"
"43272",6.58433766356517,"OH"
"43279",7.23856376034329,"OH"
"43287",6.58433766356517,"OH"
"43291",8.44834259955038,"OH"
"43301",8.01456634531597,"OH"
"43302",8.50101222509931,"OH"
"43310",9.91033565141425,"OH"
"43311",10.0082240826324,"OH"
"43314",8.78056617266977,"OH"
"43315",8.12553195779656,"OH"
"43316",9.93298996362968,"OH"
"43317",8.72542422865468,"OH"
"43318",10.3750275064844,"OH"
"43319",9.47687131942117,"OH"
"43320",8.494214650691,"OH"
"43321",8.02287735401818,"OH"
"43322",6.84043601657964,"OH"
"43323",9.25693467721403,"OH"
"43324",9.81566260750473,"OH"
"43325",8.17429806170748,"OH"
"43326",9.88804397435373,"OH"
"43330",10.3824382673966,"OH"
"43331",10.0060800363721,"OH"
"43332",9.00373192884162,"OH"
"43333",10.0536619471328,"OH"
"43334",8.29942387740526,"OH"
"43335",9.66986916195153,"OH"
"43336",8.17147986048213,"OH"
"43337",9.16148633287962,"OH"
"43338",8.6613643557546,"OH"
"43340",9.25317157509754,"OH"
"43341",8.7861954796452,"OH"
"43342",8.14216118696132,"OH"
"43343",10.484954054683,"OH"
"43344",8.18929747749828,"OH"
"43345",9.55229567153173,"OH"
"43346",10.0838366976954,"OH"
"43347",9.63051860349352,"OH"
"43348",9.88759823630179,"OH"
"43349",9.38880316109523,"OH"
"43350",7.44578780930602,"OH"
"43351",9.61456723978781,"OH"
"43356",7.48658377246686,"OH"
"43357",10.4187824193844,"OH"
"43358",9.13012230793963,"OH"
"43359",10.0398252488223,"OH"
"43360",9.75962660108127,"OH"
"43402",8.91755828165198,"OH"
"43403",9.44004318023914,"OH"
"43406",9.65161777644693,"OH"
"43407",9.99939112892878,"OH"
"43408",10.597495545409,"OH"
"43410",9.58657143108684,"OH"
"43412",10.6500605336205,"OH"
"43413",9.6586387040681,"OH"
"43414",8.82130008282748,"OH"
"43416",9.53352962603652,"OH"
"43420",9.34959929442553,"OH"
"43430",9.48648111198947,"OH"
"43431",9.20551756663141,"OH"
"43432",9.66506340231774,"OH"
"43433",12.2728362986477,"OH"
"43434",11.0899250579329,"OH"
"43435",9.76402608033804,"OH"
"43436",11.1770855705685,"OH"
"43437",10.2242657847919,"OH"
"43438",12.0018913425162,"OH"
"43439",9.70536480276461,"OH"
"43440",11.2974035622003,"OH"
"43441",6.2808621809232,"OH"
"43442",9.18336107397134,"OH"
"43443",8.4395944267555,"OH"
"43445",10.1688134197675,"OH"
"43446",13.3908629523394,"OH"
"43447",9.62137109348704,"OH"
"43449",9.85220949276818,"OH"
"43450",9.24612753517895,"OH"
"43451",9.40222096865998,"OH"
"43452",10.8060792501714,"OH"
"43456",12.752243881946,"OH"
"43457",10.0544203655966,"OH"
"43458",8.40319166650138,"OH"
"43460",9.75583587995033,"OH"
"43462",9.49190230896872,"OH"
"43463",4.3805049949506,"OH"
"43464",9.87795584720527,"OH"
"43465",9.57573989432277,"OH"
"43466",9.56466110320979,"OH"
"43467",8.6340793571715,"OH"
"43468",10.3881488833841,"OH"
"43469",8.91432204953342,"OH"
"43501",8.8094757159266,"OH"
"43502",8.98684841449324,"OH"
"43504",9.11277134180644,"OH"
"43505",8.80466732126298,"OH"
"43506",8.97499482282239,"OH"
"43510",9.48922620577159,"OH"
"43511",9.46674467833723,"OH"
"43512",9.31700829070898,"OH"
"43515",8.57786808599098,"OH"
"43516",9.59907091332387,"OH"
"43517",9.0907479429852,"OH"
"43518",8.57748940692356,"OH"
"43519",9.66915118236414,"OH"
"43520",9.13590158857907,"OH"
"43521",8.577534958166,"OH"
"43522",9.14804706585298,"OH"
"43523",9.61755670746538,"OH"
"43524",9.65215987834791,"OH"
"43525",7.75889031800013,"OH"
"43526",9.04478005980297,"OH"
"43527",9.54292080197239,"OH"
"43528",7.6210560894336,"OH"
"43529",8.41639344548111,"OH"
"43530",11.859885767756,"OH"
"43531",8.42732230065243,"OH"
"43532",9.20037546894372,"OH"
"43533",9.1315614872453,"OH"
"43534",9.3126034667442,"OH"
"43535",9.69198316911282,"OH"
"43536",9.01149451408758,"OH"
"43537",8.36070063913387,"OH"
"43540",9.16693708680365,"OH"
"43541",7.93849560691854,"OH"
"43542",7.25375502167263,"OH"
"43543",8.66038466321073,"OH"
"43545",9.47459875714575,"OH"
"43547",9.441548137134,"OH"
"43548",9.64207721087159,"OH"
"43549",9.07325562057546,"OH"
"43550",8.69609662723636,"OH"
"43551",8.326561207283,"OH"
"43552",8.92667359856754,"OH"
"43553",9.08136234727082,"OH"
"43554",8.46695747970062,"OH"
"43555",8.69609662723636,"OH"
"43556",9.00876257473605,"OH"
"43557",8.84575446676644,"OH"
"43558",8.0551464209148,"OH"
"43560",9.11672734907913,"OH"
"43565",9.75416901358219,"OH"
"43566",7.99756896631813,"OH"
"43567",8.52064989477565,"OH"
"43569",9.2906497286517,"OH"
"43570",8.67072425868472,"OH"
"43571",8.44401764686337,"OH"
"43601",9.90497663535533,"OH"
"43602",10.7699699504323,"OH"
"43603",10.2475255562874,"OH"
"43604",10.3700203831114,"OH"
"43605",11.1234483058815,"OH"
"43606",10.3218330406503,"OH"
"43607",9.70772329096028,"OH"
"43608",11.0751467584802,"OH"
"43609",9.73621059809346,"OH"
"43610",10.7290254420521,"OH"
"43611",10.9476718819742,"OH"
"43612",10.6548664046717,"OH"
"43613",10.7882779596482,"OH"
"43614",8.44654398304293,"OH"
"43615",8.91170950724169,"OH"
"43616",10.8062378382491,"OH"
"43617",8.79038952227994,"OH"
"43618",10.2787880793919,"OH"
"43619",10.1563240504076,"OH"
"43620",10.7095683152764,"OH"
"43623",10.0833962702884,"OH"
"43624",10.2671513037248,"OH"
"43635",8.7691481969606,"OH"
"43652",10.3752948079146,"OH"
"43654",11.5050740254524,"OH"
"43656",9.9739101239403,"OH"
"43657",11.4502099284795,"OH"
"43659",10.2475255562874,"OH"
"43660",10.3752948079146,"OH"
"43661",10.4305849101557,"OH"
"43666",10.7873200691996,"OH"
"43667",10.3752948079146,"OH"
"43681",9.90497663535533,"OH"
"43682",9.90497663535533,"OH"
"43697",9.90497663535533,"OH"
"43699",9.90497663535533,"OH"
"43701",8.81561500175457,"OH"
"43702",9.71770439446627,"OH"
"43711",8.28138084934412,"OH"
"43713",8.79021566053341,"OH"
"43716",9.05399349240442,"OH"
"43717",9.17051743312113,"OH"
"43718",8.44278108634174,"OH"
"43719",8.71014816484715,"OH"
"43720",8.58783056310613,"OH"
"43721",8.71289977579358,"OH"
"43722",9.59402197820014,"OH"
"43723",8.61032088930343,"OH"
"43724",8.53542863019789,"OH"
"43725",8.72553046115476,"OH"
"43727",8.58945955956005,"OH"
"43728",7.87302876150252,"OH"
"43730",8.0058998607966,"OH"
"43731",8.08223668046177,"OH"
"43732",8.25893129152646,"OH"
"43733",8.1993776421953,"OH"
"43734",8.75354265346854,"OH"
"43735",8.12053329367581,"OH"
"43736",10.586576764133,"OH"
"43738",8.09212309420682,"OH"
"43739",8.32833027218975,"OH"
"43740",8.03846167050857,"OH"
"43746",8.68102724742083,"OH"
"43747",8.85597562434539,"OH"
"43748",7.99918415768755,"OH"
"43749",8.9740922240835,"OH"
"43750",8.47516595985901,"OH"
"43752",7.66862046361474,"OH"
"43754",8.78842643815914,"OH"
"43755",8.15478423984366,"OH"
"43756",8.15796123959531,"OH"
"43757",8.99459644182907,"OH"
"43758",7.95721292675594,"OH"
"43759",8.70372942040725,"OH"
"43760",8.30702979445296,"OH"
"43761",7.18757195050171,"OH"
"43762",8.89900970691011,"OH"
"43764",8.03235439942638,"OH"
"43766",8.13814586905523,"OH"
"43767",8.79705069144202,"OH"
"43768",8.51308485795114,"OH"
"43771",8.631436000275,"OH"
"43772",8.59114467904118,"OH"
"43773",8.6919189524503,"OH"
"43777",8.30287322679558,"OH"
"43778",8.30459157741091,"OH"
"43779",8.79371790444837,"OH"
"43780",8.66004159310858,"OH"
"43782",8.05916201564149,"OH"
"43783",8.07873780636779,"OH"
"43786",8.14384073324416,"OH"
"43787",7.82573031422788,"OH"
"43788",8.79539071711244,"OH"
"43789",8.83589452040826,"OH"
"43791",8.5677915346008,"OH"
"43793",8.85005099859102,"OH"
"43802",8.9797127649453,"OH"
"43803",10.7164607903175,"OH"
"43804",10.1168062464966,"OH"
"43805",9.2994218321014,"OH"
"43811",9.2669338869181,"OH"
"43812",9.44421190999641,"OH"
"43821",9.2412108814326,"OH"
"43822",8.98673416365977,"OH"
"43824",9.76821608905863,"OH"
"43828",8.98640700682001,"OH"
"43830",8.67654093717882,"OH"
"43832",9.42341431019908,"OH"
"43836",9.11201626941443,"OH"
"43837",9.23980782712368,"OH"
"43840",9.77374293372512,"OH"
"43842",8.61282007004043,"OH"
"43843",9.30850388559018,"OH"
"43844",9.41753100970994,"OH"
"43845",9.26962249750925,"OH"
"43901",8.2956041051678,"OH"
"43902",9.29142973423821,"OH"
"43903",8.79444858445154,"OH"
"43905",8.04109063365563,"OH"
"43906",7.97761140989861,"OH"
"43907",8.46470772471503,"OH"
"43908",8.67989125026777,"OH"
"43909",8.88809822806148,"OH"
"43910",8.50284801906426,"OH"
"43912",7.61837792502976,"OH"
"43913",9.04716835467405,"OH"
"43914",7.25088270605788,"OH"
"43915",9.38360140044917,"OH"
"43916",8.04109063365563,"OH"
"43917",8.39080029839922,"OH"
"43920",9.22793520048566,"OH"
"43925",7.9750076740593,"OH"
"43926",8.92243569959053,"OH"
"43927",8.93890813343759,"OH"
"43928",8.93890813343759,"OH"
"43930",8.68940695573868,"OH"
"43931",7.44413796281888,"OH"
"43932",8.63735416795134,"OH"
"43933",9.18283137679195,"OH"
"43934",9.45903094040597,"OH"
"43935",8.54475162425313,"OH"
"43937",8.04109063365563,"OH"
"43938",8.70958164324823,"OH"
"43939",9.26500188454153,"OH"
"43940",7.8830227154849,"OH"
"43941",8.4620862937887,"OH"
"43942",9.94708263747789,"OH"
"43943",8.71117081302806,"OH"
"43944",8.51316907122226,"OH"
"43945",8.77956766827947,"OH"
"43946",9.01469989991423,"OH"
"43947",9.036522344964,"OH"
"43948",8.27367727491756,"OH"
"43950",7.76392671162418,"OH"
"43951",8.02767585045617,"OH"
"43952",8.49824497154242,"OH"
"43953",8.38481595072908,"OH"
"43961",9.29018155811921,"OH"
"43962",8.6782472239871,"OH"
"43963",8.73877813618216,"OH"
"43964",8.53227536611697,"OH"
"43967",8.24831618119567,"OH"
"43968",8.76042687084231,"OH"
"43970",8.87645484926854,"OH"
"43971",9.03457133126598,"OH"
"43972",7.49304154436436,"OH"
"43973",8.88974399847616,"OH"
"43974",8.58566177392188,"OH"
"43976",8.49980896702439,"OH"
"43977",8.57221242771291,"OH"
"43981",8.58566177392188,"OH"
"43983",9.11875519905507,"OH"
"43984",9.17277459581733,"OH"
"43985",7.7470821570364,"OH"
"43986",8.74911107131875,"OH"
"43988",9.09475083540987,"OH"
"44001",10.8716598793233,"OH"
"44003",9.72686874904101,"OH"
"44004",10.9743193751748,"OH"
"44005",12.0044045004321,"OH"
"44010",10.5775646417568,"OH"
"44011",11.0909417234552,"OH"
"44012",12.323258461727,"OH"
"44017",12.0709296944307,"OH"
"44021",10.9918627656991,"OH"
"44022",12.8076686447499,"OH"
"44023",11.6614459979888,"OH"
"44024",11.3128219081349,"OH"
"44026",12.1619753111158,"OH"
"44028",10.6368883059275,"OH"
"44030",9.51759955865449,"OH"
"44032",9.65057565611422,"OH"
"44033",10.7433617575486,"OH"
"44035",11.3325307108041,"OH"
"44036",12.0927696381246,"OH"
"44039",10.6358097309126,"OH"
"44040",12.5597688032329,"OH"
"44041",10.9760313281327,"OH"
"44044",8.87364325581369,"OH"
"44045",12.6013803950411,"OH"
"44046",10.6559575354643,"OH"
"44047",10.0096765848859,"OH"
"44048",10.166493386046,"OH"
"44049",7.50889121862484,"OH"
"44050",9.04878771341513,"OH"
"44052",11.3028340608356,"OH"
"44053",11.5526310059259,"OH"
"44054",11.5840919797274,"OH"
"44055",11.7422154111852,"OH"
"44056",10.9046941783531,"OH"
"44057",11.261020517065,"OH"
"44060",12.6224345243547,"OH"
"44061",12.0505473457588,"OH"
"44062",10.4208938891106,"OH"
"44064",10.5554684519734,"OH"
"44065",11.6321882348438,"OH"
"44067",10.3463515795101,"OH"
"44068",9.2897441082117,"OH"
"44070",11.7614923561882,"OH"
"44072",12.4707731045309,"OH"
"44073",13.3870228943745,"OH"
"44074",9.89378823552583,"OH"
"44076",9.93171221535333,"OH"
"44077",12.014540352095,"OH"
"44080",11.0780154166519,"OH"
"44081",11.517573734801,"OH"
"44082",9.45649347633652,"OH"
"44084",10.6450016971412,"OH"
"44085",10.2904555452754,"OH"
"44086",10.5563350449393,"OH"
"44087",10.6706787680629,"OH"
"44088",11.2199992815709,"OH"
"44089",10.9389461902049,"OH"
"44090",8.12670521944082,"OH"
"44092",13.123157794167,"OH"
"44093",9.59656576504244,"OH"
"44094",12.7236497953642,"OH"
"44095",12.5757420839475,"OH"
"44096",12.5125957021218,"OH"
"44097",12.6045245969165,"OH"
"44099",10.4631722209456,"OH"
"44101",11.7792925860826,"OH"
"44102",12.6241559227576,"OH"
"44103",12.125816395085,"OH"
"44104",14.4960096754716,"OH"
"44105",15.0360295516071,"OH"
"44106",13.5800763254183,"OH"
"44107",12.7050314842647,"OH"
"44108",13.0225535465786,"OH"
"44109",13.9348842446891,"OH"
"44110",13.5542164611116,"OH"
"44111",13.0434719136257,"OH"
"44112",14.1157062838611,"OH"
"44113",13.6951494578659,"OH"
"44114",11.7346960650269,"OH"
"44115",11.6373232377051,"OH"
"44116",12.517304259436,"OH"
"44117",13.6959168335036,"OH"
"44118",13.5842450544429,"OH"
"44119",13.2473699347197,"OH"
"44120",14.0026973571313,"OH"
"44121",13.5023499910733,"OH"
"44122",13.1490653929121,"OH"
"44123",12.6033236126532,"OH"
"44124",12.2299381472738,"OH"
"44125",14.0232878417628,"OH"
"44126",13.118413040061,"OH"
"44127",15.3729512270885,"OH"
"44128",13.9308194224633,"OH"
"44129",12.1464293060592,"OH"
"44130",12.5128853601849,"OH"
"44131",13.4031035099624,"OH"
"44132",13.3403892668587,"OH"
"44133",11.5292269693626,"OH"
"44134",12.792019628399,"OH"
"44135",12.9359450614773,"OH"
"44136",11.9902443034998,"OH"
"44137",13.9309316074067,"OH"
"44138",11.8184620056461,"OH"
"44139",12.1840264697745,"OH"
"44140",12.2791938568204,"OH"
"44141",11.0214378016478,"OH"
"44142",12.4652277973545,"OH"
"44143",12.9711494392719,"OH"
"44144",13.5622764235691,"OH"
"44145",11.2811104608364,"OH"
"44146",12.9643019688445,"OH"
"44147",12.0549672980543,"OH"
"44149",11.5970928168568,"OH"
"44181",10.943064691703,"OH"
"44188",11.7792925860826,"OH"
"44190",12.9287089382302,"OH"
"44191",13.8731821253286,"OH"
"44192",11.295291458141,"OH"
"44193",11.1639474482876,"OH"
"44194",11.3640245122028,"OH"
"44195",12.9287089382302,"OH"
"44197",11.7792925860826,"OH"
"44198",11.7792925860826,"OH"
"44199",11.8695064499805,"OH"
"44201",9.08536554280846,"OH"
"44202",10.0621642171614,"OH"
"44203",9.34521743950202,"OH"
"44210",8.42926707162324,"OH"
"44211",10.2814368451176,"OH"
"44212",9.70596436079723,"OH"
"44214",8.28961614571559,"OH"
"44215",7.1839773595472,"OH"
"44216",9.55075785841196,"OH"
"44217",8.19171610870016,"OH"
"44221",10.4242796317304,"OH"
"44222",10.6388931975265,"OH"
"44223",9.10723326267268,"OH"
"44224",10.2100134146958,"OH"
"44230",8.89883511595936,"OH"
"44231",9.81212853497275,"OH"
"44232",10.4433450783649,"OH"
"44233",9.54529525729675,"OH"
"44234",9.9124332387801,"OH"
"44235",7.4323528099056,"OH"
"44236",9.15538930178098,"OH"
"44237",8.35934219858042,"OH"
"44240",9.87546809471692,"OH"
"44241",9.07899565667485,"OH"
"44242",10.2814368451176,"OH"
"44243",9.99629394377772,"OH"
"44250",10.6269093400385,"OH"
"44251",6.52209694910333,"OH"
"44253",6.58257957965932,"OH"
"44254",7.43969742554584,"OH"
"44255",9.22492656199675,"OH"
"44256",6.85625939808702,"OH"
"44258",6.66153034742067,"OH"
"44260",10.5556462040226,"OH"
"44262",10.7373110766571,"OH"
"44264",9.22833366639696,"OH"
"44265",9.69538618385845,"OH"
"44266",8.99037612159633,"OH"
"44270",7.82899707704485,"OH"
"44272",8.94813258720038,"OH"
"44273",7.71171546279145,"OH"
"44274",8.61278302680249,"OH"
"44275",6.90520030107076,"OH"
"44276",8.16319396330773,"OH"
"44278",11.3059808181833,"OH"
"44280",7.95105169684912,"OH"
