"ZIP","pm25","STATE"
"31416",5.96191744535921,"GA"
"31418",4.92476444975262,"GA"
"31419",5.38324767376627,"GA"
"31420",6.07456233540088,"GA"
"31421",5.75665492362116,"GA"
"31501",4.209697677901,"GA"
"31502",3.37665963211938,"GA"
"31503",3.4393800386516,"GA"
"31510",4.0745426768154,"GA"
"31512",4.45913898880069,"GA"
"31513",4.42221588173261,"GA"
"31515",4.97891048048819,"GA"
"31516",3.78054438951114,"GA"
"31518",3.91400398961732,"GA"
"31519",4.50994550583455,"GA"
"31520",4.56259355049351,"GA"
"31521",4.76053259050371,"GA"
"31522",3.91122382992132,"GA"
"31523",3.79106902579583,"GA"
"31524",3.90364491932806,"GA"
"31525",3.49904414547037,"GA"
"31527",4.47040626885476,"GA"
"31532",4.73667893622542,"GA"
"31533",4.24853926244532,"GA"
"31534",4.62199481496612,"GA"
"31535",4.28261675540735,"GA"
"31537",3.10129993828495,"GA"
"31539",4.91112388373745,"GA"
"31542",3.61455368626763,"GA"
"31543",3.57816679677739,"GA"
"31544",4.86828271884683,"GA"
"31545",4.03972446938547,"GA"
"31546",3.65894938561637,"GA"
"31547",4.03981027637625,"GA"
"31548",3.46321039884647,"GA"
"31549",5.10317511277052,"GA"
"31550",2.53785913251984,"GA"
"31551",3.95064322876486,"GA"
"31552",3.7608744541552,"GA"
"31553",3.74806298702937,"GA"
"31554",4.03938142039163,"GA"
"31555",4.21917307138835,"GA"
"31556",3.96184598580002,"GA"
"31557",3.59078804372397,"GA"
"31558",3.79625876398341,"GA"
"31560",3.81041018105185,"GA"
"31561",3.87752713980912,"GA"
"31562",3.42641014756186,"GA"
"31563",4.21066777354306,"GA"
"31564",3.95980669731915,"GA"
"31565",3.66276121206873,"GA"
"31566",3.61627243277061,"GA"
"31567",4.48769474048437,"GA"
"31568",3.28317122368779,"GA"
"31569",3.58936292943842,"GA"
"31598",3.53079559640459,"GA"
"31599",3.62256598212915,"GA"
"31601",4.11357392235659,"GA"
"31602",4.09207772250508,"GA"
"31603",3.82204635251702,"GA"
"31604",3.82204635251702,"GA"
"31605",3.94442640869404,"GA"
"31606",3.86868035044865,"GA"
"31620",4.16567817826358,"GA"
"31622",4.24137152760124,"GA"
"31623",3.20817871318841,"GA"
"31624",3.95671338069987,"GA"
"31625",3.88481716473703,"GA"
"31626",3.95691737156937,"GA"
"31627",4.91096074726656,"GA"
"31629",4.04258918650697,"GA"
"31630",3.77996128956088,"GA"
"31631",3.1030596468741,"GA"
"31632",4.0118927181647,"GA"
"31634",3.49172077247258,"GA"
"31635",3.87701097062536,"GA"
"31636",3.89322141982743,"GA"
"31637",4.45731383689319,"GA"
"31638",3.92592767445043,"GA"
"31639",4.14717813365988,"GA"
"31641",3.88072875267278,"GA"
"31642",3.98565235992159,"GA"
"31643",3.97988653582019,"GA"
"31645",4.09717326416376,"GA"
"31647",4.36678618227938,"GA"
"31648",3.84216589816711,"GA"
"31649",3.88171091956989,"GA"
"31650",4.15421226379068,"GA"
"31699",3.80679030541133,"GA"
"31701",4.42451234229913,"GA"
"31702",3.40321886224345,"GA"
"31703",3.40321886224345,"GA"
"31704",4.23065241814272,"GA"
"31705",4.08151876871228,"GA"
"31706",4.54218334344216,"GA"
"31707",4.6362177964956,"GA"
"31708",4.14323070894461,"GA"
"31709",4.58758462732432,"GA"
"31711",5.30939279032256,"GA"
"31712",4.48440311202774,"GA"
"31713",4.26468227124484,"GA"
"31714",4.35965087142175,"GA"
"31715",4.62245563100142,"GA"
"31716",3.9603160715493,"GA"
"31717",4.4695027736569,"GA"
"31719",4.96368950211898,"GA"
"31720",4.45936932550644,"GA"
"31721",3.99471602798878,"GA"
"31722",3.73250005634508,"GA"
"31723",4.32763448273828,"GA"
"31725",4.09482721134197,"GA"
"31726",4.23496676009671,"GA"
"31727",4.36059733694116,"GA"
"31728",4.56540469543757,"GA"
"31730",4.21337540364787,"GA"
"31733",4.40851929449304,"GA"
"31734",3.73249107109012,"GA"
"31735",4.66430162879168,"GA"
"31737",4.80053840241833,"GA"
"31738",4.06018865505813,"GA"
"31739",4.38818207857793,"GA"
"31740",4.84660071963214,"GA"
"31742",4.19928782706696,"GA"
"31743",4.26858727406989,"GA"
"31744",4.12746355814706,"GA"
"31745",4.22004082511666,"GA"
"31747",3.94105833913251,"GA"
"31749",4.53406359585034,"GA"
"31750",4.75942066048084,"GA"
"31751",4.56026145310961,"GA"
"31753",4.32019640365403,"GA"
"31754",5.26110983507687,"GA"
"31756",4.2361630329856,"GA"
"31757",4.01906194749645,"GA"
"31758",4.3639460571623,"GA"
"31759",4.21704876921698,"GA"
"31760",4.36923932499912,"GA"
"31761",4.73140447473528,"GA"
"31763",4.09330087787835,"GA"
"31764",4.29017820218308,"GA"
"31765",4.13787976038781,"GA"
"31766",3.31372963193498,"GA"
"31768",4.11878971375881,"GA"
"31769",4.35596089871748,"GA"
"31771",4.16772099352609,"GA"
"31772",4.22483518504332,"GA"
"31773",4.12276634860594,"GA"
"31774",4.48671798886284,"GA"
"31775",4.25452139127403,"GA"
"31776",4.35617952777082,"GA"
"31777",3.72849917881651,"GA"
"31778",4.04527517142195,"GA"
"31779",4.13243151266385,"GA"
"31780",4.74678393242835,"GA"
"31781",4.301346806982,"GA"
"31782",3.90650896070712,"GA"
"31783",4.48119488503043,"GA"
"31784",4.14123742423219,"GA"
"31787",4.06004075604979,"GA"
"31788",4.0757049348292,"GA"
"31789",4.29630328230484,"GA"
"31790",4.32880858994184,"GA"
"31791",4.19061191353262,"GA"
"31792",4.08503623317454,"GA"
"31793",4.30580516623417,"GA"
"31794",4.46422925963882,"GA"
"31795",4.22948986215638,"GA"
"31796",4.23281063044712,"GA"
"31797",4.11368292149209,"GA"
"31798",4.57630076830057,"GA"
"31799",4.3639460571623,"GA"
"31801",5.82140500198257,"GA"
"31803",5.52178411839442,"GA"
"31804",5.98480947350942,"GA"
"31805",5.57907405692262,"GA"
"31806",5.68780536396586,"GA"
"31807",6.11574435678135,"GA"
"31808",5.84519032994079,"GA"
"31810",5.77447002803334,"GA"
"31811",6.01247073920079,"GA"
"31812",5.76761175714416,"GA"
"31814",5.49468007785522,"GA"
"31815",5.61137987696655,"GA"
"31816",6.27284265527522,"GA"
"31820",6.03299977651927,"GA"
"31821",5.53404187384708,"GA"
"31822",6.08356580831285,"GA"
"31823",6.13103075923489,"GA"
"31824",5.27515784139167,"GA"
"31825",5.44450300018398,"GA"
"31826",6.17809119832754,"GA"
"31827",6.21795052870735,"GA"
"31829",5.93770859255501,"GA"
"31830",6.25785420321065,"GA"
"31831",6.16833402173241,"GA"
"31832",5.22251322562258,"GA"
"31833",5.91978163787142,"GA"
"31836",6.21031551085538,"GA"
"31901",6.50672404950611,"GA"
"31902",6.8616879072536,"GA"
"31903",6.13467910585011,"GA"
"31904",6.26596281916328,"GA"
"31905",5.50931525359849,"GA"
"31906",6.54361157822006,"GA"
"31907",5.8019754010116,"GA"
"31908",6.8616879072536,"GA"
"31909",6.42156966660614,"GA"
"31914",6.59354587374196,"GA"
"31917",7.63695801963444,"GA"
"31993",6.8616879072536,"GA"
"31995",6.8616879072536,"GA"
"31997",6.8616879072536,"GA"
"31998",6.50700523019297,"GA"
"31999",6.50700523019297,"GA"
"32003",4.45601191221632,"FL"
"32004",4.64434409678972,"FL"
"32006",4.0915596896774,"FL"
"32007",4.10364942791865,"FL"
"32008",4.4900656119958,"FL"
"32009",3.922730614871,"FL"
"32011",3.97746860545713,"FL"
"32013",4.09430264230087,"FL"
"32024",3.78223054080083,"FL"
"32025",4.19721957137156,"FL"
"32026",4.37731118404405,"FL"
"32030",3.67999547788706,"FL"
"32033",4.26901036341399,"FL"
"32034",4.22949802372942,"FL"
"32035",5.42719687642732,"FL"
"32038",3.96896215809551,"FL"
"32040",4.07025078917404,"FL"
"32041",4.0719232387923,"FL"
"32042",3.91536233281346,"FL"
"32043",4.46189994235617,"FL"
"32044",4.77055405198515,"FL"
"32046",3.73459179411469,"FL"
"32050",3.67999547788706,"FL"
"32052",3.88278661902289,"FL"
"32053",3.9914615419415,"FL"
"32054",4.55917454691919,"FL"
"32055",3.37983813173657,"FL"
"32056",3.38426034979721,"FL"
"32058",4.22337402165198,"FL"
"32059",3.81438476428574,"FL"
"32060",3.90458528052462,"FL"
"32061",4.55231821601722,"FL"
"32062",4.17265163260555,"FL"
"32063",4.10107857661695,"FL"
"32064",3.55183857086259,"FL"
"32065",4.64736944313652,"FL"
"32066",3.97604453710879,"FL"
"32067",4.0915596896774,"FL"
"32068",4.44337502945355,"FL"
"32071",4.37911804723845,"FL"
"32072",4.26309017964007,"FL"
"32073",4.4781128862443,"FL"
"32079",4.59636161828266,"FL"
"32080",3.79291435345344,"FL"
"32081",4.01482150624868,"FL"
"32082",4.2717973840367,"FL"
"32083",4.04713196899515,"FL"
"32084",4.40124129982004,"FL"
"32085",4.70149829050208,"FL"
"32086",4.20564468638348,"FL"
"32087",3.28946403751092,"FL"
"32091",4.33112279165112,"FL"
"32092",4.56994012194741,"FL"
"32094",4.17988262753895,"FL"
"32095",4.25840745260846,"FL"
"32096",3.85698952888295,"FL"
"32097",3.96839751181919,"FL"
"32099",4.26033171534179,"FL"
"32102",4.00216664207679,"FL"
"32105",3.98273946304138,"FL"
"32110",3.68507486896005,"FL"
"32111",3.84341563891174,"FL"
"32112",4.09913067817639,"FL"
"32113",3.50722564704065,"FL"
"32114",3.94461749648662,"FL"
"32115",4.25207947513608,"FL"
"32116",3.77946088908279,"FL"
"32117",3.85585493126429,"FL"
"32118",3.38276278369108,"FL"
"32119",3.68996638263999,"FL"
"32120",4.30116679312608,"FL"
"32121",3.15553729114399,"FL"
"32122",3.87679068058314,"FL"
"32123",3.8541823349999,"FL"
"32124",3.57149608421529,"FL"
"32125",3.60707198680802,"FL"
"32126",3.85696278211431,"FL"
"32127",3.53964169620833,"FL"
"32128",3.78910581896506,"FL"
"32129",3.65219351404135,"FL"
"32130",3.74581716298922,"FL"
"32131",4.53615911932824,"FL"
"32132",3.74610577123816,"FL"
"32133",4.19217069796474,"FL"
"32134",3.66504806770553,"FL"
"32135",3.78197668156884,"FL"
"32136",3.72878792787136,"FL"
"32137",3.6253545241081,"FL"
"32138",4.49406416932245,"FL"
"32139",4.44649836020457,"FL"
"32140",4.32331732602806,"FL"
"32141",3.88924810095962,"FL"
"32142",3.78197668156884,"FL"
"32143",3.50711204785189,"FL"
"32145",3.99879329850066,"FL"
"32147",3.59619558700802,"FL"
"32148",4.00175695095477,"FL"
"32149",3.99100596109543,"FL"
"32157",4.14243315921063,"FL"
"32158",4.31092660349898,"FL"
"32159",4.05429278671884,"FL"
"32160",3.97385719821873,"FL"
"32162",4.27942199421729,"FL"
"32163",3.40487781156085,"FL"
"32164",3.93133160964906,"FL"
"32168",3.40641945971715,"FL"
"32169",3.51747863848588,"FL"
"32170",3.52551466799185,"FL"
"32173",4.84752460305041,"FL"
"32174",3.5269955337855,"FL"
"32175",3.61887238131999,"FL"
"32176",3.39922746644917,"FL"
"32177",4.20791182023427,"FL"
"32178",4.49470525646667,"FL"
"32179",3.64799304835459,"FL"
"32180",4.25028101848303,"FL"
"32181",4.15881074071798,"FL"
"32182",4.04927688885047,"FL"
"32183",4.04317219324157,"FL"
"32185",4.23730173366309,"FL"
"32187",4.20308901399843,"FL"
"32189",4.11415671249373,"FL"
"32190",4.26909542943793,"FL"
"32192",3.49843878486462,"FL"
"32193",3.92367538737694,"FL"
"32195",3.8337746811324,"FL"
"32198",4.2004279606336,"FL"
"32201",3.40006449522205,"FL"
"32202",3.33712517872221,"FL"
"32203",4.28605816131315,"FL"
"32204",3.91663272405827,"FL"
"32205",4.55527450998415,"FL"
"32206",3.57432833192367,"FL"
"32207",4.10721311538068,"FL"
"32208",3.1462960318774,"FL"
"32209",3.53697688365184,"FL"
"32210",3.84470676164828,"FL"
"32211",3.94071867417466,"FL"
"32212",3.62164509213155,"FL"
"32214",3.79424042324849,"FL"
"32216",4.46987633943869,"FL"
"32217",3.69715592266895,"FL"
"32218",3.96365297709582,"FL"
"32219",3.86373666243782,"FL"
"32220",4.07475289730909,"FL"
"32221",4.21125275478311,"FL"
"32222",4.51105661385008,"FL"
"32223",3.9161326690715,"FL"
"32224",4.60155466302147,"FL"
"32225",4.41012269925494,"FL"
"32226",4.05343111701008,"FL"
"32227",4.6044170762063,"FL"
"32228",4.44776700669433,"FL"
"32229",4.4013599360416,"FL"
"32231",4.79914276084332,"FL"
"32232",4.28605816131315,"FL"
"32233",4.1365136497828,"FL"
"32234",4.10119220724322,"FL"
"32235",3.87743482218686,"FL"
"32236",4.30672706289109,"FL"
"32237",4.26369800475233,"FL"
"32238",4.38153153028178,"FL"
"32239",4.08449094772422,"FL"
"32240",4.71124648529656,"FL"
"32241",4.4902401022674,"FL"
"32244",4.73398689034006,"FL"
"32245",4.55449919632083,"FL"
"32246",4.81765484007145,"FL"
"32247",4.79914276084332,"FL"
"32250",4.28610581635388,"FL"
"32254",3.94827582950535,"FL"
"32255",4.25577202100156,"FL"
"32256",4.60932667566031,"FL"
"32257",4.08519229192174,"FL"
"32258",4.85762358264608,"FL"
"32259",4.3974236816598,"FL"
"32260",4.05285883095025,"FL"
"32266",4.17699788377328,"FL"
"32277",3.39343982653627,"FL"
"32301",4.48637149714146,"FL"
"32302",4.53485228105035,"FL"
"32303",4.59648557955309,"FL"
"32304",4.48707444620975,"FL"
"32305",4.19258195461298,"FL"
"32306",4.61156552309757,"FL"
"32308",4.716331682633,"FL"
"32309",4.25215888786924,"FL"
"32310",4.17432874987789,"FL"
"32311",4.36891854366257,"FL"
"32312",4.17855841437989,"FL"
"32313",4.53485228105035,"FL"
"32314",4.23564502610463,"FL"
"32315",4.63434679979662,"FL"
"32316",4.73355527536023,"FL"
"32317",4.63526700458265,"FL"
"32318",4.23564502610463,"FL"
"32320",5.06124239616352,"FL"
"32321",4.35826035640443,"FL"
"32322",3.72326276548862,"FL"
"32323",4.57802810855031,"FL"
"32324",4.70944822926328,"FL"
"32326",4.28808976328041,"FL"
"32327",4.05178071566109,"FL"
"32328",3.78054213675445,"FL"
"32329",6.00034342513464,"FL"
"32330",4.62618692644198,"FL"
"32331",4.19934144017842,"FL"
"32332",4.37681604744755,"FL"
"32333",4.4696773531204,"FL"
"32334",3.79600368792877,"FL"
"32335",5.13391862145757,"FL"
"32336",4.07549756051078,"FL"
"32337",4.79015750933162,"FL"
"32340",3.90409093640229,"FL"
"32341",3.68347423885169,"FL"
"32343",5.13902875814384,"FL"
"32344",4.29613438562763,"FL"
"32345",5.02426650972977,"FL"
"32346",4.13172879227986,"FL"
"32347",4.20507262556105,"FL"
"32348",4.42801604387291,"FL"
"32350",3.99500396541704,"FL"
"32351",4.79569349744361,"FL"
"32352",4.59943448502138,"FL"
"32353",5.13283705544652,"FL"
"32355",4.39867017320729,"FL"
"32356",4.37699866186717,"FL"
"32357",4.86129200936095,"FL"
"32358",3.73360115453641,"FL"
"32359",4.33527739903953,"FL"
"32360",4.72874955568644,"FL"
"32361",4.56533566172545,"FL"
"32362",4.62727913268888,"FL"
"32395",5.0422526062797,"FL"
"32401",5.82948679809332,"FL"
"32402",6.18964150478225,"FL"
"32403",5.17955732102539,"FL"
"32404",5.28564265481993,"FL"
"32405",5.79963378796806,"FL"
"32406",6.00663329219459,"FL"
"32407",5.69548263832402,"FL"
"32408",5.45151512056092,"FL"
"32409",5.29815794052187,"FL"
"32410",5.91236865397485,"FL"
"32411",4.89931468697631,"FL"
"32412",6.18964150478225,"FL"
"32413",5.33252382035285,"FL"
"32417",6.14683436156395,"FL"
"32420",5.32184180741609,"FL"
"32421",5.32073174259674,"FL"
"32422",5.34851074380346,"FL"
"32423",4.58945507107596,"FL"
"32424",4.80736651878123,"FL"
"32425",4.93317283550462,"FL"
"32426",4.53932839453645,"FL"
"32427",5.2707654912723,"FL"
"32428",5.32639438285235,"FL"
"32430",5.44611920237223,"FL"
"32431",4.81900394190829,"FL"
"32432",4.47642603971296,"FL"
"32433",5.54942709413561,"FL"
"32434",6.32765957390164,"FL"
"32435",5.6527626542961,"FL"
"32437",5.24431497336182,"FL"
"32438",5.62280063798841,"FL"
"32439",5.64633850762585,"FL"
"32440",4.68957226756123,"FL"
"32442",4.81812373232117,"FL"
"32443",4.55583466897892,"FL"
"32444",5.69732493813639,"FL"
"32445",4.49151054586333,"FL"
"32446",4.56338370681534,"FL"
"32447",4.49312815992521,"FL"
"32448",4.99259021782441,"FL"
"32449",5.07819811335868,"FL"
"32452",4.54409860735413,"FL"
"32455",5.46199631710529,"FL"
"32456",4.82169899484446,"FL"
"32457",6.1973214972076,"FL"
"32459",5.72155381918821,"FL"
"32460",4.80345037452597,"FL"
"32461",6.49284700507085,"FL"
"32462",5.38743526403964,"FL"
"32463",4.87211043612013,"FL"
"32464",4.98640093035608,"FL"
"32465",4.50926473827147,"FL"
"32466",5.559579970928,"FL"
"32501",6.17034467119628,"FL"
"32502",6.09087999915702,"FL"
"32503",6.15633937787962,"FL"
"32504",5.86124674186815,"FL"
"32505",6.10089896202489,"FL"
"32506",6.0285772385397,"FL"
"32507",5.99063489776997,"FL"
"32508",5.78850057340084,"FL"
"32509",6.19362220037145,"FL"
"32512",6.76912752058291,"FL"
"32513",6.45085354569903,"FL"
"32514",6.1400306823517,"FL"
"32516",5.94961680832779,"FL"
"32520",4.87991954995408,"FL"
"32521",5.77062930664326,"FL"
"32522",6.64673547639743,"FL"
"32523",5.96018999799578,"FL"
"32524",5.96018999799578,"FL"
"32526",6.37327865208644,"FL"
"32530",5.90905647093417,"FL"
"32531",6.20749380135853,"FL"
"32533",6.66838832016804,"FL"
"32534",6.56931946556606,"FL"
"32535",6.81780127392332,"FL"
"32536",5.89167116659284,"FL"
"32537",5.71532160008576,"FL"
"32538",5.96819550581806,"FL"
"32539",5.93014328689235,"FL"
"32540",5.78888929312778,"FL"
"32541",5.53786163810244,"FL"
"32542",5.24680031969729,"FL"
"32544",6.00395503346466,"FL"
"32547",5.57908390763666,"FL"
"32548",5.65185017170932,"FL"
"32549",6.12194812555809,"FL"
"32550",5.59945488394421,"FL"
"32559",6.99220019284275,"FL"
"32560",6.49485675198254,"FL"
"32561",5.29514725722536,"FL"
"32562",5.84223794008532,"FL"
"32563",5.61933882825656,"FL"
"32564",5.84529285539364,"FL"
"32565",6.45111072116034,"FL"
"32566",5.39439528666396,"FL"
"32567",6.02746044875368,"FL"
"32568",6.60489535226287,"FL"
"32569",5.59952085675252,"FL"
"32570",6.3110133058535,"FL"
"32571",6.03729913426381,"FL"
"32572",6.77059606501979,"FL"
"32577",6.68707957903374,"FL"
"32578",5.72468773041393,"FL"
"32579",5.74202121640022,"FL"
"32580",5.56244309915181,"FL"
"32583",5.82193815279887,"FL"
"32588",5.51613787568509,"FL"
"32591",5.96018999799578,"FL"
"32601",4.2908152680922,"FL"
"32602",4.12506115378909,"FL"
"32603",4.98974994104256,"FL"
"32604",4.44870763404152,"FL"
"32605",4.48047892907366,"FL"
"32606",4.3756616667064,"FL"
"32607",4.36982256476388,"FL"
"32608",3.8137932228787,"FL"
"32609",4.77469987788117,"FL"
"32610",4.81592384197991,"FL"
"32611",4.75518210027446,"FL"
"32612",5.35349773953669,"FL"
"32614",5.09904076646888,"FL"
"32615",4.46709755864385,"FL"
"32616",5.39057301234821,"FL"
"32617",3.61373650547378,"FL"
"32618",4.10700817369655,"FL"
"32619",4.54529155164936,"FL"
"32621",4.37495340982985,"FL"
"32622",4.53542942077044,"FL"
"32625",4.28311657780457,"FL"
"32626",4.33853458273541,"FL"
"32627",4.12268983410408,"FL"
"32628",4.47258263218941,"FL"
"32631",4.73882101818223,"FL"
"32633",4.29024669185318,"FL"
"32634",3.7705527417439,"FL"
"32635",2.04573300635942,"FL"
"32639",4.11713403388185,"FL"
"32640",4.33273718961416,"FL"
"32641",4.58254989422409,"FL"
"32643",4.27224717525892,"FL"
"32644",4.72953121996363,"FL"
"32648",4.19370721501379,"FL"
"32653",4.75161368462732,"FL"
"32654",3.84445586839259,"FL"
"32655",5.37453277017742,"FL"
"32656",4.45069889746968,"FL"
"32658",4.63120428483486,"FL"
"32662",4.54210819507805,"FL"
"32663",2.82547721880865,"FL"
"32664",3.37574303028692,"FL"
"32666",4.42059358061101,"FL"
"32667",3.7194522644654,"FL"
"32668",4.36473465137361,"FL"
"32669",4.23407566767031,"FL"
"32680",4.28048860617519,"FL"
"32681",3.72716116125045,"FL"
"32683",4.80196764690863,"FL"
"32686",3.8017128878582,"FL"
"32692",4.55079907061895,"FL"
"32693",4.3761114025621,"FL"
"32694",4.5855947219195,"FL"
"32696",4.11293886363894,"FL"
"32697",3.94362181391661,"FL"
"32701",4.93022869703535,"FL"
"32702",4.02344893896148,"FL"
"32703",4.53924515783812,"FL"
"32704",4.56656132620786,"FL"
"32706",3.29370101626771,"FL"
"32707",4.56866820374723,"FL"
"32708",4.21470200243827,"FL"
"32709",3.10060606716718,"FL"
"32710",4.23408596199927,"FL"
"32712",4.02806134378309,"FL"
"32713",3.95554329549964,"FL"
"32714",4.86316205597008,"FL"
"32715",4.43606442471965,"FL"
"32716",4.43606442471965,"FL"
"32718",4.97446784098696,"FL"
"32719",4.97446784098696,"FL"
"32720",3.47812446234026,"FL"
"32721",3.33050827711328,"FL"
"32722",3.33050827711328,"FL"
"32723",3.9036940582924,"FL"
"32724",3.40211856348846,"FL"
"32725",3.47968946370484,"FL"
"32726",4.22732736565556,"FL"
"32727",4.32718685767883,"FL"
"32728",3.91049596604336,"FL"
"32730",4.95048531814027,"FL"
"32732",3.37941621955749,"FL"
"32733",4.79998140613185,"FL"
"32735",4.45657395107778,"FL"
"32736",3.87713746211206,"FL"
"32738",3.49365354127875,"FL"
"32739",3.8610652823307,"FL"
"32744",3.49640876789283,"FL"
"32745",3.52943735046565,"FL"
"32746",4.06952635565187,"FL"
"32747",3.35296031587448,"FL"
"32750",4.10606877919734,"FL"
"32751",5.53590013700017,"FL"
"32752",4.54101214000385,"FL"
"32753",3.98481672195264,"FL"
"32754",3.41749098911309,"FL"
"32756",4.43761961651144,"FL"
"32757",4.52242635075799,"FL"
"32759",3.55559975454989,"FL"
"32762",4.07087575428992,"FL"
"32763",3.53239073236113,"FL"
"32764",3.19476848797653,"FL"
"32765",3.99003706209634,"FL"
"32766",3.35012958172849,"FL"
"32767",3.8730191146024,"FL"
"32768",4.76970189308774,"FL"
"32771",3.70499464029794,"FL"
"32772",4.11052124526345,"FL"
"32773",3.91032517120154,"FL"
"32774",2.91226008210222,"FL"
"32775",3.6135317222996,"FL"
"32776",3.78020883500631,"FL"
"32777",4.13112361763406,"FL"
"32778",4.4760719051272,"FL"
"32779",4.13160510016939,"FL"
"32780",3.57125793888845,"FL"
"32781",3.83142458873539,"FL"
"32782",3.90361231770115,"FL"
"32783",4.23483460516831,"FL"
"32784",3.89894012329939,"FL"
"32789",5.23017261373974,"FL"
"32790",4.75166701589217,"FL"
"32791",4.54101214000385,"FL"
"32792",4.79978835375683,"FL"
"32793",5.3045086112378,"FL"
"32794",5.38301352245745,"FL"
