"ZIP","pm25","STATE"
"32129",2.10730594479,"FL"
"32130",2.63437483929822,"FL"
"32131",3.23339481076811,"FL"
"32132",2.76628617306985,"FL"
"32133",3.02058604675234,"FL"
"32134",2.63360424923733,"FL"
"32135",2.12156408293358,"FL"
"32136",2.24778481050669,"FL"
"32137",2.4228382240839,"FL"
"32138",2.93174331786761,"FL"
"32139",3.50370224290074,"FL"
"32140",2.83022698111946,"FL"
"32141",3.45402808572099,"FL"
"32142",2.12156408293358,"FL"
"32143",1.95634569413963,"FL"
"32145",2.8361059804354,"FL"
"32147",2.71904227255206,"FL"
"32148",2.93890137211753,"FL"
"32149",2.83210906798921,"FL"
"32157",2.85671237444616,"FL"
"32158",3.41490858545612,"FL"
"32159",3.41495882144151,"FL"
"32160",2.93275482245609,"FL"
"32162",3.6805439386592,"FL"
"32163",2.88826409873894,"FL"
"32164",2.23544559647312,"FL"
"32168",2.65183276321874,"FL"
"32169",2.91613042286465,"FL"
"32170",3.24146392421199,"FL"
"32173",3.12235006973101,"FL"
"32174",2.40522099267331,"FL"
"32175",1.89135375305553,"FL"
"32176",2.48228188741487,"FL"
"32177",3.09663835370096,"FL"
"32178",3.13757987005131,"FL"
"32179",2.8453983564489,"FL"
"32180",3.30906276848385,"FL"
"32181",3.05424393868539,"FL"
"32182",2.7054022219034,"FL"
"32183",3.04643804991072,"FL"
"32185",2.92446962764908,"FL"
"32187",3.10038540376412,"FL"
"32189",3.11705964138608,"FL"
"32190",3.29011103097038,"FL"
"32192",2.28342493495174,"FL"
"32193",3.0596577199238,"FL"
"32195",3.03304025442162,"FL"
"32198",3.01298842758724,"FL"
"32201",2.32847425055679,"FL"
"32202",2.75392404609439,"FL"
"32203",3.42147499018739,"FL"
"32204",3.76958384635736,"FL"
"32205",3.46494368567971,"FL"
"32206",2.91106279291527,"FL"
"32207",3.70691292423854,"FL"
"32208",1.89978767901457,"FL"
"32209",2.56928128389513,"FL"
"32210",2.88665341528693,"FL"
"32211",2.51603322470609,"FL"
"32212",2.98884341103756,"FL"
"32214",2.81845159768534,"FL"
"32216",3.39766833617571,"FL"
"32217",3.34065621888917,"FL"
"32218",2.71081010653902,"FL"
"32219",2.93463090625303,"FL"
"32220",2.95534176785601,"FL"
"32221",2.71920867123777,"FL"
"32222",2.79053215513977,"FL"
"32223",2.26191065980642,"FL"
"32224",3.38092257368555,"FL"
"32225",2.99677885907439,"FL"
"32226",2.71355159311031,"FL"
"32227",3.3220107264317,"FL"
"32228",3.71411761289073,"FL"
"32229",2.83516756892934,"FL"
"32231",3.80437945004769,"FL"
"32232",3.42147499018739,"FL"
"32233",2.95003463066608,"FL"
"32234",2.75066525446073,"FL"
"32235",3.77426153597512,"FL"
"32236",3.53645413571248,"FL"
"32237",2.6570916006313,"FL"
"32238",2.97256574649366,"FL"
"32239",2.64834691078121,"FL"
"32240",3.77328402123676,"FL"
"32241",2.55170592995011,"FL"
"32244",3.2116666627319,"FL"
"32245",3.16301976951245,"FL"
"32246",3.38800791754941,"FL"
"32247",3.80437945004769,"FL"
"32250",3.30810118995665,"FL"
"32254",3.09739764374157,"FL"
"32255",3.36936596147335,"FL"
"32256",3.25172022791393,"FL"
"32257",2.55005975352102,"FL"
"32258",2.53786338598248,"FL"
"32259",2.63651965385802,"FL"
"32260",1.37212174665556,"FL"
"32266",3.13233324176074,"FL"
"32277",2.52117097065866,"FL"
"32301",2.62650996271831,"FL"
"32302",2.01940126684984,"FL"
"32303",3.22547068028677,"FL"
"32304",2.97439050054716,"FL"
"32305",2.98893566378116,"FL"
"32306",2.87912095501327,"FL"
"32308",3.02365094309889,"FL"
"32309",2.99959732645007,"FL"
"32310",3.11346132292413,"FL"
"32311",3.12587124672559,"FL"
"32312",3.00247461892724,"FL"
"32313",2.01940126684984,"FL"
"32314",2.30650283986283,"FL"
"32315",3.04995852796912,"FL"
"32316",3.5336957004781,"FL"
"32317",3.25739753910306,"FL"
"32318",2.30650283986283,"FL"
"32320",4.31047990225986,"FL"
"32321",3.83645095464896,"FL"
"32322",2.68899411749682,"FL"
"32323",3.5869363820532,"FL"
"32324",3.60636732832852,"FL"
"32326",3.2473749341869,"FL"
"32327",3.30539145531836,"FL"
"32328",2.67440535733884,"FL"
"32329",5.35832424884741,"FL"
"32330",2.85217978910119,"FL"
"32331",3.18218182595949,"FL"
"32332",3.11111756113298,"FL"
"32333",3.41748116991286,"FL"
"32334",2.88277210911955,"FL"
"32335",5.32407052240976,"FL"
"32336",3.25565271724957,"FL"
"32337",3.83339376882032,"FL"
"32340",2.93996773826459,"FL"
"32341",1.92091352033986,"FL"
"32343",3.81110048453299,"FL"
"32344",3.26261418955046,"FL"
"32345",3.5435993376301,"FL"
"32346",3.55758961175051,"FL"
"32347",3.46062093987722,"FL"
"32348",3.75618881046859,"FL"
"32350",3.01840551307378,"FL"
"32351",3.64327588881118,"FL"
"32352",3.43390730158693,"FL"
"32353",3.36958133911481,"FL"
"32355",3.5738902505752,"FL"
"32356",3.49360509572697,"FL"
"32357",3.66302065121974,"FL"
"32358",2.87327801777126,"FL"
"32359",3.37299449827671,"FL"
"32360",3.9447238755314,"FL"
"32361",3.56570702973802,"FL"
"32362",3.41486432442561,"FL"
"32395",3.05160964504538,"FL"
"32401",5.80447181235122,"FL"
"32402",6.21554223836274,"FL"
"32403",5.02109755342628,"FL"
"32404",5.35369251083726,"FL"
"32405",5.7703547512826,"FL"
"32406",6.28173564173046,"FL"
"32407",5.25968434937635,"FL"
"32408",5.41070916997971,"FL"
"32409",5.08496141268133,"FL"
"32410",5.76661998403212,"FL"
"32411",4.75007239108901,"FL"
"32412",6.21554223836274,"FL"
"32413",5.04186195830951,"FL"
"32417",5.56099081574162,"FL"
"32420",4.81859083871977,"FL"
"32421",4.92028759615309,"FL"
"32422",5.1241380861506,"FL"
"32423",3.98985679920455,"FL"
"32424",4.37961289964819,"FL"
"32425",4.04767862912533,"FL"
"32426",3.69620816226818,"FL"
"32427",4.61825552811798,"FL"
"32428",4.96513430077201,"FL"
"32430",5.24592851461013,"FL"
"32431",4.0235330990226,"FL"
"32432",2.85175369428743,"FL"
"32433",5.07272392170591,"FL"
"32434",6.37003796249543,"FL"
"32435",5.51190257402726,"FL"
"32437",5.01605975813606,"FL"
"32438",5.61237798582687,"FL"
"32439",5.36121314823065,"FL"
"32440",3.833869136011,"FL"
"32442",3.96987402055723,"FL"
"32443",3.97141596260236,"FL"
"32444",5.64460059770118,"FL"
"32445",3.96325649502851,"FL"
"32446",3.81120501481997,"FL"
"32447",4.03996714268051,"FL"
"32448",4.31313550865102,"FL"
"32449",5.21528568474207,"FL"
"32452",4.15109043340905,"FL"
"32455",5.00767738832289,"FL"
"32456",4.17039287013929,"FL"
"32457",5.38116861268553,"FL"
"32459",5.4631305662952,"FL"
"32460",3.89836781794444,"FL"
"32461",5.81456058232355,"FL"
"32462",5.11198487088894,"FL"
"32463",5.1390959592148,"FL"
"32464",4.30581253331014,"FL"
"32465",4.28651169706397,"FL"
"32466",5.59562258719417,"FL"
"32501",4.8631164846788,"FL"
"32502",4.94681737764679,"FL"
"32503",5.31410838850041,"FL"
"32504",5.67027515961135,"FL"
"32505",5.01493799436247,"FL"
"32506",5.29077507314285,"FL"
"32507",5.41876791510715,"FL"
"32508",5.14372342554155,"FL"
"32509",5.21039225742259,"FL"
"32512",5.79357305883116,"FL"
"32513",5.03334062275599,"FL"
"32514",5.93024975966091,"FL"
"32516",4.53075712345829,"FL"
"32520",4.71109148879786,"FL"
"32521",4.80194376759367,"FL"
"32522",5.33091894865843,"FL"
"32523",5.25346726883586,"FL"
"32524",5.25346726883586,"FL"
"32526",5.73397789403598,"FL"
"32530",5.85939948397397,"FL"
"32531",6.08472276620875,"FL"
"32533",6.47663525394318,"FL"
"32534",5.8657610420503,"FL"
"32535",6.65483556469588,"FL"
"32536",5.78224041659837,"FL"
"32537",5.72050496347666,"FL"
"32538",5.53959454719015,"FL"
"32539",5.81433943832129,"FL"
"32540",5.92223939552291,"FL"
"32541",5.64823836689813,"FL"
"32542",5.46229551322677,"FL"
"32544",6.15957764569064,"FL"
"32547",5.89581709035787,"FL"
"32548",5.92085848520445,"FL"
"32549",6.43541503976587,"FL"
"32550",5.53734825765986,"FL"
"32559",5.49913500305026,"FL"
"32560",6.22710729108431,"FL"
"32561",5.08626945661841,"FL"
"32562",5.11660075395322,"FL"
"32563",5.5398252253483,"FL"
"32564",5.83989217614081,"FL"
"32565",6.31879831500409,"FL"
"32566",5.64818889854841,"FL"
"32567",5.76909255140033,"FL"
"32568",6.49443357557222,"FL"
"32569",5.69398345327816,"FL"
"32570",6.26483014755338,"FL"
"32571",5.99788159065089,"FL"
"32572",6.78126548541165,"FL"
"32577",6.59814063303069,"FL"
"32578",5.74689391177168,"FL"
"32579",5.97335883138899,"FL"
"32580",5.64080630993129,"FL"
"32583",5.9370275978228,"FL"
"32588",5.44967199831702,"FL"
"32591",5.25346726883586,"FL"
"32601",3.45655751315777,"FL"
"32602",3.87611976447416,"FL"
"32603",3.8910596656321,"FL"
"32604",3.44822193793011,"FL"
"32605",3.41690460794484,"FL"
"32606",3.36120160966963,"FL"
"32607",3.48291418163626,"FL"
"32608",3.19579961686489,"FL"
"32609",3.27773003742648,"FL"
"32610",3.57587367964252,"FL"
"32611",3.60184133083268,"FL"
"32612",4.21265046958899,"FL"
"32614",4.14028633083093,"FL"
"32615",3.36175285594505,"FL"
"32616",3.67310823334943,"FL"
"32617",2.83195712859408,"FL"
"32618",3.48850903220818,"FL"
"32619",3.65191863742534,"FL"
"32621",3.52820162253909,"FL"
"32622",3.22410556692093,"FL"
"32625",3.09450270596858,"FL"
"32626",3.44618710728462,"FL"
"32627",3.02554173576682,"FL"
"32628",3.40786855686147,"FL"
"32631",3.65103203980547,"FL"
"32633",3.21283563218313,"FL"
"32634",2.57052711035478,"FL"
"32635",1.93321268057379,"FL"
"32639",3.3619557458249,"FL"
"32640",3.29548128431489,"FL"
"32641",3.44974127919128,"FL"
"32643",3.45401109180869,"FL"
"32644",3.44052102278059,"FL"
"32648",3.15928657973891,"FL"
"32653",3.29328121635197,"FL"
"32654",2.68692953349606,"FL"
"32655",3.96572511787929,"FL"
"32656",3.09112955177694,"FL"
"32658",3.3349908967056,"FL"
"32662",3.19483111305879,"FL"
"32663",3.24030263957805,"FL"
"32664",2.82305909825611,"FL"
"32666",3.04832293277592,"FL"
"32667",3.03557972228095,"FL"
"32668",3.53685865429213,"FL"
"32669",3.61884735883646,"FL"
"32680",3.3658331460777,"FL"
"32681",2.69464592109805,"FL"
"32683",3.66411271443547,"FL"
"32686",2.96912258816551,"FL"
"32692",3.52369676318943,"FL"
"32693",3.57803194087304,"FL"
"32694",3.27639595036196,"FL"
"32696",3.44176902357634,"FL"
"32697",3.27623444215393,"FL"
"32701",4.02246745278396,"FL"
"32702",3.12236774947537,"FL"
"32703",3.84931392666216,"FL"
"32704",4.04380977246205,"FL"
"32706",2.674996996002,"FL"
"32707",3.71974862312659,"FL"
"32708",3.72360270171807,"FL"
"32709",3.14968927657357,"FL"
"32710",3.36979597163576,"FL"
"32712",3.62479490161449,"FL"
"32713",3.31915221306137,"FL"
"32714",3.83918520244983,"FL"
"32715",3.73005411740066,"FL"
"32716",3.73005411740066,"FL"
"32718",3.99592694317032,"FL"
"32719",3.99592694317032,"FL"
"32720",3.01377589624477,"FL"
"32721",2.55613816808339,"FL"
"32722",2.55613816808339,"FL"
"32723",2.30866334881378,"FL"
"32724",2.52338712491456,"FL"
"32725",3.04667475306491,"FL"
"32726",3.68705542902451,"FL"
"32727",3.79160319799365,"FL"
"32728",3.18260866931082,"FL"
"32730",3.76355668400852,"FL"
"32732",3.37246628463645,"FL"
"32733",3.59616424174324,"FL"
"32735",3.84672835972235,"FL"
"32736",3.40418571675721,"FL"
"32738",2.98674093142132,"FL"
"32739",2.85884668146343,"FL"
"32744",2.72985626931912,"FL"
"32745",3.37017927723651,"FL"
"32746",3.35614474736445,"FL"
"32747",2.78487671398692,"FL"
"32750",3.37618288161614,"FL"
"32751",4.19336493689617,"FL"
"32752",3.74652534171983,"FL"
"32753",2.80342283130463,"FL"
"32754",3.26898417518773,"FL"
"32756",3.98427313064586,"FL"
"32757",4.04634340725051,"FL"
"32759",3.2420087646764,"FL"
"32762",3.47030075247594,"FL"
"32763",2.90845394500847,"FL"
"32764",2.91182125165727,"FL"
"32765",3.66784051890109,"FL"
"32766",3.35868472530329,"FL"
"32767",3.25690084855305,"FL"
"32768",4.21005432483562,"FL"
"32771",3.29264165172573,"FL"
"32772",3.8433175873893,"FL"
"32773",3.5774762737839,"FL"
"32774",2.97208956267862,"FL"
"32775",2.93631369741419,"FL"
"32776",3.39732017182935,"FL"
"32777",3.54683114840219,"FL"
"32778",3.88941220565796,"FL"
"32779",3.66462840791182,"FL"
"32780",3.26844249169831,"FL"
"32781",3.52538196392323,"FL"
"32782",4.25574490508294,"FL"
"32783",3.62801787733977,"FL"
"32784",3.20399534981274,"FL"
"32789",3.93566224827825,"FL"
"32790",3.51285155289546,"FL"
"32791",3.74652534171983,"FL"
"32792",3.75972824141103,"FL"
"32793",3.90206704698003,"FL"
"32794",4.75714906432926,"FL"
"32795",3.14416738619658,"FL"
"32796",3.33810843754356,"FL"
"32798",3.71751860564683,"FL"
"32799",3.37299547447493,"FL"
"32801",3.89834804323599,"FL"
"32802",3.67293693016121,"FL"
"32803",3.40236885316435,"FL"
"32804",4.18141637724948,"FL"
"32805",3.78809611157653,"FL"
"32806",3.17688243015422,"FL"
"32807",3.28152203951461,"FL"
"32808",3.68737221266851,"FL"
"32809",3.71451830704666,"FL"
"32810",3.91807760032586,"FL"
"32811",3.53738402686997,"FL"
"32812",3.25817608826636,"FL"
"32814",3.43310135700436,"FL"
"32815",3.97684977377265,"FL"
"32816",3.96927560660273,"FL"
"32817",4.03118746490255,"FL"
"32818",3.78671476233995,"FL"
"32819",3.67238893649237,"FL"
"32820",3.5013603070509,"FL"
"32821",4.07629276875618,"FL"
"32822",3.6037873166669,"FL"
"32824",3.65913030565607,"FL"
"32825",3.64619324590362,"FL"
"32826",3.87873804339733,"FL"
"32827",3.84072581107334,"FL"
"32828",3.76294209318912,"FL"
"32829",3.58868887162136,"FL"
"32830",3.63243632526035,"FL"
"32831",3.31221185493063,"FL"
"32832",3.56184608811882,"FL"
"32833",3.37574151840662,"FL"
"32834",4.50106103059318,"FL"
"32835",3.46792016442288,"FL"
"32836",3.8736564810655,"FL"
"32837",3.78784969332867,"FL"
"32839",3.87439161162657,"FL"
"32853",4.08168891770292,"FL"
"32854",3.79761061340723,"FL"
"32855",5.01732346430458,"FL"
"32856",2.90132168637408,"FL"
"32857",3.75274811384774,"FL"
"32858",3.10718618335774,"FL"
"32859",4.23877746842996,"FL"
"32860",3.66402791487761,"FL"
"32861",3.73178282929829,"FL"
"32862",4.58728979405016,"FL"
"32867",4.5862954581395,"FL"
"32868",3.06307017078904,"FL"
"32869",4.23877746842996,"FL"
"32872",3.87860698666095,"FL"
"32877",3.58324702320524,"FL"
"32878",4.50106103059318,"FL"
"32885",4.58728979405016,"FL"
"32886",3.40863755593062,"FL"
"32887",4.61719615866154,"FL"
"32891",3.28911119124844,"FL"
"32896",3.67293693016121,"FL"
"32897",3.40863755593062,"FL"
"32899",3.17781688859102,"FL"
"32901",2.70347742555446,"FL"
"32902",2.70635268991882,"FL"
"32903",2.89584030558592,"FL"
"32904",2.11377753762219,"FL"
"32905",2.5942299970271,"FL"
"32906",1.83906273637198,"FL"
"32907",2.28519017573963,"FL"
"32908",2.07491472628032,"FL"
"32909",2.30653958516881,"FL"
"32910",3.05436194268789,"FL"
"32911",3.40274457108159,"FL"
"32912",1.8528326287632,"FL"
"32919",3.65998137799658,"FL"
"32920",3.24896367224846,"FL"
"32922",2.56029751152532,"FL"
"32923",2.66062445725461,"FL"
"32924",2.76483127270722,"FL"
"32925",2.89088655975312,"FL"
"32926",2.75962763642269,"FL"
"32927",2.89462273582994,"FL"
"32931",2.7656301005927,"FL"
"32932",2.47337325026962,"FL"
"32934",2.44087851259532,"FL"
"32935",2.71967701361446,"FL"
"32936",3.28078389323236,"FL"
"32937",2.86080660897566,"FL"
"32940",2.69998532186755,"FL"
"32941",2.37556256056268,"FL"
"32948",2.74094970944791,"FL"
"32949",2.37565558546064,"FL"
"32950",2.34213741393428,"FL"
"32951",2.98298859177107,"FL"
"32952",2.62830259109328,"FL"
"32953",2.88683533999856,"FL"
"32954",2.84241385444026,"FL"
"32955",2.49801327538432,"FL"
"32956",2.8309707095899,"FL"
"32957",2.42683733064655,"FL"
"32958",2.81094727063791,"FL"
"32959",2.33671482496676,"FL"
"32960",3.59562544805144,"FL"
"32961",3.91949985118241,"FL"
"32962",3.53211820731906,"FL"
"32963",3.73373984936262,"FL"
"32964",3.91949985118241,"FL"
"32965",4.30104124129523,"FL"
"32966",3.01993453115409,"FL"
"32967",3.38709307298692,"FL"
"32968",3.83416137431219,"FL"
"32969",2.88298506718125,"FL"
"32970",2.99408763725254,"FL"
"32971",2.87449137386684,"FL"
"32976",2.49235123672255,"FL"
"32978",3.41996548510768,"FL"
"33001",3.94214190429666,"FL"
"33002",5.73867165299035,"FL"
"33004",6.17307631061146,"FL"
"33008",5.62256643744767,"FL"
"33009",5.73375338730156,"FL"
"33010",6.88570094365823,"FL"
"33011",7.52213708568625,"FL"
"33012",5.82822705756623,"FL"
"33013",6.256000685043,"FL"
"33014",4.60297117242008,"FL"
"33015",3.78814486763327,"FL"
"33016",5.5393975347928,"FL"
"33017",5.06822227360136,"FL"
"33018",4.16265390639352,"FL"
"33019",5.70712837166873,"FL"
"33020",6.03929203515306,"FL"
"33021",5.40959443120112,"FL"
"33022",5.42301918129925,"FL"
"33023",5.27690491338882,"FL"
"33024",3.74435521859228,"FL"
"33025",3.77781453301656,"FL"
"33026",3.50640994017093,"FL"
"33027",4.14029281053459,"FL"
"33028",4.09294129268925,"FL"
"33029",3.94812182960697,"FL"
"33030",3.69899390370642,"FL"
"33031",3.42526054780661,"FL"
"33032",3.87801280868023,"FL"
"33033",3.78102799155412,"FL"
"33034",2.31553050955854,"FL"
"33035",3.15308956294258,"FL"
"33036",3.42008816726909,"FL"
"33037",3.87917150473835,"FL"
"33039",3.67152944844438,"FL"
"33040",4.18618469813996,"FL"
"33041",4.3716103414103,"FL"
"33042",3.84786757726161,"FL"
"33043",3.68896315927413,"FL"
"33045",4.3716103414103,"FL"
"33050",3.56365303638552,"FL"
"33051",3.78804355629133,"FL"
"33052",3.81956118781515,"FL"
"33054",4.77353734222028,"FL"
"33055",3.98029724818338,"FL"
"33056",4.35212764224996,"FL"
"33060",7.1230718792265,"FL"
"33061",7.1003923174072,"FL"
"33062",6.88141868395145,"FL"
"33063",3.34470914521082,"FL"
"33064",5.00908479856378,"FL"
"33065",2.96901237159478,"FL"
"33066",3.10619856520063,"FL"
"33067",2.18702545980626,"FL"
"33068",4.89380049325951,"FL"
"33069",6.45974076201908,"FL"
"33070",3.45769456465574,"FL"
"33071",3.24379496073985,"FL"
"33072",7.27327510105283,"FL"
"33073",2.61275872921706,"FL"
"33074",5.48786566096087,"FL"
"33075",4.05902788851593,"FL"
"33076",3.23219686177142,"FL"
"33077",3.91842350435356,"FL"
"33081",5.66706703676233,"FL"
"33082",3.23635605269957,"FL"
"33083",5.51843225294538,"FL"
"33084",4.2775377834178,"FL"
"33090",4.57328665112929,"FL"
"33092",4.89072303333332,"FL"
"33093",1.54638020226635,"FL"
"33097",2.44015101825678,"FL"
"33101",5.85880655172523,"FL"
"33102",7.01643033294213,"FL"
"33106",8.89890891986717,"FL"
"33107",7.21467412363523,"FL"
"33109",4.3372450947403,"FL"
"33111",6.43274761998874,"FL"
"33112",7.01643033294213,"FL"
"33114",6.05184751936478,"FL"
"33116",3.31132796745287,"FL"
"33119",5.21888077154214,"FL"
"33121",7.21467412363523,"FL"
"33122",7.80969359063957,"FL"
"33124",5.43689633548163,"FL"
"33125",6.66554129948912,"FL"
"33126",6.705866690416,"FL"
"33127",6.26138934935682,"FL"
"33129",5.84211048712777,"FL"
"33130",5.89142340395394,"FL"
"33131",6.19519336422963,"FL"
"33132",5.91619861514045,"FL"
"33133",5.53439755357045,"FL"
"33134",5.32617776867897,"FL"
"33135",6.15854370192536,"FL"
"33136",6.10376209142983,"FL"
"33137",5.66872362738069,"FL"
"33138",5.25718877516824,"FL"
"33139",5.21238778270986,"FL"
"33140",4.6270702223312,"FL"
"33141",4.79399984288365,"FL"
"33142",6.79584570682948,"FL"
"33143",4.32094216678963,"FL"
"33144",6.51588998988556,"FL"
"33145",5.64561399528692,"FL"
"33146",4.78566901566498,"FL"
"33147",6.37433022587488,"FL"
"33149",4.82152856441173,"FL"
"33150",5.89869756554845,"FL"
"33151",6.14967756280824,"FL"
"33152",8.89890891986717,"FL"
"33153",5.64398107245762,"FL"
"33154",4.79345412869272,"FL"
"33155",5.41075218385152,"FL"
"33156",4.37093540285511,"FL"
"33157",4.23526474487623,"FL"
"33158",4.14373517320537,"FL"
"33159",5.84341896558334,"FL"
"33160",6.01970647226407,"FL"
"33161",5.17631736286546,"FL"
"33162",5.31694945389292,"FL"
"33163",6.4218911326465,"FL"
"33164",5.48215584737831,"FL"
"33165",5.39214839555464,"FL"
"33166",6.83030055956225,"FL"
"33167",5.2014982535804,"FL"
"33168",6.22618372518272,"FL"
"33169",5.23432022543306,"FL"
"33170",3.80408389966766,"FL"
"33172",6.31290360372264,"FL"
"33173",4.69712695164571,"FL"
"33174",5.85037380773639,"FL"
"33175",4.93311692911278,"FL"
"33176",3.70670252679522,"FL"
"33177",4.20276144781771,"FL"
"33178",3.87488776392516,"FL"
"33179",6.06420062758955,"FL"
"33180",5.79106122459409,"FL"
"33181",5.36457974828327,"FL"
"33182",4.53960244206168,"FL"
"33183",3.71478021875072,"FL"
"33184",5.44560648899037,"FL"
"33185",3.6497898417597,"FL"
"33186",4.40464139580637,"FL"
"33187",3.28840273496656,"FL"
"33188",3.22772934532598,"FL"
"33189",4.16192765328897,"FL"
"33190",3.78338143737041,"FL"
"33191",7.01643033294213,"FL"
"33192",6.30633514506796,"FL"
"33193",4.17697849990913,"FL"
"33194",3.41306639080089,"FL"
"33195",8.26096175449132,"FL"
"33196",2.58699607504662,"FL"
"33197",5.09471895794103,"FL"
"33198",5.46692019767128,"FL"
"33199",4.28061904405772,"FL"
"33206",5.86372011555754,"FL"
"33222",8.89890891986717,"FL"
"33231",5.95763910847053,"FL"
"33233",6.49024474730149,"FL"
"33234",6.05184751936478,"FL"
"33238",5.10985559630851,"FL"
"33239",5.84012631769632,"FL"
"33242",7.34782219955544,"FL"
"33243",5.53426960503916,"FL"
"33245",5.92617979021653,"FL"
"33247",7.01643033294213,"FL"
"33255",5.04667751772408,"FL"
"33256",3.80808025230042,"FL"
"33257",5.0758944829768,"FL"
"33261",5.32492234577592,"FL"
"33265",5.00990649411979,"FL"
"33266",7.58959389396242,"FL"
"33269",5.20736159329802,"FL"
"33280",6.55330979219533,"FL"
