"ZIP","pm25","STATE"
"18980",7.57111767711478,"PA"
"18981",9.16146504526529,"PA"
"18991",5.92554628568925,"PA"
"19001",6.18216364672943,"PA"
"19002",6.29508757945081,"PA"
"19003",5.80249332267831,"PA"
"19004",6.48823410078818,"PA"
"19006",5.57096251525983,"PA"
"19007",6.48952725799487,"PA"
"19008",6.74139304707764,"PA"
"19009",5.04606991451675,"PA"
"19010",5.50091529073886,"PA"
"19012",5.67304642228696,"PA"
"19013",6.43525932596845,"PA"
"19014",6.16580817758539,"PA"
"19015",6.06510640634134,"PA"
"19016",6.49840323123842,"PA"
"19017",4.85913234938382,"PA"
"19018",6.31310867176131,"PA"
"19019",5.07372553172617,"PA"
"19020",6.12693674030488,"PA"
"19021",6.18838666892108,"PA"
"19022",6.43644901556419,"PA"
"19023",7.15950262595976,"PA"
"19025",6.07711027290674,"PA"
"19026",6.58457893267793,"PA"
"19027",6.18790053003164,"PA"
"19028",8.38858138687116,"PA"
"19029",6.03793353302647,"PA"
"19030",6.30311828244212,"PA"
"19031",5.53181116186756,"PA"
"19032",5.83249063815205,"PA"
"19033",5.51539187927154,"PA"
"19034",6.33671282450225,"PA"
"19035",5.42108097229467,"PA"
"19036",6.37950778736502,"PA"
"19037",5.88451233084291,"PA"
"19038",5.81333242177501,"PA"
"19039",8.1251573260863,"PA"
"19040",6.08647294713316,"PA"
"19041",5.8259799908925,"PA"
"19043",5.70532542066804,"PA"
"19044",5.93101883527008,"PA"
"19046",5.91351923219774,"PA"
"19047",6.39156500696646,"PA"
"19048",5.45813495442757,"PA"
"19049",5.45813495442757,"PA"
"19050",6.85523111136493,"PA"
"19052",5.88451233084291,"PA"
"19053",5.90201509992946,"PA"
"19054",6.05233830253884,"PA"
"19055",5.94588448692014,"PA"
"19056",6.13043723690336,"PA"
"19057",6.02240467297058,"PA"
"19058",6.2872789682245,"PA"
"19060",6.54413194910456,"PA"
"19061",5.62926433949213,"PA"
"19063",6.65274163755267,"PA"
"19064",6.28016525919207,"PA"
"19065",5.88451233084291,"PA"
"19066",6.15612973605486,"PA"
"19067",6.35699238720758,"PA"
"19070",5.70604582623658,"PA"
"19072",5.57946022779614,"PA"
"19073",6.80895759080383,"PA"
"19074",5.66066388658238,"PA"
"19075",5.88190025480615,"PA"
"19076",5.69447209639806,"PA"
"19078",6.02319838605068,"PA"
"19079",6.73062401286454,"PA"
"19080",6.02758239157077,"PA"
"19081",5.89541895267906,"PA"
"19082",6.74176210302327,"PA"
"19083",6.30234468873679,"PA"
"19085",5.78022104324498,"PA"
"19086",6.18127491065938,"PA"
"19087",6.32874336695832,"PA"
"19088",6.02758239157077,"PA"
"19089",5.78800001437576,"PA"
"19090",6.04542609646995,"PA"
"19091",6.38835561865249,"PA"
"19092",5.59204523227157,"PA"
"19093",5.59204523227157,"PA"
"19094",6.11960174016251,"PA"
"19095",6.57872151158901,"PA"
"19096",6.05893873583175,"PA"
"19098",5.68222424115078,"PA"
"19099",6.09851312948771,"PA"
"19101",5.59204523227157,"PA"
"19102",5.047390527225,"PA"
"19103",5.28005643071426,"PA"
"19104",6.96282448042638,"PA"
"19105",5.91461130671228,"PA"
"19106",5.99868496030671,"PA"
"19107",5.98803565620607,"PA"
"19108",4.4556280619285,"PA"
"19109",5.6391529925215,"PA"
"19110",5.6391529925215,"PA"
"19111",5.31593858822405,"PA"
"19112",6.9858361115092,"PA"
"19113",5.74544260407451,"PA"
"19114",5.24797533679179,"PA"
"19115",5.13132421014201,"PA"
"19116",5.31330134279355,"PA"
"19118",5.28003786093513,"PA"
"19119",5.66350838956386,"PA"
"19120",6.31484081207652,"PA"
"19121",7.74912576516278,"PA"
"19122",6.89956254109364,"PA"
"19123",6.90791078496024,"PA"
"19124",6.58638913291824,"PA"
"19125",7.31019758408014,"PA"
"19126",6.29241643897184,"PA"
"19127",5.36021275593822,"PA"
"19128",5.58837648648245,"PA"
"19129",7.55813533687636,"PA"
"19130",7.17195007404013,"PA"
"19131",7.48571445881069,"PA"
"19132",8.03949003575393,"PA"
"19133",7.7310147754358,"PA"
"19134",7.36755428035655,"PA"
"19135",5.97016988958675,"PA"
"19136",5.21095570956897,"PA"
"19137",7.09224537457485,"PA"
"19138",6.34403233816916,"PA"
"19139",7.14638912290523,"PA"
"19140",7.64111343195284,"PA"
"19141",7.05311345612537,"PA"
"19142",7.35330936046712,"PA"
"19143",7.40349435311502,"PA"
"19144",7.10764170020146,"PA"
"19145",7.98709887067005,"PA"
"19146",6.84291600016012,"PA"
"19147",6.3352089204922,"PA"
"19148",6.68676785542275,"PA"
"19149",5.93828467551098,"PA"
"19150",5.79676901108273,"PA"
"19151",6.62900844500639,"PA"
"19152",5.03421662111473,"PA"
"19153",6.78882714523211,"PA"
"19154",5.24356943965619,"PA"
"19155",5.56022592055683,"PA"
"19160",5.78547629224194,"PA"
"19161",5.59204523227157,"PA"
"19162",5.59204523227157,"PA"
"19170",5.59204523227157,"PA"
"19171",5.6391529925215,"PA"
"19172",5.99868496030671,"PA"
"19173",5.6391529925215,"PA"
"19175",5.91461130671228,"PA"
"19176",7.28672052392816,"PA"
"19177",5.91461130671228,"PA"
"19178",5.59204523227157,"PA"
"19179",8.08558696631632,"PA"
"19181",5.99868496030671,"PA"
"19182",5.91461130671228,"PA"
"19183",5.99868496030671,"PA"
"19184",5.59204523227157,"PA"
"19185",7.98451469895291,"PA"
"19187",5.6391529925215,"PA"
"19188",6.89100819282267,"PA"
"19190",5.59204523227157,"PA"
"19191",5.6391529925215,"PA"
"19192",5.6391529925215,"PA"
"19193",5.59204523227157,"PA"
"19194",5.59204523227157,"PA"
"19195",5.59204523227157,"PA"
"19196",5.59204523227157,"PA"
"19197",5.59204523227157,"PA"
"19244",5.03906543522255,"PA"
"19255",5.03906543522255,"PA"
"19301",6.87298833489261,"PA"
"19310",8.00931826891706,"PA"
"19311",9.44906288789622,"PA"
"19312",6.58051222250897,"PA"
"19316",6.74957431088998,"PA"
"19317",7.46553739330369,"PA"
"19318",10.9336413273545,"PA"
"19320",8.59101002171182,"PA"
"19330",8.60567049467932,"PA"
"19331",5.30295849388412,"PA"
"19333",6.53072357794052,"PA"
"19335",8.45129823716192,"PA"
"19339",5.98612986263492,"PA"
"19340",5.58577879054256,"PA"
"19341",7.20137451599841,"PA"
"19342",6.81837347218888,"PA"
"19343",7.79243159411833,"PA"
"19344",7.28903409081495,"PA"
"19346",7.49390188889969,"PA"
"19347",7.11806958409823,"PA"
"19348",9.10798157279935,"PA"
"19350",8.19763123984354,"PA"
"19351",7.26639743801196,"PA"
"19352",7.73377616069279,"PA"
"19353",7.31514128739073,"PA"
"19354",9.31799161364569,"PA"
"19355",6.87115671085301,"PA"
"19357",9.52603668795679,"PA"
"19358",8.04107073863777,"PA"
"19360",7.95748844566454,"PA"
"19362",7.15983583339006,"PA"
"19363",7.47876245138834,"PA"
"19365",7.75734320791029,"PA"
"19366",7.31092848483712,"PA"
"19367",8.34264121022751,"PA"
"19369",8.34264121022751,"PA"
"19371",7.02401822519147,"PA"
"19372",10.0112820140268,"PA"
"19373",6.33919335520072,"PA"
"19374",9.92666945841359,"PA"
"19375",9.52603668795679,"PA"
"19376",7.71227822777288,"PA"
"19380",7.56138067914467,"PA"
"19381",7.4120623804523,"PA"
"19382",8.01283834787336,"PA"
"19383",6.99483144465206,"PA"
"19390",8.93009975974975,"PA"
"19395",5.61287666982576,"PA"
"19397",5.78800001437576,"PA"
"19398",6.47541914998064,"PA"
"19399",6.53167126173041,"PA"
"19401",6.17846130267433,"PA"
"19403",6.51918448422183,"PA"
"19404",6.07790766201373,"PA"
"19405",6.58208530436021,"PA"
"19406",6.36628750465717,"PA"
"19407",7.04084124081638,"PA"
"19408",6.07790766201373,"PA"
"19409",6.60874558883477,"PA"
"19415",6.85170544299824,"PA"
"19421",8.04246143925557,"PA"
"19422",6.38280621549115,"PA"
"19423",6.62685192654662,"PA"
"19424",6.30845599167038,"PA"
"19425",7.11821353953574,"PA"
"19426",6.88141599928003,"PA"
"19428",6.35755148705456,"PA"
"19429",5.93928852700521,"PA"
"19430",6.70729807348754,"PA"
"19432",6.48016095719389,"PA"
"19435",7.51835132042232,"PA"
"19436",6.57396569735713,"PA"
"19437",5.54865748056392,"PA"
"19438",6.85794328225611,"PA"
"19440",6.46532144602721,"PA"
"19441",6.65104496066978,"PA"
"19442",7.13235260009383,"PA"
"19443",6.25472940995994,"PA"
"19444",5.44277035548502,"PA"
"19446",6.38345551808292,"PA"
"19450",7.02886251768936,"PA"
"19451",6.25472940995994,"PA"
"19453",7.2397032754611,"PA"
"19454",6.39799073995978,"PA"
"19455",6.74228801121846,"PA"
"19456",5.89570150453068,"PA"
"19457",8.51489572177317,"PA"
"19460",7.21122130670766,"PA"
"19462",6.24460997234149,"PA"
"19464",8.31542159520603,"PA"
"19465",8.18207858948937,"PA"
"19468",7.025765836808,"PA"
"19470",8.16501315551981,"PA"
"19472",7.61364318137061,"PA"
"19473",7.06167079543989,"PA"
"19474",7.3070152780675,"PA"
"19475",7.33666201439659,"PA"
"19477",6.79415029792196,"PA"
"19478",8.91654650081401,"PA"
"19480",7.87505378148325,"PA"
"19481",7.00421275188744,"PA"
"19482",7.00421275188744,"PA"
"19484",6.43480660375013,"PA"
"19486",6.3557708542621,"PA"
"19490",5.8766002267224,"PA"
"19492",6.67030244792387,"PA"
"19493",7.52483854647935,"PA"
"19494",7.52483854647935,"PA"
"19495",7.52483854647935,"PA"
"19496",7.55911173314273,"PA"
"19501",9.5099443574128,"PA"
"19503",7.97972715823681,"PA"
"19504",8.18831569443162,"PA"
"19505",8.47238304154956,"PA"
"19506",8.50840185814224,"PA"
"19507",8.48606396368121,"PA"
"19508",9.5171315511379,"PA"
"19510",8.37231802651083,"PA"
"19511",8.33159290423927,"PA"
"19512",8.43278089395899,"PA"
"19516",8.19467296425968,"PA"
"19518",9.05471909991323,"PA"
"19519",9.69041930391987,"PA"
"19520",8.22370223306575,"PA"
"19522",8.07229183670402,"PA"
"19523",8.34796224752058,"PA"
"19525",8.05667131902618,"PA"
"19526",8.04322071759892,"PA"
"19529",7.85039081168282,"PA"
"19530",8.42673440292017,"PA"
"19533",8.54620457629779,"PA"
"19534",8.26383537342457,"PA"
"19535",8.21231795114064,"PA"
"19536",8.16144183616637,"PA"
"19538",8.07228056779864,"PA"
"19539",8.09902028095261,"PA"
"19540",9.24133170220643,"PA"
"19541",8.56403798199326,"PA"
"19542",8.85645933501154,"PA"
"19543",8.60885676886691,"PA"
"19544",8.89336690170877,"PA"
"19545",8.85920951042825,"PA"
"19547",8.2084117047787,"PA"
"19548",11.1043050407306,"PA"
"19549",8.27458112129176,"PA"
"19550",9.43314963887881,"PA"
"19551",8.50810750948801,"PA"
"19554",8.18521027576896,"PA"
"19555",8.42589510862004,"PA"
"19559",8.66269795855164,"PA"
"19560",8.1372056092353,"PA"
"19562",8.16712902122069,"PA"
"19564",7.71611995367345,"PA"
"19565",8.95054282576184,"PA"
"19567",9.04870299570301,"PA"
"19601",9.28190420382147,"PA"
"19602",11.1641675678063,"PA"
"19603",7.80132568738261,"PA"
"19604",9.20883988736561,"PA"
"19605",8.5679972928025,"PA"
"19606",9.84032381425567,"PA"
"19607",10.8054851708594,"PA"
"19608",9.02897162909998,"PA"
"19609",10.3162583589598,"PA"
"19610",9.00406250881264,"PA"
"19611",11.4469993967721,"PA"
"19612",7.80132568738261,"PA"
"19701",6.32459336424241,"DE"
"19702",6.56334753983529,"DE"
"19703",5.64700920027758,"DE"
"19706",6.36051439543872,"DE"
"19707",8.42691337174078,"DE"
"19708",6.87819774252408,"DE"
"19709",6.28339245443128,"DE"
"19710",5.41672315764767,"DE"
"19711",7.60134606193304,"DE"
"19712",6.21183588797185,"DE"
"19713",6.63246041766497,"DE"
"19714",6.53836346650671,"DE"
"19715",6.16827724705742,"DE"
"19718",6.65249105443806,"DE"
"19720",5.99969094938967,"DE"
"19721",5.56127759461664,"DE"
"19725",6.53836346650671,"DE"
"19726",6.53836346650671,"DE"
"19730",5.98925272279538,"DE"
"19731",6.42976317804935,"DE"
"19732",6.46337265831971,"DE"
"19733",5.84612217510656,"DE"
"19734",5.12136462537555,"DE"
"19735",6.93756914016429,"DE"
"19736",7.01957246149512,"DE"
"19801",5.52656952186313,"DE"
"19802",5.63939975000509,"DE"
"19803",5.68950789551506,"DE"
"19804",6.21667005195221,"DE"
"19805",5.95735220050422,"DE"
"19806",6.22824096834885,"DE"
"19807",6.38785004616375,"DE"
"19808",6.3952177004926,"DE"
"19809",5.65435070049884,"DE"
"19810",5.64451245771217,"DE"
"19850",5.2912830374615,"DE"
"19880",5.58292548061663,"DE"
"19884",5.58292548061663,"DE"
"19885",5.58292548061663,"DE"
"19886",5.58292548061663,"DE"
"19890",5.58292548061663,"DE"
"19891",6.49460653874882,"DE"
"19892",5.56127759461664,"DE"
"19893",5.62741367211027,"DE"
"19894",5.58292548061663,"DE"
"19895",5.2912830374615,"DE"
"19896",5.66193077768914,"DE"
"19897",5.21362764200897,"DE"
"19898",5.2912830374615,"DE"
"19899",5.58292548061663,"DE"
"19901",5.41062610231702,"DE"
"19902",5.64175491766718,"DE"
"19903",5.46412486697738,"DE"
"19904",5.28834840231531,"DE"
"19905",5.46412486697738,"DE"
"19906",5.46412486697738,"DE"
"19930",6.55326466863735,"DE"
"19931",6.28589061619292,"DE"
"19933",6.1653682110777,"DE"
"19934",5.10650566483158,"DE"
"19936",5.46412486697738,"DE"
"19938",4.82444452929462,"DE"
"19939",6.5350084616464,"DE"
"19940",5.99432458673627,"DE"
"19941",5.24818289130585,"DE"
"19943",5.41473476873951,"DE"
"19944",5.97956840658242,"DE"
"19945",5.61828222943743,"DE"
"19946",5.67903742951145,"DE"
"19947",5.91989065142355,"DE"
"19950",5.52265924059501,"DE"
"19951",6.20627132248106,"DE"
"19952",5.47861779119431,"DE"
"19953",4.77642853154567,"DE"
"19954",5.81301529772369,"DE"
"19955",5.08615600571086,"DE"
"19956",6.19288294229124,"DE"
"19958",6.76846335702807,"DE"
"19960",5.75537518065778,"DE"
"19961",5.53451053699541,"DE"
"19962",5.66031059280936,"DE"
"19963",5.75982382052113,"DE"
"19964",4.99488088042883,"DE"
"19966",6.17180595274839,"DE"
"19967",7.09895817042048,"DE"
"19968",6.1445987480386,"DE"
"19969",6.00960649784805,"DE"
"19970",7.48580215605489,"DE"
"19971",6.98922737483209,"DE"
"19973",6.38799906118115,"DE"
"19975",6.2501725143713,"DE"
"19977",5.12453209553542,"DE"
"19979",5.83668680668099,"DE"
"19980",5.87317018864608,"DE"
"20001",7.83056410873271,"DC"
"20002",7.57511511733214,"DC"
"20003",7.61960289542563,"DC"
"20004",6.41208481723401,"DC"
"20005",5.91121230487778,"DC"
"20006",6.94255720780417,"DC"
"20007",8.17448265141618,"DC"
"20008",8.09800527719552,"DC"
"20009",7.87593213754227,"DC"
"20010",8.20276205214822,"DC"
"20011",8.17723064338087,"DC"
"20012",8.03091833756753,"DC"
"20013",8.02219338107828,"DC"
"20015",8.23477466945391,"DC"
"20016",7.9229311504512,"DC"
"20017",8.14137261081758,"DC"
"20018",8.47313191384425,"DC"
"20019",7.7830749582613,"DC"
"20020",7.49687960275717,"DC"
"20022",6.78185893841167,"DC"
"20023",7.45651389526488,"DC"
"20024",7.8229235615782,"DC"
"20026",9.11341553749538,"DC"
"20027",6.13259258469564,"DC"
"20029",9.11341553749538,"DC"
"20030",7.22141826400774,"DC"
"20032",6.99378203783123,"DC"
"20033",6.78423574761628,"DC"
"20035",6.94255720780417,"DC"
"20036",3.90968048223749,"DC"
"20037",7.58890018672289,"DC"
"20038",6.83010683276694,"DC"
"20039",7.72872642767974,"DC"
"20040",7.70737515191328,"DC"
"20041",5.99847208498434,"VA"
"20042",8.49776504383186,"DC"
"20043",4.99231777698861,"DC"
"20044",4.99231777698861,"DC"
"20045",4.99231777698861,"DC"
"20049",5.91821110442105,"DC"
"20050",8.49776504383186,"DC"
"20053",8.05533174939124,"DC"
"20055",5.91821110442105,"DC"
"20056",7.61236512224487,"DC"
"20057",7.48352015805645,"DC"
"20058",6.70251052942717,"MD"
"20060",7.85424682813101,"DC"
"20061",8.49776504383186,"DC"
"20062",6.94255720780417,"DC"
"20063",7.04900367336257,"DC"
"20065",8.02219338107828,"DC"
"20066",8.49776504383186,"DC"
"20067",6.94255720780417,"DC"
"20068",5.91821110442105,"DC"
"20069",7.13780715096022,"VA"
"20070",7.13780715096022,"VA"
"20071",6.83010683276694,"DC"
"20073",5.91821110442105,"DC"
"20074",8.49776504383186,"DC"
"20075",8.49776504383186,"DC"
"20076",6.80596411609545,"DC"
"20077",8.49776504383186,"DC"
"20078",8.49776504383186,"DC"
"20080",4.99231777698861,"DC"
"20081",4.99231777698861,"DC"
"20082",7.41549753419724,"DC"
"20090",8.49776504383186,"DC"
"20091",5.91821110442105,"DC"
"20101",5.34802861478349,"VA"
"20102",5.97183924811571,"VA"
"20103",5.34802861478349,"VA"
"20104",5.34802861478349,"VA"
"20105",7.56515086188019,"VA"
"20106",6.63284289003359,"VA"
"20108",7.8634976140341,"VA"
"20109",7.32729524422822,"VA"
"20110",7.50797458076668,"VA"
"20111",7.86187727160914,"VA"
"20112",7.29716661824671,"VA"
"20113",7.28135734806711,"VA"
"20115",7.63469945375563,"VA"
"20116",7.43044992835503,"VA"
"20117",8.20948255736026,"VA"
"20118",8.37624601229145,"VA"
"20119",7.55866333800696,"VA"
"20120",7.28029141143625,"VA"
"20121",7.53555469367561,"VA"
"20122",7.23671156220874,"VA"
"20124",7.79043955073155,"VA"
"20128",7.18242664662737,"VA"
"20129",7.41114977354437,"VA"
"20130",7.03844714368568,"VA"
"20131",8.36411743827933,"VA"
"20132",7.89426934029092,"VA"
"20134",7.85326056715642,"VA"
"20135",7.87110460617368,"VA"
"20136",7.64891714462025,"VA"
"20137",8.04499531244721,"VA"
"20138",7.82884425307649,"VA"
"20139",8.06215245667501,"VA"
"20140",7.97034430916299,"VA"
"20141",8.24665952226453,"VA"
"20142",8.61616356675704,"VA"
"20143",7.71028549516662,"VA"
"20144",7.95071067934238,"VA"
"20146",5.58202690509146,"VA"
"20147",6.55889922340585,"VA"
"20148",7.12883749538478,"VA"
"20149",7.08560770569433,"VA"
"20151",6.72758682555789,"VA"
"20152",7.19879645780694,"VA"
"20153",6.97119676923218,"VA"
"20155",7.55130545432446,"VA"
"20156",7.25046112274121,"VA"
"20158",7.63584521641124,"VA"
"20159",7.5105093690534,"VA"
"20160",7.97429108489714,"VA"
"20163",5.84443914983366,"VA"
"20164",6.30491757599089,"VA"
"20165",6.76390630257842,"VA"
"20166",6.31900473914025,"VA"
"20167",5.84443914983366,"VA"
"20168",7.17139428477224,"VA"
"20169",7.56975963086037,"VA"
"20170",6.85416351046816,"VA"
"20171",6.78534773246831,"VA"
"20172",6.35520682638167,"VA"
"20175",7.53637433842896,"VA"
"20176",7.16310426340587,"VA"
"20177",7.18244129702688,"VA"
"20178",7.18244129702688,"VA"
"20180",7.81399001594497,"VA"
"20181",7.55171943381754,"VA"
"20182",7.03050443446832,"VA"
"20184",8.12637006943137,"VA"
"20185",7.68418702597377,"VA"
"20186",7.48743397079355,"VA"
"20187",7.79977159416375,"VA"
"20188",8.08366133763248,"VA"
"20189",6.78381141222593,"VA"
"20190",7.61762337397393,"VA"
"20191",7.41335912482055,"VA"
"20193",7.67465607368941,"VA"
"20194",7.50984912276621,"VA"
"20195",8.49569931430713,"VA"
"20196",7.33349231354405,"VA"
"20197",7.63930535258382,"VA"
"20198",7.97876501218094,"VA"
"20201",6.7753025080141,"DC"
"20202",7.43286680924376,"DC"
"20203",7.04900367336257,"DC"
"20204",8.05533174939124,"DC"
"20206",7.77463634124031,"VA"
"20207",5.9125375440128,"MD"
"20208",7.45651389526488,"DC"
"20210",6.7753025080141,"DC"
"20211",7.45651389526488,"DC"
"20212",7.45651389526488,"DC"
"20213",6.7753025080141,"DC"
"20214",7.45651389526488,"DC"
"20215",6.7753025080141,"DC"
"20216",6.7753025080141,"DC"
"20217",6.7753025080141,"DC"
"20218",6.94255720780417,"DC"
"20219",8.05533174939124,"DC"
"20220",4.99231777698861,"DC"
"20221",4.99231777698861,"DC"
"20222",4.99231777698861,"DC"
"20223",6.83010683276694,"DC"
"20224",5.65498782759247,"DC"
"20226",4.99231777698861,"DC"
"20227",7.43286680924376,"DC"
"20228",7.43286680924376,"DC"
"20229",6.83010683276694,"DC"
"20230",6.80596411609545,"DC"
"20232",7.68975075375503,"DC"
"20233",7.15676838158682,"MD"
"20235",7.68975075375503,"DC"
"20237",6.7753025080141,"DC"
"20238",6.94255720780417,"DC"
"20239",5.91821110442105,"DC"
"20240",7.94153311370136,"DC"
"20241",6.97754459713204,"DC"
"20242",7.51034295061578,"DC"
"20244",8.49776504383186,"DC"
"20245",7.94153311370136,"DC"
"20250",6.80596411609545,"DC"
"20251",8.02219338107828,"DC"
"20252",8.49776504383186,"DC"
"20254",8.02219338107828,"DC"
"20260",8.49776504383186,"DC"
"20261",8.02219338107828,"DC"
"20262",8.49776504383186,"DC"
"20265",8.02219338107828,"DC"
"20266",8.02219338107828,"DC"
"20268",4.99231777698861,"DC"
"20270",5.91821110442105,"DC"
"20277",8.49776504383186,"DC"
"20289",8.02219338107828,"DC"
"20299",8.49776504383186,"DC"
"20301",7.29514961468455,"VA"
"20303",8.65768366089851,"DC"
"20306",9.61489784319357,"DC"
"20310",7.29514961468455,"VA"
"20314",5.91821110442105,"DC"
"20317",7.88571823373716,"DC"
"20318",8.49776504383186,"DC"
"20319",7.95043509135238,"DC"
"20330",7.29514961468455,"VA"
"20336",6.85753529475188,"DC"
"20340",7.33309847642488,"DC"
"20350",7.29514961468455,"VA"
"20355",8.49776504383186,"DC"
"20370",8.2194646700121,"DC"
"20372",6.97754459713204,"DC"
"20373",7.63949086466502,"DC"
"20374",8.2194646700121,"DC"
"20375",8.08113754759663,"DC"
"20376",8.2194646700121,"DC"
"20380",8.2194646700121,"DC"
"20388",8.2194646700121,"DC"
"20389",6.97131423896131,"MD"
"20390",7.61413872261535,"DC"
"20391",8.2194646700121,"DC"
"20392",8.11543172701889,"DC"
"20393",8.10022654928218,"DC"
"20394",8.10022654928218,"DC"
"20395",6.84293862007803,"MD"
"20398",8.2194646700121,"DC"
"20401",7.45651389526488,"DC"
"20402",7.45651389526488,"DC"
"20403",6.7753025080141,"DC"
"20404",7.45651389526488,"DC"
"20405",6.94255720780417,"DC"
"20406",6.8567508524152,"VA"
"20407",7.45651389526488,"DC"
"20408",5.65498782759247,"DC"
"20409",6.84293862007803,"MD"
"20410",8.02219338107828,"DC"
"20411",8.02219338107828,"DC"
"20412",5.91821110442105,"DC"
"20413",5.91821110442105,"DC"
"20414",8.02219338107828,"DC"
"20415",6.94255720780417,"DC"
"20416",8.05533174939124,"DC"
"20417",7.86217648591548,"DC"
"20418",7.94153311370136,"DC"
"20419",3.90968048223749,"DC"
"20420",4.99231777698861,"DC"
"20421",6.83010683276694,"DC"
"20422",7.63510657657111,"DC"
