"ZIP","pm25","STATE"
"06831",1.00033861993075,"CT"
"06836",1.42286008068842,"CT"
"06838",1.03665107294259,"CT"
"06840",0.995209311438,"CT"
"06850",1.06147800904909,"CT"
"06851",0.95799076253671,"CT"
"06852",0.910756294985398,"CT"
"06853",0.927119258081597,"CT"
"06854",1.17433768056345,"CT"
"06855",1.19161527829012,"CT"
"06856",1.7475206283771,"CT"
"06857",1.50795590781708,"CT"
"06858",1.12509293555597,"CT"
"06860",1.7475206283771,"CT"
"06870",0.922993628197762,"CT"
"06875",0.999731966983636,"CT"
"06876",1.21897534961478,"CT"
"06877",1.42914007378935,"CT"
"06878",0.851368000404959,"CT"
"06879",0.835475051429918,"CT"
"06880",0.842436945306717,"CT"
"06881",0.854525550645799,"CT"
"06883",1.18647131392503,"CT"
"06888",0.854525550645799,"CT"
"06889",0.39414497429972,"CT"
"06890",1.02804808434748,"CT"
"06896",1.45012703772521,"CT"
"06897",1.24713593608883,"CT"
"06901",1.23452851960187,"CT"
"06902",1.02779582619938,"CT"
"06903",1.0029879015478,"CT"
"06904",1.50982473510374,"CT"
"06905",0.576777607532175,"CT"
"06906",0.775044157608501,"CT"
"06907",0.654731131687184,"CT"
"06910",1.07999886328516,"CT"
"06911",0.869349123065483,"CT"
"06912",1.07999886328516,"CT"
"06913",1.38452519775014,"CT"
"06914",1.50982473510374,"CT"
"06920",1.07999886328516,"CT"
"06921",1.50982473510374,"CT"
"06922",1.34989627129628,"CT"
"06926",1.31076593055819,"CT"
"06927",0.920403868128597,"CT"
"07001",1.17714690318998,"NJ"
"07002",1.75038707122149,"NJ"
"07003",1.44289665033563,"NJ"
"07004",0.800095939834412,"NJ"
"07005",0.826587111760418,"NJ"
"07006",0.76747670382182,"NJ"
"07007",0.567919028489515,"NJ"
"07008",1.53008760002935,"NJ"
"07009",1.06254479022836,"NJ"
"07010",1.89355260828929,"NJ"
"07011",1.16108631796824,"NJ"
"07012",1.21025909376293,"NJ"
"07013",1.18421440189278,"NJ"
"07014",1.76926000660187,"NJ"
"07015",0.973771374257078,"NJ"
"07016",0.989560004361277,"NJ"
"07017",1.40353383487478,"NJ"
"07018",1.970745005912,"NJ"
"07019",1.82041460640569,"NJ"
"07020",1.43225680207841,"NJ"
"07021",0.726185751126473,"NJ"
"07022",2.85684691399548,"NJ"
"07023",0.355552756031634,"NJ"
"07024",1.31387386051742,"NJ"
"07026",1.24284829062863,"NJ"
"07027",0.469825029786653,"NJ"
"07028",1.10341740062248,"NJ"
"07029",2.30736724084203,"NJ"
"07030",2.25393088286248,"NJ"
"07031",1.89995978686513,"NJ"
"07032",2.08564912921885,"NJ"
"07033",1.42616554066344,"NJ"
"07034",0.568719686274598,"NJ"
"07035",0.85788581651403,"NJ"
"07036",1.40093243310915,"NJ"
"07039",0.568432638939841,"NJ"
"07040",1.43652781753004,"NJ"
"07041",1.37041521794761,"NJ"
"07042",1.06123144857593,"NJ"
"07043",1.04985536271682,"NJ"
"07044",0.993194309379788,"NJ"
"07045",0.99501965990558,"NJ"
"07046",0.677812516700989,"NJ"
"07047",2.68201412464028,"NJ"
"07050",1.52768507863599,"NJ"
"07051",1.64898320943426,"NJ"
"07052",1.14780695986729,"NJ"
"07054",0.627467733424735,"NJ"
"07055",1.94122571321802,"NJ"
"07057",1.8891673878639,"NJ"
"07058",0.913800625959681,"NJ"
"07059",0.820629293385617,"NJ"
"07060",0.345355566104127,"NJ"
"07061",0.280230377703604,"NJ"
"07062",0.373431718291379,"NJ"
"07063",0.401171852423492,"NJ"
"07064",1.40670702822519,"NJ"
"07065",1.05138637297084,"NJ"
"07066",0.77695931508997,"NJ"
"07067",0.853393916119356,"NJ"
"07068",0.755726222513473,"NJ"
"07069",0.959740961202763,"NJ"
"07070",2.03719924071655,"NJ"
"07071",2.13897780918321,"NJ"
"07072",2.58741977895045,"NJ"
"07073",2.6184480695961,"NJ"
"07074",1.65923243136872,"NJ"
"07075",1.88813253213305,"NJ"
"07076",0.771977575537737,"NJ"
"07077",1.30160930885225,"NJ"
"07078",0.750827150854282,"NJ"
"07079",1.29447444041873,"NJ"
"07080",0.740501503777176,"NJ"
"07081",1.34135883007731,"NJ"
"07082",0.984516680370602,"NJ"
"07083",1.61674431251011,"NJ"
"07086",2.3061345772456,"NJ"
"07087",2.38372219162091,"NJ"
"07088",1.56589502580682,"NJ"
"07090",0.516711070140281,"NJ"
"07091",0.426780460304006,"NJ"
"07092",1.16398624717771,"NJ"
"07093",2.19931156106922,"NJ"
"07094",2.63257891484574,"NJ"
"07095",1.2664200580863,"NJ"
"07096",2.56766776806415,"NJ"
"07097",2.22210148322459,"NJ"
"07099",2.15893416909353,"NJ"
"07101",2.50116420806194,"NJ"
"07102",2.55291600293926,"NJ"
"07103",1.78266219378498,"NJ"
"07104",2.03533007326399,"NJ"
"07105",2.21614172904074,"NJ"
"07106",1.55707313976773,"NJ"
"07107",1.70979041319055,"NJ"
"07108",2.19341069574691,"NJ"
"07109",1.34291415633115,"NJ"
"07110",1.5001126094859,"NJ"
"07111",1.88329989645892,"NJ"
"07112",2.31347086626639,"NJ"
"07114",2.04982161278163,"NJ"
"07175",2.50116420806194,"NJ"
"07184",2.50116420806194,"NJ"
"07188",2.50116420806194,"NJ"
"07189",2.50116420806194,"NJ"
"07191",2.50116420806194,"NJ"
"07192",2.50116420806194,"NJ"
"07193",2.50116420806194,"NJ"
"07195",2.50116420806194,"NJ"
"07198",2.50116420806194,"NJ"
"07199",2.50116420806194,"NJ"
"07201",2.10333973946526,"NJ"
"07202",1.73943999366865,"NJ"
"07203",1.13474891839483,"NJ"
"07204",1.48223084470045,"NJ"
"07205",2.04880125179559,"NJ"
"07206",1.81460857931183,"NJ"
"07207",1.97748961231883,"NJ"
"07208",2.00067124329527,"NJ"
"07302",2.43554478735207,"NJ"
"07303",2.92443464728821,"NJ"
"07304",1.9892668980189,"NJ"
"07305",2.03918551023617,"NJ"
"07306",2.21089098340752,"NJ"
"07307",2.49750069892223,"NJ"
"07308",2.92443464728821,"NJ"
"07310",3.07199080027268,"NJ"
"07311",2.92443464728821,"NJ"
"07395",2.92443464728821,"NJ"
"07399",2.21464654445958,"NJ"
"07401",0.517646021614047,"NJ"
"07403",0.924475132120483,"NJ"
"07405",0.795685810611261,"NJ"
"07407",1.06797894684159,"NJ"
"07410",0.584619075798666,"NJ"
"07416",1.15188635031642,"NJ"
"07417",0.744197633339204,"NJ"
"07418",1.24310796038424,"NJ"
"07419",1.08878888806364,"NJ"
"07420",1.00515861414495,"NJ"
"07421",1.18163066938585,"NJ"
"07422",1.26404438818927,"NJ"
"07423",0.53500385306914,"NJ"
"07424",1.16896495730941,"NJ"
"07428",0.982104449167204,"NJ"
"07430",0.837152756615915,"NJ"
"07432",0.492344866146248,"NJ"
"07435",1.088858472192,"NJ"
"07436",0.81765683669212,"NJ"
"07438",0.962711672833489,"NJ"
"07439",0.840355879211686,"NJ"
"07440",0.63765849692889,"NJ"
"07442",0.868319866110343,"NJ"
"07444",0.786028594921163,"NJ"
"07446",0.48557395750838,"NJ"
"07450",0.478139165989189,"NJ"
"07451",0.359383848708163,"NJ"
"07452",0.58367776088808,"NJ"
"07456",1.04143083881988,"NJ"
"07457",0.74801943436249,"NJ"
"07458",0.673189500831721,"NJ"
"07460",1.08641438977375,"NJ"
"07461",1.37745915811982,"NJ"
"07462",1.09649741792215,"NJ"
"07463",0.40370312205442,"NJ"
"07465",1.31729736867024,"NJ"
"07470",0.707741704633312,"NJ"
"07474",0.242205921445862,"NJ"
"07480",0.985704300787944,"NJ"
"07481",0.537331860566233,"NJ"
"07495",0.299625844095569,"NJ"
"07501",1.12215356470687,"NJ"
"07502",0.914621397274763,"NJ"
"07503",1.23341675438458,"NJ"
"07504",0.780906908358073,"NJ"
"07505",1.42627429263143,"NJ"
"07506",0.745859357802446,"NJ"
"07507",0.450772426494515,"NJ"
"07508",1.07204961198693,"NJ"
"07509",1.21220359194227,"NJ"
"07510",1.21220359194227,"NJ"
"07511",1.12983137653223,"NJ"
"07512",1.06233465486081,"NJ"
"07513",1.36264018346987,"NJ"
"07514",0.909891919526818,"NJ"
"07522",0.757048091601195,"NJ"
"07524",0.761928283854652,"NJ"
"07533",0.743655458436724,"NJ"
"07538",0.555352858731072,"NJ"
"07543",1.36264018346987,"NJ"
"07544",0.603736740410332,"NJ"
"07601",1.20077664861418,"NJ"
"07602",1.08731374549458,"NJ"
"07603",1.3792260709606,"NJ"
"07604",1.78371427530713,"NJ"
"07605",1.02882369746978,"NJ"
"07606",1.75710466595273,"NJ"
"07607",1.04754238536645,"NJ"
"07608",1.57721782022097,"NJ"
"07620",1.17042470913605,"NJ"
"07621",0.279910209906866,"NJ"
"07624",0.595680030046652,"NJ"
"07626",0.358355870122445,"NJ"
"07627",0.596663408566557,"NJ"
"07628",0.120828484992092,"NJ"
"07630",0.699911731318505,"NJ"
"07631",0.782781848949664,"NJ"
"07632",0.89364419126425,"NJ"
"07640",0.911240935932671,"NJ"
"07641",0.857185655591316,"NJ"
"07642",0.639163944273245,"NJ"
"07643",1.55943112724129,"NJ"
"07644",1.72585943626452,"NJ"
"07645",0.695296288184601,"NJ"
"07646",0.367191455099415,"NJ"
"07647",0.828899190280232,"NJ"
"07648",0.955556230362566,"NJ"
"07649",0.734052375224789,"NJ"
"07650",0.975990733592823,"NJ"
"07652",0.659948910882256,"NJ"
"07653",0.582298270539998,"NJ"
"07656",0.604340375335803,"NJ"
"07657",2.32435146231582,"NJ"
"07660",1.93194260645604,"NJ"
"07661",0.454666895024775,"NJ"
"07662",1.35180163676294,"NJ"
"07663",1.16561042401651,"NJ"
"07666",0.785174857960625,"NJ"
"07670",0.581814783291614,"NJ"
"07675",0.787502681141086,"NJ"
"07676",0.614958360782161,"NJ"
"07677",0.666740081321433,"NJ"
"07699",1.08731374549458,"NJ"
"07701",1.08152701430769,"NJ"
"07702",1.11860837918134,"NJ"
"07703",1.461637842087,"NJ"
"07704",1.46576238822694,"NJ"
"07710",0.520732049185406,"NJ"
"07711",1.72645098470867,"NJ"
"07712",1.47779466832561,"NJ"
"07715",1.75137247263769,"NJ"
"07716",1.37292709839588,"NJ"
"07717",1.70073976012078,"NJ"
"07718",1.33971883360424,"NJ"
"07719",1.59578125730862,"NJ"
"07720",1.76283023575464,"NJ"
"07721",1.20807312362619,"NJ"
"07722",1.16199969255595,"NJ"
"07723",1.83511190921995,"NJ"
"07724",1.11111361742784,"NJ"
"07726",1.02206301951357,"NJ"
"07727",1.25238018074455,"NJ"
"07728",0.877326865613305,"NJ"
"07730",1.02640484373995,"NJ"
"07731",1.05488604494353,"NJ"
"07732",1.67173148571493,"NJ"
"07733",1.01234519643686,"NJ"
"07734",1.34626020910054,"NJ"
"07735",1.16274512417518,"NJ"
"07737",1.30718955236777,"NJ"
"07738",1.05856717888544,"NJ"
"07739",1.47398155387294,"NJ"
"07740",1.7996509855634,"NJ"
"07746",0.860567657398233,"NJ"
"07747",0.920222658183674,"NJ"
"07748",0.948942897719371,"NJ"
"07750",1.58159982517917,"NJ"
"07751",0.885740012658575,"NJ"
"07752",1.29224744024806,"NJ"
"07753",1.47737696909751,"NJ"
"07754",1.83950914217564,"NJ"
"07755",1.86702065730616,"NJ"
"07756",1.7356762890623,"NJ"
"07757",1.61887108177723,"NJ"
"07758",1.37016774679787,"NJ"
"07760",1.7455101312039,"NJ"
"07762",1.86372542257598,"NJ"
"07763",1.43048176857121,"NJ"
"07764",1.67941806045477,"NJ"
"07765",0.715492628601531,"NJ"
"07799",1.4614530105991,"NJ"
"07801",0.750899779419877,"NJ"
"07802",0.369791887905473,"NJ"
"07803",0.624056274796331,"NJ"
"07806",0.66171489190283,"NJ"
"07820",1.1126611075022,"NJ"
"07821",1.12531261254391,"NJ"
"07822",1.33223665091325,"NJ"
"07823",1.19138995482604,"NJ"
"07825",1.15660803104085,"NJ"
"07826",1.32272948825437,"NJ"
"07827",1.25707288662126,"NJ"
"07828",0.825458771815791,"NJ"
"07829",0.972713019810742,"NJ"
"07830",1.23515331288131,"NJ"
"07831",1.62492712263509,"NJ"
"07832",1.10115006990718,"NJ"
"07833",0.882376932020743,"NJ"
"07834",0.633498654824596,"NJ"
"07836",0.829725255924794,"NJ"
"07837",1.29592022411706,"NJ"
"07838",1.159246836191,"NJ"
"07839",1.34283458322426,"NJ"
"07840",1.04865104410747,"NJ"
"07842",0.897580601635587,"NJ"
"07843",0.728198267520667,"NJ"
"07844",0.907553467283629,"NJ"
"07845",0.71657354887357,"NJ"
"07846",0.977795856172653,"NJ"
"07847",0.765412938981565,"NJ"
"07848",1.37882144394966,"NJ"
"07849",0.914631951396748,"NJ"
"07850",0.761967735100242,"NJ"
"07851",1.29322174591674,"NJ"
"07852",0.792907749452012,"NJ"
"07853",1.09338570383721,"NJ"
"07855",0.780258783981104,"NJ"
"07856",0.857037097835759,"NJ"
"07857",0.534134400235998,"NJ"
"07860",1.24537199139821,"NJ"
"07863",1.01855890429672,"NJ"
"07865",1.24782256102538,"NJ"
"07866",0.826809142412984,"NJ"
"07869",0.728403183975825,"NJ"
"07870",0.738216336362945,"NJ"
"07871",1.07333548072646,"NJ"
"07874",0.742754313800707,"NJ"
"07875",1.90782351483967,"NJ"
"07876",0.61242268440965,"NJ"
"07877",0.8292359804781,"NJ"
"07878",0.30447776130485,"NJ"
"07879",1.16698328306301,"NJ"
"07880",1.28164930409066,"NJ"
"07881",1.09143533759831,"NJ"
"07882",1.21367651963703,"NJ"
"07885",0.967627174409038,"NJ"
"07890",1.48420733900675,"NJ"
"07901",0.560351410906717,"NJ"
"07902",0.420576569902983,"NJ"
"07920",0.680529455571241,"NJ"
"07921",1.02484116373029,"NJ"
"07922",0.886446881748638,"NJ"
"07924",0.848100228825128,"NJ"
"07926",0.77374282645259,"NJ"
"07927",0.363571976079443,"NJ"
"07928",0.639768557297608,"NJ"
"07930",0.963736668276973,"NJ"
"07931",1.16271525298827,"NJ"
"07932",0.509378448196003,"NJ"
"07933",0.698920938517228,"NJ"
"07934",1.13666154165018,"NJ"
"07935",0.753385167971636,"NJ"
"07936",0.684714186086854,"NJ"
"07938",0.616393952057741,"NJ"
"07939",0.882913781380839,"NJ"
"07940",0.352683730217186,"NJ"
"07945",0.885303197850574,"NJ"
"07946",0.788711157514709,"NJ"
"07950",0.470809398906111,"NJ"
"07960",0.637170413129536,"NJ"
"07961",0.235321204020927,"NJ"
"07962",0.299467035136681,"NJ"
"07963",0.0246065532101918,"NJ"
"07970",0.795729269209222,"NJ"
"07974",0.525618427790589,"NJ"
"07976",0.638541243052543,"NJ"
"07977",0.753906488168664,"NJ"
"07978",0.812999594452094,"NJ"
"07979",1.31588398928222,"NJ"
"07980",0.70522073340013,"NJ"
"07981",0.427292447018704,"NJ"
"07999",0.469749993312141,"NJ"
"08001",1.03285010924291,"NJ"
"08002",0.679557846442834,"NJ"
"08003",0.670403868147712,"NJ"
"08004",0.692296406097482,"NJ"
"08005",1.34121806889498,"NJ"
"08006",1.53667628956124,"NJ"
"08007",0.582335841603939,"NJ"
"08008",2.03157349304603,"NJ"
"08009",0.695102398199323,"NJ"
"08010",0.877954527275181,"NJ"
"08011",1.23474047051326,"NJ"
"08012",0.778434226560248,"NJ"
"08014",2.13498473204016,"NJ"
"08015",0.792765282482075,"NJ"
"08016",0.796807592217879,"NJ"
"08018",0.695499036437954,"NJ"
"08019",1.00780647512429,"NJ"
"08020",1.47930222761338,"NJ"
"08021",0.603580693576635,"NJ"
"08022",1.10230023761984,"NJ"
"08023",1.27373315958053,"NJ"
"08025",1.02474777286398,"NJ"
"08026",0.591781143292248,"NJ"
"08027",2.16687087977335,"NJ"
"08028",0.791370582037744,"NJ"
"08029",0.623760221293072,"NJ"
"08030",1.60424086394116,"NJ"
"08031",1.24436298688618,"NJ"
"08032",0.919820128875664,"NJ"
"08033",0.884043100244002,"NJ"
"08034",0.907247705830214,"NJ"
"08035",1.00030844784731,"NJ"
"08036",0.856447134290789,"NJ"
"08037",0.839064288853809,"NJ"
"08038",1.70344835467295,"NJ"
"08039",1.35167207569182,"NJ"
"08041",1.06216508058243,"NJ"
"08042",1.22155533277288,"NJ"
"08043",0.567993294058639,"NJ"
"08045",1.2027527418888,"NJ"
"08046",0.695505465150189,"NJ"
"08048",0.934175341945708,"NJ"
"08049",0.604184434983525,"NJ"
"08050",1.81433652744173,"NJ"
"08051",0.844348091969935,"NJ"
"08052",0.629342559612908,"NJ"
"08053",0.698529925807677,"NJ"
"08054",0.832855581621637,"NJ"
"08055",0.776767814288032,"NJ"
"08056",1.49686291787258,"NJ"
"08057",0.880114921451398,"NJ"
"08059",1.18613482479088,"NJ"
"08060",0.932543365817868,"NJ"
"08061",1.61358241139187,"NJ"
"08062",1.25596308545159,"NJ"
"08063",1.626877346848,"NJ"
"08064",0.438817409610879,"NJ"
"08065",0.938967427755803,"NJ"
"08066",1.83646402309894,"NJ"
"08067",1.74167842136598,"NJ"
"08068",1.04256204137146,"NJ"
"08069",1.50219483098911,"NJ"
"08070",1.4101756955594,"NJ"
"08071",0.797467868308217,"NJ"
"08072",0.960329896911414,"NJ"
"08073",0.580397637935126,"NJ"
"08074",1.0511819188534,"NJ"
"08075",1.12215405620485,"NJ"
"08076",1.2794920808441,"NJ"
"08077",0.98045330046502,"NJ"
"08078",0.601244533470435,"NJ"
"08079",1.38742502209767,"NJ"
"08080",0.938151219520667,"NJ"
"08081",0.687261311072654,"NJ"
"08083",0.593609071005457,"NJ"
"08084",0.630866309950556,"NJ"
"08085",1.7396585293125,"NJ"
"08086",1.52596566959409,"NJ"
"08087",1.66010995075883,"NJ"
"08088",0.851340572441274,"NJ"
"08089",0.787291585063854,"NJ"
"08090",0.712706958342627,"NJ"
"08091",0.488689093756282,"NJ"
"08092",1.97874641369845,"NJ"
"08093",1.40273911519759,"NJ"
"08094",0.738707816788377,"NJ"
"08095",0.529560832486669,"NJ"
"08096",0.968034401733849,"NJ"
"08097",0.736642047555934,"NJ"
"08098",1.36636692529401,"NJ"
"08099",1.85088299447055,"NJ"
"08101",2.21597099400888,"NJ"
"08102",1.87717467528172,"NJ"
"08103",1.79720343986049,"NJ"
"08104",1.40152905795229,"NJ"
"08105",1.3996439460231,"NJ"
"08106",0.923113965425501,"NJ"
"08107",0.960179114241051,"NJ"
"08108",0.760031364257681,"NJ"
"08109",0.969042918016977,"NJ"
"08110",1.14827980724596,"NJ"
"08201",1.95904534853893,"NJ"
"08202",1.78284150325046,"NJ"
"08203",2.24717611697858,"NJ"
"08204",1.49197728742677,"NJ"
"08205",2.2162001824223,"NJ"
"08210",1.14330594291221,"NJ"
"08212",1.20005932237253,"NJ"
"08213",0.597558891557748,"NJ"
"08214",0.524252902105279,"NJ"
"08215",0.761681992693868,"NJ"
"08217",0.370200614002554,"NJ"
"08218",0.936330702622555,"NJ"
"08219",1.20061921864211,"NJ"
"08220",2.26119383648918,"NJ"
"08221",1.60591958478728,"NJ"
"08223",1.52874723726928,"NJ"
"08224",0.939719828729644,"NJ"
"08225",1.51667749997684,"NJ"
"08226",1.86363812925334,"NJ"
"08230",1.38409087245907,"NJ"
"08231",2.41994899313613,"NJ"
"08232",1.70525165205826,"NJ"
"08234",1.0792714467432,"NJ"
"08240",0.80323136411972,"NJ"
"08241",1.74144572045169,"NJ"
"08242",1.20285526114092,"NJ"
"08243",1.72099559624805,"NJ"
"08244",1.72957417421946,"NJ"
"08245",0.580752240097969,"NJ"
"08246",1.60600786459419,"NJ"
"08247",1.88885183539395,"NJ"
"08248",2.02147990390107,"NJ"
"08250",0.655851471555015,"NJ"
"08251",1.42368668392269,"NJ"
"08252",0.975515017450128,"NJ"
"08260",1.41106141111764,"NJ"
"08270",0.770104418618137,"NJ"
"08302",1.15122924474533,"NJ"
"08310",0.724713372309907,"NJ"
"08311",0.976701076204208,"NJ"
"08312",0.685094492652989,"NJ"
"08313",1.24203215148197,"NJ"
"08314",0.970587739968051,"NJ"
"08315",0.759332068839807,"NJ"
"08316",0.817836593585056,"NJ"
"08317",0.357728600971942,"NJ"
"08318",1.14459518916561,"NJ"
"08319",0.385482561553454,"NJ"
"08320",0.906453201279518,"NJ"
"08321",1.23929061198294,"NJ"
"08322",0.804670432193582,"NJ"
"08323",1.40736966583505,"NJ"
"08324",0.738045389909855,"NJ"
"08326",0.918599527102895,"NJ"
"08327",0.984004952161745,"NJ"
"08328",0.8748916967808,"NJ"
"08329",1.06767863369998,"NJ"
"08330",0.613595515198518,"NJ"
"08332",0.790646065761236,"NJ"
"08340",0.413172725455347,"NJ"
"08341",0.846319533859602,"NJ"
"08342",1.2604219827818,"NJ"
"08343",1.0774153844506,"NJ"
"08344",0.949419475135467,"NJ"
"08345",1.10412266912743,"NJ"
"08346",0.725269631177794,"NJ"
"08347",0.920585870270815,"NJ"
"08348",0.990429660524685,"NJ"
"08349",1.01647240308584,"NJ"
"08350",0.593942695545114,"NJ"
"08352",0.855686252622697,"NJ"
"08353",1.18099553095469,"NJ"
"08360",0.949661348402843,"NJ"
"08361",0.903429934375018,"NJ"
"08362",0.625922830998625,"NJ"
"08401",1.81554142410864,"NJ"
"08402",1.50300913134645,"NJ"
"08403",1.69110370497989,"NJ"
"08404",1.72062944124702,"NJ"
"08405",2.39528253482508,"NJ"
"08406",1.58362047327123,"NJ"
"08501",1.02765612100801,"NJ"
"08502",0.95886203555827,"NJ"
"08504",0.852255725319922,"NJ"
"08505",1.03347247516598,"NJ"
"08510",0.881331244753047,"NJ"
"08511",1.01578173785686,"NJ"
"08512",0.975950045902312,"NJ"
"08514",0.996250306427713,"NJ"
"08515",1.08699648366778,"NJ"
"08518",0.991892262151538,"NJ"
"08520",0.741034581782058,"NJ"
"08525",1.10584878172629,"NJ"
"08526",0.9416733347037,"NJ"
"08527",0.741967494341648,"NJ"
"08528",1.15746180818394,"NJ"
"08530",1.28945750319093,"NJ"
"08533",1.09712447509202,"NJ"
"08534",1.05166046615208,"NJ"
"08535",0.921294063405557,"NJ"
"08536",0.867144705712781,"NJ"
"08540",0.832537940047017,"NJ"
"08541",0.483731271616673,"NJ"
"08542",0.449927233224898,"NJ"
"08543",0.483731271616673,"NJ"
"08550",0.839757323655726,"NJ"
"08551",1.23973181013608,"NJ"
"08553",0.627430123030879,"NJ"
"08554",1.05841516183752,"NJ"
"08555",0.80840383174122,"NJ"
"08556",1.31838312609458,"NJ"
"08557",1.42678171251494,"NJ"
"08558",0.995145781651235,"NJ"
"08559",1.3542994636089,"NJ"
"08560",1.24542051865964,"NJ"
"08561",0.656041422775984,"NJ"
"08562",1.09537915779817,"NJ"
"08601",0.790145030691466,"NJ"
"08602",1.06214589615811,"NJ"
"08603",1.06214589615811,"NJ"
"08604",1.06214589615811,"NJ"
"08605",1.06214589615811,"NJ"
"08606",1.06214589615811,"NJ"
"08607",1.06214589615811,"NJ"
"08608",0.643938227246514,"NJ"
"08609",0.438294967827624,"NJ"
"08610",0.807710665388061,"NJ"
"08611",0.769874429819684,"NJ"
"08618",0.593219270144213,"NJ"
"08619",0.682945146646688,"NJ"
"08620",0.899404341245292,"NJ"
"08625",0.702779938662764,"NJ"
"08628",0.908629042265794,"NJ"
"08629",0.373747876905581,"NJ"
"08638",0.486116842571284,"NJ"
"08640",0.879698845090494,"NJ"
"08641",1.00159772261145,"NJ"
"08644",0.702779938662764,"NJ"
"08645",0.702779938662764,"NJ"
"08646",0.702779938662764,"NJ"
"08647",0.702779938662764,"NJ"
"08648",0.577623900501344,"NJ"
"08650",0.444890054937271,"NJ"
"08666",0.702779938662764,"NJ"
"08690",0.631543753035569,"NJ"
"08691",0.856627931029524,"NJ"
"08695",0.702779938662764,"NJ"
"08701",0.857905101438982,"NJ"
"08720",1.45595759839298,"NJ"
"08721",1.56301912734224,"NJ"
"08722",1.42641220080787,"NJ"
"08723",1.64119220207184,"NJ"
"08724",1.28895022367465,"NJ"
"08730",1.61178991585554,"NJ"
