"ZIP","pm25","STATE"
"22116",6.29665970027477,"VA"
"22118",5.07476790225703,"VA"
"22119",6.29665970027477,"VA"
"22121",4.17570098305758,"VA"
"22122",6.65659269385923,"VA"
"22124",5.15037389280733,"VA"
"22125",5.81185750705536,"VA"
"22134",5.84127943368027,"VA"
"22135",5.61485094667285,"VA"
"22150",5.43622904675408,"VA"
"22151",4.733766254467,"VA"
"22152",4.78227970698521,"VA"
"22153",5.21042377931435,"VA"
"22156",5.07234545389174,"VA"
"22158",6.08292337140238,"VA"
"22159",5.75313156485729,"VA"
"22160",6.08292337140238,"VA"
"22161",6.08292337140238,"VA"
"22172",5.6241278657474,"VA"
"22180",4.82652747570016,"VA"
"22181",4.30078700366136,"VA"
"22182",4.72811977157983,"VA"
"22183",5.17874033162038,"VA"
"22185",5.18373515185441,"VA"
"22191",5.76456588601611,"VA"
"22192",5.89257085670273,"VA"
"22193",6.19831950190905,"VA"
"22194",5.55417131743792,"VA"
"22195",5.39223112058993,"VA"
"22199",4.66664904577273,"VA"
"22201",6.90230745818908,"VA"
"22202",5.82370841058083,"VA"
"22203",7.46525906428067,"VA"
"22204",5.99463616714492,"VA"
"22205",7.90803994729193,"VA"
"22206",5.55372711642311,"VA"
"22207",6.419382695291,"VA"
"22209",6.74581080309147,"VA"
"22210",6.75361795412974,"VA"
"22211",6.30647311499884,"VA"
"22212",6.13256825685593,"VA"
"22213",7.29630068676906,"VA"
"22214",6.13256825685593,"VA"
"22215",5.85684585641223,"VA"
"22216",6.56001685146684,"VA"
"22217",8.18898883310257,"VA"
"22219",7.08600236002827,"VA"
"22225",6.75361795412974,"VA"
"22226",6.75361795412974,"VA"
"22227",5.49473159993497,"VA"
"22230",8.18898883310257,"VA"
"22240",5.85684585641223,"VA"
"22241",6.75361795412974,"VA"
"22242",5.49473159993497,"VA"
"22243",5.85684585641223,"VA"
"22244",5.85684585641223,"VA"
"22245",5.49473159993497,"VA"
"22246",5.85684585641223,"VA"
"22301",4.41471693199338,"VA"
"22302",5.57198518494779,"VA"
"22303",5.10190987081512,"VA"
"22304",5.29432447082923,"VA"
"22305",5.51543355443365,"VA"
"22306",3.24032964299793,"VA"
"22307",2.84227834126426,"VA"
"22308",4.28616796616801,"VA"
"22309",4.48456934589515,"VA"
"22310",3.70171484510639,"VA"
"22311",5.92735418333262,"VA"
"22312",5.03095257216007,"VA"
"22313",4.62006797746853,"VA"
"22314",4.69914921719858,"VA"
"22315",3.26597971735752,"VA"
"22320",4.15297285781125,"VA"
"22331",5.38003738553967,"VA"
"22332",5.06913121058744,"VA"
"22333",5.08490952553499,"VA"
"22334",5.17384381153111,"VA"
"22350",7.1295998033023,"VA"
"22401",6.35498170114933,"VA"
"22402",6.20088793612456,"VA"
"22403",6.16359581657233,"VA"
"22404",6.20088793612456,"VA"
"22405",5.78749776145014,"VA"
"22406",5.83028705417564,"VA"
"22407",5.83946662350106,"VA"
"22408",5.76978252507555,"VA"
"22412",5.84291672003704,"VA"
"22427",5.38079126629092,"VA"
"22428",5.40507745263863,"VA"
"22430",5.64043536832136,"VA"
"22432",4.733009773753,"VA"
"22433",5.60394030694153,"VA"
"22435",4.74104706636284,"VA"
"22436",5.6717334033577,"VA"
"22437",5.13226418749565,"VA"
"22438",5.17901341848667,"VA"
"22442",5.86115677833905,"VA"
"22443",5.69785563516434,"VA"
"22446",5.07600868083289,"VA"
"22448",6.39744889548759,"VA"
"22451",5.97075932774802,"VA"
"22454",5.24334709215918,"VA"
"22456",4.83580109086051,"VA"
"22460",5.07176673726379,"VA"
"22463",5.75287593582951,"VA"
"22469",5.25965798780514,"VA"
"22471",4.97231383546918,"VA"
"22472",4.10645205214768,"VA"
"22473",4.90315520506062,"VA"
"22476",5.53341225001136,"VA"
"22480",4.60123207359673,"VA"
"22481",5.18791911240596,"VA"
"22482",4.75869731760658,"VA"
"22485",5.77096884673753,"VA"
"22488",5.45718719428246,"VA"
"22501",4.63571840679557,"VA"
"22503",4.89571155775136,"VA"
"22504",4.94796271972894,"VA"
"22507",4.51094080430363,"VA"
"22508",5.8469984576618,"VA"
"22509",5.44197229751354,"VA"
"22511",5.14599660503572,"VA"
"22513",4.1691371704074,"VA"
"22514",5.23504497201767,"VA"
"22517",4.42480126536748,"VA"
"22520",5.5115918826185,"VA"
"22523",4.88273755112792,"VA"
"22524",4.42400040823894,"VA"
"22526",5.31077519530919,"VA"
"22528",4.29281292622461,"VA"
"22529",4.82263731128363,"VA"
"22530",6.20233109316038,"VA"
"22534",5.52137253198464,"VA"
"22535",5.64167511350906,"VA"
"22538",5.61647622618523,"VA"
"22539",4.90970706312788,"VA"
"22542",5.77279228773161,"VA"
"22544",4.72381758118795,"VA"
"22545",6.19284043356163,"VA"
"22546",5.11965708651784,"VA"
"22547",5.16122342825577,"VA"
"22548",5.34626469974906,"VA"
"22551",5.5651305950154,"VA"
"22552",4.60069245821424,"VA"
"22553",5.81580462009399,"VA"
"22554",5.77717256161683,"VA"
"22555",5.5763433305115,"VA"
"22556",5.84967567801718,"VA"
"22558",5.31908918599811,"VA"
"22560",5.2854664002705,"VA"
"22565",5.17919010401509,"VA"
"22567",5.53744562241592,"VA"
"22570",4.02924636538936,"VA"
"22572",5.21526255996277,"VA"
"22576",4.72007663996407,"VA"
"22577",5.30408284445418,"VA"
"22578",4.77056326171956,"VA"
"22579",4.0123240875472,"VA"
"22580",5.05733767561398,"VA"
"22581",5.61866597765736,"VA"
"22601",4.96296076085697,"VA"
"22602",4.59012390432497,"VA"
"22603",4.38185048563054,"VA"
"22604",5.25479661382323,"VA"
"22610",5.43570537588362,"VA"
"22611",4.11382146067588,"VA"
"22620",4.56193352013367,"VA"
"22622",3.79042089928278,"VA"
"22623",5.50640349070381,"VA"
"22624",4.08807187983604,"VA"
"22625",4.65909528769348,"VA"
"22626",4.98262794429653,"VA"
"22627",5.51675429251284,"VA"
"22630",5.16020181674368,"VA"
"22637",4.61644711097756,"VA"
"22639",5.50697915600401,"VA"
"22640",5.49609979092213,"VA"
"22641",4.64389923862413,"VA"
"22642",5.26085325552948,"VA"
"22643",5.43320006121828,"VA"
"22644",5.06643739162866,"VA"
"22645",4.71216547168973,"VA"
"22646",4.88864345477634,"VA"
"22649",4.49079004611016,"VA"
"22650",5.32702950381396,"VA"
"22652",5.25494831405402,"VA"
"22654",4.81232887040418,"VA"
"22655",4.51422729045088,"VA"
"22656",4.31622863662767,"VA"
"22657",5.05362407959763,"VA"
"22660",5.41950753344941,"VA"
"22663",4.33985983369923,"VA"
"22664",5.58863865578649,"VA"
"22701",5.22888623276593,"VA"
"22709",5.04185705599821,"VA"
"22711",5.04172784190875,"VA"
"22712",5.65351173664806,"VA"
"22713",5.42277831703919,"VA"
"22714",5.19665012031385,"VA"
"22715",5.22483042440638,"VA"
"22716",5.46225367912662,"VA"
"22718",5.545164967174,"VA"
"22719",5.33070459594445,"VA"
"22720",6.09637739489577,"VA"
"22721",4.90884567796581,"VA"
"22722",5.32983185345782,"VA"
"22723",5.33351348514814,"VA"
"22724",5.5632167251174,"VA"
"22725",5.27114661403801,"VA"
"22726",5.83127104425945,"VA"
"22727",5.05375134392314,"VA"
"22728",5.71580312050469,"VA"
"22729",4.8384075449369,"VA"
"22730",4.99608178380226,"VA"
"22731",5.5794314269256,"VA"
"22732",5.03026664900878,"VA"
"22733",5.19720521908155,"VA"
"22734",5.4191454790513,"VA"
"22735",5.30471437043446,"VA"
"22736",6.01701362082548,"VA"
"22737",5.44145965088476,"VA"
"22738",5.03748028974295,"VA"
"22739",5.63359813233627,"VA"
"22740",5.17917365995534,"VA"
"22741",5.15452286503198,"VA"
"22742",6.11154528355909,"VA"
"22743",4.49097790966662,"VA"
"22746",4.72737082574756,"VA"
"22747",5.45275125476651,"VA"
"22748",5.38701481291489,"VA"
"22749",5.49502872374692,"VA"
"22801",4.53817898263026,"VA"
"22802",4.39346370258118,"VA"
"22803",4.38541665067476,"VA"
"22807",4.54516295608541,"VA"
"22810",5.15841665254682,"VA"
"22811",4.51390372130573,"VA"
"22812",4.45611241336538,"VA"
"22815",4.64203842796369,"VA"
"22820",3.81151646298918,"VA"
"22821",3.90038886376072,"VA"
"22824",5.36332466923461,"VA"
"22827",4.39223686898088,"VA"
"22830",4.09059411497115,"VA"
"22831",3.40540741824739,"VA"
"22832",4.22726936629625,"VA"
"22833",4.79091627421868,"VA"
"22834",4.49429646365337,"VA"
"22835",5.3212981162053,"VA"
"22840",4.31662011726403,"VA"
"22841",4.3147091060342,"VA"
"22842",5.47602080413082,"VA"
"22843",3.88522720616745,"VA"
"22844",5.29069659756157,"VA"
"22845",5.27704580180538,"VA"
"22846",4.48212156751016,"VA"
"22847",5.47291653360829,"VA"
"22848",4.56351910785282,"VA"
"22849",4.88763667909202,"VA"
"22850",4.35223158026799,"VA"
"22851",5.23417896418004,"VA"
"22853",5.06503994879954,"VA"
"22901",5.57230128535375,"VA"
"22902",5.50557116349326,"VA"
"22903",5.48708942410529,"VA"
"22904",5.50300370807109,"VA"
"22905",6.28626962370152,"VA"
"22906",5.74497549514746,"VA"
"22907",6.12568479613075,"VA"
"22908",6.13203131200281,"VA"
"22909",6.90480445280113,"VA"
"22910",6.28626962370152,"VA"
"22911",5.61437549200302,"VA"
"22920",5.23273468492761,"VA"
"22922",4.74199572582692,"VA"
"22923",5.42069851741026,"VA"
"22924",5.3195957925396,"VA"
"22931",5.39526966566069,"VA"
"22932",5.06077499229029,"VA"
"22935",5.09710053058121,"VA"
"22936",5.56728855440364,"VA"
"22937",5.52886117492556,"VA"
"22938",5.37556410523506,"VA"
"22939",5.19574164223027,"VA"
"22940",4.93955378836498,"VA"
"22942",5.4061559800549,"VA"
"22943",5.4024913837471,"VA"
"22945",5.40102325598437,"VA"
"22946",5.71748788489455,"VA"
"22947",5.40824960808402,"VA"
"22948",4.96345696540485,"VA"
"22949",4.94648632099753,"VA"
"22952",4.40089145004405,"VA"
"22957",5.06201563112025,"VA"
"22958",5.24677503709581,"VA"
"22959",5.45351065258656,"VA"
"22960",5.36395865971162,"VA"
"22963",5.59179919369791,"VA"
"22964",4.85773326841542,"VA"
"22965",5.87747550656816,"VA"
"22967",4.39489781587802,"VA"
"22968",5.3603914040929,"VA"
"22969",5.38307521291516,"VA"
"22971",5.02903176225454,"VA"
"22972",5.10601729332138,"VA"
"22973",4.91431089276263,"VA"
"22974",5.30326842488606,"VA"
"22976",3.65308351829979,"VA"
"22980",5.32374392666268,"VA"
"22987",5.24776088799007,"VA"
"22989",5.12214892880058,"VA"
"23001",3.7516594315673,"VA"
"23002",4.65113709060522,"VA"
"23003",4.32632060828016,"VA"
"23004",5.29706318705382,"VA"
"23005",4.9234746724611,"VA"
"23009",5.16532512728107,"VA"
"23011",4.70310968810509,"VA"
"23014",4.62243608100899,"VA"
"23015",5.18279119558832,"VA"
"23018",4.60456879909545,"VA"
"23021",4.650988794513,"VA"
"23022",5.36056629802052,"VA"
"23023",5.32360554281952,"VA"
"23024",5.29890243617468,"VA"
"23025",4.51378817276776,"VA"
"23027",4.90137664998571,"VA"
"23030",5.44243091872756,"VA"
"23031",4.49928727218765,"VA"
"23032",4.98245933125217,"VA"
"23035",4.35817919539578,"VA"
"23038",5.25578530098317,"VA"
"23039",4.85248643901544,"VA"
"23040",4.80509599873906,"VA"
"23043",4.60979364896063,"VA"
"23045",4.33823067981964,"VA"
"23047",5.02839035326907,"VA"
"23050",4.26595306498108,"VA"
"23055",5.33366066025191,"VA"
"23056",4.48817599187814,"VA"
"23058",5.14839207600789,"VA"
"23059",4.91461678353666,"VA"
"23060",5.04048660343446,"VA"
"23061",4.49411851738722,"VA"
"23062",4.66869453754435,"VA"
"23063",4.91516518141399,"VA"
"23064",5.50241136782235,"VA"
"23065",5.03448378138844,"VA"
"23066",4.97941338328978,"VA"
"23067",4.59978914458436,"VA"
"23068",4.90163754004124,"VA"
"23069",4.90844753877131,"VA"
"23070",4.5249291877941,"VA"
"23071",4.50135440174438,"VA"
"23072",4.40422291196047,"VA"
"23075",5.00971554871295,"VA"
"23076",4.7461171155765,"VA"
"23079",5.00385410108853,"VA"
"23081",3.96750109208513,"VA"
"23083",4.67417980026314,"VA"
"23084",5.43108506604249,"VA"
"23085",5.21683416841113,"VA"
"23086",4.98806147202995,"VA"
"23089",5.15680111724864,"VA"
"23090",5.2162196199883,"VA"
"23091",5.12225658954031,"VA"
"23092",4.49416846679906,"VA"
"23093",5.48131419624389,"VA"
"23101",4.7185896496561,"VA"
"23102",4.92354064906686,"VA"
"23103",4.70177340400499,"VA"
"23105",4.59977316314468,"VA"
"23106",4.7646218335056,"VA"
"23107",5.14088083972728,"VA"
"23108",5.23762126366674,"VA"
"23109",4.29464389787115,"VA"
"23110",4.78378585125255,"VA"
"23111",4.85498238283137,"VA"
"23112",4.81719514970414,"VA"
"23113",4.9272843482339,"VA"
"23114",4.93393689747284,"VA"
"23115",5.28177819321506,"VA"
"23116",5.14946920029304,"VA"
"23117",5.29883956987817,"VA"
"23119",4.58610410775467,"VA"
"23120",4.6108490316237,"VA"
"23123",5.10942845768269,"VA"
"23124",5.03042691785541,"VA"
"23125",4.30364546763436,"VA"
"23126",5.20003785860284,"VA"
"23127",4.74328569393883,"VA"
"23128",4.28371630925661,"VA"
"23129",5.18372430255942,"VA"
"23130",4.79733618153038,"VA"
"23131",4.04075263987209,"VA"
"23138",4.51344803096885,"VA"
"23139",4.82738019756934,"VA"
"23140",5.53471180987018,"VA"
"23141",5.21884446739966,"VA"
"23146",4.75233925165417,"VA"
"23147",4.80863688317812,"VA"
"23148",5.21959451898265,"VA"
"23149",4.68855166981682,"VA"
"23150",5.02285348142614,"VA"
"23153",4.76350774297166,"VA"
"23154",4.42595539181646,"VA"
"23155",4.60063293964371,"VA"
"23156",4.7474716247058,"VA"
"23160",4.29270647909832,"VA"
"23161",5.24770507202609,"VA"
"23162",5.35620846143475,"VA"
"23163",5.01626646598098,"VA"
"23168",4.88264524775491,"VA"
"23169",4.47110047959349,"VA"
"23170",5.1556289531165,"VA"
"23173",4.95210594204125,"VA"
"23175",4.76992678794742,"VA"
"23176",4.36943459299783,"VA"
"23177",5.19846607630131,"VA"
"23178",4.55087123872226,"VA"
"23180",4.80080267387104,"VA"
"23181",4.84337994145858,"VA"
"23183",3.99579323626756,"VA"
"23184",4.55033626561878,"VA"
"23185",4.29606372037396,"VA"
"23186",4.51905276685424,"VA"
"23187",4.92635346848351,"VA"
"23188",4.58792784922995,"VA"
"23190",4.71956507302366,"VA"
"23192",5.02966396192839,"VA"
"23218",4.08990968811893,"VA"
"23219",4.5922593009445,"VA"
"23220",4.69155088212382,"VA"
"23221",4.90255690205619,"VA"
"23222",4.75957305988992,"VA"
"23223",4.56727988408086,"VA"
"23224",4.31988464566875,"VA"
"23225",4.34172952420806,"VA"
"23226",5.20200836319191,"VA"
"23227",5.87567236601648,"VA"
"23228",5.23055638887533,"VA"
"23229",4.99047430021307,"VA"
"23230",5.59691819324969,"VA"
"23231",4.9131992337868,"VA"
"23232",5.47008279286369,"VA"
"23233",5.01687879545138,"VA"
"23234",4.57111449792305,"VA"
"23235",4.65571683712732,"VA"
"23236",5.01550760829975,"VA"
"23237",4.59746171070971,"VA"
"23238",4.99896955364166,"VA"
"23241",4.67256380421883,"VA"
"23242",6.49998299098845,"VA"
"23249",4.2517008747225,"VA"
"23250",4.36811365151188,"VA"
"23255",4.79185767177318,"VA"
"23260",4.44786337603804,"VA"
"23261",4.44786337603804,"VA"
"23269",4.86353083750656,"VA"
"23273",4.81571120757225,"VA"
"23274",4.67256380421883,"VA"
"23276",4.44786337603804,"VA"
"23278",4.44786337603804,"VA"
"23279",5.92425339087822,"VA"
"23282",4.86353083750656,"VA"
"23284",4.34779055768246,"VA"
"23285",4.44786337603804,"VA"
"23286",4.44786337603804,"VA"
"23288",5.11760919076547,"VA"
"23289",4.62962391755411,"VA"
"23290",4.70591757197839,"VA"
"23291",4.08990968811893,"VA"
"23292",4.08990968811893,"VA"
"23293",4.67256380421883,"VA"
"23294",4.68564727393553,"VA"
"23295",5.35937153463233,"VA"
"23297",4.85276409991109,"VA"
"23301",4.69598829639557,"VA"
"23302",4.74430942632289,"VA"
"23303",4.56276906948413,"VA"
"23304",3.92238431104967,"VA"
"23306",4.47652742712076,"VA"
"23307",4.64189716165426,"VA"
"23308",4.50128823388483,"VA"
"23310",4.2318432182876,"VA"
"23313",3.75350413852555,"VA"
"23314",3.57468399136909,"VA"
"23315",4.06725100591634,"VA"
"23316",3.67144204336875,"VA"
"23320",3.98064246334426,"VA"
"23321",3.6288929513558,"VA"
"23322",3.44012439234641,"VA"
"23323",2.86650396206809,"VA"
"23324",3.37742341904779,"VA"
"23325",2.9732747687441,"VA"
"23326",3.95216316293347,"VA"
"23327",4.3459921300092,"VA"
"23328",4.11403656238686,"VA"
"23336",5.16147740393076,"VA"
"23337",4.63028015913043,"VA"
"23341",4.36732498156697,"VA"
"23345",4.23671014734055,"VA"
"23347",4.31936109359995,"VA"
"23350",4.23837087612372,"VA"
"23354",4.14234816122963,"VA"
"23356",5.34065153783762,"VA"
"23357",4.43134323587177,"VA"
"23358",4.92400963165625,"VA"
"23359",4.60197217813238,"VA"
"23389",4.75503370789697,"VA"
"23395",4.71875167489786,"VA"
"23396",2.96229525346025,"VA"
"23397",4.68999668741683,"VA"
"23398",4.13793839871138,"VA"
"23399",4.91289101355589,"VA"
"23401",4.30209340677818,"VA"
"23404",4.70333820776682,"VA"
"23405",4.23878170435982,"VA"
"23407",4.25592413355905,"VA"
"23408",4.46764297169668,"VA"
"23409",4.62293211716037,"VA"
"23410",4.32906814642938,"VA"
"23412",4.22758442579279,"VA"
"23413",4.06933437061694,"VA"
"23414",4.54393632003438,"VA"
"23415",4.37552867397373,"VA"
"23416",4.39431607422871,"VA"
"23417",4.81891858958295,"VA"
"23418",4.51548180577564,"VA"
"23419",4.51937608187229,"VA"
"23420",4.66890451197426,"VA"
"23421",4.58735578311841,"VA"
"23422",4.2256434345417,"VA"
"23423",6.02233197715607,"VA"
"23424",3.61239562022656,"VA"
"23426",4.6335320879446,"VA"
"23427",4.97177336149793,"VA"
"23429",4.42065752871765,"VA"
"23430",3.95545966158917,"VA"
"23431",4.12168212600691,"VA"
"23432",3.65308287530402,"VA"
"23433",3.44883916677954,"VA"
"23434",3.5173553742281,"VA"
"23435",3.37748530087449,"VA"
"23436",3.86881585463185,"VA"
"23437",4.21051643199842,"VA"
"23438",4.32343440074822,"VA"
"23439",4.41644532956645,"VA"
"23440",5.57510511256087,"VA"
"23441",4.50544838317663,"VA"
"23442",4.39394616895604,"VA"
"23443",4.0854968317899,"VA"
"23450",4.37441552472476,"VA"
"23451",3.99885263019064,"VA"
"23452",4.11556709513197,"VA"
"23453",4.45893401136922,"VA"
"23454",4.24331774518678,"VA"
"23455",3.7635350665733,"VA"
"23456",4.0501612294975,"VA"
"23457",3.69626947518242,"VA"
"23458",4.09535300751288,"VA"
"23459",3.60841930021581,"VA"
"23460",4.27697565634505,"VA"
"23461",4.05432058479693,"VA"
"23462",4.3384823847652,"VA"
"23464",4.21327833813963,"VA"
"23465",4.34049135908446,"VA"
"23466",4.85098702718602,"VA"
"23467",4.40039226124153,"VA"
"23471",3.86791852987497,"VA"
"23479",3.51581666033424,"VA"
"23480",5.93134984744016,"VA"
"23482",3.99587278516738,"VA"
"23483",5.27181034563608,"VA"
"23486",4.86206145836007,"VA"
"23487",4.12423777362168,"VA"
"23488",3.91890706046195,"VA"
"23501",3.23710048290929,"VA"
"23502",4.10417800738122,"VA"
"23503",3.13904904103251,"VA"
"23504",3.09007036384635,"VA"
"23505",2.87898558139684,"VA"
"23506",4.25459593572489,"VA"
"23507",3.01281179012029,"VA"
"23508",2.84527379770661,"VA"
"23509",2.81284672235774,"VA"
"23510",3.01175598597552,"VA"
"23511",2.6136706142841,"VA"
"23513",3.68753467299504,"VA"
"23514",3.09670256715275,"VA"
"23515",2.93737237163284,"VA"
"23517",3.27573249489408,"VA"
"23518",3.52528856594218,"VA"
"23519",3.08471365705593,"VA"
"23523",3.08233111574709,"VA"
"23541",2.28301435213208,"VA"
"23551",2.93737237163284,"VA"
"23601",3.80048367211335,"VA"
"23602",4.10942047220401,"VA"
"23603",4.30475114373991,"VA"
"23604",3.98406369600496,"VA"
"23605",3.16328339351869,"VA"
"23606",3.91514038818662,"VA"
"23607",3.27562969108531,"VA"
"23608",4.36904629019824,"VA"
"23609",2.49338514791094,"VA"
"23612",3.71185009340967,"VA"
"23628",4.13340845250392,"VA"
"23630",3.01829939415237,"VA"
"23651",2.76405015947044,"VA"
"23661",3.05294767786924,"VA"
"23662",4.30524208485157,"VA"
"23663",3.19934018408243,"VA"
"23664",3.67780103131672,"VA"
"23665",4.26835977142006,"VA"
"23666",4.11090642363981,"VA"
"23667",2.7769811465245,"VA"
"23668",2.8582172606781,"VA"
"23669",3.56093566990065,"VA"
"23670",3.46534885941314,"VA"
"23681",4.78697445999921,"VA"
"23690",3.99384886626293,"VA"
"23691",4.26684262556073,"VA"
"23692",4.22942508196649,"VA"
"23693",4.27339805556216,"VA"
"23694",3.99286281065555,"VA"
"23696",4.19330284746134,"VA"
"23701",3.55794401016178,"VA"
"23702",3.52588237790326,"VA"
"23703",3.07560048442888,"VA"
"23704",3.25505493325375,"VA"
"23705",3.25194046125863,"VA"
"23707",3.06193446824578,"VA"
"23708",2.84151519132832,"VA"
"23709",3.26526767835434,"VA"
"23801",5.3987101664839,"VA"
"23803",4.56959565003027,"VA"
"23804",5.11104464234781,"VA"
"23805",5.13592857370237,"VA"
"23806",5.12322144645262,"VA"
"23821",4.64277223338051,"VA"
"23822",4.78323117049096,"VA"
"23824",4.58384066172716,"VA"
"23827",4.68631009537163,"VA"
"23828",4.55541698632305,"VA"
"23829",4.71481726354189,"VA"
"23830",4.88400590854826,"VA"
"23831",4.45549052698834,"VA"
"23832",4.45467622874318,"VA"
"23833",4.48820317708495,"VA"
"23834",5.51001254314256,"VA"
"23836",5.4700041519901,"VA"
"23837",4.48697237208049,"VA"
"23838",4.35113935733379,"VA"
"23839",4.55341923562164,"VA"
"23840",4.54754395917443,"VA"
"23841",4.63427619816263,"VA"
"23842",5.49524515880212,"VA"
"23843",4.6209081112575,"VA"
"23844",4.72837002081218,"VA"
"23845",5.24431352906149,"VA"
"23846",4.10702528013255,"VA"
"23847",4.79616590976685,"VA"
"23850",4.49692059561332,"VA"
"23851",4.1981809356561,"VA"
"23856",4.649172002487,"VA"
"23857",5.33937741773573,"VA"
"23860",5.85364694584304,"VA"
"23866",4.17791296447712,"VA"
"23867",4.69883745592356,"VA"
"23868",4.92539503928577,"VA"
"23870",4.46041978358611,"VA"
"23872",4.56569804867667,"VA"
"23873",4.58557770965841,"VA"
"23874",4.59917744162658,"VA"
"23875",5.59768587940812,"VA"
"23876",4.61688303985485,"VA"
"23878",4.5939789825414,"VA"
"23879",5.52563518003832,"VA"
"23881",5.27593226521144,"VA"
"23882",4.71915992396844,"VA"
"23883",4.25297358528727,"VA"
