"ZIP","pm25","STATE"
"23874",6.23153386150583,"VA"
"23875",8.31462952822453,"VA"
"23876",8.63081874186039,"VA"
"23878",6.60385164571747,"VA"
"23879",7.33458565731241,"VA"
"23881",8.05110995555855,"VA"
"23882",7.90969235280984,"VA"
"23883",6.86123088711811,"VA"
"23884",8.238728701547,"VA"
"23885",8.76513027526535,"VA"
"23887",7.89646666496494,"VA"
"23888",6.58642448601617,"VA"
"23889",8.26549535712429,"VA"
"23890",7.55121270515579,"VA"
"23891",8.19604202086199,"VA"
"23893",8.01661847819526,"VA"
"23894",8.94878035981887,"VA"
"23897",7.4224664980857,"VA"
"23898",5.71079981146914,"VA"
"23899",8.65670164675377,"VA"
"23901",8.98518227800701,"VA"
"23915",8.39773052990266,"VA"
"23917",8.84250998632784,"VA"
"23919",8.36723172215069,"VA"
"23920",8.10553783171007,"VA"
"23921",9.21284351441291,"VA"
"23922",8.81978312912268,"VA"
"23923",9.1839205776526,"VA"
"23924",8.82103019065055,"VA"
"23927",9.49436410424018,"VA"
"23930",8.87185509884043,"VA"
"23934",9.21386606240748,"VA"
"23936",9.07585705775164,"VA"
"23937",8.68300540967774,"VA"
"23938",8.99083056244045,"VA"
"23939",9.64615140078079,"VA"
"23941",9.39058255983177,"VA"
"23942",9.25273812355318,"VA"
"23943",9.12929764087455,"VA"
"23944",8.98386174646444,"VA"
"23947",9.03165657852643,"VA"
"23950",7.92481470749469,"VA"
"23952",9.49444797671504,"VA"
"23954",9.42133831849307,"VA"
"23955",8.77292341918572,"VA"
"23958",9.07559330031277,"VA"
"23959",9.2383368601404,"VA"
"23960",8.91907919568795,"VA"
"23962",9.17883260054312,"VA"
"23963",9.33135138930103,"VA"
"23964",8.82487506422346,"VA"
"23966",9.08535370735771,"VA"
"23967",8.70446771211056,"VA"
"23968",8.95177569654888,"VA"
"23970",8.29775842515536,"VA"
"23974",9.2046481224201,"VA"
"23976",8.75154208971331,"VA"
"24001",7.5505216379907,"VA"
"24002",7.5505216379907,"VA"
"24003",7.5505216379907,"VA"
"24004",7.5505216379907,"VA"
"24005",7.5505216379907,"VA"
"24006",7.5505216379907,"VA"
"24007",7.5505216379907,"VA"
"24008",7.5505216379907,"VA"
"24009",7.5505216379907,"VA"
"24010",7.5505216379907,"VA"
"24011",7.34871018052698,"VA"
"24012",7.66282447185374,"VA"
"24013",7.96052756187947,"VA"
"24014",7.63198751243385,"VA"
"24015",8.55618257931997,"VA"
"24016",7.87258389509639,"VA"
"24017",8.03351033839767,"VA"
"24018",6.57385133758503,"VA"
"24019",7.93493465063163,"VA"
"24020",8.01432246303429,"VA"
"24022",6.84239835932993,"VA"
"24023",6.84239835932993,"VA"
"24024",6.84239835932993,"VA"
"24025",6.84239835932993,"VA"
"24026",6.84239835932993,"VA"
"24027",6.84239835932993,"VA"
"24028",6.84239835932993,"VA"
"24029",6.84239835932993,"VA"
"24030",6.84239835932993,"VA"
"24031",6.84239835932993,"VA"
"24032",6.84239835932993,"VA"
"24033",6.84239835932993,"VA"
"24034",6.84239835932993,"VA"
"24035",6.84239835932993,"VA"
"24036",6.84239835932993,"VA"
"24037",6.84239835932993,"VA"
"24038",6.84239835932993,"VA"
"24040",6.84239835932993,"VA"
"24042",7.14689872306325,"VA"
"24043",6.84239835932993,"VA"
"24050",7.99425903665518,"VA"
"24053",6.4181094069128,"VA"
"24054",9.08186061300924,"VA"
"24055",8.4743549930368,"VA"
"24058",9.37326915004431,"VA"
"24059",2.82507679735966,"VA"
"24060",5.43217000453858,"VA"
"24061",8.44089063489148,"VA"
"24062",9.42401198538609,"VA"
"24063",8.28665046243172,"VA"
"24064",6.18364791880807,"VA"
"24065",6.60103197685456,"VA"
"24066",5.30314043679987,"VA"
"24067",5.3847933443739,"VA"
"24068",7.9674130393225,"VA"
"24069",9.12130533306358,"VA"
"24070",3.44132476681806,"VA"
"24072",5.27246245320853,"VA"
"24073",7.16690724938821,"VA"
"24076",6.51302194741073,"VA"
"24077",7.79763336940658,"VA"
"24078",8.76448311617661,"VA"
"24079",4.42024039018834,"VA"
"24082",9.24304845314075,"VA"
"24083",7.91200700600348,"VA"
"24084",5.85583797080627,"VA"
"24085",4.03952638391188,"VA"
"24086",3.99845813088296,"VA"
"24087",4.92144150736986,"VA"
"24088",6.38630209149902,"VA"
"24089",9.15708202283579,"VA"
"24090",6.2108079287199,"VA"
"24091",5.39429399145084,"VA"
"24092",8.23867050631342,"VA"
"24093",4.97433159741238,"VA"
"24095",8.2397966893426,"VA"
"24101",7.79543303497057,"VA"
"24102",8.00088666494555,"VA"
"24104",8.52087865728016,"VA"
"24105",3.49380493344447,"VA"
"24111",5.70388755857033,"VA"
"24112",8.40444776683614,"VA"
"24113",8.7058254966559,"VA"
"24114",8.7058254966559,"VA"
"24115",8.7058254966559,"VA"
"24120",4.00796193711968,"VA"
"24121",8.38080457363163,"VA"
"24122",6.51839028361864,"VA"
"24124",2.48385131932726,"VA"
"24126",9.30043104299147,"VA"
"24127",3.19997690566721,"VA"
"24128",2.99496139429475,"VA"
"24129",6.72139783157233,"VA"
"24130",5.64879628254977,"VA"
"24131",2.19685031929753,"VA"
"24132",6.72139783157233,"VA"
"24133",8.1952303618938,"VA"
"24134",3.22151756963488,"VA"
"24136",2.53125926534833,"VA"
"24137",8.72205289940942,"VA"
"24138",5.20930204850291,"VA"
"24139",8.72182740768219,"VA"
"24141",6.80678123014268,"VA"
"24142",6.72139783157233,"VA"
"24143",8.05364017357643,"VA"
"24146",9.30571467081921,"VA"
"24147",3.70048839463322,"VA"
"24148",8.55964726802474,"VA"
"24149",5.88906983383685,"VA"
"24150",1.83918974765169,"VA"
"24151",8.12105636746525,"VA"
"24153",5.72530518637309,"VA"
"24155",8.80243755116697,"VA"
"24157",7.19490645441167,"VA"
"24161",8.21133113081135,"VA"
"24162",3.70421992992483,"VA"
"24165",9.04890435526234,"VA"
"24167",3.48953253144081,"VA"
"24168",9.14571411736221,"VA"
"24171",7.15448070119195,"VA"
"24174",7.27889382341678,"VA"
"24175",6.12239369983327,"VA"
"24176",8.66607636966424,"VA"
"24177",7.54473033204731,"VA"
"24178",5.20837000950044,"VA"
"24179",7.29969476680122,"VA"
"24184",8.37175259839283,"VA"
"24185",4.68898886714735,"VA"
"24201",7.26097893639301,"VA"
"24202",5.76634820441111,"VA"
"24203",8.5453052187956,"VA"
"24205",8.5453052187956,"VA"
"24209",8.5453052187956,"VA"
"24210",4.95807757411021,"VA"
"24211",6.42736471094717,"VA"
"24212",6.20560557993347,"VA"
"24215",3.03195208201181,"VA"
"24216",1.89663985652165,"VA"
"24217",2.7815897595051,"VA"
"24218",4.80348219159354,"VA"
"24219",3.34767817087968,"VA"
"24220",3.85896009318598,"VA"
"24221",3.21249613300665,"VA"
"24224",5.19845105447079,"VA"
"24225",3.9604602826762,"VA"
"24226",3.67028303471331,"VA"
"24228",3.66984323463655,"VA"
"24230",3.54147509287017,"VA"
"24236",3.0369450199382,"VA"
"24237",2.78155430814652,"VA"
"24239",3.40951307471095,"VA"
"24243",3.36986798262069,"VA"
"24244",3.77671653253846,"VA"
"24245",3.85853800856746,"VA"
"24246",6.04253259553569,"VA"
"24248",4.44193754569683,"VA"
"24250",4.30527467046972,"VA"
"24251",5.77199713091273,"VA"
"24256",3.61038935531017,"VA"
"24258",5.14507830661074,"VA"
"24260",4.11895786180785,"VA"
"24263",4.37285297608755,"VA"
"24265",2.22132774104591,"VA"
"24266",5.09838835147683,"VA"
"24269",3.14528338318666,"VA"
"24270",4.25356493501425,"VA"
"24271",5.57871995968908,"VA"
"24272",3.08730699857547,"VA"
"24273",3.72454751352715,"VA"
"24277",3.73467778545713,"VA"
"24279",3.33620319513316,"VA"
"24280",3.65391666891384,"VA"
"24281",4.64235960724567,"VA"
"24282",2.01104307004606,"VA"
"24283",4.35118060926675,"VA"
"24290",7.41973543485337,"VA"
"24292",1.98404249959227,"VA"
"24293",3.36519829487436,"VA"
"24301",4.89379244457808,"VA"
"24311",3.07062468224774,"VA"
"24312",4.99534088629701,"VA"
"24313",5.73328723999907,"VA"
"24314",2.11658791252085,"VA"
"24315",2.2916226311084,"VA"
"24316",2.94883600908444,"VA"
"24317",7.4536511118359,"VA"
"24318",1.96547895142224,"VA"
"24319",5.30305221344913,"VA"
"24322",2.62573638855824,"VA"
"24323",5.82602871651191,"VA"
"24324",5.55274123334759,"VA"
"24325",3.98746637321761,"VA"
"24326",2.63154822756852,"VA"
"24327",7.36028698367444,"VA"
"24328",5.96606988616985,"VA"
"24330",3.57391530182925,"VA"
"24333",5.81945894948311,"VA"
"24340",6.15444385608571,"VA"
"24343",5.85304663009838,"VA"
"24347",3.22619193242645,"VA"
"24348",3.38742956922674,"VA"
"24350",3.21625799910727,"VA"
"24351",5.42243030072792,"VA"
"24352",5.1692468944345,"VA"
"24354",4.13431982536062,"VA"
"24360",5.51660157369344,"VA"
"24361",5.94031086435414,"VA"
"24363",2.88109007053616,"VA"
"24366",2.41032237961021,"VA"
"24368",4.58597936973563,"VA"
"24370",3.14429054586803,"VA"
"24374",2.38145316432871,"VA"
"24375",2.53832312337831,"VA"
"24377",2.49954418005196,"VA"
"24378",2.17878626933192,"VA"
"24380",3.75998050916656,"VA"
"24381",5.74451289494108,"VA"
"24382",4.40677480133499,"VA"
"24401",8.07139894873124,"VA"
"24402",7.94489223364588,"VA"
"24411",4.31273345209655,"VA"
"24412",5.203022830838,"VA"
"24413",1.39623306651076,"VA"
"24415",8.42232499057675,"VA"
"24416",5.93771270550793,"VA"
"24421",5.9486620275472,"VA"
"24422",4.09224642544381,"VA"
"24426",2.97922541864049,"VA"
"24430",5.20738598465786,"VA"
"24431",7.33449400178171,"VA"
"24432",3.25507287559922,"VA"
"24433",2.48724184572456,"VA"
"24435",8.04293712676895,"VA"
"24437",7.98263260587837,"VA"
"24438",5.06794202656652,"VA"
"24439",4.62822725484307,"VA"
"24440",7.09063631314709,"VA"
"24441",7.37585621970571,"VA"
"24442",1.90241209417508,"VA"
"24445",2.7025578924097,"VA"
"24448",6.62205950556948,"VA"
"24450",5.81336778434959,"VA"
"24457",8.44184877169092,"VA"
"24458",2.79018634131022,"VA"
"24459",6.6554167434198,"VA"
"24460",3.65394455768182,"VA"
"24463",6.98231574613999,"VA"
"24464",2.04285674952415,"VA"
"24465",2.03648774698392,"VA"
"24467",7.86479926220869,"VA"
"24468",2.7129281473866,"VA"
"24469",7.6820016067664,"VA"
"24471",7.870632740428,"VA"
"24472",6.20116485283379,"VA"
"24473",6.71250956483533,"VA"
"24474",8.5378409653351,"VA"
"24475",8.41776946507741,"VA"
"24476",8.33087992241503,"VA"
"24477",8.49619723863549,"VA"
"24479",6.36247243622578,"VA"
"24482",7.91825842449271,"VA"
"24483",3.15031790530008,"VA"
"24484",2.31367489725336,"VA"
"24485",2.59646556894557,"VA"
"24486",8.00973516418525,"VA"
"24487",2.71726219137812,"VA"
"24501",9.14108679406037,"VA"
"24502",8.8969826486339,"VA"
"24503",8.41070435755599,"VA"
"24504",9.008521866403,"VA"
"24505",10.1263891364418,"VA"
"24506",10.1263891364418,"VA"
"24513",8.460691876345,"VA"
"24514",8.53730645746759,"VA"
"24515",8.53933511377063,"VA"
"24517",9.35543101705611,"VA"
"24520",9.15436416521069,"VA"
"24521",7.85000546503468,"VA"
"24522",9.28952932153893,"VA"
"24523",7.19165570179356,"VA"
"24526",5.7273721720328,"VA"
"24527",9.23612909453736,"VA"
"24528",9.30349214692369,"VA"
"24529",8.77872390736881,"VA"
"24530",8.68381632936238,"VA"
"24531",8.75555249670857,"VA"
"24533",8.5498863981903,"VA"
"24534",9.05636077638904,"VA"
"24535",8.98764362904769,"VA"
"24536",6.03590420913603,"VA"
"24538",9.42972313046626,"VA"
"24539",9.24827130389005,"VA"
"24540",9.47577795518854,"VA"
"24541",9.34923276863245,"VA"
"24543",9.57286473604596,"VA"
"24549",9.4726145701194,"VA"
"24550",8.86535502935434,"VA"
"24551",8.28039662375507,"VA"
"24553",9.54317495033304,"VA"
"24554",9.16444317319146,"VA"
"24555",7.43163772803754,"VA"
"24556",7.87991399458573,"VA"
"24557",8.89460541696565,"VA"
"24558",9.07498201345358,"VA"
"24562",9.57726669753199,"VA"
"24563",8.90775758220548,"VA"
"24565",9.34553892563213,"VA"
"24566",9.22173737152933,"VA"
"24569",9.36806986368238,"VA"
"24570",8.72955146521483,"VA"
"24571",8.53598629125962,"VA"
"24572",9.50891761528999,"VA"
"24574",6.44087981878039,"VA"
"24576",10.0691015859585,"VA"
"24577",9.32155469768103,"VA"
"24578",6.27889085470189,"VA"
"24579",5.32288245189324,"VA"
"24580",8.82491752605491,"VA"
"24581",9.3192744024887,"VA"
"24586",9.35566692392424,"VA"
"24588",9.03214166423293,"VA"
"24589",8.99673210378413,"VA"
"24590",9.08266860393477,"VA"
"24592",8.93425304182622,"VA"
"24593",9.18114105784591,"VA"
"24594",9.39181711623295,"VA"
"24595",9.62060728609277,"VA"
"24597",9.31675911691815,"VA"
"24598",8.79271858469964,"VA"
"24599",9.16308550081095,"VA"
"24601",1.93695085904074,"VA"
"24602",2.12224487343249,"VA"
"24603",3.41474565543707,"VA"
"24604",2.92718774460151,"VA"
"24605",2.79351329872302,"VA"
"24606",4.91302978038769,"VA"
"24607",4.0562159124899,"VA"
"24608",3.81791909547673,"VA"
"24609",4.11157082320856,"VA"
"24612",3.90895247739824,"VA"
"24613",3.40706038927095,"VA"
"24614",3.58965125125206,"VA"
"24619",2.75442983655767,"VA"
"24620",3.45429497865816,"VA"
"24622",1.98924565081582,"VA"
"24624",4.09295326170369,"VA"
"24627",4.04198538708884,"VA"
"24628",3.84258271899958,"VA"
"24630",2.96001641552708,"VA"
"24631",3.41776520092911,"VA"
"24634",2.50977935001408,"VA"
"24635",3.58555518020114,"VA"
"24637",3.6677079021191,"VA"
"24639",3.28248732808838,"VA"
"24640",4.12580620497588,"VA"
"24641",3.25893812825574,"VA"
"24646",2.95908462549177,"VA"
"24647",3.2971160366697,"VA"
"24649",3.52215875999763,"VA"
"24651",2.76558320760725,"VA"
"24656",3.5435088455997,"VA"
"24657",2.78793248422337,"VA"
"24658",4.07824163508702,"VA"
"24701",3.4633060162404,"WV"
"24712",3.6188678656361,"WV"
"24714",2.93463473805832,"WV"
"24715",2.60629872130749,"WV"
"24716",3.63849948078782,"WV"
"24719",3.63849948078782,"WV"
"24724",4.57871349591624,"WV"
"24726",2.17166929260583,"WV"
"24729",1.75369983542504,"WV"
"24731",4.14174596842131,"WV"
"24732",2.49259647702588,"WV"
"24733",2.36941511253762,"WV"
"24736",1.79826757141201,"WV"
"24737",4.24597504126801,"WV"
"24738",5.03525502350183,"WV"
"24739",3.49326335559304,"WV"
"24740",4.83969944283612,"WV"
"24747",2.88480716708184,"WV"
"24751",5.03525502350183,"WV"
"24801",2.2488034536868,"WV"
"24808",2.06762741308662,"WV"
"24811",3.92769560087322,"WV"
"24813",3.59374696030182,"WV"
"24815",2.19950225264252,"WV"
"24816",3.49722639390331,"WV"
"24817",4.14331778649353,"WV"
"24818",3.71603288878494,"WV"
"24821",2.95151027396534,"WV"
"24822",3.73037552034583,"WV"
"24823",3.31326100603965,"WV"
"24826",2.43351544919357,"WV"
"24827",3.28265399347778,"WV"
"24828",3.17007238869078,"WV"
"24829",3.38945394426218,"WV"
"24830",3.13711597130033,"WV"
"24831",1.13194105310224,"WV"
"24834",3.40970225917386,"WV"
"24836",3.06789771956034,"WV"
"24839",3.88010873779171,"WV"
"24843",3.89749548629463,"WV"
"24844",3.24894569762584,"WV"
"24845",4.0954792202894,"WV"
"24846",5.41598405144816,"WV"
"24847",2.05019766400182,"WV"
"24848",3.38945394426218,"WV"
"24849",3.77756086988176,"WV"
"24850",2.95570050481822,"WV"
"24851",3.8152905598049,"WV"
"24853",3.18035362200173,"WV"
"24854",3.61168119374217,"WV"
"24855",2.31286550457208,"WV"
"24857",3.51635634299179,"WV"
"24859",3.34944744189887,"WV"
"24860",3.6884474674601,"WV"
"24861",2.05516319774123,"WV"
"24862",3.73374185638717,"WV"
"24866",1.8828216565836,"WV"
"24867",4.07891211925134,"WV"
"24868",1.93680981203308,"WV"
"24869",3.44993456910882,"WV"
"24870",3.14465867616767,"WV"
"24871",3.38945394426218,"WV"
"24872",3.88996090177783,"WV"
"24873",2.76264505103993,"WV"
"24874",2.84401943531604,"WV"
"24878",3.38945394426218,"WV"
"24879",2.77361496550605,"WV"
"24880",4.63807033239826,"WV"
"24881",3.87492041465252,"WV"
"24882",3.70589911639545,"WV"
"24884",1.77313143247342,"WV"
"24887",2.1068773063501,"WV"
"24888",3.38945394426218,"WV"
"24892",3.36051586027675,"WV"
"24894",3.04423488992324,"WV"
"24895",3.38945394426218,"WV"
"24897",1.19111490629183,"WV"
"24898",4.69025917913822,"WV"
"24901",6.16158387998895,"WV"
"24902",9.74921882578359,"WV"
"24910",2.75935202757631,"WV"
"24915",2.09713535309389,"WV"
"24916",3.86044631794656,"WV"
"24918",4.40762782548069,"WV"
"24920",1.15196176458504,"WV"
"24924",2.2133167014367,"WV"
"24925",3.28132994034898,"WV"
"24927",1.62977141547925,"WV"
"24931",2.56670041134131,"WV"
"24934",2.31045596275342,"WV"
"24935",3.03374176535037,"WV"
"24936",5.01108972634335,"WV"
"24938",4.91543357170955,"WV"
"24941",2.41604638329911,"WV"
"24943",2.37356734198113,"WV"
"24944",1.58317521880058,"WV"
"24945",3.62671970906533,"WV"
"24946",1.25864960747872,"WV"
"24951",2.28033707214632,"WV"
"24954",1.70268413916796,"WV"
"24957",5.35790774442616,"WV"
"24962",4.32089572606141,"WV"
"24963",4.05627211701718,"WV"
"24966",1.81926301903233,"WV"
"24970",5.15274401527721,"WV"
"24974",2.26517031229054,"WV"
"24976",5.28685607613024,"WV"
"24977",2.61958038015713,"WV"
"24981",4.57424742776355,"WV"
"24983",3.41894885553113,"WV"
"24984",2.73682521935286,"WV"
"24985",4.18101476071832,"WV"
"24986",1.84190674119324,"WV"
"24991",3.14114125627922,"WV"
"24993",3.39712500489271,"WV"
"25002",5.85679411156591,"WV"
"25003",6.00045553859408,"WV"
"25005",5.81851728552092,"WV"
"25007",3.46623291203796,"WV"
"25008",2.94741136739954,"WV"
"25009",5.01785646950371,"WV"
"25011",7.76516103662109,"WV"
"25015",6.44271950504497,"WV"
"25019",3.48423231728382,"WV"
"25021",3.47805713594352,"WV"
"25022",4.19096012380247,"WV"
"25024",5.35301597804461,"WV"
"25025",4.15820788323977,"WV"
"25026",5.83180846421929,"WV"
"25028",4.17242847709278,"WV"
"25030",4.73694562596036,"WV"
"25031",5.57148541801719,"WV"
"25033",6.77743896227439,"WV"
"25035",5.90202214403711,"WV"
"25036",3.51452428725908,"WV"
"25039",5.51958578759934,"WV"
"25040",5.19907681916243,"WV"
"25043",3.91985612836422,"WV"
"25044",2.93651944541481,"WV"
"25045",5.15522068682059,"WV"
"25047",5.30663613857962,"WV"
"25048",3.27767430851778,"WV"
"25049",4.99518126635183,"WV"
"25051",5.11572808680863,"WV"
"25053",5.28325374266596,"WV"
"25054",9.17551698000693,"WV"
"25057",4.16724853812556,"WV"
"25059",4.37117531848923,"WV"
"25060",3.45474739791005,"WV"
"25061",8.33976483288043,"WV"
"25062",3.1778108667181,"WV"
"25063",4.81458060098223,"WV"
"25064",8.59371696690253,"WV"
"25067",7.1342374074459,"WV"
"25070",8.07555446618642,"WV"
"25071",5.62792151238081,"WV"
"25075",4.77487105007798,"WV"
"25076",5.86053075184653,"WV"
"25079",6.19385198398749,"WV"
"25081",4.85810016301716,"WV"
"25082",6.82022864784991,"WV"
"25083",5.73069945148927,"WV"
"25085",4.03207872516702,"WV"
"25086",7.03067482825134,"WV"
"25088",4.31355108072481,"WV"
"25090",4.29214315323477,"WV"
"25093",3.85744514484051,"WV"
"25102",7.37792227712062,"WV"
"25103",6.10853737183456,"WV"
"25106",7.31166611611322,"WV"
"25107",5.71247038646071,"WV"
"25108",5.50167558149558,"WV"
"25109",8.66204127298046,"WV"
"25110",9.77928653153501,"WV"
"25111",4.25057804818798,"WV"
"25112",7.04033642278148,"WV"
"25113",4.99159494981014,"WV"
"25114",4.47711014683981,"WV"
"25115",4.15970186953668,"WV"
"25118",5.6516963583211,"WV"
"25119",3.53984596023265,"WV"
"25121",5.01525748412206,"WV"
"25123",6.99697103288555,"WV"
"25124",6.29748013232585,"WV"
"25125",3.92981378973573,"WV"
"25126",6.62222119640452,"WV"
"25130",4.78341826257969,"WV"
"25132",4.48877856767422,"WV"
"25133",4.95229737465098,"WV"
"25134",9.17014608355154,"WV"
"25136",4.38441396182167,"WV"
"25139",6.99142679369588,"WV"
"25140",3.07777336186437,"WV"
"25141",5.13975334099126,"WV"
"25142",4.8191750001477,"WV"
"25143",7.85122810044322,"WV"
"25148",3.74926539305158,"WV"
"25149",6.34613147823629,"WV"
"25150",5.06614679625807,"WV"
"25152",3.38610277887498,"WV"
"25154",4.57834214731196,"WV"
"25156",6.81093770811162,"WV"
"25159",6.16428013479148,"WV"
"25160",4.11827861913594,"WV"
"25161",5.1964051931471,"WV"
"25162",6.76104386998461,"WV"
"25164",5.44214373459688,"WV"
"25165",5.69209102351519,"WV"
"25168",6.70651558395278,"WV"
"25169",5.09745584984241,"WV"
"25173",3.59834265225741,"WV"
"25174",3.02935781855333,"WV"
"25177",7.57484162815001,"WV"
"25180",3.1636015861122,"WV"
"25181",4.0884766309093,"WV"
"25183",6.11732468864204,"WV"
"25185",2.67176550163888,"WV"
"25186",5.13740346593844,"WV"
"25187",7.53149367658682,"WV"
"25193",3.31279074269268,"WV"
"25201",6.73504654421522,"WV"
"25202",6.52332986791126,"WV"
"25203",5.3782886744139,"WV"
"25204",2.98069998117815,"WV"
"25205",5.81659394387831,"WV"
"25206",4.03909643613782,"WV"
"25208",3.1992073146814,"WV"
"25209",3.39147595668916,"WV"
"25211",4.08230001421618,"WV"
"25213",6.72218931126811,"WV"
"25214",6.80737779217588,"WV"
"25231",5.48449490551095,"WV"
"25234",5.52895791403169,"WV"
"25235",5.22796317126854,"WV"
"25239",7.66643408392369,"WV"
"25241",7.20105688820386,"WV"
"25243",6.00818155861864,"WV"
"25244",6.31738135521718,"WV"
"25245",6.24733762740907,"WV"
"25247",7.83444374144496,"WV"
"25248",6.00145585294645,"WV"
"25251",5.82728984035524,"WV"
"25252",6.09662114436704,"WV"
"25253",7.18946865223691,"WV"
"25259",5.53570032570614,"WV"
"25260",7.95822538992588,"WV"
"25261",5.32003833663167,"WV"
"25262",7.76675853781757,"WV"
"25264",7.6405114349228,"WV"
"25265",6.52149059277956,"WV"
"25266",5.46023095780532,"WV"
"25267",5.34083435710506,"WV"
"25268",5.31868841610786,"WV"
"25270",5.96449795478793,"WV"
"25271",6.86090326180604,"WV"
"25275",6.59701884979181,"WV"
"25276",5.81803258837893,"WV"
"25281",5.99781800769877,"WV"
"25283",4.83298967582849,"WV"
"25285",5.42196489597694,"WV"
"25286",5.58853370149123,"WV"
"25287",6.99790028145706,"WV"
"25301",7.37772172524029,"WV"
