"ZIP","pm25","STATE"
"20398",10.9771867705964,"DC"
"20401",8.63056859752267,"DC"
"20402",8.63056859752267,"DC"
"20403",10.4135822504954,"DC"
"20404",8.63056859752267,"DC"
"20405",8.78979915486722,"DC"
"20406",8.51065173564884,"VA"
"20407",8.63056859752267,"DC"
"20408",9.3004985496558,"DC"
"20409",7.45120998273569,"MD"
"20410",11.1829607560838,"DC"
"20411",11.1829607560838,"DC"
"20412",7.58383507506769,"DC"
"20413",7.58383507506769,"DC"
"20414",11.1829607560838,"DC"
"20415",8.78979915486722,"DC"
"20416",11.5766088796861,"DC"
"20417",8.32028446571972,"DC"
"20418",11.4066197415334,"DC"
"20419",3.93429844877361,"DC"
"20420",6.52342323488524,"DC"
"20421",6.99699664690997,"DC"
"20422",10.5774271763947,"DC"
"20423",11.5766088796861,"DC"
"20424",6.52342323488524,"DC"
"20425",7.58383507506769,"DC"
"20426",8.63056859752267,"DC"
"20427",8.78979915486722,"DC"
"20428",8.19889570173378,"DC"
"20429",8.78979915486722,"DC"
"20431",8.78979915486722,"DC"
"20433",8.78979915486722,"DC"
"20434",8.78979915486722,"DC"
"20435",7.4107876769768,"DC"
"20436",7.58383507506769,"DC"
"20437",8.52331021729293,"DC"
"20439",6.52342323488524,"DC"
"20440",8.19889570173378,"DC"
"20441",7.87162525303162,"DC"
"20442",7.58383507506769,"DC"
"20444",8.63056859752267,"DC"
"20447",11.1829607560838,"DC"
"20451",11.4066197415334,"DC"
"20453",10.1772608860132,"VA"
"20456",8.78979915486722,"DC"
"20460",8.99516339698768,"DC"
"20463",7.58383507506769,"DC"
"20468",8.78979915486722,"DC"
"20469",8.78979915486722,"DC"
"20470",9.19529808352668,"DC"
"20472",11.5766088796861,"DC"
"20500",6.52342323488524,"DC"
"20501",6.52342323488524,"DC"
"20502",6.52342323488524,"DC"
"20503",8.78979915486722,"DC"
"20504",8.78979915486722,"DC"
"20505",8.78979915486722,"DC"
"20506",8.78979915486722,"DC"
"20507",8.32028446571972,"DC"
"20508",8.78979915486722,"DC"
"20509",6.52342323488524,"DC"
"20510",9.60320891554593,"DC"
"20511",9.19529808352668,"DC"
"20520",11.4066197415334,"DC"
"20521",9.27171916279415,"DC"
"20522",11.4066197415334,"DC"
"20523",11.4066197415334,"DC"
"20524",6.52342323488524,"DC"
"20525",6.52342323488524,"DC"
"20526",8.78979915486722,"DC"
"20527",6.52342323488524,"DC"
"20528",6.52342323488524,"DC"
"20529",8.63056859752267,"DC"
"20530",6.52342323488524,"DC"
"20531",9.3004985496558,"DC"
"20533",6.52342323488524,"DC"
"20534",10.4135822504954,"DC"
"20535",7.58383507506769,"DC"
"20536",7.58383507506769,"DC"
"20537",9.19529808352668,"DC"
"20538",7.58383507506769,"DC"
"20539",6.52342323488524,"DC"
"20540",9.60320891554593,"DC"
"20541",9.60320891554593,"DC"
"20542",8.67644763975851,"DC"
"20543",9.60320891554593,"DC"
"20544",8.63056859752267,"DC"
"20546",9.3004985496558,"DC"
"20547",9.3004985496558,"DC"
"20548",7.58383507506769,"DC"
"20549",7.58383507506769,"DC"
"20551",11.4066197415334,"DC"
"20552",8.78979915486722,"DC"
"20553",9.3004985496558,"DC"
"20554",3.93429844877361,"DC"
"20555",8.78979915486722,"DC"
"20557",9.60320891554593,"DC"
"20559",9.60320891554593,"DC"
"20560",8.99516339698768,"DC"
"20565",9.3004985496558,"DC"
"20566",9.27171916279415,"DC"
"20570",8.78979915486722,"DC"
"20571",6.52342323488524,"DC"
"20572",6.52342323488524,"DC"
"20573",8.63056859752267,"DC"
"20575",8.78979915486722,"DC"
"20576",6.52342323488524,"DC"
"20577",6.52342323488524,"DC"
"20578",8.63056859752267,"DC"
"20579",8.78979915486722,"DC"
"20580",9.3004985496558,"DC"
"20581",8.52331021729293,"DC"
"20585",9.3004985496558,"DC"
"20586",8.78979915486722,"DC"
"20588",8.97491390175163,"MD"
"20590",12.1545043089891,"DC"
"20591",9.3004985496558,"DC"
"20593",10.5115266069822,"DC"
"20594",9.3004985496558,"DC"
"20597",9.3004985496558,"DC"
"20598",8.45411538959674,"VA"
"20599",8.15162738893909,"MD"
"20601",8.17705851899352,"MD"
"20602",8.63548064154441,"MD"
"20603",8.64986368532091,"MD"
"20604",8.56832932008302,"MD"
"20606",8.06731299861481,"MD"
"20607",8.50232673891115,"MD"
"20608",7.78544390859634,"MD"
"20609",8.05453548953737,"MD"
"20610",7.51107943275914,"MD"
"20611",8.14809611139622,"MD"
"20612",7.02128751216535,"MD"
"20613",7.88588997747208,"MD"
"20615",8.46309468743741,"MD"
"20616",8.58795314629962,"MD"
"20617",8.32702278330105,"MD"
"20618",8.04690327725099,"MD"
"20619",8.35683692513812,"MD"
"20620",8.13473134176772,"MD"
"20621",8.13477358591617,"MD"
"20622",8.32356931421299,"MD"
"20623",7.85220341779097,"MD"
"20624",8.09750183165054,"MD"
"20625",8.64195450114251,"MD"
"20626",7.61324305848468,"MD"
"20627",8.68945503273844,"MD"
"20628",8.2564420322507,"MD"
"20629",8.91641515817295,"MD"
"20630",7.89582784424602,"MD"
"20632",8.00648648600995,"MD"
"20634",8.40291115989756,"MD"
"20635",7.05157693699938,"MD"
"20636",8.27816734302869,"MD"
"20637",8.07983598143237,"MD"
"20639",7.6576738586412,"MD"
"20640",8.38284832022307,"MD"
"20643",8.41835521276636,"MD"
"20645",8.68006064765964,"MD"
"20646",8.60665195639665,"MD"
"20650",7.48186078667975,"MD"
"20653",8.29330628080854,"MD"
"20656",8.10978620084729,"MD"
"20657",8.27164006158366,"MD"
"20658",8.42386218648869,"MD"
"20659",8.10126768489066,"MD"
"20660",8.23828019956832,"MD"
"20661",8.13681458771051,"MD"
"20662",8.57995168976861,"MD"
"20664",8.433685262035,"MD"
"20667",7.8123614388291,"MD"
"20670",8.13067642500307,"MD"
"20674",6.90362191051984,"MD"
"20675",8.92605285478162,"MD"
"20676",8.0540673788664,"MD"
"20677",8.7697919809387,"MD"
"20678",7.94366416554359,"MD"
"20680",8.09092046941168,"MD"
"20682",8.24537521195647,"MD"
"20684",7.95838545394203,"MD"
"20685",8.17346386042395,"MD"
"20686",7.03340879777556,"MD"
"20687",7.01028806054824,"MD"
"20688",8.22871794022922,"MD"
"20689",7.55922163931077,"MD"
"20690",8.16312529483189,"MD"
"20692",8.07892893533744,"MD"
"20693",8.68291254800259,"MD"
"20695",8.69679931446619,"MD"
"20697",9.34026537838501,"MD"
"20701",10.690590329086,"MD"
"20703",7.04458584402197,"MD"
"20704",10.7099994859134,"MD"
"20705",9.87147978644366,"MD"
"20706",8.97809185464358,"MD"
"20707",10.6045880990151,"MD"
"20708",8.53171065496496,"MD"
"20709",11.0048173851532,"MD"
"20710",10.3141313605943,"MD"
"20711",7.12788156063681,"MD"
"20712",10.2933388697904,"MD"
"20714",7.48990682707592,"MD"
"20715",7.15709260635741,"MD"
"20716",5.65116013641034,"MD"
"20717",5.76448622071851,"MD"
"20718",6.6689120325377,"MD"
"20719",7.70030228345356,"MD"
"20720",7.1163802118755,"MD"
"20721",7.10869921685966,"MD"
"20722",11.2814260122801,"MD"
"20723",11.371268882404,"MD"
"20724",10.5994422136308,"MD"
"20725",11.9184091877023,"MD"
"20726",10.0338085870896,"MD"
"20731",8.28619752279649,"MD"
"20732",7.50962572994115,"MD"
"20733",6.91941496999395,"MD"
"20735",7.94279725092366,"MD"
"20736",7.48971475125557,"MD"
"20737",10.6025645467049,"MD"
"20738",10.8769454667834,"MD"
"20740",10.912662114039,"MD"
"20741",10.395995587099,"MD"
"20742",10.353977131506,"MD"
"20743",8.56163427447337,"MD"
"20744",7.96324979246281,"MD"
"20745",7.88887461563939,"MD"
"20746",7.65647676474455,"MD"
"20747",7.96854644751494,"MD"
"20748",7.8885735115171,"MD"
"20749",7.71121691089464,"MD"
"20750",7.01991904574604,"MD"
"20751",6.4805139019108,"MD"
"20752",7.15485746486427,"MD"
"20753",7.6541194124167,"MD"
"20754",7.70733985124268,"MD"
"20755",9.33683044460169,"MD"
"20757",7.38651903488206,"MD"
"20758",7.41149932882828,"MD"
"20759",10.2930607165921,"MD"
"20762",7.91470515283832,"MD"
"20763",11.7272285428838,"MD"
"20764",6.92083019313237,"MD"
"20765",5.13539011167886,"MD"
"20768",8.38152476236658,"MD"
"20769",6.67839201392291,"MD"
"20770",9.72746806783201,"MD"
"20771",7.65285786728415,"MD"
"20772",7.96878041735085,"MD"
"20773",8.07092854550266,"MD"
"20774",7.34513023985553,"MD"
"20775",7.18764612371411,"MD"
"20776",5.63380313236881,"MD"
"20777",8.93752945659843,"MD"
"20778",5.78455159861985,"MD"
"20779",7.29360980371581,"MD"
"20781",10.3147123584024,"MD"
"20782",10.3733687477391,"MD"
"20783",10.6673259219468,"MD"
"20784",10.22613715397,"MD"
"20785",9.88157469559941,"MD"
"20787",10.2260356846369,"MD"
"20788",9.99573201721185,"MD"
"20790",9.34026537838501,"MD"
"20791",8.5304412631641,"MD"
"20792",8.08751837154544,"MD"
"20794",11.0638412563675,"MD"
"20797",8.28619752279649,"MD"
"20799",9.34026537838501,"MD"
"20810",8.79695972779074,"MD"
"20811",8.79695972779074,"MD"
"20813",8.54898943049671,"MD"
"20814",8.08178013623982,"MD"
"20815",8.94127858669237,"MD"
"20816",8.66269867059628,"MD"
"20817",7.26890148204151,"MD"
"20818",8.43152768406152,"MD"
"20824",6.97753237889793,"MD"
"20825",10.3317036083043,"MD"
"20827",7.34379277735895,"MD"
"20830",5.12521540545601,"MD"
"20832",4.91576199551927,"MD"
"20833",5.93599707262236,"MD"
"20837",7.99248146010437,"MD"
"20838",7.14671659390896,"MD"
"20839",8.29881322934026,"MD"
"20841",6.65692502954775,"MD"
"20842",8.03218100540838,"MD"
"20847",3.36095810588511,"MD"
"20848",5.25650964783219,"MD"
"20849",5.06953524359912,"MD"
"20850",4.8884576174916,"MD"
"20851",4.77411775915002,"MD"
"20852",5.2156999041139,"MD"
"20853",4.3847148650739,"MD"
"20854",5.1191636780115,"MD"
"20855",4.19114484833893,"MD"
"20857",4.47324182109767,"MD"
"20859",4.53442473300213,"MD"
"20860",5.32264124682832,"MD"
"20861",6.6490299538739,"MD"
"20862",6.41583895779793,"MD"
"20866",10.0458191295429,"MD"
"20868",8.54462249967522,"MD"
"20871",6.49019644255352,"MD"
"20872",6.31475897962268,"MD"
"20874",6.38792593271771,"MD"
"20875",5.57893488405001,"MD"
"20876",5.67259618488606,"MD"
"20877",5.32857430101741,"MD"
"20878",5.23559880643712,"MD"
"20879",4.64598167035684,"MD"
"20880",5.23834283479085,"MD"
"20882",5.56873804089951,"MD"
"20883",6.88012174286276,"MD"
"20884",5.42325657120257,"MD"
"20885",5.74948951299342,"MD"
"20886",5.0078135792289,"MD"
"20889",8.34078814268687,"MD"
"20891",5.24658645365928,"MD"
"20892",9.07469067715414,"MD"
"20894",8.34078814268687,"MD"
"20895",6.74371866849617,"MD"
"20896",5.43199482498217,"MD"
"20897",5.50463705472847,"MD"
"20898",5.50463705472847,"MD"
"20899",6.88012174286276,"MD"
"20901",9.6607850525829,"MD"
"20902",6.50976974040597,"MD"
"20903",10.8040829430757,"MD"
"20904",8.28985861434135,"MD"
"20905",6.75487301213372,"MD"
"20906",4.99071385489089,"MD"
"20907",8.62253247712237,"MD"
"20908",4.77167113156525,"MD"
"20910",9.34387680687658,"MD"
"20911",8.62253247712237,"MD"
"20912",10.1980095983829,"MD"
"20913",9.61791355798504,"MD"
"20914",6.8694565962281,"MD"
"20915",6.28794080304067,"MD"
"20916",4.90108432717684,"MD"
"20918",10.132242563994,"MD"
"20993",9.32063101011731,"MD"
"20997",8.62253247712237,"MD"
"21001",7.78570051218113,"MD"
"21005",7.6777469509622,"MD"
"21009",7.90562082450577,"MD"
"21010",7.86990491099309,"MD"
"21012",8.48693770413853,"MD"
"21013",6.42362003263138,"MD"
"21014",7.79107235914176,"MD"
"21015",7.68000714490499,"MD"
"21017",8.1761331675584,"MD"
"21018",8.67895157645902,"MD"
"21020",7.21027107468147,"MD"
"21022",3.87688502101856,"MD"
"21023",5.59930607660954,"MD"
"21027",8.64775811021076,"MD"
"21028",7.58793020655673,"MD"
"21029",9.15230643549814,"MD"
"21030",5.29486507136582,"MD"
"21031",5.75983023467064,"MD"
"21032",7.48556241529857,"MD"
"21034",7.31174322499972,"MD"
"21035",5.27443257507594,"MD"
"21036",7.7725376549264,"MD"
"21037",5.84744344782603,"MD"
"21040",7.58752947992703,"MD"
"21041",9.62246623989007,"MD"
"21042",9.26994110508985,"MD"
"21043",9.08316682692643,"MD"
"21044",10.525266341833,"MD"
"21045",10.2372000884408,"MD"
"21046",11.5026205068253,"MD"
"21047",7.04591303388553,"MD"
"21048",7.70634233388956,"MD"
"21050",7.44299036688918,"MD"
"21051",6.90131194961414,"MD"
"21052",6.84861110473039,"MD"
"21053",7.16630018436418,"MD"
"21054",7.09903836717404,"MD"
"21056",9.78277565146233,"MD"
"21057",6.44604577304921,"MD"
"21060",9.44014283959417,"MD"
"21061",10.0177534604654,"MD"
"21062",9.85676934183534,"MD"
"21065",5.23095181342312,"MD"
"21071",6.5773579452192,"MD"
"21074",7.19534467313445,"MD"
"21075",9.57685503160667,"MD"
"21076",9.29332752894558,"MD"
"21077",8.3062603446648,"MD"
"21078",7.37637094701051,"MD"
"21082",6.45320877433291,"MD"
"21084",7.09221089512117,"MD"
"21085",7.41985200086067,"MD"
"21087",7.26899168001165,"MD"
"21088",7.51862993940237,"MD"
"21090",10.0648951235987,"MD"
"21092",5.29281325000252,"MD"
"21093",4.82325382829522,"MD"
"21094",5.21078861131037,"MD"
"21102",7.80534852271276,"MD"
"21104",8.7024821242424,"MD"
"21105",7.88110036240613,"MD"
"21106",6.72014738731543,"MD"
"21108",9.6293621901848,"MD"
"21111",6.15524974866434,"MD"
"21113",8.6288964016453,"MD"
"21114",7.22316533522971,"MD"
"21117",6.58367062647906,"MD"
"21120",6.68607719927385,"MD"
"21122",8.69354545439926,"MD"
"21123",8.221792138136,"MD"
"21128",8.21177555627113,"MD"
"21130",6.89448239653047,"MD"
"21131",5.57136078759355,"MD"
"21132",7.66097374725368,"MD"
"21133",7.73922862462673,"MD"
"21136",6.70824937070234,"MD"
"21139",6.1557687315809,"MD"
"21140",5.34872393046755,"MD"
"21144",9.37551158531888,"MD"
"21146",8.93330517513673,"MD"
"21150",10.7207846293265,"MD"
"21152",6.20642653597255,"MD"
"21153",4.72948342235816,"MD"
"21154",7.60990941544763,"MD"
"21155",6.74497542831831,"MD"
"21156",6.98481880178636,"MD"
"21157",8.091275338596,"MD"
"21158",8.29304957230546,"MD"
"21160",7.45969204220334,"MD"
"21161",6.83965245215897,"MD"
"21162",7.94026217873441,"MD"
"21163",8.08276915759292,"MD"
"21201",9.21863570271609,"MD"
"21202",9.85530254617354,"MD"
"21203",9.51685168572307,"MD"
"21204",6.15944565205317,"MD"
"21205",10.0483306402177,"MD"
"21206",9.65207508175765,"MD"
"21207",8.35360839004923,"MD"
"21208",7.52006201192485,"MD"
"21209",8.17204867266266,"MD"
"21210",8.52895898943108,"MD"
"21211",9.50180051338491,"MD"
"21212",8.51100912104696,"MD"
"21213",9.97863023219007,"MD"
"21214",9.38651510490933,"MD"
"21215",7.87635946085212,"MD"
"21216",9.14670113875024,"MD"
"21217",9.8897655580661,"MD"
"21218",9.75210457162054,"MD"
"21219",7.98001558804757,"MD"
"21220",7.83509301028559,"MD"
"21221",7.97946760466548,"MD"
"21222",8.56741329620875,"MD"
"21223",10.8202016972268,"MD"
"21224",10.1591841573565,"MD"
"21225",10.1130391254932,"MD"
"21226",8.23446055650758,"MD"
"21227",10.4676286998431,"MD"
"21228",8.58138327978693,"MD"
"21229",9.63392093594484,"MD"
"21230",11.3463876467583,"MD"
"21231",10.0579252177836,"MD"
"21233",9.51685168572307,"MD"
"21234",8.24366045183579,"MD"
"21235",9.36091960074297,"MD"
"21236",8.23493552493536,"MD"
"21237",9.00995367665944,"MD"
"21239",9.13344448488142,"MD"
"21240",9.36668557077897,"MD"
"21241",9.08773084538776,"MD"
"21244",8.4537994972033,"MD"
"21250",10.1383461248186,"MD"
"21251",8.47383111290695,"MD"
"21260",7.52490040555061,"MD"
"21263",9.51685168572307,"MD"
"21264",9.94258369266203,"MD"
"21270",7.59126806347326,"MD"
"21273",9.51685168572307,"MD"
"21275",9.51685168572307,"MD"
"21278",9.51685168572307,"MD"
"21279",9.51685168572307,"MD"
"21280",9.51685168572307,"MD"
"21281",10.5667066284272,"MD"
"21282",9.46195927182577,"MD"
"21284",6.02402630482679,"MD"
"21285",5.11932360444687,"MD"
"21286",6.49431259072777,"MD"
"21288",9.51685168572307,"MD"
"21289",9.36091960074297,"MD"
"21290",9.19598937492711,"MD"
"21297",9.51685168572307,"MD"
"21298",9.51685168572307,"MD"
"21401",6.08552515236829,"MD"
"21402",7.21732462416386,"MD"
"21403",6.07874721169312,"MD"
"21404",6.12028177232856,"MD"
"21405",7.71941932867365,"MD"
"21409",8.44358140512721,"MD"
"21411",7.04117273850384,"MD"
"21412",6.59708270277276,"MD"
"21501",9.05563560574912,"MD"
"21502",7.52513791943744,"MD"
"21503",9.05563560574912,"MD"
"21504",7.70906294458791,"MD"
"21505",9.05563560574912,"MD"
"21520",7.85583314788371,"MD"
"21521",6.92089594200787,"MD"
"21522",8.4294950148935,"MD"
"21523",7.0115013955622,"MD"
"21524",7.81205215382435,"MD"
"21528",7.61349701681635,"MD"
"21529",7.12143399521565,"MD"
"21530",7.95701079978504,"MD"
"21531",7.97650863327168,"MD"
"21532",7.2329060768605,"MD"
"21536",7.6398610206493,"MD"
"21538",6.55316792488034,"MD"
"21539",7.12565553522171,"MD"
"21540",7.29700126296104,"MD"
"21541",7.74273925204607,"MD"
"21542",7.81354945887786,"MD"
"21543",7.81354945887786,"MD"
"21545",7.19682735540334,"MD"
"21550",6.81607493538427,"MD"
"21555",7.81711413993578,"MD"
"21556",9.79968133272204,"MD"
"21557",7.25923610278705,"MD"
"21560",7.47938112614275,"MD"
"21561",7.36462309673981,"MD"
"21562",6.8970504284482,"MD"
"21601",8.49103152372938,"MD"
"21607",5.05369632263979,"MD"
"21609",6.06623183045233,"MD"
"21610",7.01448416656668,"MD"
"21612",8.53642684991395,"MD"
"21613",8.66568357885462,"MD"
"21617",7.06931405788989,"MD"
"21619",8.35629217406524,"MD"
"21620",7.1473466777521,"MD"
"21622",9.20582694318368,"MD"
"21623",5.96355272316699,"MD"
"21624",9.20511952892827,"MD"
"21625",7.36306883508805,"MD"
"21626",8.07329647771339,"MD"
"21627",7.97320880692648,"MD"
"21628",4.73150625727068,"MD"
"21629",5.99187064487437,"MD"
"21631",8.58371795459601,"MD"
"21632",6.03619974097494,"MD"
"21634",9.07039311082805,"MD"
"21635",5.18942397317537,"MD"
"21636",5.4336058996789,"MD"
"21638",8.41070877032117,"MD"
"21639",5.7496251509401,"MD"
"21640",5.37717007052861,"MD"
"21641",6.72156699702611,"MD"
"21643",7.25355941785811,"MD"
"21644",5.20680734044995,"MD"
"21645",5.92402778124393,"MD"
"21647",9.93547315807225,"MD"
"21648",8.05689323496205,"MD"
"21649",5.03228298961059,"MD"
"21650",4.80252515856471,"MD"
"21651",5.04700446458651,"MD"
"21652",8.79807541391906,"MD"
"21653",9.87101296915794,"MD"
"21654",9.12899295964097,"MD"
"21655",7.42410053303782,"MD"
"21656",5.86122160377209,"MD"
"21657",6.69442393234894,"MD"
"21658",8.20265824405801,"MD"
"21659",6.34517927815549,"MD"
"21660",6.02542536993543,"MD"
"21661",8.75293931077538,"MD"
"21662",8.92441511642904,"MD"
"21663",9.12812699613949,"MD"
"21664",8.16963687737958,"MD"
"21665",9.77504455593644,"MD"
"21666",8.60336080784205,"MD"
"21667",6.79386702163922,"MD"
"21668",5.09254228950268,"MD"
"21669",9.70633471497215,"MD"
"21670",5.18457336083219,"MD"
"21671",8.25338424160793,"MD"
"21672",9.25396576326549,"MD"
"21673",8.98512739485673,"MD"
"21675",9.80485701991957,"MD"
"21676",8.86209705833344,"MD"
"21677",8.25549029082942,"MD"
"21678",7.69508361508041,"MD"
"21679",7.96107024733007,"MD"
"21690",6.80970502969686,"MD"
"21701",8.80549381703544,"MD"
"21702",9.14465556497217,"MD"
"21703",9.08831490580688,"MD"
"21704",8.38400942266202,"MD"
"21705",9.65471553833599,"MD"
"21709",9.06194753532091,"MD"
"21710",8.37785263654054,"MD"
"21711",10.3513706564074,"MD"
"21713",9.68772938149274,"MD"
"21714",9.9064872473979,"MD"
"21715",10.3169064048416,"MD"
"21716",10.3423916043872,"MD"
"21717",8.08744400800346,"MD"
"21718",10.4547414478019,"MD"
"21719",8.90307309707001,"MD"
"21720",10.7665562203791,"MD"
"21721",8.21862837487903,"MD"
"21722",10.0815435746284,"MD"
"21723",8.66355245599916,"MD"
"21727",8.4714993100028,"MD"
"21733",9.45417659321635,"MD"
"21734",9.70731258103032,"MD"
"21737",7.50761949217096,"MD"
"21738",7.68446742335612,"MD"
"21740",9.51616503320933,"MD"
"21741",8.55768267901347,"MD"
"21742",9.37642628301299,"MD"
"21746",8.20487588751476,"MD"
"21747",9.14209673408759,"MD"
"21749",9.14209673408759,"MD"
"21750",10.3896896643847,"MD"
"21754",7.32851349811699,"MD"
"21755",9.62086433137821,"MD"
"21756",9.91890569871088,"MD"
"21757",8.6191289460008,"MD"
"21758",10.332588228657,"MD"
"21759",8.78478856585888,"MD"
"21762",9.22604176813579,"MD"
"21765",8.01247910164998,"MD"
"21766",8.92062390763645,"MD"
"21767",9.24365486613911,"MD"
"21769",9.94616006280301,"MD"
"21770",7.0959846218048,"MD"
"21771",7.83882000489078,"MD"
"21773",9.65887593504137,"MD"
"21774",8.27152203595108,"MD"
"21775",8.96800122414393,"MD"
"21776",8.69255178969143,"MD"
"21777",8.6455035510637,"MD"
"21778",8.80014979953695,"MD"
"21779",10.1313363478193,"MD"
"21780",8.84461493065706,"MD"
"21781",9.63599289367843,"MD"
"21782",10.3449936873047,"MD"
"21783",9.45121988540565,"MD"
"21784",8.38064790040482,"MD"
"21787",8.25305422236524,"MD"
"21788",8.99181391596246,"MD"
"21790",8.7220967510008,"MD"
"21791",8.7131435399965,"MD"
"21792",6.30132537960801,"MD"
"21793",8.75638712606316,"MD"
"21794",8.77920051785669,"MD"
"21795",9.72408640097701,"MD"
"21797",7.6375110198056,"MD"
"21798",8.80627124387293,"MD"
"21801",6.72474379145269,"MD"
"21802",7.61403695485292,"MD"
"21803",6.80498442966944,"MD"
"21804",6.35963639611423,"MD"
"21810",6.09270963848498,"MD"
"21811",6.08406621455871,"MD"
"21813",6.3527140796027,"MD"
"21814",9.48130775108457,"MD"
"21817",7.58235130360572,"MD"
"21821",8.77276181450153,"MD"
"21822",6.09485010748485,"MD"
"21824",8.54880724948186,"MD"
"21826",7.06735478147671,"MD"
"21829",6.31835320129743,"MD"
"21830",6.28933815282833,"MD"
"21835",8.399677205657,"MD"
"21836",7.06034546478134,"MD"
"21837",5.97477980095867,"MD"
"21838",6.77749175611002,"MD"
