"ZIP","pm25","STATE"
"20147",9.13045661055939,"VA"
"20148",9.43838946190636,"VA"
"20149",9.60854968588588,"VA"
"20151",8.41065514059331,"VA"
"20152",8.8908599759739,"VA"
"20153",8.05737530510519,"VA"
"20155",8.40743348318654,"VA"
"20156",8.13991333084662,"VA"
"20158",9.38646014984073,"VA"
"20159",9.25411175366742,"VA"
"20160",9.67780159819726,"VA"
"20163",9.35590087009233,"VA"
"20164",8.989355270967,"VA"
"20165",8.46126589596633,"VA"
"20166",9.12567438922103,"VA"
"20167",9.35590087009233,"VA"
"20168",9.1449898390522,"VA"
"20169",8.79509334100961,"VA"
"20170",8.77121372936367,"VA"
"20171",8.32707864678101,"VA"
"20172",8.93521428285158,"VA"
"20175",9.18400004829126,"VA"
"20176",8.97743678641262,"VA"
"20177",9.09770365316521,"VA"
"20178",9.09770365316521,"VA"
"20180",9.57635878461299,"VA"
"20181",7.59669263659724,"VA"
"20182",6.50562695148481,"VA"
"20184",9.64695650499052,"VA"
"20185",8.78469981424052,"VA"
"20186",8.69357888273462,"VA"
"20187",8.41993774259915,"VA"
"20188",9.5320141937468,"VA"
"20189",9.05364079646276,"VA"
"20190",6.94410126583671,"VA"
"20191",6.79284275196354,"VA"
"20193",5.20663918031193,"VA"
"20194",7.73952783630886,"VA"
"20195",7.12110166471732,"VA"
"20196",8.38084066330002,"VA"
"20197",9.54669881252974,"VA"
"20198",9.22250476932866,"VA"
"20201",8.159051126523,"DC"
"20202",8.32419135265172,"DC"
"20203",4.52149410735192,"DC"
"20204",8.72275845331077,"DC"
"20206",7.6501089485824,"VA"
"20207",5.16869080409747,"MD"
"20208",7.69812337512279,"DC"
"20210",8.159051126523,"DC"
"20211",7.69812337512279,"DC"
"20212",7.69812337512279,"DC"
"20213",8.159051126523,"DC"
"20214",7.69812337512279,"DC"
"20215",8.159051126523,"DC"
"20216",8.159051126523,"DC"
"20217",8.159051126523,"DC"
"20218",6.91774315273202,"DC"
"20219",8.72275845331077,"DC"
"20220",3.71435791498723,"DC"
"20221",3.71435791498723,"DC"
"20222",3.71435791498723,"DC"
"20223",6.09189217273645,"DC"
"20224",7.23393174418846,"DC"
"20226",3.71435791498723,"DC"
"20227",8.32419135265172,"DC"
"20228",8.32419135265172,"DC"
"20229",6.09189217273645,"DC"
"20230",7.44018639645744,"DC"
"20232",7.64870459444108,"DC"
"20233",7.34596054147817,"MD"
"20235",7.64870459444108,"DC"
"20237",8.159051126523,"DC"
"20238",6.91774315273202,"DC"
"20239",6.25529562107562,"DC"
"20240",9.70382759480218,"DC"
"20241",7.33683579983567,"DC"
"20242",8.98592361990433,"DC"
"20244",8.2035466278632,"DC"
"20245",9.70382759480218,"DC"
"20250",7.44018639645744,"DC"
"20251",8.7738965054424,"DC"
"20252",8.2035466278632,"DC"
"20254",8.7738965054424,"DC"
"20260",8.2035466278632,"DC"
"20261",8.7738965054424,"DC"
"20262",8.2035466278632,"DC"
"20265",8.7738965054424,"DC"
"20266",8.7738965054424,"DC"
"20268",3.71435791498723,"DC"
"20270",6.25529562107562,"DC"
"20277",8.2035466278632,"DC"
"20289",8.7738965054424,"DC"
"20299",8.2035466278632,"DC"
"20301",8.24772664794716,"VA"
"20303",8.97721149316336,"DC"
"20306",8.21310753379714,"DC"
"20310",8.24772664794716,"VA"
"20314",6.25529562107562,"DC"
"20317",8.61699947591673,"DC"
"20318",8.2035466278632,"DC"
"20319",8.35996825797048,"DC"
"20330",8.24772664794716,"VA"
"20336",8.31989255854517,"DC"
"20340",7.42014945643152,"DC"
"20350",8.24772664794716,"VA"
"20355",8.2035466278632,"DC"
"20370",8.54996845760745,"DC"
"20372",7.33683579983567,"DC"
"20373",8.98979685586167,"DC"
"20374",8.54996845760745,"DC"
"20375",7.18719964526506,"DC"
"20376",8.54996845760745,"DC"
"20380",8.54996845760745,"DC"
"20388",8.54996845760745,"DC"
"20389",6.9608612158818,"MD"
"20390",8.14582948561313,"DC"
"20391",8.54996845760745,"DC"
"20392",9.2360390425255,"DC"
"20393",8.61190761832039,"DC"
"20394",8.61190761832039,"DC"
"20395",7.3092221818791,"MD"
"20398",8.54996845760745,"DC"
"20401",7.69812337512279,"DC"
"20402",7.69812337512279,"DC"
"20403",8.159051126523,"DC"
"20404",7.69812337512279,"DC"
"20405",6.91774315273202,"DC"
"20406",8.08916714566894,"VA"
"20407",7.69812337512279,"DC"
"20408",7.23393174418846,"DC"
"20409",7.3092221818791,"MD"
"20410",8.7738965054424,"DC"
"20411",8.7738965054424,"DC"
"20412",6.25529562107562,"DC"
"20413",6.25529562107562,"DC"
"20414",8.7738965054424,"DC"
"20415",6.91774315273202,"DC"
"20416",8.72275845331077,"DC"
"20417",7.46016325939249,"DC"
"20418",9.70382759480218,"DC"
"20419",2.18168898873528,"DC"
"20420",3.71435791498723,"DC"
"20421",6.09189217273645,"DC"
"20422",8.15069004595353,"DC"
"20423",8.72275845331077,"DC"
"20424",3.71435791498723,"DC"
"20425",6.25529562107562,"DC"
"20426",7.69812337512279,"DC"
"20427",6.91774315273202,"DC"
"20428",7.64870459444108,"DC"
"20429",6.91774315273202,"DC"
"20431",6.91774315273202,"DC"
"20433",6.91774315273202,"DC"
"20434",6.91774315273202,"DC"
"20435",5.37232013253418,"DC"
"20436",6.25529562107562,"DC"
"20437",4.52149410735192,"DC"
"20439",3.71435791498723,"DC"
"20440",7.64870459444108,"DC"
"20441",7.39372912200319,"DC"
"20442",6.25529562107562,"DC"
"20444",7.69812337512279,"DC"
"20447",8.7738965054424,"DC"
"20451",9.70382759480218,"DC"
"20453",8.24772664794716,"VA"
"20456",6.91774315273202,"DC"
"20460",7.44018639645744,"DC"
"20463",6.25529562107562,"DC"
"20468",6.91774315273202,"DC"
"20469",6.91774315273202,"DC"
"20470",8.2035466278632,"DC"
"20472",8.72275845331077,"DC"
"20500",3.71435791498723,"DC"
"20501",3.71435791498723,"DC"
"20502",3.71435791498723,"DC"
"20503",6.91774315273202,"DC"
"20504",6.91774315273202,"DC"
"20505",6.91774315273202,"DC"
"20506",6.91774315273202,"DC"
"20507",7.46016325939249,"DC"
"20508",6.91774315273202,"DC"
"20509",3.71435791498723,"DC"
"20510",7.95676305175118,"DC"
"20511",8.2035466278632,"DC"
"20520",9.70382759480218,"DC"
"20521",7.33683579983567,"DC"
"20522",9.70382759480218,"DC"
"20523",9.70382759480218,"DC"
"20524",3.71435791498723,"DC"
"20525",3.71435791498723,"DC"
"20526",6.91774315273202,"DC"
"20527",3.71435791498723,"DC"
"20528",3.71435791498723,"DC"
"20529",7.69812337512279,"DC"
"20530",3.71435791498723,"DC"
"20531",7.23393174418846,"DC"
"20533",3.71435791498723,"DC"
"20534",8.159051126523,"DC"
"20535",6.25529562107562,"DC"
"20536",6.25529562107562,"DC"
"20537",8.2035466278632,"DC"
"20538",6.25529562107562,"DC"
"20539",3.71435791498723,"DC"
"20540",7.95676305175118,"DC"
"20541",7.95676305175118,"DC"
"20542",8.51964221920209,"DC"
"20543",7.95676305175118,"DC"
"20544",7.69812337512279,"DC"
"20546",7.23393174418846,"DC"
"20547",7.23393174418846,"DC"
"20548",6.25529562107562,"DC"
"20549",6.25529562107562,"DC"
"20551",9.70382759480218,"DC"
"20552",6.91774315273202,"DC"
"20553",7.23393174418846,"DC"
"20554",2.18168898873528,"DC"
"20555",6.91774315273202,"DC"
"20557",7.95676305175118,"DC"
"20559",7.95676305175118,"DC"
"20560",7.44018639645744,"DC"
"20565",7.23393174418846,"DC"
"20566",7.33683579983567,"DC"
"20570",6.91774315273202,"DC"
"20571",3.71435791498723,"DC"
"20572",3.71435791498723,"DC"
"20573",7.69812337512279,"DC"
"20575",6.91774315273202,"DC"
"20576",3.71435791498723,"DC"
"20577",3.71435791498723,"DC"
"20578",7.69812337512279,"DC"
"20579",6.91774315273202,"DC"
"20580",7.23393174418846,"DC"
"20581",4.52149410735192,"DC"
"20585",7.23393174418846,"DC"
"20586",6.91774315273202,"DC"
"20588",8.83493080352958,"MD"
"20590",8.97721149316336,"DC"
"20591",7.23393174418846,"DC"
"20593",8.29439680603615,"DC"
"20594",7.23393174418846,"DC"
"20597",7.23393174418846,"DC"
"20598",7.71023835626858,"VA"
"20599",7.93958808306766,"MD"
"20601",7.00327973417033,"MD"
"20602",7.46537216810677,"MD"
"20603",7.46382894843784,"MD"
"20604",8.11238215813614,"MD"
"20606",7.0730431626426,"MD"
"20607",6.94228172016056,"MD"
"20608",6.81039113788412,"MD"
"20609",7.18228514450846,"MD"
"20610",6.9426225547893,"MD"
"20611",7.11181909894387,"MD"
"20612",6.59466483346504,"MD"
"20613",6.67106562140005,"MD"
"20615",6.69341802614592,"MD"
"20616",7.00553664206819,"MD"
"20617",6.96943694464642,"MD"
"20618",7.05555010272798,"MD"
"20619",6.52756875478129,"MD"
"20620",6.52071174488868,"MD"
"20621",7.27450932945432,"MD"
"20622",7.27553960143942,"MD"
"20623",6.6544764688931,"MD"
"20624",7.05840783242576,"MD"
"20625",7.04809274953066,"MD"
"20626",6.33442613829099,"MD"
"20627",7.09372628538697,"MD"
"20628",6.2945486279506,"MD"
"20629",6.44050983519509,"MD"
"20630",6.51662695891204,"MD"
"20632",6.86743020363496,"MD"
"20634",6.58324539306148,"MD"
"20635",5.93704803255118,"MD"
"20636",6.64557393937068,"MD"
"20637",7.02582425261841,"MD"
"20639",6.51977265869165,"MD"
"20640",7.42741271248258,"MD"
"20643",7.57416623117794,"MD"
"20645",7.97134243961412,"MD"
"20646",7.26581602336952,"MD"
"20650",6.4327324489702,"MD"
"20653",6.48056213075951,"MD"
"20656",6.94191256369143,"MD"
"20657",6.00539759597841,"MD"
"20658",7.507799880624,"MD"
"20659",7.02946773800011,"MD"
"20660",7.37395915770378,"MD"
"20661",6.90776750688423,"MD"
"20662",7.66619082804502,"MD"
"20664",7.31900568754323,"MD"
"20667",6.33463190653955,"MD"
"20670",5.7564982968472,"MD"
"20674",5.65840494472648,"MD"
"20675",7.55355016407685,"MD"
"20676",6.49961231705752,"MD"
"20677",7.85184930383241,"MD"
"20678",6.77539423978383,"MD"
"20680",6.45219831598218,"MD"
"20682",7.05548101765647,"MD"
"20684",6.39176257941812,"MD"
"20685",6.4196698926741,"MD"
"20686",5.87802938622183,"MD"
"20687",5.53344243342088,"MD"
"20688",5.90877078688548,"MD"
"20689",6.47401488073434,"MD"
"20690",6.67638251541835,"MD"
"20692",6.66396069980366,"MD"
"20693",7.90461780147298,"MD"
"20695",7.54068935527767,"MD"
"20697",8.27403580438672,"MD"
"20701",9.89176107332047,"MD"
"20703",6.09726945204028,"MD"
"20704",7.5149999615334,"MD"
"20705",6.87094662372253,"MD"
"20706",7.34791675376637,"MD"
"20707",8.06929796400438,"MD"
"20708",6.02380264253414,"MD"
"20709",7.3950911793129,"MD"
"20710",8.48798879237504,"MD"
"20711",5.97935055572718,"MD"
"20712",8.56409931993454,"MD"
"20714",5.99025331334342,"MD"
"20715",6.03074744059457,"MD"
"20716",5.39925149804802,"MD"
"20717",5.37699980343153,"MD"
"20718",5.50992713273979,"MD"
"20719",5.55704325393779,"MD"
"20720",5.43934398861636,"MD"
"20721",5.90355804895416,"MD"
"20722",10.024126920238,"MD"
"20723",9.58509814135202,"MD"
"20724",9.53620586273716,"MD"
"20725",9.77416343363105,"MD"
"20726",6.81062749552666,"MD"
"20731",8.12541070153081,"MD"
"20732",6.32110364464753,"MD"
"20733",5.65791236540373,"MD"
"20735",7.28249830963279,"MD"
"20736",6.22853987463074,"MD"
"20737",8.83596078322374,"MD"
"20738",9.08440345390404,"MD"
"20740",8.51004718374503,"MD"
"20741",8.81567497361367,"MD"
"20742",8.15801113980923,"MD"
"20743",8.08116596208148,"MD"
"20744",6.33146769640059,"MD"
"20745",6.86826796700402,"MD"
"20746",7.42243537259825,"MD"
"20747",7.71679937209975,"MD"
"20748",7.35162863621136,"MD"
"20749",6.57905267326898,"MD"
"20750",6.03554742115965,"MD"
"20751",5.94625412123468,"MD"
"20752",6.92458781053162,"MD"
"20753",7.43363871105786,"MD"
"20754",6.28367492556688,"MD"
"20755",9.00823045117899,"MD"
"20757",7.05316864170222,"MD"
"20758",6.27839245660081,"MD"
"20759",8.4866799810905,"MD"
"20762",7.51014881141827,"MD"
"20763",9.59483957649201,"MD"
"20764",5.8710348713109,"MD"
"20765",5.34286872792257,"MD"
"20768",6.64313058885901,"MD"
"20769",4.86622115079795,"MD"
"20770",7.40801055948629,"MD"
"20771",4.77543865963689,"MD"
"20772",6.47250071797213,"MD"
"20773",5.94849290711566,"MD"
"20774",6.39473253712127,"MD"
"20775",5.67994922523143,"MD"
"20776",5.66405891090875,"MD"
"20777",7.09101619313667,"MD"
"20778",5.623276326095,"MD"
"20779",6.36826096655825,"MD"
"20781",8.50936319859966,"MD"
"20782",8.78145592786761,"MD"
"20783",8.55457310931959,"MD"
"20784",8.64251269479747,"MD"
"20785",8.61374909170839,"MD"
"20787",8.10392072264436,"MD"
"20788",8.6353165739972,"MD"
"20790",8.27403580438672,"MD"
"20791",8.12544020018776,"MD"
"20792",6.56067696244863,"MD"
"20794",9.99354470770125,"MD"
"20797",8.12541070153081,"MD"
"20799",8.27403580438672,"MD"
"20810",8.53130157857528,"MD"
"20811",8.53130157857528,"MD"
"20813",7.18467842459531,"MD"
"20814",6.20680001548008,"MD"
"20815",7.71920426181927,"MD"
"20816",5.50185515999893,"MD"
"20817",4.67816968127945,"MD"
"20818",5.49189042211969,"MD"
"20824",5.16869080409747,"MD"
"20825",9.03691856636907,"MD"
"20827",5.31119094270765,"MD"
"20830",3.95020702818544,"MD"
"20832",3.21664061943453,"MD"
"20833",4.31385482067545,"MD"
"20837",8.18111299921252,"MD"
"20838",6.03106350134835,"MD"
"20839",8.04133155475212,"MD"
"20841",5.3510614364159,"MD"
"20842",7.72252322135923,"MD"
"20847",0.21641185369371,"MD"
"20848",3.4899158548291,"MD"
"20849",3.66340027897898,"MD"
"20850",2.40121400849668,"MD"
"20851",2.72502022294909,"MD"
"20852",2.90054960963178,"MD"
"20853",1.21089221443522,"MD"
"20854",1.65410910193227,"MD"
"20855",1.38177884092249,"MD"
"20857",2.85236335194679,"MD"
"20859",0.959793576396657,"MD"
"20860",3.97468759956709,"MD"
"20861",5.08459557658436,"MD"
"20862",4.79083157078544,"MD"
"20866",7.64300174219141,"MD"
"20868",6.88937013371237,"MD"
"20871",4.91154527692129,"MD"
"20872",4.45440225450773,"MD"
"20874",4.71941011445436,"MD"
"20875",4.17802191851455,"MD"
"20876",3.89468217547696,"MD"
"20877",3.35991269444407,"MD"
"20878",2.69594954528481,"MD"
"20879",2.0913307002253,"MD"
"20880",3.29002644792062,"MD"
"20882",3.72388229675,"MD"
"20883",5.2800195936615,"MD"
"20884",3.90296660193532,"MD"
"20885",3.7234901690863,"MD"
"20886",2.57059911007311,"MD"
"20889",6.56783673191649,"MD"
"20891",3.89995599671439,"MD"
"20892",7.21023239484615,"MD"
"20894",6.56783673191649,"MD"
"20895",5.00941235936868,"MD"
"20896",2.86743290467893,"MD"
"20897",4.1637665055858,"MD"
"20898",4.1637665055858,"MD"
"20899",5.2800195936615,"MD"
"20901",7.88285694345817,"MD"
"20902",4.05239482705355,"MD"
"20903",8.44791224456412,"MD"
"20904",5.33724238813425,"MD"
"20905",4.81149311818556,"MD"
"20906",2.36505605072467,"MD"
"20907",7.85739870235784,"MD"
"20908",3.76820507375469,"MD"
"20910",8.08354773089603,"MD"
"20911",7.85739870235784,"MD"
"20912",8.76143162156941,"MD"
"20913",8.46296405994106,"MD"
"20914",3.8137650752911,"MD"
"20915",4.84470388294999,"MD"
"20916",3.57772675057505,"MD"
"20918",8.45379648685489,"MD"
"20993",7.3064959072206,"MD"
"20997",7.85739870235784,"MD"
"21001",5.04318638378678,"MD"
"21005",4.51592253607067,"MD"
"21009",5.47098004594175,"MD"
"21010",5.243487219095,"MD"
"21012",5.52927212635755,"MD"
"21013",4.0217095822326,"MD"
"21014",5.269908107518,"MD"
"21015",5.30425783006651,"MD"
"21017",5.41043973457749,"MD"
"21018",5.05394553363174,"MD"
"21020",4.10842719141894,"MD"
"21022",2.06161353027048,"MD"
"21023",3.31915783646482,"MD"
"21027",4.62206038143101,"MD"
"21028",5.06323551481732,"MD"
"21029",7.46553534691526,"MD"
"21030",2.72513131855613,"MD"
"21031",3.45941962252628,"MD"
"21032",6.03478062320137,"MD"
"21034",4.6400532423571,"MD"
"21035",5.08619228958554,"MD"
"21036",6.03752951570627,"MD"
"21037",5.29986464869756,"MD"
"21040",5.11294677816448,"MD"
"21041",5.2505726124035,"MD"
"21042",6.45347279506628,"MD"
"21043",5.06399932941548,"MD"
"21044",8.94269432708324,"MD"
"21045",8.35194864419864,"MD"
"21046",9.63853917675512,"MD"
"21047",4.63334294826363,"MD"
"21048",4.46883398638554,"MD"
"21050",5.00845989398224,"MD"
"21051",4.74681792490381,"MD"
"21052",3.69946292183326,"MD"
"21053",4.3777516360281,"MD"
"21054",6.72656962773078,"MD"
"21056",5.30687311069073,"MD"
"21057",3.49858745069957,"MD"
"21060",5.25399250096908,"MD"
"21061",6.15451188872699,"MD"
"21062",5.81771233445962,"MD"
"21065",3.34183240818661,"MD"
"21071",3.88352636737163,"MD"
"21074",4.54426622302198,"MD"
"21075",6.0281227220918,"MD"
"21076",7.25622885638073,"MD"
"21077",6.93500882246937,"MD"
"21078",4.4981311721227,"MD"
"21082",4.03133320159178,"MD"
"21084",4.58618123617105,"MD"
"21085",5.22193837094421,"MD"
"21087",4.97721382058435,"MD"
"21088",5.31297803700737,"MD"
"21090",5.94622963350785,"MD"
"21092",2.55413411138376,"MD"
"21093",2.14427831918327,"MD"
"21094",3.12217140935839,"MD"
"21102",5.07615216661359,"MD"
"21104",5.06430839767184,"MD"
"21105",4.73597059814296,"MD"
"21106",5.98831515449143,"MD"
"21108",7.71101407175427,"MD"
"21111",3.51323275764163,"MD"
"21113",8.44417726350132,"MD"
"21114",6.42032947740378,"MD"
"21117",3.28356486593733,"MD"
"21120",4.0113928395971,"MD"
"21122",4.92166100905163,"MD"
"21123",4.5393430603499,"MD"
"21128",5.07640171572606,"MD"
"21130",3.04201941042247,"MD"
"21131",3.01920387284017,"MD"
"21132",5.15656283329756,"MD"
"21133",3.61895488781039,"MD"
"21136",3.73981887087002,"MD"
"21139",1.21021326221625,"MD"
"21140",5.1823099961381,"MD"
"21144",8.18340410520153,"MD"
"21146",6.03694072733527,"MD"
"21150",9.41845543044819,"MD"
"21152",3.35766913350808,"MD"
"21153",1.71560185275856,"MD"
"21154",5.02929445544934,"MD"
"21155",3.97459608433664,"MD"
"21156",5.27541859667643,"MD"
"21157",5.12403362084791,"MD"
"21158",6.11910887890012,"MD"
"21160",4.84725254389197,"MD"
"21161",4.2367907196677,"MD"
"21162",5.12436435210889,"MD"
"21163",4.42443186529711,"MD"
"21201",4.79548006646417,"MD"
"21202",5.38422314952355,"MD"
"21203",5.89620412186567,"MD"
"21204",2.92590243695434,"MD"
"21205",5.70097136385647,"MD"
"21206",5.59180022664757,"MD"
"21207",3.57817525492261,"MD"
"21208",3.16312803606728,"MD"
"21209",3.27283874336013,"MD"
"21210",4.06120521276963,"MD"
"21211",4.6230034121478,"MD"
"21212",4.49689975947351,"MD"
"21213",5.52998779456702,"MD"
"21214",5.55205520765864,"MD"
"21215",3.50811907024241,"MD"
"21216",4.5580272116186,"MD"
"21217",5.01927251003015,"MD"
"21218",5.50340850383532,"MD"
"21219",4.28395763387203,"MD"
"21220",4.97094476736444,"MD"
"21221",4.38239226605836,"MD"
"21222",4.73282209545586,"MD"
"21223",6.63194131699612,"MD"
"21224",5.57713633592526,"MD"
"21225",5.8359486439712,"MD"
"21226",3.82803424522726,"MD"
"21227",5.96991763903332,"MD"
"21228",4.49282296683832,"MD"
"21229",5.29071155148025,"MD"
"21230",6.76245882840579,"MD"
"21231",6.08560831571655,"MD"
"21233",5.89620412186567,"MD"
"21234",4.14516964007266,"MD"
"21235",4.47312811621477,"MD"
"21236",4.19492565112808,"MD"
"21237",5.19332634836568,"MD"
"21239",4.62236526298357,"MD"
"21240",5.53138438976164,"MD"
"21241",4.36777008831581,"MD"
"21244",3.89155394978462,"MD"
"21250",5.6458847912397,"MD"
"21251",4.90405556147457,"MD"
"21260",3.32431976269044,"MD"
"21263",5.89620412186567,"MD"
"21264",4.99321549863221,"MD"
"21270",3.42577789566929,"MD"
"21273",5.89620412186567,"MD"
"21275",5.89620412186567,"MD"
"21278",5.89620412186567,"MD"
"21279",5.89620412186567,"MD"
"21280",5.89620412186567,"MD"
"21281",6.33909659000614,"MD"
"21282",4.64132945433651,"MD"
"21284",3.53331405302568,"MD"
"21285",2.31657888275043,"MD"
"21286",3.22197771164747,"MD"
"21288",5.89620412186567,"MD"
"21289",4.47312811621477,"MD"
"21290",4.97785830086971,"MD"
"21297",5.89620412186567,"MD"
"21298",5.89620412186567,"MD"
"21401",5.15233117866896,"MD"
"21402",5.71211082946065,"MD"
"21403",5.07079303260807,"MD"
"21404",5.32959314809745,"MD"
"21405",5.65961183036832,"MD"
"21409",5.36336185099629,"MD"
"21411",5.82155562694547,"MD"
"21412",5.60945238371583,"MD"
"21501",7.51343454567237,"MD"
"21502",5.72906518255243,"MD"
"21503",7.51343454567237,"MD"
"21504",6.01777623436291,"MD"
"21505",7.51343454567237,"MD"
"21520",5.92925462493019,"MD"
"21521",4.9313679620633,"MD"
"21522",6.17648084275661,"MD"
"21523",4.81289908306531,"MD"
"21524",6.05520769942387,"MD"
"21528",5.70745749994322,"MD"
"21529",5.6571707753156,"MD"
"21530",6.33042703424147,"MD"
"21531",5.91302506222896,"MD"
"21532",5.64357667999736,"MD"
"21536",5.71676819645009,"MD"
"21538",5.05429790258183,"MD"
"21539",5.20753932443074,"MD"
"21540",4.99697240304308,"MD"
"21541",5.8194195444959,"MD"
"21542",5.83203594261717,"MD"
"21543",5.83203594261717,"MD"
"21545",5.5921732159266,"MD"
"21550",5.63651424875305,"MD"
"21555",6.39065225863223,"MD"
"21556",6.07916433653388,"MD"
"21557",5.32915406342404,"MD"
"21560",5.96726671248896,"MD"
"21561",5.24707129447974,"MD"
"21562",5.01865969784668,"MD"
"21601",5.85247909080168,"MD"
"21607",1.63779580862171,"MD"
"21609",3.59618109789972,"MD"
"21610",5.15166977577816,"MD"
"21612",5.25875904650608,"MD"
"21613",5.70908885118458,"MD"
"21617",4.09188602063348,"MD"
"21619",5.73029340047352,"MD"
"21620",4.45956718136663,"MD"
"21622",6.08003202795467,"MD"
"21623",2.62740926602264,"MD"
"21624",6.9072105751066,"MD"
"21625",4.74672863100364,"MD"
"21626",5.37185971535578,"MD"
"21627",5.17793357251704,"MD"
"21628",1.6545163174865,"MD"
"21629",3.39388184774608,"MD"
"21631",5.78433157644157,"MD"
"21632",3.66044580659025,"MD"
"21634",5.36083762178961,"MD"
"21635",1.91366263856418,"MD"
"21636",2.19314166228739,"MD"
"21638",5.76255348011754,"MD"
"21639",2.72075359804856,"MD"
"21640",2.02972862600574,"MD"
"21641",3.51996960833341,"MD"
"21643",4.81467751958821,"MD"
