"ZIP","pm25","STATE"
"12188",9.77930612271637,"NY"
"12189",10.2480713506584,"NY"
"12190",9.81045373098725,"NY"
"12192",9.7570586390989,"NY"
"12193",9.62431351515379,"NY"
"12194",9.85255617412294,"NY"
"12195",7.06000542913587,"NY"
"12196",9.93045502375036,"NY"
"12197",10.2762935931291,"NY"
"12198",10.0318949678456,"NY"
"12201",9.24044661225372,"NY"
"12202",8.80945500730647,"NY"
"12203",9.32675757751857,"NY"
"12204",10.1394285361694,"NY"
"12205",9.76830871186095,"NY"
"12206",9.48061601994497,"NY"
"12207",8.20473067934453,"NY"
"12208",9.16609907072349,"NY"
"12209",9.98671962689378,"NY"
"12210",8.18144484480365,"NY"
"12211",9.86807145915683,"NY"
"12212",9.56780088527196,"NY"
"12214",8.27481530777132,"NY"
"12220",9.77970023518015,"NY"
"12222",9.26490497474136,"NY"
"12223",8.27481530777132,"NY"
"12224",8.27481530777132,"NY"
"12225",8.27481530777132,"NY"
"12226",9.26490497474136,"NY"
"12227",8.27481530777132,"NY"
"12228",7.40015461185457,"NY"
"12229",8.18563901734348,"NY"
"12230",8.27481530777132,"NY"
"12231",8.12573928113047,"NY"
"12232",9.98426852657991,"NY"
"12233",8.27481530777132,"NY"
"12234",8.27481530777132,"NY"
"12235",8.27481530777132,"NY"
"12236",8.27481530777132,"NY"
"12237",8.27481530777132,"NY"
"12238",8.27481530777132,"NY"
"12239",8.27481530777132,"NY"
"12240",8.27481530777132,"NY"
"12241",8.27481530777132,"NY"
"12242",8.27481530777132,"NY"
"12243",8.27481530777132,"NY"
"12244",8.27481530777132,"NY"
"12245",8.27481530777132,"NY"
"12246",9.26490497474136,"NY"
"12247",8.27481530777132,"NY"
"12248",8.27481530777132,"NY"
"12249",8.27481530777132,"NY"
"12250",9.42946892534253,"NY"
"12252",8.27481530777132,"NY"
"12255",8.27481530777132,"NY"
"12256",8.27481530777132,"NY"
"12257",8.27481530777132,"NY"
"12260",9.50882200084826,"NY"
"12261",9.55258885004606,"NY"
"12288",9.56780088527196,"NY"
"12301",9.74854041728075,"NY"
"12302",10.2925703863145,"NY"
"12303",10.5456121571206,"NY"
"12304",10.0467131875618,"NY"
"12305",9.91179406742501,"NY"
"12306",10.7057995760972,"NY"
"12307",12.1403077936477,"NY"
"12308",10.3270448675368,"NY"
"12309",10.2575982853552,"NY"
"12325",9.75449776189485,"NY"
"12345",11.4322487965689,"NY"
"12401",11.2594977829872,"NY"
"12402",9.55491793511266,"NY"
"12404",11.7903246509323,"NY"
"12405",9.31340923625747,"NY"
"12406",9.70151865261932,"NY"
"12407",9.54847054704552,"NY"
"12409",10.1709313082275,"NY"
"12410",9.62873848491932,"NY"
"12411",10.4038801356706,"NY"
"12412",10.3834007155288,"NY"
"12413",8.99914047679962,"NY"
"12414",9.33530556454683,"NY"
"12416",10.2059352933786,"NY"
"12417",11.5921932689414,"NY"
"12418",9.3981579238387,"NY"
"12419",11.3204332086033,"NY"
"12420",9.3991521288252,"NY"
"12421",9.52174161242139,"NY"
"12422",9.62464391608578,"NY"
"12423",9.33776750717914,"NY"
"12424",9.23422012794202,"NY"
"12427",9.32125979501572,"NY"
"12428",11.4886311086085,"NY"
"12429",11.6093571923594,"NY"
"12430",9.51859128532656,"NY"
"12431",9.33245549884443,"NY"
"12432",10.421552664942,"NY"
"12433",10.1290584349029,"NY"
"12434",10.7317912640057,"NY"
"12435",11.1728115268894,"NY"
"12436",8.80799882449032,"NY"
"12438",7.62292363461463,"NY"
"12439",9.07452858996076,"NY"
"12440",11.9675899641623,"NY"
"12441",9.45297703923978,"NY"
"12442",8.97635828935225,"NY"
"12443",10.9928927139194,"NY"
"12444",9.37250381772555,"NY"
"12446",11.286173896421,"NY"
"12448",7.83121189423219,"NY"
"12449",10.953191828377,"NY"
"12450",9.27360783319393,"NY"
"12451",8.54320095345521,"NY"
"12452",9.98432815857073,"NY"
"12453",10.6836445071776,"NY"
"12454",8.63966002860957,"NY"
"12455",10.0871745760802,"NY"
"12456",12.1521894699232,"NY"
"12457",10.4283590507614,"NY"
"12458",11.2641541691721,"NY"
"12459",11.9569260115643,"NY"
"12460",9.46678884312468,"NY"
"12461",10.6997903028693,"NY"
"12463",9.62494993610644,"NY"
"12464",9.89971055831663,"NY"
"12465",10.0232221119581,"NY"
"12466",11.2251964960394,"NY"
"12468",9.56062791795604,"NY"
"12469",9.80303365636957,"NY"
"12470",9.51136392652551,"NY"
"12471",10.4833606084041,"NY"
"12472",12.1033807349069,"NY"
"12473",9.45411738424962,"NY"
"12474",9.61573217662839,"NY"
"12475",9.82520585158783,"NY"
"12477",10.3233392518999,"NY"
"12480",9.86545160506917,"NY"
"12481",10.1768805937435,"NY"
"12482",7.63231414957392,"NY"
"12483",7.93228223011907,"NY"
"12484",11.0389694946476,"NY"
"12485",9.03186498413834,"NY"
"12486",12.4156039271256,"NY"
"12487",10.806131444778,"NY"
"12489",9.43857235911289,"NY"
"12490",7.87443684353534,"NY"
"12491",9.91977964346727,"NY"
"12492",8.98157507724639,"NY"
"12493",11.7805771755647,"NY"
"12494",9.99886724230385,"NY"
"12495",9.65281523558944,"NY"
"12496",9.25849427907634,"NY"
"12498",10.4464559910275,"NY"
"12501",11.3823177938721,"NY"
"12502",10.8372803451815,"NY"
"12503",11.2163808874138,"NY"
"12504",11.2675615582025,"NY"
"12506",12.1220808826045,"NY"
"12507",11.6315554596137,"NY"
"12508",12.8162878186747,"NY"
"12510",12.1864953347988,"NY"
"12511",14.700537497755,"NY"
"12512",11.0259124371671,"NY"
"12513",10.0484606175152,"NY"
"12514",12.1052793532798,"NY"
"12515",12.6150537474905,"NY"
"12516",10.4950301392167,"NY"
"12517",10.6039084499578,"NY"
"12518",12.261002153812,"NY"
"12520",10.4357661794726,"NY"
"12521",10.0599291539869,"NY"
"12522",11.8340435993599,"NY"
"12523",11.0980090363556,"NY"
"12524",13.9545859822042,"NY"
"12525",11.9911500184045,"NY"
"12526",10.3053060903209,"NY"
"12527",13.9965311349556,"NY"
"12528",12.4947406591687,"NY"
"12529",9.64746388717932,"NY"
"12530",11.788886296111,"NY"
"12531",13.5426616849053,"NY"
"12533",13.4259962423901,"NY"
"12534",10.1120033403196,"NY"
"12537",14.2849184243295,"NY"
"12538",12.3705122308527,"NY"
"12540",12.7251186006094,"NY"
"12541",10.8528537182905,"NY"
"12542",12.8688621021798,"NY"
"12543",12.3254176821337,"NY"
"12544",10.8088523033719,"NY"
"12545",12.0771707070388,"NY"
"12546",10.7365298439932,"NY"
"12547",12.7186566154384,"NY"
"12548",11.6672630127064,"NY"
"12549",12.4539542599507,"NY"
"12550",12.5562874066467,"NY"
"12551",9.49700914240167,"NY"
"12552",9.49700914240167,"NY"
"12553",12.1350124939173,"NY"
"12555",13.2004735895167,"NY"
"12561",11.8614018507612,"NY"
"12563",14.0771609743885,"NY"
"12564",13.1950522295116,"NY"
"12565",11.010741880741,"NY"
"12566",11.9882677011249,"NY"
"12567",11.2098740040349,"NY"
"12568",12.972653409583,"NY"
"12569",12.8890664089596,"NY"
"12570",12.5538314982616,"NY"
"12571",11.2918114046682,"NY"
"12572",11.6805479753609,"NY"
"12574",11.5911335700004,"NY"
"12575",12.5172611662932,"NY"
"12577",11.2422374347334,"NY"
"12578",12.4960636786369,"NY"
"12580",11.6978166586075,"NY"
"12581",11.848293194512,"NY"
"12582",13.3829779313785,"NY"
"12583",10.7096569747701,"NY"
"12584",10.0466023345293,"NY"
"12585",12.5635985661969,"NY"
"12586",12.4557286070863,"NY"
"12588",11.8366427509438,"NY"
"12589",12.4046053748275,"NY"
"12590",13.4774081643224,"NY"
"12592",11.5461479511475,"NY"
"12594",12.2496395868728,"NY"
"12601",12.9018885256527,"NY"
"12602",10.6999309747238,"NY"
"12603",13.4519161641169,"NY"
"12604",11.8038693985847,"NY"
"12701",11.3474419913658,"NY"
"12719",12.2484860751045,"NY"
"12720",12.3055258715503,"NY"
"12721",12.2184103582878,"NY"
"12722",12.1086655368371,"NY"
"12723",12.3970042624033,"NY"
"12724",12.8226592451445,"NY"
"12725",10.102206063062,"NY"
"12726",12.0599618435104,"NY"
"12727",12.4083610208883,"NY"
"12729",12.5829346092324,"NY"
"12732",11.9744110456223,"NY"
"12733",10.978891201102,"NY"
"12734",10.8901802758522,"NY"
"12736",12.1195720158884,"NY"
"12737",12.4192261394716,"NY"
"12738",11.0347256686713,"NY"
"12739",12.6383809739975,"NY"
"12740",10.4909378267993,"NY"
"12741",11.5407811240885,"NY"
"12742",11.3046938542952,"NY"
"12743",12.0417929182708,"NY"
"12745",13.1635752799733,"NY"
"12746",12.814977172264,"NY"
"12747",11.2193060811615,"NY"
"12748",12.5294036892894,"NY"
"12749",11.4789028990271,"NY"
"12750",12.3759702064386,"NY"
"12751",10.8112744764937,"NY"
"12752",11.3324243726235,"NY"
"12754",11.1874281968777,"NY"
"12758",10.8178720925942,"NY"
"12759",11.0984093869655,"NY"
"12760",11.2872944346563,"NY"
"12762",11.1596029552764,"NY"
"12763",11.2004551301175,"NY"
"12764",12.0982774465733,"NY"
"12765",10.7110808294849,"NY"
"12766",13.0911883028338,"NY"
"12767",9.21236322862202,"NY"
"12768",10.9481551543974,"NY"
"12769",11.3243409847621,"NY"
"12770",12.6199609842745,"NY"
"12771",13.710260307469,"NY"
"12775",11.1963869377851,"NY"
"12776",10.986990397996,"NY"
"12777",12.1696239013698,"NY"
"12778",11.0232012329131,"NY"
"12779",10.8301139992376,"NY"
"12780",12.6210751726982,"NY"
"12781",6.72217062104118,"NY"
"12783",11.8734007876763,"NY"
"12784",11.6259646737913,"NY"
"12785",12.3530587378991,"NY"
"12786",11.6446718616947,"NY"
"12787",11.4594751684431,"NY"
"12788",11.112021210448,"NY"
"12789",10.985478007947,"NY"
"12790",11.8891321011997,"NY"
"12791",12.3992056586869,"NY"
"12792",11.7277090639802,"NY"
"12801",10.0173714601938,"NY"
"12803",10.6624338783584,"NY"
"12804",10.2566953571377,"NY"
"12808",9.3737208929293,"NY"
"12809",10.7205192576118,"NY"
"12810",9.44176664073566,"NY"
"12811",11.3154581799623,"NY"
"12812",9.59161632333777,"NY"
"12814",9.34423189997803,"NY"
"12815",9.32020336330155,"NY"
"12816",10.4752888429918,"NY"
"12817",9.33418418590225,"NY"
"12819",9.65816825648844,"NY"
"12820",9.14709376500528,"NY"
"12821",11.1027013119424,"NY"
"12822",9.98731612337446,"NY"
"12823",10.3475223967855,"NY"
"12824",9.65719323738434,"NY"
"12827",9.88550372818509,"NY"
"12828",10.1662907417633,"NY"
"12831",9.94771327076093,"NY"
"12832",10.8085558598833,"NY"
"12833",9.632728319773,"NY"
"12834",10.7305844587848,"NY"
"12835",9.99995880237942,"NY"
"12836",9.35948239008982,"NY"
"12837",11.0348339959424,"NY"
"12838",10.7079054056717,"NY"
"12839",10.0878201830407,"NY"
"12841",10.0603456654866,"NY"
"12842",9.24463984528135,"NY"
"12843",9.32184326470255,"NY"
"12844",9.61596790179359,"NY"
"12845",9.77274017967232,"NY"
"12846",10.048136448597,"NY"
"12847",9.2550143799357,"NY"
"12848",10.7921062355767,"NY"
"12849",10.6107910266804,"NY"
"12850",10.1824093131712,"NY"
"12851",9.13633196068789,"NY"
"12852",8.85212855931801,"NY"
"12853",9.2233209627115,"NY"
"12854",10.474263643906,"NY"
"12855",9.02565251958623,"NY"
"12856",9.182570659312,"NY"
"12857",9.11955775480993,"NY"
"12858",9.40746345626408,"NY"
"12859",9.82772048738252,"NY"
"12860",9.54615704028415,"NY"
"12861",10.1123262309376,"NY"
"12862",8.89743952038334,"NY"
"12863",10.1879979775,"NY"
"12864",8.9311824613618,"NY"
"12865",10.5796468015267,"NY"
"12866",10.1996994992418,"NY"
"12870",9.29962977133354,"NY"
"12871",10.1764649799339,"NY"
"12872",9.66891161700706,"NY"
"12873",10.7696916308299,"NY"
"12874",9.20358938339003,"NY"
"12878",9.9573747741696,"NY"
"12879",9.61597211801688,"NY"
"12883",9.69514741812856,"NY"
"12884",10.5639576339889,"NY"
"12885",9.62246455866124,"NY"
"12886",9.33710085748259,"NY"
"12887",10.5825222859535,"NY"
"12901",9.76150749465911,"NY"
"12903",10.0551486793088,"NY"
"12910",8.71393505267299,"NY"
"12911",7.91437396859196,"NY"
"12912",8.98025262081539,"NY"
"12913",9.18574511203243,"NY"
"12914",8.01215948062736,"NY"
"12915",7.91916643296162,"NY"
"12916",8.35478390671805,"NY"
"12917",7.80626381811244,"NY"
"12918",9.0120791536085,"NY"
"12919",8.74797618700041,"NY"
"12920",8.35377728131822,"NY"
"12921",9.20944273112504,"NY"
"12922",9.03359973196635,"NY"
"12923",7.04579788224354,"NY"
"12924",9.30940897935115,"NY"
"12926",7.68794432733359,"NY"
"12927",7.99407585458422,"NY"
"12928",9.41853729804348,"NY"
"12929",7.56629945488075,"NY"
"12930",8.72246110833641,"NY"
"12932",8.91881662057699,"NY"
"12933",8.00074252171322,"NY"
"12934",8.81123060913631,"NY"
"12935",8.43146772277907,"NY"
"12936",10.9925450712313,"NY"
"12937",8.02408493959378,"NY"
"12939",9.56424457504848,"NY"
"12941",9.03243312929486,"NY"
"12942",8.76658619797111,"NY"
"12943",8.28081472913115,"NY"
"12944",9.66263702920085,"NY"
"12945",8.87024571938327,"NY"
"12946",8.94893162425101,"NY"
"12949",8.76742206903273,"NY"
"12950",9.13934828075518,"NY"
"12952",9.22573802234578,"NY"
"12953",8.70424160900015,"NY"
"12955",9.13321001856093,"NY"
"12956",9.19964705786098,"NY"
"12957",7.58180943697002,"NY"
"12958",8.07947184557838,"NY"
"12959",8.51857172831559,"NY"
"12960",9.08258292749317,"NY"
"12961",8.95165132595139,"NY"
"12962",9.41542423248088,"NY"
"12964",9.04895837852701,"NY"
"12965",8.82719996422041,"NY"
"12966",8.41288932884224,"NY"
"12967",8.37661334236616,"NY"
"12969",8.68343303652398,"NY"
"12970",9.08932770541913,"NY"
"12972",9.40326442172135,"NY"
"12973",9.30424962225291,"NY"
"12974",9.65435206107531,"NY"
"12975",10.3318601213372,"NY"
"12976",10.0169282339901,"NY"
"12977",9.61055377891126,"NY"
"12978",8.70767734708282,"NY"
"12979",8.69134829256606,"NY"
"12980",8.84541875088176,"NY"
"12981",8.94100788979808,"NY"
"12983",8.92185930135327,"NY"
"12985",8.87522395043866,"NY"
"12986",9.00593441111464,"NY"
"12987",8.95658213452944,"NY"
"12989",9.26450898203532,"NY"
"12992",8.951267006558,"NY"
"12993",10.014140234549,"NY"
"12995",8.92702553434291,"NY"
"12996",10.0855753838454,"NY"
"12997",8.78242947997322,"NY"
"12998",8.60277980822803,"NY"
"13020",12.8269381808731,"NY"
"13021",11.2398789213486,"NY"
"13022",10.4389109388391,"NY"
"13024",12.0059669796881,"NY"
"13026",11.0345042274951,"NY"
"13027",11.1593580051736,"NY"
"13028",11.0368013502367,"NY"
"13029",10.8145345664378,"NY"
"13030",11.1672424039444,"NY"
"13031",11.9171984670971,"NY"
"13032",10.6081597604493,"NY"
"13033",10.9014072702786,"NY"
"13034",11.2074537913274,"NY"
"13035",10.8618793961928,"NY"
"13036",10.4527638072174,"NY"
"13037",10.7862377292991,"NY"
"13039",10.4619139142988,"NY"
"13040",11.4289283217782,"NY"
"13041",10.5013253088326,"NY"
"13042",10.5762795374809,"NY"
"13043",10.8334209658937,"NY"
"13044",10.947139690938,"NY"
"13045",11.239343464817,"NY"
"13051",10.3932279956842,"NY"
"13052",11.4810477318453,"NY"
"13053",11.0597230678304,"NY"
"13054",10.225781693536,"NY"
"13056",10.9784914056607,"NY"
"13057",10.7138258912177,"NY"
"13060",11.73033480209,"NY"
"13061",11.1278589526373,"NY"
"13062",10.5916535909653,"NY"
"13063",11.2139715342167,"NY"
"13064",11.8886436273274,"NY"
"13065",10.290586439657,"NY"
"13066",10.5593655383061,"NY"
"13068",10.7795465986413,"NY"
"13069",10.7058515249266,"NY"
"13071",11.1147484409306,"NY"
"13072",11.2747891731415,"NY"
"13073",10.5350108574223,"NY"
"13074",10.9819975203433,"NY"
"13076",10.6116054202727,"NY"
"13077",11.4434754125924,"NY"
"13078",11.2694644727892,"NY"
"13080",11.8413059550494,"NY"
"13081",10.6120187471165,"NY"
"13082",10.4206544029887,"NY"
"13083",9.8647743298653,"NY"
"13084",11.8296140593369,"NY"
"13087",11.4985393829976,"NY"
"13088",10.5541425529752,"NY"
"13089",10.5355166076161,"NY"
"13090",11.0072764051162,"NY"
"13092",10.8776459024759,"NY"
"13093",12.7348546955654,"NY"
"13101",11.7631634883021,"NY"
"13102",12.3749408830779,"NY"
"13103",11.0627079157314,"NY"
"13104",10.9247184629931,"NY"
"13107",11.4636684724349,"NY"
"13108",11.4507015420641,"NY"
"13110",11.5497608889438,"NY"
"13111",11.2926818551019,"NY"
"13112",11.4986602895032,"NY"
"13113",10.4685941572882,"NY"
"13114",10.5922162420638,"NY"
"13115",12.2464641015668,"NY"
"13116",11.2675260515122,"NY"
"13117",12.2380106350213,"NY"
"13118",11.3752348904583,"NY"
"13119",10.9051402308868,"NY"
"13120",12.479161243956,"NY"
"13121",10.1497145078262,"NY"
"13122",11.3267266967241,"NY"
"13124",11.2638310672316,"NY"
"13126",11.1680372985018,"NY"
"13131",10.4472232383742,"NY"
"13132",10.6699727144747,"NY"
"13134",11.1376825487029,"NY"
"13135",10.6973707329748,"NY"
"13136",11.3427092920302,"NY"
"13137",12.4123453885952,"NY"
"13138",10.8919634755559,"NY"
"13139",10.6981459917939,"NY"
"13140",11.3793875221205,"NY"
"13141",11.769643231874,"NY"
"13142",10.5440179043914,"NY"
"13143",11.1363440573406,"NY"
"13144",10.0221707271882,"NY"
"13145",10.4525578595987,"NY"
"13146",10.8614551208955,"NY"
"13147",10.964833042624,"NY"
"13148",10.8676791925107,"NY"
"13152",11.5103133122386,"NY"
"13153",10.1627511127644,"NY"
"13154",10.4710362495477,"NY"
"13155",11.0570626510672,"NY"
"13156",11.1512394216599,"NY"
"13157",10.3899015115421,"NY"
"13158",11.3143657450512,"NY"
"13159",11.3235851472829,"NY"
"13160",11.1927672553828,"NY"
"13162",11.3489599555156,"NY"
"13163",8.44512328109153,"NY"
"13164",12.1429810265863,"NY"
"13165",10.6334500741712,"NY"
"13166",11.5549655279114,"NY"
"13167",10.497398174181,"NY"
"13201",10.2855510938156,"NY"
"13202",10.3808032412925,"NY"
"13203",10.0302521184961,"NY"
"13204",10.4028238839369,"NY"
"13205",11.5553096266907,"NY"
"13206",10.0755160250395,"NY"
"13207",11.9803323965164,"NY"
"13208",10.026303563241,"NY"
"13209",11.285027074155,"NY"
"13210",10.6889998211807,"NY"
"13211",11.4129514675814,"NY"
"13212",11.0124639265343,"NY"
"13214",10.3858993166389,"NY"
"13215",12.1041862699394,"NY"
"13217",9.55638914264181,"NY"
"13218",9.63626339683496,"NY"
"13219",11.2457512538679,"NY"
"13220",10.3696467704544,"NY"
"13221",11.6800241994799,"NY"
"13224",10.730037404804,"NY"
"13225",10.9470557179132,"NY"
"13235",10.2461614684773,"NY"
"13250",11.6800241994799,"NY"
"13251",11.6800241994799,"NY"
"13252",10.4632060693059,"NY"
"13261",10.3863277983297,"NY"
"13290",10.5639129858938,"NY"
"13301",9.0174689504978,"NY"
"13302",9.98360941782983,"NY"
"13303",9.80254095370077,"NY"
"13304",9.63213161031398,"NY"
"13305",9.35765607050965,"NY"
"13308",10.5551297585877,"NY"
"13309",9.47061275551982,"NY"
"13310",10.5237541600364,"NY"
"13312",9.93354191100443,"NY"
"13313",8.48847720503277,"NY"
"13314",10.5978910053377,"NY"
"13315",10.0638642313654,"NY"
"13316",10.4558097911004,"NY"
"13317",10.6932645210704,"NY"
"13318",9.89482897356143,"NY"
"13319",9.73135999924606,"NY"
"13320",10.3681241742233,"NY"
"13321",10.0326721879878,"NY"
"13322",10.0923751219904,"NY"
"13323",9.82605236296162,"NY"
"13324",9.57549868758205,"NY"
"13325",9.1658478984856,"NY"
"13326",10.0701142666708,"NY"
"13327",9.96114538171923,"NY"
"13328",9.94864424688944,"NY"
"13329",9.9045373926151,"NY"
"13331",9.6418898582619,"NY"
"13332",10.9615093915599,"NY"
"13333",9.89355670502667,"NY"
"13334",10.9520725361301,"NY"
"13335",10.4005280353437,"NY"
"13337",10.1199714818009,"NY"
"13338",9.50616921727682,"NY"
"13339",10.1999583030186,"NY"
"13340",10.079649015652,"NY"
"13341",10.4919904046829,"NY"
"13342",9.63192589225154,"NY"
"13343",9.89633098880751,"NY"
"13345",9.7892440940626,"NY"
"13346",10.5068781238266,"NY"
"13348",9.97481018188279,"NY"
"13350",10.1819712715349,"NY"
"13352",8.43905670156368,"NY"
"13353",9.78929151579671,"NY"
"13354",9.53670630968568,"NY"
"13355",10.2652254858994,"NY"
"13357",9.93859465367251,"NY"
"13360",9.70972141676843,"NY"
"13361",10.0917430678764,"NY"
"13362",11.1392463582944,"NY"
"13363",9.5772172721568,"NY"
"13364",10.0862384166774,"NY"
"13365",10.2265905447715,"NY"
"13367",9.58047819693443,"NY"
"13368",9.98872564354756,"NY"
"13401",9.95059651310521,"NY"
"13402",10.4586171902224,"NY"
"13403",9.57931669704978,"NY"
"13404",10.1957675823248,"NY"
"13406",9.98100604681501,"NY"
"13407",10.5969978039542,"NY"
"13408",10.6028382666754,"NY"
"13409",10.3064454897922,"NY"
"13410",13.0543208657294,"NY"
"13411",10.6568353210852,"NY"
"13413",10.0127756027249,"NY"
"13415",10.4866755221072,"NY"
"13416",9.77972627169808,"NY"
"13417",8.83675425010177,"NY"
"13418",9.92865516621874,"NY"
"13420",9.4241020376873,"NY"
"13421",10.4391064917251,"NY"
"13424",10.1287157288593,"NY"
"13425",9.94065343895669,"NY"
"13426",9.71741564529004,"NY"
"13428",10.4494761634695,"NY"
"13431",9.80989689256248,"NY"
"13433",9.56950223448286,"NY"
"13435",10.5965799819792,"NY"
"13436",9.32265005657488,"NY"
"13437",9.33895144506788,"NY"
"13438",9.55357934521548,"NY"
"13439",9.82151796392886,"NY"
"13440",10.0268460696383,"NY"
"13441",9.75843023044443,"NY"
"13442",8.91288044220429,"NY"
"13449",9.12680297687352,"NY"
"13450",9.87636051868027,"NY"
"13452",10.2762075898718,"NY"
"13454",9.87260125782607,"NY"
"13455",8.77848219258892,"NY"
"13456",9.6934561903922,"NY"
"13457",9.03083025192925,"NY"
"13459",10.6785177580401,"NY"
"13460",10.6534965802207,"NY"
"13461",9.67539119430866,"NY"
"13464",11.2216815641501,"NY"
"13465",9.65770689832128,"NY"
"13468",9.91963045692374,"NY"
"13469",9.38552395799842,"NY"
"13470",9.83363794703099,"NY"
"13471",10.0259802960085,"NY"
"13472",10.2578414892769,"NY"
"13473",9.50713469728424,"NY"
"13475",11.7031984282726,"NY"
"13476",9.27516265681122,"NY"
"13477",10.0713614126807,"NY"
"13478",10.0599455182004,"NY"
"13479",8.24039627979076,"NY"
"13480",9.89563121616933,"NY"
"13482",10.4035740070565,"NY"
