"ZIP","pm25","STATE"
"18321",1.18327234917798,"PA"
"18322",1.41088413944103,"PA"
"18323",1.21975371402125,"PA"
"18324",1.36218966348639,"PA"
"18325",1.04600209530944,"PA"
"18326",1.13129079060376,"PA"
"18327",1.54009769963428,"PA"
"18328",1.14661232436805,"PA"
"18330",1.38830176602529,"PA"
"18331",1.21774241475914,"PA"
"18332",1.09718286638937,"PA"
"18333",1.36170705605137,"PA"
"18334",1.30624993567684,"PA"
"18335",1.15900720195229,"PA"
"18336",1.51584009172268,"PA"
"18337",1.24955408749679,"PA"
"18340",1.24227453140721,"PA"
"18341",1.15900720195229,"PA"
"18342",1.23954676120958,"PA"
"18343",1.62926562781715,"PA"
"18344",1.12272696280657,"PA"
"18346",1.02357219760864,"PA"
"18347",1.06949442294017,"PA"
"18348",1.49528852098142,"PA"
"18349",0.959437917419199,"PA"
"18350",1.0510723691032,"PA"
"18351",1.8394487515111,"PA"
"18352",1.77096194250282,"PA"
"18353",1.60370014307757,"PA"
"18354",1.53440149600857,"PA"
"18355",1.14692683220743,"PA"
"18356",1.13063454382293,"PA"
"18357",1.10049994578776,"PA"
"18360",1.39454580916648,"PA"
"18370",1.21698511592592,"PA"
"18371",1.38373382999029,"PA"
"18372",1.25287632288604,"PA"
"18403",2.14286655284829,"PA"
"18405",1.73754056473129,"PA"
"18407",2.2340087621528,"PA"
"18410",2.13259614102891,"PA"
"18411",2.42155190446531,"PA"
"18413",1.73361280135469,"PA"
"18414",2.31457616037398,"PA"
"18415",1.92960683737443,"PA"
"18416",2.00883660383134,"PA"
"18417",1.84566022197913,"PA"
"18419",2.32687628824709,"PA"
"18420",2.2355789205447,"PA"
"18421",2.11551334163524,"PA"
"18424",1.16915504385248,"PA"
"18425",1.27557614145128,"PA"
"18426",1.30254999356881,"PA"
"18427",1.82176534873139,"PA"
"18428",1.4740541132698,"PA"
"18430",1.93605873929872,"PA"
"18431",2.00239450355892,"PA"
"18433",2.33332231124918,"PA"
"18434",2.24736857689449,"PA"
"18435",1.5161821803919,"PA"
"18436",1.82121474016347,"PA"
"18437",1.9994229843937,"PA"
"18438",1.5884168479546,"PA"
"18439",1.83875353687461,"PA"
"18440",1.97522158666181,"PA"
"18441",2.35034737792056,"PA"
"18443",1.78490276363875,"PA"
"18444",1.68540119664933,"PA"
"18445",1.28600713250062,"PA"
"18446",2.45844733402228,"PA"
"18447",2.50015762635195,"PA"
"18448",3.09683377964686,"PA"
"18449",2.01006277256987,"PA"
"18451",1.44255588353848,"PA"
"18452",2.48587136791565,"PA"
"18453",2.01441313417304,"PA"
"18454",1.33490286056174,"PA"
"18455",1.92003489792912,"PA"
"18456",2.08442509181571,"PA"
"18457",1.13669752278036,"PA"
"18458",1.40029104554102,"PA"
"18459",1.46010196356527,"PA"
"18460",0.945537579704284,"PA"
"18461",1.86055104293336,"PA"
"18462",2.00256989759595,"PA"
"18463",1.6654911383594,"PA"
"18464",1.50240919871524,"PA"
"18465",1.96216748329752,"PA"
"18466",0.814203880025554,"PA"
"18469",1.87573367809492,"PA"
"18470",2.23354467020474,"PA"
"18471",1.97202159725741,"PA"
"18472",1.99002279540593,"PA"
"18473",1.46010196356527,"PA"
"18501",2.63954572404497,"PA"
"18502",2.5828762942068,"PA"
"18503",2.73320778637342,"PA"
"18504",2.92904650601996,"PA"
"18505",2.57223764628083,"PA"
"18507",2.26982287827231,"PA"
"18508",3.14922950168379,"PA"
"18509",3.61684876098446,"PA"
"18510",3.31699862981454,"PA"
"18512",2.86296486451614,"PA"
"18514",2.9978050104169,"PA"
"18515",3.31751218794839,"PA"
"18517",3.01424265643356,"PA"
"18518",2.1919702754841,"PA"
"18519",3.21579967398748,"PA"
"18540",2.78242512290854,"PA"
"18577",2.78242512290854,"PA"
"18601",1.64816389671865,"PA"
"18602",1.13583909192943,"PA"
"18603",1.75296223604138,"PA"
"18610",1.37539265782306,"PA"
"18611",2.1481247469064,"PA"
"18612",1.63397221709118,"PA"
"18614",1.92299072916448,"PA"
"18615",2.33948260505362,"PA"
"18616",1.75963730047136,"PA"
"18617",1.64893337372095,"PA"
"18618",1.63121314895776,"PA"
"18619",1.35177755185419,"PA"
"18621",1.54719361997463,"PA"
"18622",1.90168482937673,"PA"
"18623",2.29945289927446,"PA"
"18624",1.29581476327358,"PA"
"18625",2.44463266899286,"PA"
"18626",1.57297658216584,"PA"
"18627",1.27150283931225,"PA"
"18628",1.64289705921551,"PA"
"18629",1.48232774147348,"PA"
"18630",2.6057108160917,"PA"
"18631",2.05774369842927,"PA"
"18632",1.87833142340347,"PA"
"18634",1.55748177093508,"PA"
"18635",1.76893843897844,"PA"
"18636",1.52448544414093,"PA"
"18640",1.54603963878595,"PA"
"18641",2.15842270414972,"PA"
"18642",1.56907944499957,"PA"
"18643",1.71570098642623,"PA"
"18644",1.58051088870103,"PA"
"18651",1.57271005219768,"PA"
"18653",1.52387736830129,"PA"
"18654",1.42613419435969,"PA"
"18655",1.59383313191188,"PA"
"18656",1.45358373678223,"PA"
"18657",2.18125491862726,"PA"
"18660",1.49066340433838,"PA"
"18661",1.28786843655503,"PA"
"18690",1.52416502892454,"PA"
"18701",1.15107359997893,"PA"
"18702",1.39464578757113,"PA"
"18703",0.9883913095043,"PA"
"18704",1.52992032745094,"PA"
"18705",1.2408902177072,"PA"
"18706",1.57809513057356,"PA"
"18707",1.32775519855438,"PA"
"18708",1.60319995150462,"PA"
"18709",1.24850031986705,"PA"
"18710",1.18635649331012,"PA"
"18711",1.27847299712237,"PA"
"18762",1.30141374885212,"PA"
"18764",1.70971866267055,"PA"
"18765",1.53430608749334,"PA"
"18766",0.9883913095043,"PA"
"18767",1.32382873048137,"PA"
"18769",1.32382873048137,"PA"
"18773",0.9883913095043,"PA"
"18801",2.36664097896633,"PA"
"18810",2.16529220071274,"PA"
"18812",2.18894916979614,"PA"
"18813",2.88707561100369,"PA"
"18814",2.30953580618735,"PA"
"18815",2.40319836618328,"PA"
"18816",1.58975137781551,"PA"
"18817",2.64341821166119,"PA"
"18818",2.20825810493259,"PA"
"18820",2.1527608702399,"PA"
"18821",1.79303095102226,"PA"
"18822",2.04703677078883,"PA"
"18823",2.08376094694585,"PA"
"18824",2.44936725318811,"PA"
"18825",2.01698709287587,"PA"
"18826",2.26718393412024,"PA"
"18827",1.89523412205357,"PA"
"18828",2.24608000650663,"PA"
"18829",2.39428606134458,"PA"
"18830",2.18751843987726,"PA"
"18831",2.26469854197478,"PA"
"18832",1.84703470593636,"PA"
"18833",1.98553172730104,"PA"
"18834",1.96675559495818,"PA"
"18837",2.3037682450984,"PA"
"18839",2.27245223225365,"PA"
"18840",2.12541833826191,"PA"
"18842",2.08034642774046,"PA"
"18843",2.31665034458611,"PA"
"18844",2.72953073488389,"PA"
"18845",2.33675721674296,"PA"
"18846",2.06664876729104,"PA"
"18847",1.93276043818783,"PA"
"18848",2.17275366780897,"PA"
"18850",2.29256510276483,"PA"
"18851",2.25702269084092,"PA"
"18853",2.24194585205135,"PA"
"18854",2.31356251282067,"PA"
"18901",1.74947105132632,"PA"
"18902",1.33760795959115,"PA"
"18910",1.86594354496889,"PA"
"18911",1.30020430391505,"PA"
"18912",1.0774304278157,"PA"
"18913",1.30969788724607,"PA"
"18914",1.66921225823975,"PA"
"18915",1.32211322514703,"PA"
"18916",1.65180875748147,"PA"
"18917",1.64635135866121,"PA"
"18918",2.18093707543119,"PA"
"18920",1.61480223626306,"PA"
"18921",1.81754551512363,"PA"
"18922",1.08385940571298,"PA"
"18923",1.56115111122623,"PA"
"18924",2.2943402001584,"PA"
"18925",1.42273197078012,"PA"
"18926",1.22469134314662,"PA"
"18927",1.97371453743816,"PA"
"18928",0.944197436464529,"PA"
"18929",1.61949494393226,"PA"
"18930",1.56341940923052,"PA"
"18931",1.12079194871557,"PA"
"18932",1.62526951139207,"PA"
"18933",1.40442838526835,"PA"
"18934",1.27464584631363,"PA"
"18935",1.90036392874313,"PA"
"18936",1.48515309182794,"PA"
"18938",1.23387911799246,"PA"
"18940",1.08368411240569,"PA"
"18942",1.62362644042152,"PA"
"18943",1.00923722482076,"PA"
"18944",1.71818806559908,"PA"
"18946",1.37869468522363,"PA"
"18947",1.54677482462847,"PA"
"18949",1.46091812072341,"PA"
"18950",1.7018281910927,"PA"
"18951",1.72733354143494,"PA"
"18953",1.62586913805738,"PA"
"18954",1.28265361175159,"PA"
"18955",1.52570841018007,"PA"
"18956",1.18176027880984,"PA"
"18957",1.73297909225232,"PA"
"18958",1.38612737513239,"PA"
"18960",1.70025603880766,"PA"
"18962",1.99996217964253,"PA"
"18963",1.24244509789955,"PA"
"18964",1.90327973454819,"PA"
"18966",1.45722643551302,"PA"
"18968",2.17489914337417,"PA"
"18969",1.78169075521905,"PA"
"18970",1.39239686419259,"PA"
"18971",2.14934205613792,"PA"
"18972",1.64742715723589,"PA"
"18974",1.60809419586012,"PA"
"18976",1.73637289816218,"PA"
"18977",0.943423143574116,"PA"
"18979",1.32081978578483,"PA"
"18980",1.97559250539774,"PA"
"18981",2.16578735066138,"PA"
"18991",1.61912763897176,"PA"
"19001",1.93512340155486,"PA"
"19002",1.3749189333212,"PA"
"19003",1.65541127139966,"PA"
"19004",2.12622169086399,"PA"
"19006",1.83303283646589,"PA"
"19007",1.99427689421797,"PA"
"19008",1.7655319399528,"PA"
"19009",1.58639935472797,"PA"
"19010",1.32522464985986,"PA"
"19012",2.348513525001,"PA"
"19013",4.10556488446909,"PA"
"19014",2.32150083954853,"PA"
"19015",2.63182357896677,"PA"
"19016",2.5026194881001,"PA"
"19017",2.1027395101784,"PA"
"19018",2.29385942316259,"PA"
"19019",1.91482433127061,"PA"
"19020",2.06986044045341,"PA"
"19021",1.74380168377862,"PA"
"19022",4.56296290583155,"PA"
"19023",2.51428017576768,"PA"
"19025",1.92812915398486,"PA"
"19026",2.41542526943099,"PA"
"19027",2.0605128772283,"PA"
"19028",2.007206171012,"PA"
"19029",3.33250550613839,"PA"
"19030",1.95286577735203,"PA"
"19031",1.48254756956704,"PA"
"19032",3.06024744969151,"PA"
"19033",2.23744066043991,"PA"
"19034",1.95508007248542,"PA"
"19035",1.68798752153852,"PA"
"19036",2.46861736758338,"PA"
"19037",2.09512159664454,"PA"
"19038",1.55531430767801,"PA"
"19039",2.56523578857398,"PA"
"19040",1.986371793751,"PA"
"19041",1.39777750474992,"PA"
"19043",1.95682158755205,"PA"
"19044",1.58489493979537,"PA"
"19046",1.93146964409965,"PA"
"19047",1.49417683149748,"PA"
"19048",1.86282169525915,"PA"
"19049",1.86282169525915,"PA"
"19050",2.45805260286915,"PA"
"19052",2.09512159664454,"PA"
"19053",1.61400532749708,"PA"
"19054",1.35313577365512,"PA"
"19055",1.57600169865652,"PA"
"19056",1.53283056754581,"PA"
"19057",1.7052497555304,"PA"
"19058",1.84929269452978,"PA"
"19060",1.92350201601762,"PA"
"19061",2.67888852240071,"PA"
"19063",2.06695771116732,"PA"
"19064",2.24105592426765,"PA"
"19065",2.09512159664454,"PA"
"19066",1.63602504590705,"PA"
"19067",1.64802911676188,"PA"
"19070",2.10076925576922,"PA"
"19072",1.55013109250382,"PA"
"19073",1.58587943723038,"PA"
"19074",2.34239617473485,"PA"
"19075",1.78198300066689,"PA"
"19076",2.09856924520762,"PA"
"19078",3.0239659375149,"PA"
"19079",2.40313701063773,"PA"
"19080",1.60487387312262,"PA"
"19081",2.62053682809993,"PA"
"19082",2.34391584944144,"PA"
"19083",1.91257268359781,"PA"
"19085",1.59016077051403,"PA"
"19086",2.91506212388395,"PA"
"19087",1.74630834547461,"PA"
"19088",1.60487387312262,"PA"
"19089",0.867821322809985,"PA"
"19090",2.00244480707678,"PA"
"19091",1.8545199836943,"PA"
"19092",2.46316330610684,"PA"
"19093",2.46316330610684,"PA"
"19094",2.89177086970691,"PA"
"19095",1.73680514119662,"PA"
"19096",1.62238086380347,"PA"
"19098",2.11322565829447,"PA"
"19099",3.35299273385622,"PA"
"19101",2.46316330610684,"PA"
"19102",1.97223449453129,"PA"
"19103",2.42472502869442,"PA"
"19104",3.10526861743531,"PA"
"19105",2.13284245884136,"PA"
"19106",2.52713473737354,"PA"
"19107",2.31250835802982,"PA"
"19108",1.83786882542802,"PA"
"19109",2.10660016363457,"PA"
"19110",2.10660016363457,"PA"
"19111",2.05058566008136,"PA"
"19112",3.05773600493711,"PA"
"19113",2.59568006722507,"PA"
"19114",2.31014672108199,"PA"
"19115",2.1488419369269,"PA"
"19116",2.24302769938609,"PA"
"19118",1.48818913351678,"PA"
"19119",1.85084502827946,"PA"
"19120",2.45476648322805,"PA"
"19121",3.05210425907361,"PA"
"19122",3.01918560587689,"PA"
"19123",3.34818656165693,"PA"
"19124",2.84194195405162,"PA"
"19125",3.45732453410369,"PA"
"19126",2.20571055146563,"PA"
"19127",1.53067884101851,"PA"
"19128",1.75330162098035,"PA"
"19129",2.56565942018546,"PA"
"19130",4.01227164490996,"PA"
"19131",2.81720131543074,"PA"
"19132",2.80306462145851,"PA"
"19133",2.69430971482901,"PA"
"19134",3.09150210900125,"PA"
"19135",2.85402033055133,"PA"
"19136",2.31915580468904,"PA"
"19137",3.39615384755578,"PA"
"19138",2.17395361369726,"PA"
"19139",2.38975155651677,"PA"
"19140",2.66776780989613,"PA"
"19141",2.47174778926234,"PA"
"19142",2.69725658383758,"PA"
"19143",2.90549309209147,"PA"
"19144",2.47049185225561,"PA"
"19145",2.97697251685493,"PA"
"19146",2.86709006516065,"PA"
"19147",2.75188328854855,"PA"
"19148",2.58679440424957,"PA"
"19149",1.96805595043894,"PA"
"19150",1.6769811810945,"PA"
"19151",2.13524988736858,"PA"
"19152",2.03570765978207,"PA"
"19153",3.47425563648336,"PA"
"19154",2.09903542037148,"PA"
"19155",2.10486926513053,"PA"
"19160",2.55449125229438,"PA"
"19161",2.46316330610684,"PA"
"19162",2.46316330610684,"PA"
"19170",2.46316330610684,"PA"
"19171",2.10660016363457,"PA"
"19172",2.52713473737354,"PA"
"19173",2.10660016363457,"PA"
"19175",2.13284245884136,"PA"
"19176",2.39696608518658,"PA"
"19177",2.13284245884136,"PA"
"19178",2.46316330610684,"PA"
"19179",3.06686071976273,"PA"
"19181",2.52713473737354,"PA"
"19182",2.13284245884136,"PA"
"19183",2.52713473737354,"PA"
"19184",2.46316330610684,"PA"
"19185",2.76592990405016,"PA"
"19187",2.10660016363457,"PA"
"19188",2.9024682647483,"PA"
"19190",2.46316330610684,"PA"
"19191",2.10660016363457,"PA"
"19192",2.10660016363457,"PA"
"19193",2.46316330610684,"PA"
"19194",2.46316330610684,"PA"
"19195",2.46316330610684,"PA"
"19196",2.46316330610684,"PA"
"19197",2.46316330610684,"PA"
"19244",2.27045491963498,"PA"
"19255",2.27045491963498,"PA"
"19301",1.55961003753611,"PA"
"19310",1.91925082009554,"PA"
"19311",1.68396052757921,"PA"
"19312",1.41882429716933,"PA"
"19316",1.12177708613058,"PA"
"19317",1.73204666343434,"PA"
"19318",2.21030505868944,"PA"
"19320",1.817479746022,"PA"
"19330",1.89707818419975,"PA"
"19331",1.92206549947552,"PA"
"19333",1.34575965406858,"PA"
"19335",1.82561522254776,"PA"
"19339",1.65154191590624,"PA"
"19340",1.94294289616111,"PA"
"19341",1.91259766162221,"PA"
"19342",1.88196677862765,"PA"
"19343",1.76399765970317,"PA"
"19344",1.75729119787484,"PA"
"19346",1.71148583285273,"PA"
"19347",0.739913463094647,"PA"
"19348",1.77505294678623,"PA"
"19350",1.48629090287438,"PA"
"19351",1.33148088453249,"PA"
"19352",1.40989278018899,"PA"
"19353",2.13508862093304,"PA"
"19354",1.85956602687724,"PA"
"19355",1.81848665255692,"PA"
"19357",2.2035799718563,"PA"
"19358",1.63058435532846,"PA"
"19360",1.75845038687477,"PA"
"19362",1.6913017116106,"PA"
"19363",1.60796063936147,"PA"
"19365",1.70297680121768,"PA"
"19366",1.50121763446105,"PA"
"19367",1.85605435181978,"PA"
"19369",1.85605435181978,"PA"
"19371",1.79113993134566,"PA"
"19372",2.01015630206244,"PA"
"19373",1.75563257020506,"PA"
"19374",1.75037729150259,"PA"
"19375",2.2035799718563,"PA"
"19376",1.82197115796922,"PA"
"19380",1.7667313412712,"PA"
"19381",1.47391220430936,"PA"
"19382",1.85247743399478,"PA"
"19383",1.98622836034275,"PA"
"19390",1.749972249187,"PA"
"19395",1.32732340840247,"PA"
"19397",0.867821322809985,"PA"
"19398",2.10003874902792,"PA"
"19399",1.83944356020816,"PA"
"19401",1.83929973000517,"PA"
"19403",1.71401419855917,"PA"
"19404",1.60588641046632,"PA"
"19405",2.30403529634656,"PA"
"19406",2.11734230113499,"PA"
"19407",1.88874720034038,"PA"
"19408",1.60588641046632,"PA"
"19409",2.13997217730238,"PA"
"19415",1.58682457655442,"PA"
"19421",1.91421930547683,"PA"
"19422",1.68983443096809,"PA"
"19423",1.16011897198077,"PA"
"19424",2.24088313177884,"PA"
"19425",1.7508656295177,"PA"
"19426",1.7029677694934,"PA"
"19428",2.49431378862058,"PA"
"19429",2.11897398982863,"PA"
"19430",1.49141684173454,"PA"
"19432",2.15586672798108,"PA"
"19435",1.49355632360473,"PA"
"19436",1.23028349831767,"PA"
"19437",1.2606120988813,"PA"
"19438",1.74886269469002,"PA"
"19440",1.71068122729351,"PA"
"19441",1.92885788920959,"PA"
"19442",2.06180649563259,"PA"
"19443",2.23595402199112,"PA"
"19444",1.61749941785837,"PA"
"19446",1.70209385944118,"PA"
"19450",1.85194550608601,"PA"
"19451",2.23595402199112,"PA"
"19453",1.64640886126401,"PA"
"19454",1.57562479778797,"PA"
"19455",1.45371030196825,"PA"
"19456",1.76496275156421,"PA"
"19457",1.82086569790481,"PA"
"19460",1.82474282220218,"PA"
"19462",2.1882074762203,"PA"
"19464",2.03486747831595,"PA"
"19465",1.80074927791377,"PA"
"19468",2.00808323725258,"PA"
"19470",1.85213683564914,"PA"
"19472",1.36171048912197,"PA"
"19473",1.70933330041028,"PA"
"19474",1.43914868978341,"PA"
"19475",1.76686634551225,"PA"
"19477",1.35517850191213,"PA"
"19478",1.95765588678091,"PA"
"19480",1.377492628801,"PA"
"19481",1.7173512520389,"PA"
"19482",1.7173512520389,"PA"
"19484",2.09760475237506,"PA"
"19486",1.46266639630416,"PA"
"19490",1.35430062468522,"PA"
"19492",1.581445784924,"PA"
"19493",1.71458909425528,"PA"
"19494",1.71458909425528,"PA"
"19495",1.71458909425528,"PA"
"19496",1.61251148676094,"PA"
"19501",2.09772246299423,"PA"
"19503",1.794501407918,"PA"
"19504",1.85888853787437,"PA"
"19505",1.91221208850567,"PA"
"19506",2.44216749919344,"PA"
"19507",1.91208037113488,"PA"
"19508",1.72876716291341,"PA"
"19510",1.77717950663719,"PA"
"19511",1.59638171223002,"PA"
"19512",1.92174507869442,"PA"
"19516",2.79944560348286,"PA"
"19518",1.81200762303827,"PA"
"19519",2.05233180243349,"PA"
"19520",1.81909949144649,"PA"
"19522",1.79388877491128,"PA"
"19523",1.48012907043735,"PA"
"19525",1.7743362079182,"PA"
"19526",2.16549164405788,"PA"
"19529",2.03956520188863,"PA"
"19530",2.31452157122655,"PA"
"19533",2.37956026845607,"PA"
"19534",2.45535254652914,"PA"
"19535",1.85104719680596,"PA"
"19536",2.17588681913681,"PA"
"19538",2.08640435625509,"PA"
"19539",2.02068828094518,"PA"
"19540",1.77636094266431,"PA"
"19541",2.48626672606731,"PA"
"19542",1.73577622638201,"PA"
"19543",2.08316468933697,"PA"
"19544",1.59433468081824,"PA"
"19545",2.27501782831571,"PA"
"19547",1.82469895432839,"PA"
"19548",2.50402752075478,"PA"
"19549",1.8530933384263,"PA"
"19550",2.26443778618144,"PA"
"19551",2.26548841382456,"PA"
"19554",2.76198016656637,"PA"
"19555",2.33769644449945,"PA"
"19559",2.23716221249844,"PA"
"19560",1.93068798944672,"PA"
"19562",1.96597923496745,"PA"
"19564",2.02850466415087,"PA"
"19565",2.33644775905686,"PA"
"19567",2.17250174747259,"PA"
"19601",2.37350678807958,"PA"
"19602",2.41351485197091,"PA"
"19603",2.24560344048578,"PA"
"19604",2.27910940459964,"PA"
"19605",2.2665084917423,"PA"
"19606",2.1295475202688,"PA"
"19607",2.30097137618117,"PA"
"19608",2.12353355702742,"PA"
"19609",2.54398986502879,"PA"
"19610",2.58743341817635,"PA"
"19611",2.61580069832741,"PA"
"19612",2.24560344048578,"PA"
"19701",1.22716330312815,"DE"
"19702",1.57445720938064,"DE"
"19703",2.42103769393158,"DE"
"19706",2.04026920500835,"DE"
"19707",1.56723257110548,"DE"
"19708",0.90055236447503,"DE"
"19709",1.29458450314966,"DE"
"19710",1.6386421952421,"DE"
"19711",1.58928165670644,"DE"
"19712",1.82721939665708,"DE"
"19713",1.97597071690952,"DE"
"19714",1.46081519020055,"DE"
"19715",1.77846566081876,"DE"
"19718",1.70602078213684,"DE"
"19720",1.99778579336585,"DE"
"19721",2.09389954810378,"DE"
"19725",1.46081519020055,"DE"
"19726",1.46081519020055,"DE"
"19730",0.966427194868645,"DE"
"19731",1.88597912399765,"DE"
"19732",1.80533825121012,"DE"
"19733",2.10888018597163,"DE"
"19734",0.914004111397159,"DE"
"19735",1.86496464753551,"DE"
"19736",1.80818366892471,"DE"
"19801",2.82680327516949,"DE"
"19802",2.1029503560971,"DE"
"19803",1.69216289447177,"DE"
"19804",1.8551690003763,"DE"
"19805",1.998142753682,"DE"
"19806",2.8487473628782,"DE"
"19807",1.55254375248369,"DE"
"19808",1.5059522708799,"DE"
"19809",2.06735124553899,"DE"
"19810",1.74160455980264,"DE"
"19850",2.32960958816887,"DE"
"19880",2.45578067857501,"DE"
"19884",2.45578067857501,"DE"
"19885",2.45578067857501,"DE"
"19886",2.45578067857501,"DE"
"19890",2.45578067857501,"DE"
"19891",1.52157867875823,"DE"
"19892",2.09389954810378,"DE"
"19893",2.34865976176533,"DE"
"19894",2.45578067857501,"DE"
"19895",2.32960958816887,"DE"
"19896",2.1973838774414,"DE"
"19897",1.76620195795203,"DE"
"19898",2.32960958816887,"DE"
"19899",2.45578067857501,"DE"
"19901",0.752682399151689,"DE"
"19902",0.740708860596301,"DE"
"19903",0.720989004168555,"DE"
"19904",0.789724144654428,"DE"
"19905",0.720989004168555,"DE"
"19906",0.720989004168555,"DE"
"19930",0.994227512186861,"DE"
"19931",0.810311474279412,"DE"
"19933",0.768131930385695,"DE"
"19934",0.817234842236748,"DE"
"19936",0.720989004168555,"DE"
"19938",0.789399826580968,"DE"
"19939",0.811986090418953,"DE"
"19940",0.734861261057246,"DE"
"19941",0.773673946820281,"DE"
"19943",0.80244910215908,"DE"
"19944",1.0023925098498,"DE"
"19945",0.841487662392254,"DE"
"19946",0.793747646976266,"DE"
"19947",0.793110870309837,"DE"
"19950",0.804869253472027,"DE"
"19951",1.21446208344136,"DE"
"19952",0.807533090603496,"DE"
"19953",0.803874707581007,"DE"
"19954",0.767391195739095,"DE"
"19955",0.699920442096073,"DE"
"19956",0.755224182283981,"DE"
"19958",0.952922745989892,"DE"
