"ZIP","pm25","STATE"
"12738",2.41853564663024,"NY"
"12739",3.16959307627783,"NY"
"12740",2.29697529983363,"NY"
"12741",3.11053915586742,"NY"
"12742",2.80475568788515,"NY"
"12743",3.33561668444228,"NY"
"12745",3.62623970740849,"NY"
"12746",2.7673238775874,"NY"
"12747",2.78552882261043,"NY"
"12748",3.39476831968703,"NY"
"12749",3.01234870398563,"NY"
"12750",3.27514048191883,"NY"
"12751",3.1335581398916,"NY"
"12752",3.3148688537459,"NY"
"12754",2.76029022848102,"NY"
"12758",2.61906808361687,"NY"
"12759",2.49876588046028,"NY"
"12760",2.99607142798762,"NY"
"12762",3.07479108678808,"NY"
"12763",2.52025573978,"NY"
"12764",3.28471394153239,"NY"
"12765",2.62284446582886,"NY"
"12766",3.66756443623252,"NY"
"12767",3.86979270425951,"NY"
"12768",2.69884354061474,"NY"
"12769",3.01819058289311,"NY"
"12770",3.33334922063473,"NY"
"12771",3.20662499202885,"NY"
"12775",2.85541776547412,"NY"
"12776",2.7591283106424,"NY"
"12777",2.99141508386466,"NY"
"12778",2.82177354465552,"NY"
"12779",2.66785531651038,"NY"
"12780",2.9569314068584,"NY"
"12781",3.015614531795,"NY"
"12783",3.11869191748957,"NY"
"12784",2.43435615611339,"NY"
"12785",3.14941709956625,"NY"
"12786",3.25893395092336,"NY"
"12787",3.5805436718652,"NY"
"12788",2.4736031974269,"NY"
"12789",2.49280828214562,"NY"
"12790",2.56190399656359,"NY"
"12791",3.36771996498456,"NY"
"12792",3.48677152666318,"NY"
"12801",1.72232073632031,"NY"
"12803",1.91556457995988,"NY"
"12804",1.94419040889888,"NY"
"12808",1.52866484571582,"NY"
"12809",2.1565440204501,"NY"
"12810",2.15134102296806,"NY"
"12811",3.09437258390189,"NY"
"12812",1.75595690162384,"NY"
"12814",2.27440758017467,"NY"
"12815",1.96681200986765,"NY"
"12816",2.37064235981832,"NY"
"12817",1.75518835174091,"NY"
"12819",2.05250354516807,"NY"
"12820",1.27240983356152,"NY"
"12821",2.71969369849441,"NY"
"12822",2.00145803063228,"NY"
"12823",1.87210963656903,"NY"
"12824",2.67285067760561,"NY"
"12827",2.14519885710035,"NY"
"12828",1.79106890545191,"NY"
"12831",1.74908916063502,"NY"
"12832",2.39692578118098,"NY"
"12833",1.66040556996159,"NY"
"12834",2.25167732538805,"NY"
"12835",2.21803272021143,"NY"
"12836",2.69021852300711,"NY"
"12837",2.43628752882979,"NY"
"12838",2.18548302310207,"NY"
"12839",1.89690544616288,"NY"
"12841",2.05213310662053,"NY"
"12842",1.91858422961044,"NY"
"12843",1.92012886253794,"NY"
"12844",1.4742918342776,"NY"
"12845",1.98094664890227,"NY"
"12846",2.01606744395097,"NY"
"12847",1.85696683008026,"NY"
"12848",1.67940505168302,"NY"
"12849",2.41216087451706,"NY"
"12850",1.8966855348479,"NY"
"12851",1.87414068115351,"NY"
"12852",1.56130187917881,"NY"
"12853",1.93672767719925,"NY"
"12854",2.12523214218886,"NY"
"12855",1.68318269830372,"NY"
"12856",2.16642569297378,"NY"
"12857",1.74213300951819,"NY"
"12858",1.80639133036044,"NY"
"12859",1.76406917323965,"NY"
"12860",1.89411034951971,"NY"
"12861",2.19895289552962,"NY"
"12862",1.76347291135601,"NY"
"12863",1.85194798651717,"NY"
"12864",1.84687106991008,"NY"
"12865",2.1143752013901,"NY"
"12866",1.88055574527802,"NY"
"12870",1.71568169993385,"NY"
"12871",1.86120449927703,"NY"
"12872",2.83543228385145,"NY"
"12873",2.13955062172912,"NY"
"12874",1.87129131109097,"NY"
"12878",1.94126434966858,"NY"
"12879",1.92427599173749,"NY"
"12883",2.17956285664006,"NY"
"12884",3.34177448864711,"NY"
"12885",1.89594161866657,"NY"
"12886",1.83384285215808,"NY"
"12887",2.48003681201092,"NY"
"12901",2.43956248800849,"NY"
"12903",1.79609062475216,"NY"
"12910",2.2495590134844,"NY"
"12911",1.86968702405741,"NY"
"12912",2.01182741754281,"NY"
"12913",1.88253313869054,"NY"
"12914",2.22819553562318,"NY"
"12915",2.59709527921146,"NY"
"12916",2.24018949586375,"NY"
"12917",1.95707516867739,"NY"
"12918",2.28604548776337,"NY"
"12919",2.17555983036385,"NY"
"12920",2.14625976748594,"NY"
"12921",2.3855615971034,"NY"
"12922",1.73343434621667,"NY"
"12923",1.58971614952623,"NY"
"12924",2.08102402133683,"NY"
"12926",1.98940930450093,"NY"
"12927",1.88920321727448,"NY"
"12928",2.0580493539503,"NY"
"12929",2.35851346562744,"NY"
"12930",2.15053144431227,"NY"
"12932",1.56595285363357,"NY"
"12933",2.43006348641863,"NY"
"12934",2.16131929027091,"NY"
"12935",2.27297815482343,"NY"
"12936",2.1570496696822,"NY"
"12937",2.1390535096703,"NY"
"12939",2.23061782718753,"NY"
"12941",1.8704846618427,"NY"
"12942",1.65880309418816,"NY"
"12943",1.43218612193518,"NY"
"12944",2.00818392767804,"NY"
"12945",1.66603310131839,"NY"
"12946",1.75328292563602,"NY"
"12949",1.53326469447591,"NY"
"12950",1.68678989198099,"NY"
"12952",2.48862077351842,"NY"
"12953",1.91081082221183,"NY"
"12955",2.06920315318137,"NY"
"12956",1.52117199300722,"NY"
"12957",1.970238147461,"NY"
"12958",1.75192569005921,"NY"
"12959",2.02631837312505,"NY"
"12960",1.82857852834461,"NY"
"12961",1.68780262561929,"NY"
"12962",2.09360030345858,"NY"
"12964",1.67297905909595,"NY"
"12965",2.3200080514646,"NY"
"12966",2.13126997076627,"NY"
"12967",2.13848527009854,"NY"
"12969",1.69871648501593,"NY"
"12970",1.60705970239893,"NY"
"12972",2.23438625032422,"NY"
"12973",1.78565678039083,"NY"
"12974",2.46815969409525,"NY"
"12975",1.35409013674684,"NY"
"12976",3.09745915449655,"NY"
"12977",1.74968446448842,"NY"
"12978",2.06554054292226,"NY"
"12979",1.86801340171941,"NY"
"12980",1.76066037394831,"NY"
"12981",2.06014857060921,"NY"
"12983",1.70750551138885,"NY"
"12985",2.08613464331277,"NY"
"12986",1.66745226174642,"NY"
"12987",1.67993964468639,"NY"
"12989",1.74543439655045,"NY"
"12992",1.99925946808669,"NY"
"12993",1.91086818171173,"NY"
"12995",2.7350827880402,"NY"
"12996",2.38014237594395,"NY"
"12997",1.66076407673124,"NY"
"12998",1.69460724442746,"NY"
"13020",3.5220177240494,"NY"
"13021",2.4751173625733,"NY"
"13022",2.32462983435702,"NY"
"13024",2.97181871227543,"NY"
"13026",3.14272843531276,"NY"
"13027",2.05677632870416,"NY"
"13028",2.03454508479235,"NY"
"13029",1.82235304913724,"NY"
"13030",1.64305295759009,"NY"
"13031",2.3894676964949,"NY"
"13032",2.11636418660663,"NY"
"13033",1.99826333723628,"NY"
"13034",2.58865903675368,"NY"
"13035",2.5749143503706,"NY"
"13036",1.81027467055312,"NY"
"13037",1.98406201610518,"NY"
"13039",1.56224479203525,"NY"
"13040",2.66330060791575,"NY"
"13041",1.85041831981842,"NY"
"13042",2.10116071647877,"NY"
"13043",2.45768502166903,"NY"
"13044",2.06093561438056,"NY"
"13045",2.94506734592456,"NY"
"13051",2.46663913089008,"NY"
"13052",2.6671683043647,"NY"
"13053",2.89230219914227,"NY"
"13054",1.78496007184437,"NY"
"13056",3.25616727091742,"NY"
"13057",1.65781187433608,"NY"
"13060",2.39743960007333,"NY"
"13061",2.41911314913525,"NY"
"13062",2.27163958825864,"NY"
"13063",2.46565446916722,"NY"
"13064",2.22881417628549,"NY"
"13065",2.52601164391383,"NY"
"13066",1.84594348529606,"NY"
"13068",2.60919594062017,"NY"
"13069",1.97853023356624,"NY"
"13071",2.94962559114914,"NY"
"13072",2.53560751649611,"NY"
"13073",2.69618263126091,"NY"
"13074",2.03824748714294,"NY"
"13076",1.94555219645971,"NY"
"13077",2.61946809395971,"NY"
"13078",2.4959096373725,"NY"
"13080",2.52816344484301,"NY"
"13081",3.02572052093469,"NY"
"13082",1.67500841694762,"NY"
"13083",2.04716427257887,"NY"
"13084",2.57791651602776,"NY"
"13087",2.67759782449832,"NY"
"13088",2.02815594137068,"NY"
"13089",2.23201768118805,"NY"
"13090",1.98717503725583,"NY"
"13092",2.71963498101546,"NY"
"13093",1.7672989533008,"NY"
"13101",2.89109285261459,"NY"
"13102",3.23681158021895,"NY"
"13103",1.67747045980614,"NY"
"13104",2.4336717662374,"NY"
"13107",2.13535107278505,"NY"
"13108",2.52393772351135,"NY"
"13110",2.65797116597445,"NY"
"13111",2.09169389007298,"NY"
"13112",2.2272880616451,"NY"
"13113",1.84298658891735,"NY"
"13114",2.05278728364862,"NY"
"13115",1.89074010518469,"NY"
"13116",1.81956446518745,"NY"
"13117",3.01513964369071,"NY"
"13118",2.64077935290874,"NY"
"13119",2.59442581411311,"NY"
"13120",2.54756655090363,"NY"
"13121",2.21252580727929,"NY"
"13122",2.57284094015525,"NY"
"13124",2.54507137180636,"NY"
"13126",2.02849886208553,"NY"
"13131",1.9079475491886,"NY"
"13132",1.78553807594479,"NY"
"13134",2.76240887835231,"NY"
"13135",1.8585335149907,"NY"
"13136",2.63968179645604,"NY"
"13137",2.47718381795386,"NY"
"13138",2.97379897552519,"NY"
"13139",3.20627672596023,"NY"
"13140",2.23989103362549,"NY"
"13141",2.56994542414261,"NY"
"13142",2.14888413007036,"NY"
"13143",1.9773131977871,"NY"
"13144",1.90998817987534,"NY"
"13145",2.45620702407687,"NY"
"13146",1.90788262157728,"NY"
"13147",2.79907021347495,"NY"
"13148",2.54734202836595,"NY"
"13152",2.68416513637916,"NY"
"13153",1.83850438541227,"NY"
"13154",1.20596911384086,"NY"
"13155",2.53577887614138,"NY"
"13156",2.08614261322059,"NY"
"13157",1.89921418517874,"NY"
"13158",2.50850565568359,"NY"
"13159",2.42850687919056,"NY"
"13160",2.87506705037624,"NY"
"13162",2.04762165077889,"NY"
"13163",1.31550224321807,"NY"
"13164",2.4126505824367,"NY"
"13165",2.36132311545229,"NY"
"13166",2.27005666869574,"NY"
"13167",1.88639799604733,"NY"
"13201",2.40543629118592,"NY"
"13202",2.52999561221443,"NY"
"13203",2.07972871483941,"NY"
"13204",2.19297614446601,"NY"
"13205",2.87331009801686,"NY"
"13206",1.73812814597631,"NY"
"13207",2.72139927291972,"NY"
"13208",2.1542889563327,"NY"
"13209",2.316555793055,"NY"
"13210",2.66891197507153,"NY"
"13211",1.83342031859301,"NY"
"13212",1.96344455087053,"NY"
"13214",1.80156574261601,"NY"
"13215",2.57925438770101,"NY"
"13217",2.28373654812499,"NY"
"13218",2.27353623065282,"NY"
"13219",2.34452042318882,"NY"
"13220",2.09905966814351,"NY"
"13221",1.73592992349416,"NY"
"13224",2.0312150296655,"NY"
"13225",2.51277869474456,"NY"
"13235",2.42764118191245,"NY"
"13250",1.73592992349416,"NY"
"13251",1.73592992349416,"NY"
"13252",2.47713928753926,"NY"
"13261",2.71861213742362,"NY"
"13290",2.42721119525307,"NY"
"13301",2.67818363286324,"NY"
"13302",1.86754974156141,"NY"
"13303",2.60531594726553,"NY"
"13304",2.85022515781943,"NY"
"13305",2.26351996557629,"NY"
"13308",2.01509562060388,"NY"
"13309",2.7966486915159,"NY"
"13310",2.81934480363743,"NY"
"13312",2.88482020924118,"NY"
"13313",2.86607354494023,"NY"
"13314",2.69953920905705,"NY"
"13315",3.01627336640889,"NY"
"13316",2.20846781742929,"NY"
"13317",2.19672979902802,"NY"
"13318",2.98576868607933,"NY"
"13319",3.33616197517563,"NY"
"13320",2.56408882237226,"NY"
"13321",3.02949650033516,"NY"
"13322",3.25988615382118,"NY"
"13323",2.8856265980703,"NY"
"13324",2.31953632484347,"NY"
"13325",2.12887787553666,"NY"
"13326",2.63814456008124,"NY"
"13327",2.29488794155923,"NY"
"13328",2.99299824762062,"NY"
"13329",2.1834101904244,"NY"
"13331",2.26083424220527,"NY"
"13332",2.78985772657027,"NY"
"13333",2.81827145439082,"NY"
"13334",2.5793230355654,"NY"
"13335",3.20465301353503,"NY"
"13337",2.71367794640396,"NY"
"13338",2.48695282141647,"NY"
"13339",2.37006938317513,"NY"
"13340",2.87492938532317,"NY"
"13341",3.24946513030974,"NY"
"13342",2.99455558374394,"NY"
"13343",2.52630162940245,"NY"
"13345",2.88139584081171,"NY"
"13346",2.70243022618303,"NY"
"13348",2.84491251996054,"NY"
"13350",2.80975593785498,"NY"
"13352",2.54457785243224,"NY"
"13353",2.22438728053326,"NY"
"13354",2.73247049463809,"NY"
"13355",2.75834872766307,"NY"
"13357",3.01260789420065,"NY"
"13360",2.17458791816596,"NY"
"13361",2.80307809122104,"NY"
"13362",3.88976140493007,"NY"
"13363",2.57080165571871,"NY"
"13364",4.07021105258521,"NY"
"13365",2.60512535047903,"NY"
"13367",2.30974087912194,"NY"
"13368",2.88393428639337,"NY"
"13401",1.83419360620796,"NY"
"13402",2.92289847625375,"NY"
"13403",2.81823246945337,"NY"
"13404",4.59859589078115,"NY"
"13406",2.85798787489485,"NY"
"13407",2.95120201121148,"NY"
"13408",2.47924532377882,"NY"
"13409",2.89014003778358,"NY"
"13410",3.41753153298755,"NY"
"13411",3.20330527388947,"NY"
"13413",3.03986479766017,"NY"
"13415",2.92036115858337,"NY"
"13416",2.64996596850664,"NY"
"13417",2.78926588950166,"NY"
"13418",2.62816539385514,"NY"
"13420",2.35945975301667,"NY"
"13421",2.55334214028963,"NY"
"13424",2.62075588360184,"NY"
"13425",3.00928282301114,"NY"
"13426",3.02745422468227,"NY"
"13428",2.03740956663082,"NY"
"13431",2.7664876205567,"NY"
"13433",2.73745509216885,"NY"
"13435",2.43897766955137,"NY"
"13436",1.50882653022332,"NY"
"13437",1.75724111547603,"NY"
"13438",2.62283508419835,"NY"
"13439",2.77645522740349,"NY"
"13440",2.51962566803073,"NY"
"13441",3.43198555194704,"NY"
"13442",2.83649414594663,"NY"
"13449",3.5680106964737,"NY"
"13450",2.42415582590997,"NY"
"13452",2.17275461616729,"NY"
"13454",2.2866598052123,"NY"
"13455",2.43655386803011,"NY"
"13456",3.1014614911307,"NY"
"13457",2.54316480275555,"NY"
"13459",2.44701997902331,"NY"
"13460",3.05796975716044,"NY"
"13461",2.39764934467107,"NY"
"13464",2.85063404023163,"NY"
"13465",2.60786725023339,"NY"
"13468",2.76707627113618,"NY"
"13469",2.72026982798736,"NY"
"13470",2.14347875039661,"NY"
"13471",2.36893670877665,"NY"
"13472",2.35531580445733,"NY"
"13473",2.56603526450486,"NY"
"13475",3.09477363190148,"NY"
"13476",2.51181744250406,"NY"
"13477",3.02087320452205,"NY"
"13478",2.27268301858813,"NY"
"13479",2.31932477508124,"NY"
"13480",2.81099484597196,"NY"
"13482",2.95366329852681,"NY"
"13483",2.69760368214406,"NY"
"13484",2.65304456661413,"NY"
"13485",2.86558927927994,"NY"
"13486",2.89800728421936,"NY"
"13488",2.2963044223824,"NY"
"13489",2.49033978300357,"NY"
"13490",2.32026430691646,"NY"
"13491",2.96211281172798,"NY"
"13492",2.81179408418495,"NY"
"13493",1.99576654540731,"NY"
"13494",2.59844003250599,"NY"
"13495",2.31225532149537,"NY"
"13501",3.06632133413855,"NY"
"13502",2.90139839120874,"NY"
"13503",2.9566114575718,"NY"
"13504",2.97672650306773,"NY"
"13505",2.97887479500987,"NY"
"13599",2.97672650306773,"NY"
"13601",2.42788358495553,"NY"
"13602",2.10702894348069,"NY"
"13603",2.40248072571262,"NY"
"13605",2.50780733565938,"NY"
"13606",2.63831920737508,"NY"
"13607",2.39100436334179,"NY"
"13608",2.33863784396391,"NY"
"13611",2.64172132422493,"NY"
"13612",2.56252338951339,"NY"
"13613",1.94808096963085,"NY"
"13614",2.24892153508811,"NY"
"13615",2.11755173793838,"NY"
"13616",2.25609854410406,"NY"
"13617",2.18791073581184,"NY"
"13618",2.95595348397421,"NY"
"13619",2.21819757969101,"NY"
"13620",2.57172855198729,"NY"
"13621",2.15082949437191,"NY"
"13622",2.69357501104977,"NY"
"13623",3.00184301175987,"NY"
"13624",2.57715145856724,"NY"
"13625",2.06194503413864,"NY"
"13626",2.15871636722739,"NY"
"13627",2.1574910420357,"NY"
"13628",2.59708709322797,"NY"
"13630",2.18691699071261,"NY"
"13631",2.07740880994437,"NY"
"13632",3.4502651497022,"NY"
"13633",2.08535499828551,"NY"
"13634",2.87758045923388,"NY"
"13635",2.0204708069025,"NY"
"13636",2.55091653664749,"NY"
"13637",2.26214757202087,"NY"
"13638",3.32210595229218,"NY"
"13639",2.04539725560978,"NY"
"13640",1.83517091840786,"NY"
"13641",3.92365946459989,"NY"
"13642",2.2451932385824,"NY"
"13643",2.72640666092658,"NY"
"13645",2.38105522825595,"NY"
"13646",2.3017710438418,"NY"
"13647",1.05038045625648,"NY"
"13648",1.96886080408612,"NY"
"13649",3.55459995682466,"NY"
"13650",2.95030470461742,"NY"
"13651",2.78367925088464,"NY"
"13652",2.21215450506143,"NY"
"13654",2.14072830813652,"NY"
"13655",2.108291471979,"NY"
"13656",2.18139375444837,"NY"
"13657",2.55769944229615,"NY"
"13658",2.13364457347469,"NY"
"13659",1.74146121389725,"NY"
"13660",2.23129686011007,"NY"
"13661",2.37231303989393,"NY"
"13662",2.30585401540067,"NY"
"13664",1.96535098472346,"NY"
"13665",1.80784763186014,"NY"
"13666",2.09797024569785,"NY"
"13667",2.21051427611682,"NY"
"13668",2.28606281488256,"NY"
"13669",2.15931137320539,"NY"
"13670",2.12186947929446,"NY"
"13671",2.92565716566691,"NY"
"13672",1.93499670293528,"NY"
"13673",2.1883545269253,"NY"
"13674",2.29069495495195,"NY"
"13675",2.3602562079607,"NY"
"13676",2.10241243371423,"NY"
"13677",3.28181693366622,"NY"
"13678",4.46802333159182,"NY"
"13679",2.17426211143515,"NY"
"13680",2.03664055009369,"NY"
"13681",2.22138021190192,"NY"
"13682",2.35847492554935,"NY"
"13683",2.18209464334394,"NY"
"13684",2.06118532979278,"NY"
"13685",2.88438023775501,"NY"
"13687",1.92180280912316,"NY"
"13690",2.11138959616733,"NY"
"13691",2.17515663224561,"NY"
"13692",2.30844302692544,"NY"
"13693",3.53082062276251,"NY"
"13694",2.15788562778378,"NY"
"13695",1.96353618748292,"NY"
"13696",2.39977271432365,"NY"
"13697",2.04712134051599,"NY"
"13699",1.65015545117853,"NY"
"13730",3.3654581681306,"NY"
"13731",2.62072069932053,"NY"
"13732",3.34194495168495,"NY"
"13733",3.44010527355471,"NY"
"13734",3.05944782280206,"NY"
"13736",2.99926163969391,"NY"
"13737",3.83635473445078,"NY"
"13738",3.2099604376561,"NY"
"13739",2.91514933896043,"NY"
"13740",2.75409946610055,"NY"
"13743",3.05944341788524,"NY"
"13744",3.13401248365568,"NY"
"13745",3.60966179712159,"NY"
"13746",3.14099436176203,"NY"
"13747",3.3867264802903,"NY"
"13748",3.26973563059506,"NY"
"13749",3.44155141259332,"NY"
"13750",2.48451781314296,"NY"
"13751",3.02405001857536,"NY"
"13752",2.80224030633882,"NY"
"13753",3.10759795903179,"NY"
"13754",3.2958259694995,"NY"
"13755",2.70893990375831,"NY"
"13756",2.85664850525391,"NY"
"13757",3.12238825393824,"NY"
"13758",2.41661912421213,"NY"
"13760",3.36081988758589,"NY"
"13761",3.83635473445078,"NY"
"13762",3.83635473445078,"NY"
"13763",4.22891977414512,"NY"
"13774",3.03419907127744,"NY"
"13775",3.40500599736443,"NY"
"13776",3.30031993377548,"NY"
"13777",3.03526141157203,"NY"
"13778",3.2004207322192,"NY"
"13780",3.5766424063366,"NY"
"13782",2.93395301634716,"NY"
"13783",3.02328253239091,"NY"
"13784",2.95642900832162,"NY"
"13786",2.67147041276015,"NY"
"13787",3.29011639031277,"NY"
"13788",2.78040330785314,"NY"
"13790",3.369454683529,"NY"
"13794",2.80339558870579,"NY"
"13795",3.25130187834894,"NY"
"13796",3.06369662277003,"NY"
"13797",3.05785358795857,"NY"
"13801",2.70393501038958,"NY"
"13802",3.03731302125026,"NY"
"13803",2.96151809791621,"NY"
"13804",3.29010996164363,"NY"
"13806",3.16393198690385,"NY"
"13807",2.82068541620137,"NY"
"13808",3.0538407751936,"NY"
"13809",3.40412730051731,"NY"
"13810",2.9662197487048,"NY"
"13811",3.20678578040095,"NY"
"13812",3.45116172734057,"NY"
"13813",3.44198722690497,"NY"
"13814",3.52164435036572,"NY"
"13815",3.03551029166987,"NY"
"13820",2.88731960097677,"NY"
"13825",3.28098615441279,"NY"
"13826",3.13742387860703,"NY"
"13827",3.24044334933646,"NY"
"13830",3.15938604404183,"NY"
"13832",2.71499460870007,"NY"
"13833",3.19104181829218,"NY"
"13834",2.69590584443572,"NY"
"13835",2.79312315736953,"NY"
"13838",3.41903521408797,"NY"
"13839",3.53455183971646,"NY"
"13840",3.51622997852697,"NY"
"13841",3.10195188012717,"NY"
"13842",2.78516651217919,"NY"
"13843",3.22335425071748,"NY"
"13844",2.6563910588706,"NY"
"13845",3.29101953072628,"NY"
"13846",3.37955610019077,"NY"
"13847",4.52905485560988,"NY"
"13848",1.99677374348211,"NY"
"13849",3.4483557130562,"NY"
"13850",3.35694534158779,"NY"
"13851",3.90440887554725,"NY"
"13856",3.21181581872262,"NY"
"13859",3.49298743307754,"NY"
"13860",2.80470886071264,"NY"
"13861",2.96539274505679,"NY"
"13862",3.18413795299724,"NY"
"13863",2.86041496801733,"NY"
"13864",2.81445716853096,"NY"
"13865",3.09282596551181,"NY"
"13901",3.3060763378966,"NY"
"13902",3.97108972741396,"NY"
"13903",3.41021480568666,"NY"
"13904",3.22578786402526,"NY"
"13905",3.31399455958641,"NY"
"14001",2.00871901207768,"NY"
"14004",2.20528849730614,"NY"
"14005",2.18586681629299,"NY"
"14006",2.28914580968515,"NY"
"14008",2.57961236695457,"NY"
"14009",2.6898259886062,"NY"
"14010",1.99082081750469,"NY"
"14011",2.68884429220959,"NY"
"14012",2.55636887458677,"NY"
"14013",1.76960601729092,"NY"
"14020",2.26904205522946,"NY"
"14021",1.81971738747258,"NY"
"14024",2.6681938793826,"NY"
"14025",2.75421409813907,"NY"
"14026",3.04406028106231,"NY"
"14027",1.30452760492108,"NY"
"14028",2.98399623065482,"NY"
"14029",3.27857020237771,"NY"
"14030",2.70276864839466,"NY"
"14031",2.15314898915814,"NY"
"14032",1.73976951452709,"NY"
"14033",2.79563227726721,"NY"
"14034",2.7020818578391,"NY"
"14035",2.9010871953039,"NY"
"14036",2.20409158440842,"NY"
"14037",2.54607621650959,"NY"
"14038",2.4755858627533,"NY"
"14039",2.59868324585882,"NY"
"14040",2.22865799875383,"NY"
"14041",2.25024930441961,"NY"
"14042",3.09657347417081,"NY"
"14043",3.12593215055575,"NY"
"14047",2.27881919612973,"NY"
"14048",2.30690801307499,"NY"
"14051",1.85289430552917,"NY"
"14052",2.52439612816009,"NY"
"14054",2.34764169602687,"NY"
"14055",2.83154861595026,"NY"
"14056",2.03044665922185,"NY"
"14057",2.36051338922089,"NY"
"14058",1.84733690480032,"NY"
"14059",2.52827604836119,"NY"
"14060",3.17389202393219,"NY"
"14061",1.47052968506206,"NY"
"14062",2.43075530840713,"NY"
"14063",2.38475302689554,"NY"
"14065",2.99356281450001,"NY"
