"ZIP","pm25","STATE"
"32303",4.89397366392026,"FL"
"32304",4.8357139031128,"FL"
"32305",4.62199669802984,"FL"
"32306",5.21667607442803,"FL"
"32308",5.01923433465697,"FL"
"32309",4.7761606538732,"FL"
"32310",4.44765494031506,"FL"
"32311",4.71061934161218,"FL"
"32312",4.68686506524968,"FL"
"32313",4.84420039135383,"FL"
"32314",4.68963791840485,"FL"
"32315",4.85013553588223,"FL"
"32316",5.00935457505469,"FL"
"32317",5.01763180599677,"FL"
"32318",4.68963791840485,"FL"
"32320",5.29104521569065,"FL"
"32321",4.91133683257591,"FL"
"32322",3.65391716978108,"FL"
"32323",4.59625859803524,"FL"
"32324",5.42658174312143,"FL"
"32326",4.26466975948849,"FL"
"32327",4.1983118930847,"FL"
"32328",3.79002485978783,"FL"
"32329",5.51059162585389,"FL"
"32330",4.7968004150852,"FL"
"32331",5.14196522249561,"FL"
"32332",5.03966759370519,"FL"
"32333",4.92191895968934,"FL"
"32334",4.09779341664312,"FL"
"32335",6.17251497654484,"FL"
"32336",4.22747928914986,"FL"
"32337",5.21582669343689,"FL"
"32340",5.35654172189856,"FL"
"32341",5.5038761910215,"FL"
"32343",5.44622990439728,"FL"
"32344",4.92720494822238,"FL"
"32345",5.74252493034428,"FL"
"32346",4.04431958304204,"FL"
"32347",4.43569530072038,"FL"
"32348",4.68978946514211,"FL"
"32350",5.85140922510996,"FL"
"32351",5.16650447187541,"FL"
"32352",5.13290789536565,"FL"
"32353",5.18931578328572,"FL"
"32355",4.37924828822649,"FL"
"32356",4.42604309312743,"FL"
"32357",5.05180985137585,"FL"
"32358",3.9811555355409,"FL"
"32359",4.15131991516431,"FL"
"32360",4.93100917068958,"FL"
"32361",4.80993707894717,"FL"
"32362",5.2515651336181,"FL"
"32395",5.19451811713567,"FL"
"32401",6.37968047562371,"FL"
"32402",6.47077138355775,"FL"
"32403",5.52270737320344,"FL"
"32404",5.92904394551218,"FL"
"32405",6.26696742675153,"FL"
"32406",6.72032801764141,"FL"
"32407",5.85313475746982,"FL"
"32408",5.56730073470634,"FL"
"32409",5.72064150492602,"FL"
"32410",6.61330801517816,"FL"
"32411",4.78789159082504,"FL"
"32412",6.47077138355775,"FL"
"32413",5.68767903287954,"FL"
"32417",6.02094082597774,"FL"
"32420",6.4212134923637,"FL"
"32421",6.19690015356616,"FL"
"32422",6.07791955530292,"FL"
"32423",6.30795943031434,"FL"
"32424",5.37683636394007,"FL"
"32425",6.15425842908989,"FL"
"32426",6.05793596551077,"FL"
"32427",6.1080077312568,"FL"
"32428",6.2558013157042,"FL"
"32430",6.17121379737809,"FL"
"32431",6.28580945527713,"FL"
"32432",6.1169403030614,"FL"
"32433",6.08013751524002,"FL"
"32434",6.29912772086886,"FL"
"32435",5.79361639321388,"FL"
"32437",5.6078116679108,"FL"
"32438",6.29928902946393,"FL"
"32439",5.78565289894428,"FL"
"32440",6.31681281481767,"FL"
"32442",6.0001593359386,"FL"
"32443",6.37586760334895,"FL"
"32444",6.26167818335557,"FL"
"32445",6.28016269976633,"FL"
"32446",6.09991043988372,"FL"
"32447",6.14758294400189,"FL"
"32448",6.33957614252432,"FL"
"32449",5.83714869756789,"FL"
"32452",6.60153888371599,"FL"
"32455",6.02094375312341,"FL"
"32456",5.01662960221761,"FL"
"32457",6.09429337527377,"FL"
"32459",5.64176562068664,"FL"
"32460",5.92018017877522,"FL"
"32461",6.48326785815995,"FL"
"32462",5.84979828531614,"FL"
"32463",6.0810107126871,"FL"
"32464",6.06884123609852,"FL"
"32465",5.06827670060173,"FL"
"32466",6.20404448035842,"FL"
"32501",5.17554610384616,"FL"
"32502",4.9249427659482,"FL"
"32503",5.6341069039779,"FL"
"32504",5.51372026672175,"FL"
"32505",5.64940594363807,"FL"
"32506",5.4926200289663,"FL"
"32507",5.27997009117017,"FL"
"32508",5.04188864296023,"FL"
"32509",5.74847696157701,"FL"
"32512",6.05132011979338,"FL"
"32513",5.42815021420621,"FL"
"32514",5.80899363110818,"FL"
"32516",5.48328232627231,"FL"
"32520",4.49742870704493,"FL"
"32521",4.68799705300232,"FL"
"32522",5.39370189526818,"FL"
"32523",5.63227952976098,"FL"
"32524",5.63227952976098,"FL"
"32526",5.84296008614713,"FL"
"32530",5.6526789995865,"FL"
"32531",6.26560817274088,"FL"
"32533",6.27720875805268,"FL"
"32534",6.15684048363143,"FL"
"32535",6.83723348894405,"FL"
"32536",5.66905458095505,"FL"
"32537",5.54447491627921,"FL"
"32538",6.47250174685535,"FL"
"32539",5.82392904506165,"FL"
"32540",4.96886545747005,"FL"
"32541",4.83237144295509,"FL"
"32542",4.99370097259147,"FL"
"32544",5.43223144816652,"FL"
"32547",5.34612634823721,"FL"
"32548",5.04841574366714,"FL"
"32549",5.45566317802355,"FL"
"32550",4.68849817501188,"FL"
"32559",6.35618239309707,"FL"
"32560",6.00144999048735,"FL"
"32561",4.5536823937334,"FL"
"32562",4.8979989322579,"FL"
"32563",4.5623086227454,"FL"
"32564",5.58056799252463,"FL"
"32565",6.45565065598386,"FL"
"32566",4.83169955560533,"FL"
"32567",6.31802008093294,"FL"
"32568",6.4193704244023,"FL"
"32569",4.93717065128893,"FL"
"32570",6.26295709829117,"FL"
"32571",5.78747126165807,"FL"
"32572",5.99228891208766,"FL"
"32577",6.29330053805448,"FL"
"32578",5.31061768822677,"FL"
"32579",5.15478212044277,"FL"
"32580",5.15762205640638,"FL"
"32583",5.47787465817577,"FL"
"32588",5.28560115037368,"FL"
"32591",5.63227952976098,"FL"
"32601",3.90263153198852,"FL"
"32602",4.01700981165833,"FL"
"32603",4.61183362631498,"FL"
"32604",4.21398147520863,"FL"
"32605",3.98970093640297,"FL"
"32606",4.11874521665998,"FL"
"32607",4.20091863128957,"FL"
"32608",3.9350319429928,"FL"
"32609",4.2640263151964,"FL"
"32610",4.97644856139343,"FL"
"32611",4.21538550241095,"FL"
"32612",4.55203232490694,"FL"
"32614",5.21726089714683,"FL"
"32615",4.30140135890076,"FL"
"32616",4.99168217614273,"FL"
"32617",3.12507979665121,"FL"
"32618",4.20010586881751,"FL"
"32619",4.34911389671617,"FL"
"32621",4.18595540753264,"FL"
"32622",4.23714541706373,"FL"
"32625",3.69433248898594,"FL"
"32626",4.01210588143269,"FL"
"32627",3.56148104524685,"FL"
"32628",4.16036514433575,"FL"
"32631",4.5205806485764,"FL"
"32633",4.36472498014581,"FL"
"32634",3.35245325660435,"FL"
"32635",2.62459161699818,"FL"
"32639",3.68293979191577,"FL"
"32640",4.2458604045148,"FL"
"32641",4.33901520545001,"FL"
"32643",4.26749437624024,"FL"
"32644",4.00278637410266,"FL"
"32648",3.85345243556191,"FL"
"32653",4.18810879817061,"FL"
"32654",3.57182519464328,"FL"
"32655",4.75043591711606,"FL"
"32656",5.04782550024811,"FL"
"32658",4.21049527086122,"FL"
"32662",4.16502544489221,"FL"
"32663",3.47212165995409,"FL"
"32664",3.76378874484407,"FL"
"32666",4.32080567931378,"FL"
"32667",3.91063019560259,"FL"
"32668",3.97116294220796,"FL"
"32669",4.2821393360675,"FL"
"32680",4.02866463024059,"FL"
"32681",3.86906991991822,"FL"
"32683",4.41757246147674,"FL"
"32686",3.56450814392851,"FL"
"32692",3.61135081463936,"FL"
"32693",4.19887484804236,"FL"
"32694",4.17030861303375,"FL"
"32696",4.10317713206423,"FL"
"32697",4.05865002468769,"FL"
"32701",3.8123038724816,"FL"
"32702",3.23748317196011,"FL"
"32703",3.53713382003292,"FL"
"32704",3.80097525442447,"FL"
"32706",2.68464040294699,"FL"
"32707",3.54838654813131,"FL"
"32708",3.38395620854808,"FL"
"32709",2.58109984711705,"FL"
"32710",3.30768268421385,"FL"
"32712",3.2364491885097,"FL"
"32713",3.13887060791126,"FL"
"32714",3.71589311657124,"FL"
"32715",3.34512676486936,"FL"
"32716",3.34512676486936,"FL"
"32718",3.51092730790134,"FL"
"32719",3.51092730790134,"FL"
"32720",2.770355584719,"FL"
"32721",2.28017343570706,"FL"
"32722",2.28017343570706,"FL"
"32723",2.10271611545097,"FL"
"32724",2.79947497630922,"FL"
"32725",2.86973321663333,"FL"
"32726",3.51317708176135,"FL"
"32727",3.35893096298421,"FL"
"32728",3.0253604936395,"FL"
"32730",3.71194091090201,"FL"
"32732",2.73424091143693,"FL"
"32733",3.44130509899301,"FL"
"32735",3.68416116331521,"FL"
"32736",3.07383642454135,"FL"
"32738",2.77118493193038,"FL"
"32739",2.88397884583475,"FL"
"32744",2.95362539492767,"FL"
"32745",3.07782399838608,"FL"
"32746",3.31629640219765,"FL"
"32747",2.97040073792783,"FL"
"32750",3.36519182193451,"FL"
"32751",4.02239845053737,"FL"
"32752",3.66025059181179,"FL"
"32753",2.55216558636912,"FL"
"32754",2.80990893112625,"FL"
"32756",3.60462010564761,"FL"
"32757",3.63503339423814,"FL"
"32759",3.06750390473123,"FL"
"32762",3.15462993001545,"FL"
"32763",2.8355031001718,"FL"
"32764",2.66559212223067,"FL"
"32765",3.1457561090222,"FL"
"32766",2.71402745802955,"FL"
"32767",3.03012099354999,"FL"
"32768",3.77631399879309,"FL"
"32771",3.08798831143245,"FL"
"32772",4.02803193767649,"FL"
"32773",3.13488430934847,"FL"
"32774",3.29559301937619,"FL"
"32775",2.95514987624869,"FL"
"32776",3.0323810195598,"FL"
"32777",3.40385249425152,"FL"
"32778",3.65064817220623,"FL"
"32779",3.40390079780704,"FL"
"32780",2.92690180266501,"FL"
"32781",3.32728798833225,"FL"
"32782",3.93801951125019,"FL"
"32783",3.52857382194854,"FL"
"32784",3.11578186925894,"FL"
"32789",3.82459019426164,"FL"
"32790",3.40590261029413,"FL"
"32791",3.66025059181179,"FL"
"32792",3.60110578919157,"FL"
"32793",4.04270344336283,"FL"
"32794",4.39522457811645,"FL"
"32795",3.02810091993096,"FL"
"32796",2.80529492148789,"FL"
"32798",3.41499628588244,"FL"
"32799",3.24593102082029,"FL"
"32801",3.20863180459921,"FL"
"32802",2.93732988828883,"FL"
"32803",3.00218458803492,"FL"
"32804",3.95831108485515,"FL"
"32805",3.35333184372722,"FL"
"32806",3.04562504854288,"FL"
"32807",3.01169618244371,"FL"
"32808",3.66018977946973,"FL"
"32809",3.31870556748134,"FL"
"32810",3.77279201295921,"FL"
"32811",3.37996364468976,"FL"
"32812",3.02433900916114,"FL"
"32814",3.24882702832205,"FL"
"32815",3.6996583695629,"FL"
"32816",3.43006796080366,"FL"
"32817",3.57921015559197,"FL"
"32818",3.62619348015377,"FL"
"32819",3.36822823393633,"FL"
"32820",2.83874186152026,"FL"
"32821",3.65745395316388,"FL"
"32822",3.26228506857629,"FL"
"32824",3.23470470944747,"FL"
"32825",3.20919754638127,"FL"
"32826",3.26323927824026,"FL"
"32827",3.32140119917985,"FL"
"32828",3.13942346781328,"FL"
"32829",3.02542365861732,"FL"
"32830",3.34414472073045,"FL"
"32831",2.56231594849867,"FL"
"32832",2.84765715906917,"FL"
"32833",2.69845077955182,"FL"
"32834",3.73718738092041,"FL"
"32835",3.28135873937675,"FL"
"32836",3.47277698685186,"FL"
"32837",3.32747001865906,"FL"
"32839",3.50476333201326,"FL"
"32853",3.14302473514277,"FL"
"32854",3.37807470792806,"FL"
"32855",4.19468572767349,"FL"
"32856",2.76040080834593,"FL"
"32857",3.31160886992687,"FL"
"32858",3.21332267673149,"FL"
"32859",3.59059142727826,"FL"
"32860",3.81169810737875,"FL"
"32861",3.13440103243185,"FL"
"32862",3.84639222584499,"FL"
"32867",3.79747822474715,"FL"
"32868",3.09334917793698,"FL"
"32869",3.59059142727826,"FL"
"32872",3.50215198190893,"FL"
"32877",3.11506172998688,"FL"
"32878",3.73718738092041,"FL"
"32885",3.84639222584499,"FL"
"32886",2.68190306665976,"FL"
"32887",3.96110539942431,"FL"
"32891",2.88232472630184,"FL"
"32896",2.93732988828883,"FL"
"32897",2.68190306665976,"FL"
"32899",4.70514700117565,"FL"
"32901",3.93586102404818,"FL"
"32902",3.95536776531196,"FL"
"32903",3.91640209342382,"FL"
"32904",3.08167271790783,"FL"
"32905",3.71297451361052,"FL"
"32906",3.60193074062531,"FL"
"32907",3.4207052776498,"FL"
"32908",2.80277917330634,"FL"
"32909",3.06833787590622,"FL"
"32910",4.04887417945567,"FL"
"32911",4.65018819299971,"FL"
"32912",3.13680661190139,"FL"
"32919",4.92873291312627,"FL"
"32920",4.13871581016303,"FL"
"32922",3.83194379888219,"FL"
"32923",3.96947344350743,"FL"
"32924",4.03036712521079,"FL"
"32925",4.08585596745805,"FL"
"32926",3.16892764632402,"FL"
"32927",3.09757038323935,"FL"
"32931",4.20060897774164,"FL"
"32932",3.97582209476084,"FL"
"32934",3.45737203103717,"FL"
"32935",3.86365137365686,"FL"
"32936",4.41010164067095,"FL"
"32937",3.96314912963624,"FL"
"32940",3.76873449225342,"FL"
"32941",3.81257037861193,"FL"
"32948",3.13211239939526,"FL"
"32949",2.93002158744703,"FL"
"32950",3.08268630648817,"FL"
"32951",4.32954011998267,"FL"
"32952",3.76542870115795,"FL"
"32953",3.56018810694608,"FL"
"32954",3.99326047262513,"FL"
"32955",3.40667216022924,"FL"
"32956",3.88567555627581,"FL"
"32957",3.60626705567483,"FL"
"32958",3.55926821340562,"FL"
"32959",3.52199893824106,"FL"
"32960",4.08487996083024,"FL"
"32961",4.72378612481351,"FL"
"32962",3.88075152970493,"FL"
"32963",4.38364306494527,"FL"
"32964",4.72378612481351,"FL"
"32965",4.74263195694963,"FL"
"32966",3.26338570951161,"FL"
"32967",3.75900287473716,"FL"
"32968",4.39901286758021,"FL"
"32969",3.19121397431525,"FL"
"32970",4.11179445734107,"FL"
"32971",3.74235751212641,"FL"
"32976",3.07532402869567,"FL"
"32978",4.55889514566131,"FL"
"33001",5.07349910109869,"FL"
"33002",6.07631581377252,"FL"
"33004",6.00278686729525,"FL"
"33008",6.13557387333208,"FL"
"33009",6.29822663801154,"FL"
"33010",7.7970595778172,"FL"
"33011",8.12503768029266,"FL"
"33012",6.05586724629324,"FL"
"33013",6.72560042756716,"FL"
"33014",4.89872485984591,"FL"
"33015",3.8349691885904,"FL"
"33016",5.32660573601074,"FL"
"33017",4.80347089404468,"FL"
"33018",4.0690213106107,"FL"
"33019",5.88891105323063,"FL"
"33020",6.69276270502955,"FL"
"33021",6.42644345395382,"FL"
"33022",6.26376969971598,"FL"
"33023",6.27990108512819,"FL"
"33024",4.66465193414044,"FL"
"33025",4.09415070311082,"FL"
"33026",3.87971269773915,"FL"
"33027",4.06024647412809,"FL"
"33028",4.30881775457574,"FL"
"33029",3.93479937473785,"FL"
"33030",6.2305422952038,"FL"
"33031",5.86538231411174,"FL"
"33032",5.99030318946843,"FL"
"33033",6.04547845710296,"FL"
"33034",4.07899922117666,"FL"
"33035",4.90993495843913,"FL"
"33036",5.27604335004291,"FL"
"33037",5.35376873138698,"FL"
"33039",5.95284331838518,"FL"
"33040",5.32375105597461,"FL"
"33041",5.5283467567087,"FL"
"33042",5.20712629897298,"FL"
"33043",5.06943632648936,"FL"
"33045",5.5283467567087,"FL"
"33050",5.38555212567772,"FL"
"33051",5.53592069475895,"FL"
"33052",5.65143624043858,"FL"
"33054",4.95876349624965,"FL"
"33055",4.19901466660651,"FL"
"33056",4.73292684701912,"FL"
"33060",6.70352151628002,"FL"
"33061",6.78535993499119,"FL"
"33062",5.90597762578103,"FL"
"33063",4.55478049647721,"FL"
"33064",4.69727097077934,"FL"
"33065",4.48760998818259,"FL"
"33066",3.88429336587587,"FL"
"33067",3.48074288206646,"FL"
"33068",5.35971406433107,"FL"
"33069",6.41815103390207,"FL"
"33070",5.4411831290186,"FL"
"33071",4.36636173986449,"FL"
"33072",6.90722953074013,"FL"
"33073",3.71236001659938,"FL"
"33074",5.49774149506752,"FL"
"33075",5.19423534776998,"FL"
"33076",4.60926098528893,"FL"
"33077",5.18884495436203,"FL"
"33081",6.11969577239998,"FL"
"33082",3.80643342786277,"FL"
"33083",6.50119930297909,"FL"
"33084",5.18515716942396,"FL"
"33090",7.23411955744051,"FL"
"33092",7.48165112956158,"FL"
"33093",3.11676237730008,"FL"
"33097",3.32354399287972,"FL"
"33101",6.40551707764147,"FL"
"33102",8.58484227231613,"FL"
"33106",8.72710776415151,"FL"
"33107",8.35024028523793,"FL"
"33109",7.10887159780466,"FL"
"33111",6.46004450929221,"FL"
"33112",8.58484227231613,"FL"
"33114",6.47690440467887,"FL"
"33116",6.14946941207284,"FL"
"33119",5.58964676703808,"FL"
"33121",8.35024028523793,"FL"
"33122",8.84692332135482,"FL"
"33124",6.19676148111388,"FL"
"33125",7.62490067969113,"FL"
"33126",7.86107419276273,"FL"
"33127",6.69520663222127,"FL"
"33129",5.96097285004955,"FL"
"33130",5.59569443552609,"FL"
"33131",6.34729948975166,"FL"
"33132",6.03669169798984,"FL"
"33133",6.09788310673559,"FL"
"33134",6.90888536836509,"FL"
"33135",6.73009425031569,"FL"
"33136",6.14401323394346,"FL"
"33137",6.31818846628102,"FL"
"33138",6.15403769201489,"FL"
"33139",5.90043903664458,"FL"
"33140",5.8208640127769,"FL"
"33141",6.10898778874905,"FL"
"33142",7.74549376576368,"FL"
"33143",6.2379098202029,"FL"
"33144",7.55164771057284,"FL"
"33145",6.82996978970676,"FL"
"33146",6.4357780415371,"FL"
"33147",7.43640245006397,"FL"
"33149",6.20644287461588,"FL"
"33150",6.6251543260833,"FL"
"33151",6.61387930874446,"FL"
"33152",8.72710776415151,"FL"
"33153",6.52984608080212,"FL"
"33154",5.9643811429332,"FL"
"33155",7.36929325012532,"FL"
"33156",5.74448277903491,"FL"
"33157",6.35515224533019,"FL"
"33158",6.14724406967482,"FL"
"33159",5.40134670938624,"FL"
"33160",6.13356378219792,"FL"
"33161",5.8458400987207,"FL"
"33162",6.24836590385254,"FL"
"33163",6.91906734931232,"FL"
"33164",6.466031771915,"FL"
"33165",7.44223841986195,"FL"
"33166",7.49482243754933,"FL"
"33167",6.07300037805054,"FL"
"33168",6.35564781237722,"FL"
"33169",5.98060632862223,"FL"
"33170",6.18918908954013,"FL"
"33172",7.1010108472124,"FL"
"33173",6.95789341072968,"FL"
"33174",7.60271671782207,"FL"
"33175",6.41259979717149,"FL"
"33176",6.50132332608485,"FL"
"33177",6.90112184853118,"FL"
"33178",3.97759432843445,"FL"
"33179",6.7981355933532,"FL"
"33180",6.29752442439087,"FL"
"33181",6.01305179944085,"FL"
"33182",4.99314926529322,"FL"
"33183",6.15892099805618,"FL"
"33184",6.30205364558811,"FL"
"33185",5.18544661000353,"FL"
"33186",6.80272474082931,"FL"
"33187",5.7034913148474,"FL"
"33188",7.06839780773174,"FL"
"33189",6.01922772415125,"FL"
"33190",5.52472307134774,"FL"
"33191",8.58484227231613,"FL"
"33192",6.2480409428796,"FL"
"33193",6.31399201158662,"FL"
"33194",4.36333227271469,"FL"
"33195",8.76693266763541,"FL"
"33196",3.52791442172864,"FL"
"33197",6.89579826796777,"FL"
"33198",5.01970597526125,"FL"
"33199",6.74480192548807,"FL"
"33206",6.65506305415093,"FL"
"33222",8.72710776415151,"FL"
"33231",6.23455447021112,"FL"
"33233",6.67161131511088,"FL"
"33234",6.47690440467887,"FL"
"33238",5.49848218608118,"FL"
"33239",6.23227353589958,"FL"
"33242",7.52441905718165,"FL"
"33243",6.46180900484273,"FL"
"33245",6.36696153040847,"FL"
"33247",8.58484227231613,"FL"
"33255",7.6925123368396,"FL"
"33256",5.84453471743172,"FL"
"33257",6.77617467129268,"FL"
"33261",6.22728976165252,"FL"
"33265",7.17264116070021,"FL"
"33266",8.90175052871477,"FL"
"33269",6.8351748522684,"FL"
"33280",5.91233233554243,"FL"
"33283",6.59687211923759,"FL"
"33296",5.84453471743172,"FL"
"33299",9.82256542348652,"FL"
"33301",7.02692934535093,"FL"
"33302",7.06708744146872,"FL"
"33303",7.25355642773363,"FL"
"33304",6.98917800809615,"FL"
"33305",7.39979366492306,"FL"
"33306",6.65722365319327,"FL"
"33307",6.92330643585781,"FL"
"33308",6.85446587134548,"FL"
"33309",7.06684099744919,"FL"
"33310",8.06503800808374,"FL"
"33311",7.64770973017389,"FL"
"33312",6.33941760138309,"FL"
"33313",6.36724766151291,"FL"
"33314",4.64037998216782,"FL"
"33315",7.28785772795411,"FL"
"33316",7.05148852640953,"FL"
"33317",5.41996714640291,"FL"
"33318",5.79066080070159,"FL"
"33319",6.03087237325191,"FL"
"33320",6.58203241372495,"FL"
"33321",5.51317602202937,"FL"
"33322",4.89102122996472,"FL"
"33323",5.12471374585466,"FL"
"33324",4.40393505969607,"FL"
"33325",4.0620658709257,"FL"
"33326",4.77589385892227,"FL"
"33327",4.63109016920165,"FL"
"33328",3.48835922684152,"FL"
"33329",5.60293149276252,"FL"
"33330",3.43394016519366,"FL"
"33331",4.02786641514612,"FL"
"33332",3.87890182147561,"FL"
"33334",7.25764950656588,"FL"
"33335",6.92330643585781,"FL"
"33336",8.06503800808374,"FL"
"33337",4.8121911002876,"FL"
"33338",5.11921497974565,"FL"
"33339",6.82585979954824,"FL"
"33340",8.06503800808374,"FL"
"33345",4.9278849831842,"FL"
"33346",8.16632309885859,"FL"
"33348",7.02777759167193,"FL"
"33349",7.06708744146872,"FL"
"33351",5.73928322265757,"FL"
"33355",5.54129291802205,"FL"
"33359",6.75387611960013,"FL"
"33388",5.55547425611489,"FL"
"33394",6.0794736893947,"FL"
"33401",4.90508078471598,"FL"
"33402",4.38748364438995,"FL"
"33403",4.91364111228567,"FL"
"33404",5.01135439311765,"FL"
"33405",4.59926242750017,"FL"
"33406",4.81645994145712,"FL"
"33407",4.68200751371706,"FL"
"33408",4.30738557740525,"FL"
"33409",5.13678313766069,"FL"
"33410",4.75754307939352,"FL"
"33411",3.99178383430187,"FL"
"33412",3.47788400395671,"FL"
"33413",4.33213266597859,"FL"
"33414",4.57982955706064,"FL"
"33415",4.51622018078458,"FL"
"33416",6.31216219368085,"FL"
"33417",4.43747037343754,"FL"
"33418",3.72532302058351,"FL"
"33419",5.45667910667737,"FL"
"33420",4.64541858827238,"FL"
"33421",4.44601695258795,"FL"
"33422",4.26556311815642,"FL"
"33424",5.1564355721349,"FL"
"33425",5.1564355721349,"FL"
"33426",4.68492266192565,"FL"
"33427",4.80764529016098,"FL"
"33428",4.13625171281358,"FL"
"33429",4.43101598547025,"FL"
"33430",5.6640321787019,"FL"
"33431",4.26996291150789,"FL"
"33432",4.25826551439663,"FL"
"33433",3.724279665143,"FL"
"33434",3.58291662726428,"FL"
"33435",4.52449816602311,"FL"
"33436",4.50880445767253,"FL"
"33437",4.98481065535771,"FL"
"33438",4.98428106851583,"FL"
"33440",4.74319779292562,"FL"
"33441",4.39631368235288,"FL"
"33442",4.25672289958894,"FL"
"33443",4.21417703480829,"FL"
"33444",4.3923552242218,"FL"
"33445",4.37507848953539,"FL"
"33446",3.87741633938596,"FL"
"33447",4.18281144140494,"FL"
"33448",4.06898633800779,"FL"
"33449",3.78707817767778,"FL"
"33454",3.79344157001462,"FL"
"33455",3.97931966148655,"FL"
"33458",4.37287849144182,"FL"
"33459",3.81719706241024,"FL"
