"ZIP","pm25","STATE"
"26451",7.49664066434236,"WV"
"26452",6.82109047272281,"WV"
"26456",6.85640680648826,"WV"
"26463",7.21243249416723,"WV"
"26501",7.63728823124417,"WV"
"26502",8.87378789456265,"WV"
"26504",8.98705215722403,"WV"
"26505",8.16315380074597,"WV"
"26507",9.21754175294447,"WV"
"26508",6.94607427626307,"WV"
"26519",5.92384138815219,"WV"
"26520",7.88593738457795,"WV"
"26521",5.70070751402393,"WV"
"26524",7.59018750413643,"WV"
"26525",5.67100594997245,"WV"
"26527",7.22559861759979,"WV"
"26529",6.56515698796275,"WV"
"26531",7.59202312220377,"WV"
"26534",9.1386820775104,"WV"
"26537",6.52401223202141,"WV"
"26541",7.01591554442012,"WV"
"26542",6.8904255878786,"WV"
"26543",8.44457754768557,"WV"
"26544",5.68097414442427,"WV"
"26546",6.8112537855631,"WV"
"26547",7.10731062189309,"WV"
"26554",6.99822060393585,"WV"
"26555",9.03732397437221,"WV"
"26559",7.18334536052391,"WV"
"26560",6.80703983139607,"WV"
"26561",6.6818280315061,"WV"
"26562",5.56728803521282,"WV"
"26563",7.03378024461466,"WV"
"26566",7.38005644510976,"WV"
"26568",7.16920183995839,"WV"
"26570",6.15955791456104,"WV"
"26571",6.88559776875609,"WV"
"26572",7.00246933913335,"WV"
"26574",7.42617915623219,"WV"
"26575",5.71597575591173,"WV"
"26576",5.99734098810963,"WV"
"26578",8.58564115815424,"WV"
"26581",6.87049847013233,"WV"
"26582",6.6787620899121,"WV"
"26585",6.11929249291931,"WV"
"26586",6.90453791245846,"WV"
"26587",6.95729885876602,"WV"
"26588",6.90194028769986,"WV"
"26590",5.62061913909223,"WV"
"26591",6.91845168409767,"WV"
"26601",6.70715728026495,"WV"
"26610",6.78011893654411,"WV"
"26611",6.84135588490264,"WV"
"26615",6.50291576038921,"WV"
"26617",7.19925336211056,"WV"
"26619",6.72676000780469,"WV"
"26621",6.65273114773354,"WV"
"26623",7.12833174046517,"WV"
"26624",6.90706129293919,"WV"
"26627",6.677890296748,"WV"
"26629",6.7662597087707,"WV"
"26631",6.48877321958228,"WV"
"26636",7.02626241605151,"WV"
"26638",7.09592232711598,"WV"
"26639",7.37774910267771,"WV"
"26641",6.99178709495992,"WV"
"26651",6.86939868929942,"WV"
"26656",7.88764549413353,"WV"
"26660",6.85144665891812,"WV"
"26662",6.58051428477912,"WV"
"26667",7.12892279127036,"WV"
"26671",7.13604855542583,"WV"
"26675",6.57151162154489,"WV"
"26676",5.53388108278982,"WV"
"26678",6.76746434373385,"WV"
"26679",5.95315100226738,"WV"
"26680",6.04116823946852,"WV"
"26681",6.04060894124048,"WV"
"26684",6.37498146694393,"WV"
"26690",7.36638029939397,"WV"
"26691",6.33633580530733,"WV"
"26704",4.89006841810646,"WV"
"26705",4.45892099733268,"WV"
"26707",3.49088533922838,"WV"
"26710",3.42322924244795,"WV"
"26711",4.6650215993802,"WV"
"26714",5.03467371515525,"WV"
"26716",4.73437934920123,"WV"
"26717",3.6301739771526,"WV"
"26719",2.74074533683447,"WV"
"26720",4.03912507213516,"WV"
"26722",2.79106284274366,"WV"
"26726",2.64759661135452,"WV"
"26731",4.12355490210935,"WV"
"26739",4.13250349876347,"WV"
"26743",3.18016631560599,"WV"
"26750",2.41176304411999,"WV"
"26753",2.46349001259494,"WV"
"26755",4.4290844023611,"WV"
"26757",3.61850029826495,"WV"
"26761",4.3687010101082,"WV"
"26763",2.67410976086082,"WV"
"26764",4.99282175333074,"WV"
"26767",3.28480662448663,"WV"
"26801",5.49774557778136,"WV"
"26802",5.91051117891856,"WV"
"26804",4.23830834617719,"WV"
"26807",5.5185540050977,"WV"
"26808",5.52715510319424,"WV"
"26810",6.53466961824992,"WV"
"26812",6.11077268780617,"WV"
"26814",4.3432837777834,"WV"
"26815",6.38724023849872,"WV"
"26817",4.18549432173836,"WV"
"26818",4.82412130073261,"WV"
"26823",5.92451037838333,"WV"
"26833",4.42596814712925,"WV"
"26836",4.64601453590063,"WV"
"26838",5.08248374265475,"WV"
"26845",4.82177742717918,"WV"
"26847",4.38939430546929,"WV"
"26851",6.01697687917987,"WV"
"26852",3.91654609876439,"WV"
"26855",3.44741738568933,"WV"
"26865",5.42619162035043,"WV"
"26866",4.42196251878173,"WV"
"26884",3.30550494087808,"WV"
"26886",2.77082634056479,"WV"
"27006",8.65892583894777,"NC"
"27007",8.64505527262789,"NC"
"27009",7.84596226665067,"NC"
"27010",9.05810058604485,"NC"
"27011",8.75552276120739,"NC"
"27012",8.71436258155764,"NC"
"27013",8.42534854853351,"NC"
"27014",9.88912362400976,"NC"
"27016",8.08333610030383,"NC"
"27017",8.47961635024534,"NC"
"27018",8.86993625641298,"NC"
"27019",8.23840095660301,"NC"
"27020",8.57389284687737,"NC"
"27021",8.68628562015401,"NC"
"27022",7.9605873103202,"NC"
"27023",8.6268880677983,"NC"
"27024",8.28509771826606,"NC"
"27025",7.43127068588836,"NC"
"27027",7.66034684933719,"NC"
"27028",8.6674974954623,"NC"
"27030",8.51812403815464,"NC"
"27031",8.67529896034103,"NC"
"27040",8.75760147118846,"NC"
"27041",8.48863453609149,"NC"
"27042",7.65443024044755,"NC"
"27043",8.64985913118168,"NC"
"27045",8.54755725162729,"NC"
"27046",7.69826864950799,"NC"
"27047",8.66452876602908,"NC"
"27048",7.54046130895861,"NC"
"27049",9.18239094450965,"NC"
"27050",8.70572686667374,"NC"
"27051",8.05622054697739,"NC"
"27052",8.01788024078553,"NC"
"27053",8.37957135992451,"NC"
"27054",8.82688241826794,"NC"
"27055",8.87228805126764,"NC"
"27094",8.85093316970148,"NC"
"27098",8.92845431037408,"NC"
"27099",8.92845431037408,"NC"
"27101",8.7751555183741,"NC"
"27102",9.03234343842756,"NC"
"27103",8.86404326590805,"NC"
"27104",8.58503196237724,"NC"
"27105",8.61289906288866,"NC"
"27106",8.77628735951695,"NC"
"27107",8.32221164110508,"NC"
"27108",9.52904404892791,"NC"
"27109",8.7548445291049,"NC"
"27110",9.78765097038294,"NC"
"27111",8.6464856800394,"NC"
"27113",8.93956952499714,"NC"
"27114",8.7300071965121,"NC"
"27115",9.65467383105575,"NC"
"27116",8.87211557047978,"NC"
"27117",8.94633763017942,"NC"
"27120",9.03234343842756,"NC"
"27127",8.86949875927324,"NC"
"27130",8.49252530779943,"NC"
"27150",8.6464856800394,"NC"
"27152",9.17617905080992,"NC"
"27155",8.6464856800394,"NC"
"27157",8.93956952499714,"NC"
"27198",9.03234343842756,"NC"
"27199",9.03234343842756,"NC"
"27201",6.88136880883635,"NC"
"27202",7.84784388597555,"NC"
"27203",7.81337315214429,"NC"
"27204",7.92967979537837,"NC"
"27205",7.60755519720401,"NC"
"27207",8.14771602258061,"NC"
"27208",7.58752944041878,"NC"
"27209",6.2723827320996,"NC"
"27212",8.05366707418566,"NC"
"27213",8.58753464914197,"NC"
"27214",7.06342190936333,"NC"
"27215",7.062417318164,"NC"
"27216",7.61022124767351,"NC"
"27217",7.46098609389363,"NC"
"27228",8.85882843994492,"NC"
"27229",6.20643116396569,"NC"
"27230",7.79577174159589,"NC"
"27231",7.65009081979127,"NC"
"27233",7.45035990447407,"NC"
"27235",6.93334059830633,"NC"
"27237",8.46887120433519,"NC"
"27239",8.43946726473852,"NC"
"27242",6.4736458341247,"NC"
"27243",7.56864555196198,"NC"
"27244",7.68100598257763,"NC"
"27247",6.89765686580002,"NC"
"27248",7.61016203732623,"NC"
"27249",7.29784747599137,"NC"
"27252",7.84287809654729,"NC"
"27253",7.60345874478932,"NC"
"27256",8.0872195874804,"NC"
"27258",6.98231400365823,"NC"
"27259",7.65313663648056,"NC"
"27260",8.32028569620882,"NC"
"27261",8.81486168550016,"NC"
"27262",8.193014860025,"NC"
"27263",8.40871485771477,"NC"
"27264",8.41326415134115,"NC"
"27265",7.54145606388362,"NC"
"27268",7.71590338717045,"NC"
"27278",8.04343429965665,"NC"
"27281",6.50551322818277,"NC"
"27282",7.31822561967566,"NC"
"27283",7.30632793875172,"NC"
"27284",7.2789093252911,"NC"
"27285",7.02386784253085,"NC"
"27288",7.84685930175227,"NC"
"27289",7.98996625761464,"NC"
"27291",7.94512921521634,"NC"
"27292",8.59638975786168,"NC"
"27293",9.47613730498804,"NC"
"27294",9.04174722074896,"NC"
"27295",8.45217978038951,"NC"
"27298",7.52152224983261,"NC"
"27299",8.75491812877574,"NC"
"27301",7.00416668478356,"NC"
"27302",7.41173220164143,"NC"
"27305",8.00013887629851,"NC"
"27306",6.1057935663525,"NC"
"27310",6.85652745904247,"NC"
"27311",8.01346501334447,"NC"
"27312",8.57885777138245,"NC"
"27313",7.55826218014659,"NC"
"27314",8.13820525324133,"NC"
"27315",7.90225331525703,"NC"
"27316",7.87940421321008,"NC"
"27317",7.82763945023305,"NC"
"27320",7.66798497258282,"NC"
"27323",9.05367121756085,"NC"
"27325",7.07940002511136,"NC"
"27326",7.96136975299918,"NC"
"27330",8.1638013663183,"NC"
"27331",8.01595043841911,"NC"
"27332",8.18120712263086,"NC"
"27340",7.78725082209948,"NC"
"27341",6.91009642326447,"NC"
"27342",7.23792356670586,"NC"
"27343",7.85805138269901,"NC"
"27344",8.36408557455658,"NC"
"27349",7.94390841719769,"NC"
"27350",8.16093931115406,"NC"
"27351",8.07909731293998,"NC"
"27355",7.92589715900293,"NC"
"27356",6.36721948680921,"NC"
"27357",7.27792476866505,"NC"
"27358",6.89152601433092,"NC"
"27359",7.31703285187584,"NC"
"27360",8.33395897612892,"NC"
"27361",9.25381282224476,"NC"
"27370",8.37004049133109,"NC"
"27371",6.40349240446052,"NC"
"27373",7.12898825141929,"NC"
"27374",8.34458210575172,"NC"
"27375",6.98560139747918,"NC"
"27376",7.07524172192942,"NC"
"27377",7.11829316991818,"NC"
"27379",8.06346094971121,"NC"
"27401",8.07008983903063,"NC"
"27402",8.96015173343062,"NC"
"27403",7.74505989020352,"NC"
"27404",6.63230112732205,"NC"
"27405",7.06901999769609,"NC"
"27406",7.72751182084604,"NC"
"27407",7.52772090049221,"NC"
"27408",6.81833346847612,"NC"
"27409",7.04109234951482,"NC"
"27410",6.73374839354384,"NC"
"27411",8.3444558324556,"NC"
"27412",8.77997604765568,"NC"
"27413",7.9735320849569,"NC"
"27415",7.61108417389469,"NC"
"27416",8.72501737093605,"NC"
"27417",7.93194132618406,"NC"
"27419",7.23708593201759,"NC"
"27420",8.96015173343062,"NC"
"27425",7.27584028329547,"NC"
"27427",7.1350012921753,"NC"
"27429",6.31419346296733,"NC"
"27435",8.96015173343062,"NC"
"27438",6.89728227318427,"NC"
"27455",6.67276268005896,"NC"
"27480",8.63388283833413,"NC"
"27495",7.43870719308159,"NC"
"27497",7.89616625053066,"NC"
"27498",8.00014563799161,"NC"
"27499",8.96015173343062,"NC"
"27501",10.3917872572873,"NC"
"27502",9.20554247337365,"NC"
"27503",8.12924079796452,"NC"
"27504",10.5590449325993,"NC"
"27505",8.71907683614085,"NC"
"27506",11.0683341255672,"NC"
"27507",8.36887472645023,"NC"
"27508",9.86357473288071,"NC"
"27509",8.23566382751582,"NC"
"27510",8.59552835896427,"NC"
"27511",8.69847045309053,"NC"
"27512",8.11944146552368,"NC"
"27513",8.85340477294378,"NC"
"27514",8.44390421269519,"NC"
"27515",8.60895201228804,"NC"
"27516",8.4296845636966,"NC"
"27517",8.61758605967917,"NC"
"27518",8.95793435670085,"NC"
"27519",9.02901720831902,"NC"
"27520",11.680374086465,"NC"
"27521",10.2905852725315,"NC"
"27522",8.45056180796552,"NC"
"27523",8.69706053268373,"NC"
"27524",10.0293862075413,"NC"
"27525",9.41170679546824,"NC"
"27526",9.54887386243556,"NC"
"27527",11.6803024809597,"NC"
"27528",11.8653429824593,"NC"
"27529",10.4088630047662,"NC"
"27530",10.8337876224269,"NC"
"27531",11.6780034282862,"NC"
"27532",12.6384723852151,"NC"
"27533",12.6384723852151,"NC"
"27534",11.0868195643761,"NC"
"27536",9.05427261146075,"NC"
"27537",8.61403141732784,"NC"
"27539",9.41746226351473,"NC"
"27540",9.31162747757081,"NC"
"27541",8.05263270279709,"NC"
"27542",11.2895267941066,"NC"
"27543",9.55886130951231,"NC"
"27544",9.1767427183423,"NC"
"27545",10.0454703334143,"NC"
"27546",9.18782202895426,"NC"
"27549",9.70112316388426,"NC"
"27551",9.14852123832155,"NC"
"27552",9.04723789075381,"NC"
"27553",8.33499858267542,"NC"
"27555",11.7394905261816,"NC"
"27556",8.18851602795952,"NC"
"27557",10.6780382364272,"NC"
"27559",8.93335383518266,"NC"
"27560",8.74032474770007,"NC"
"27562",8.9275497589406,"NC"
"27563",8.70967264771547,"NC"
"27565",8.46872010090136,"NC"
"27568",12.7371365118791,"NC"
"27569",10.9301547886962,"NC"
"27570",8.32719262045151,"NC"
"27571",9.46663608810575,"NC"
"27572",8.19269918644926,"NC"
"27573",8.4247510960599,"NC"
"27574",8.19452134800173,"NC"
"27576",11.3296584331907,"NC"
"27577",10.8545745898696,"NC"
"27581",8.14698102303712,"NC"
"27582",8.84634193946104,"NC"
"27583",8.23202078028231,"NC"
"27584",8.52196313533606,"NC"
"27586",9.7097546913811,"NC"
"27587",9.46516715806864,"NC"
"27588",9.53209773519833,"NC"
"27589",9.41041943258383,"NC"
"27591",10.5544248196667,"NC"
"27592",10.3036609094587,"NC"
"27593",11.5660878019652,"NC"
"27594",8.50009722533628,"NC"
"27596",9.62134283826375,"NC"
"27597",10.3575216037332,"NC"
"27599",9.43619757955974,"NC"
"27601",10.0344684143253,"NC"
"27602",9.86622674207293,"NC"
"27603",9.54243147994879,"NC"
"27604",9.69465660501756,"NC"
"27605",9.73563775857192,"NC"
"27606",8.94869149461271,"NC"
"27607",9.46830967857225,"NC"
"27608",10.2527948509644,"NC"
"27609",9.39343777505267,"NC"
"27610",10.5007657553975,"NC"
"27611",9.86622674207293,"NC"
"27612",9.53333675387851,"NC"
"27613",9.46614975335736,"NC"
"27614",9.62127180830285,"NC"
"27615",9.39657749775693,"NC"
"27616",9.41576823491556,"NC"
"27617",9.03262391618881,"NC"
"27619",9.07309284304372,"NC"
"27620",10.1417573282738,"NC"
"27621",8.19385607617615,"NC"
"27622",9.20423019262356,"NC"
"27623",8.87886692712774,"NC"
"27624",9.1519665666854,"NC"
"27625",10.601196355082,"NC"
"27626",9.86622674207293,"NC"
"27627",8.76661561345414,"NC"
"27628",10.3259948402121,"NC"
"27629",9.72349667748821,"NC"
"27634",9.86622674207293,"NC"
"27635",10.8287988530658,"NC"
"27636",9.80310339079409,"NC"
"27640",10.1789557197484,"NC"
"27650",9.44536428897005,"NC"
"27656",9.72902647955253,"NC"
"27658",8.96493004807045,"NC"
"27661",9.14846864901072,"NC"
"27668",8.70043695133335,"NC"
"27675",8.90339472731464,"NC"
"27676",8.90339472731464,"NC"
"27690",10.092083790565,"NC"
"27695",9.50072737513889,"NC"
"27697",9.905006597651,"NC"
"27698",9.94133721538243,"NC"
"27699",9.86622674207293,"NC"
"27701",8.55209665671537,"NC"
"27702",8.13489281114256,"NC"
"27703",8.1602389672402,"NC"
"27704",7.97076475095954,"NC"
"27705",8.02321546137343,"NC"
"27706",8.13489281114256,"NC"
"27707",8.38369175129897,"NC"
"27708",8.22496095901576,"NC"
"27709",8.47202661991485,"NC"
"27711",8.72193831009852,"NC"
"27712",8.03029829660078,"NC"
"27713",8.45760683076931,"NC"
"27715",8.1131497478118,"NC"
"27717",8.07380033841927,"NC"
"27722",7.89934571251402,"NC"
"27801",9.3120420790723,"NC"
"27802",9.98780618018496,"NC"
"27803",9.29903167327358,"NC"
"27804",9.45841258305596,"NC"
"27805",7.98430334130413,"NC"
"27806",6.74380356546788,"NC"
"27807",9.8524590352075,"NC"
"27808",6.95920984180349,"NC"
"27809",8.86696024486189,"NC"
"27810",5.99824094027581,"NC"
"27811",9.11662355255571,"NC"
"27812",9.1746216901022,"NC"
"27813",9.5245133730451,"NC"
"27814",8.75360972705082,"NC"
"27815",9.04500443023762,"NC"
"27816",9.56553982880689,"NC"
"27817",8.80289151571126,"NC"
"27818",7.24012533996374,"NC"
"27819",9.7560597355565,"NC"
"27820",8.25325088055467,"NC"
"27821",8.54862408656655,"NC"
"27822",9.23224519436018,"NC"
"27823",8.81203891976049,"NC"
"27824",6.15561840875554,"NC"
"27825",7.38402008626251,"NC"
"27826",5.70357999467873,"NC"
"27827",8.90466702020724,"NC"
"27828",9.35676366389525,"NC"
"27829",9.26782427879409,"NC"
"27830",10.9750476319789,"NC"
"27831",8.51980868110688,"NC"
"27832",8.17431142615833,"NC"
"27833",10.6978627422616,"NC"
"27834",9.33029127113365,"NC"
"27835",10.3068455552312,"NC"
"27836",9.90045343057295,"NC"
"27837",8.73226612865195,"NC"
"27839",8.41786243483825,"NC"
"27840",7.4581077653137,"NC"
"27841",8.63023935833518,"NC"
"27842",8.47238020143286,"NC"
"27843",8.77496279544181,"NC"
"27844",9.50496571983991,"NC"
"27845",8.4008241871821,"NC"
"27846",7.30788243530507,"NC"
"27847",8.15416043776803,"NC"
"27849",6.7496990812233,"NC"
"27850",9.03828757767035,"NC"
"27851",10.7563194811592,"NC"
"27852",9.13645481983909,"NC"
"27853",7.7463707205948,"NC"
"27855",7.68559563480341,"NC"
"27856",9.36991628607458,"NC"
"27857",8.23573394543466,"NC"
"27858",9.10589818198622,"NC"
"27860",6.78870963500768,"NC"
"27861",8.85904138946432,"NC"
"27862",7.60414200149874,"NC"
"27863",11.2371566150095,"NC"
"27864",9.08920050896047,"NC"
"27865",7.42794405840071,"NC"
"27866",8.48709484627672,"NC"
"27867",8.14524116456286,"NC"
"27868",9.69719564163176,"NC"
"27869",8.26101263036299,"NC"
"27870",8.7134509748501,"NC"
"27871",8.76791319294276,"NC"
"27872",8.1324912370557,"NC"
"27873",9.48777917271078,"NC"
"27874",8.16390800643803,"NC"
"27875",6.1429319145638,"NC"
"27876",8.38178985455297,"NC"
"27877",7.86658436662302,"NC"
"27878",9.72419720674906,"NC"
"27879",9.10318394595415,"NC"
"27880",10.0357906305542,"NC"
"27881",9.1947200554921,"NC"
"27882",9.84079629160686,"NC"
"27883",9.69259776737834,"NC"
"27884",9.28256176448751,"NC"
"27885",6.01313758530427,"NC"
"27886",8.94819889221969,"NC"
"27887",8.41775508672387,"NC"
"27888",9.60960870773778,"NC"
"27889",8.32626618363808,"NC"
"27890",8.62163134545899,"NC"
"27891",8.83047197233763,"NC"
"27892",6.79781339228267,"NC"
"27893",9.81527967337011,"NC"
"27894",10.4622324461089,"NC"
"27895",9.68664204428639,"NC"
"27896",9.58650606234896,"NC"
"27897",8.35807292683035,"NC"
"27906",9.30987121719339,"NC"
"27907",9.1341286315446,"NC"
"27909",7.72103619116807,"NC"
"27910",7.7886712109244,"NC"
"27915",6.35593066066541,"NC"
"27916",7.81953410239296,"NC"
"27917",7.02634056732517,"NC"
"27919",7.88954967946783,"NC"
"27920",6.63220369712501,"NC"
"27921",7.76755586548245,"NC"
"27922",7.75926173446951,"NC"
"27923",7.36706598088536,"NC"
"27924",7.40453973039755,"NC"
"27925",6.56147589635288,"NC"
"27926",6.75621332568453,"NC"
"27927",6.83873585548528,"NC"
"27928",6.61287922236639,"NC"
"27929",8.07960612466233,"NC"
"27930",8.05989772079741,"NC"
"27932",7.56864169867738,"NC"
"27935",7.31159010528503,"NC"
"27936",6.20463122165871,"NC"
"27937",7.54430830927092,"NC"
"27938",7.57288715124845,"NC"
"27939",7.81088459917468,"NC"
"27941",8.06232512854089,"NC"
"27942",7.65176865222807,"NC"
"27943",6.30140702984817,"NC"
"27944",7.90800497655463,"NC"
"27946",8.04428642998439,"NC"
"27947",8.18090421089648,"NC"
"27948",7.19451921461722,"NC"
"27949",7.38348439046945,"NC"
"27950",6.97733848504715,"NC"
"27953",5.98380445737584,"NC"
"27954",7.29214810701848,"NC"
"27956",7.56806763623538,"NC"
"27957",6.85782385754552,"NC"
"27958",6.95307074881408,"NC"
"27959",6.49202690974754,"NC"
"27960",6.35321345888257,"NC"
"27962",6.87870946520489,"NC"
"27964",7.10579258730647,"NC"
"27965",8.16614477643273,"NC"
"27966",8.11860367617479,"NC"
"27967",7.2340645824512,"NC"
"27968",5.99443768233569,"NC"
"27969",8.27663304203028,"NC"
"27970",6.85573576779815,"NC"
"27972",6.25526592604669,"NC"
"27973",7.59989125658363,"NC"
"27974",7.20874584607522,"NC"
"27976",6.45642823781648,"NC"
"27978",5.93633127823977,"NC"
"27979",7.40221903857534,"NC"
"27980",7.77589055398969,"NC"
"27981",7.1387545984533,"NC"
"27982",6.37785675611371,"NC"
"27983",6.87107090942877,"NC"
"27985",7.88022257379451,"NC"
"27986",7.69741453886298,"NC"
"28001",7.36763294557775,"NC"
"28002",7.79674444431285,"NC"
"28006",7.99365890378103,"NC"
"28007",6.7099108032571,"NC"
"28009",7.12265884491494,"NC"
"28010",7.70042946690896,"NC"
"28012",7.69967576776348,"NC"
"28016",8.41027469355477,"NC"
"28017",9.2168610782238,"NC"
"28018",7.89626792442244,"NC"
"28019",9.36582605328729,"NC"
"28020",7.93242190947204,"NC"
"28021",8.01874243092677,"NC"
"28023",8.15192816953021,"NC"
"28024",8.58872521921325,"NC"
"28025",7.92533741788912,"NC"
"28026",8.64152940979401,"NC"
"28027",8.12047269811627,"NC"
"28031",7.37735668833598,"NC"
"28032",8.13792459220862,"NC"
"28033",8.20702329379219,"NC"
"28034",8.29393590302816,"NC"
"28035",7.40791963140733,"NC"
"28036",7.97915064980663,"NC"
"28037",7.76943496904088,"NC"
"28038",7.92951258410764,"NC"
"28039",8.79330369003348,"NC"
"28040",8.20086086141528,"NC"
"28041",9.30221097179331,"NC"
"28042",7.04275151182745,"NC"
"28043",8.60828412242301,"NC"
"28052",8.43732906435147,"NC"
"28053",9.24948797063431,"NC"
"28054",8.7118882290757,"NC"
"28055",8.54391790326688,"NC"
"28056",8.19181754622966,"NC"
"28070",7.90784359531671,"NC"
"28071",8.88500108091884,"NC"
"28072",8.57990965363273,"NC"
"28073",8.33730985647497,"NC"
"28074",8.34172451857209,"NC"
"28075",7.48045507530617,"NC"
"28076",9.29421847834305,"NC"
"28077",7.59297871299186,"NC"
"28078",7.68563192313564,"NC"
"28079",7.670610198412,"NC"
"28080",8.0145649392152,"NC"
"28081",8.16536969867681,"NC"
"28082",8.73092861388695,"NC"
"28083",8.17583727816572,"NC"
"28086",8.26626724800091,"NC"
"28088",8.15102025452493,"NC"
"28089",7.68062939294259,"NC"
"28090",7.91038533015314,"NC"
"28091",6.43668104040001,"NC"
"28092",8.11495878346847,"NC"
"28093",8.92420555963238,"NC"
"28097",7.79769046872787,"NC"
"28098",8.45032997125793,"NC"
"28101",9.0329632126198,"NC"
"28102",7.55070847544637,"NC"
"28103",7.67425743328489,"NC"
"28104",7.88542302828693,"NC"
"28105",8.00688242800902,"NC"
"28106",8.08014804750665,"NC"
"28107",7.39298717716131,"NC"
"28108",8.50548346381642,"NC"
"28109",8.6664851089236,"NC"
"28110",7.7810695122593,"NC"
"28111",8.65166270014747,"NC"
