"ZIP","pm25","STATE"
"15236",2.41485241550974,"PA"
"15237",2.45412521046097,"PA"
"15238",2.5892218631451,"PA"
"15239",3.02556507998202,"PA"
"15240",3.76983515156788,"PA"
"15241",2.32374382470375,"PA"
"15242",3.59653088144152,"PA"
"15243",2.71913645677616,"PA"
"15244",2.90646556411939,"PA"
"15250",2.75918114423833,"PA"
"15251",2.75918114423833,"PA"
"15252",3.43041980329774,"PA"
"15253",2.75918114423833,"PA"
"15254",3.43041980329774,"PA"
"15255",2.75918114423833,"PA"
"15257",3.43041980329774,"PA"
"15258",3.43041980329774,"PA"
"15259",3.43041980329774,"PA"
"15260",3.99786635822842,"PA"
"15262",3.43041980329774,"PA"
"15264",2.75918114423833,"PA"
"15265",3.43041980329774,"PA"
"15267",3.51242846566085,"PA"
"15268",2.75918114423833,"PA"
"15270",2.51443995290269,"PA"
"15272",3.12564058405377,"PA"
"15274",2.75918114423833,"PA"
"15275",2.53965629713932,"PA"
"15276",3.60701310013529,"PA"
"15277",2.88686115512145,"PA"
"15278",3.43041980329774,"PA"
"15279",3.51242846566085,"PA"
"15281",3.43041980329774,"PA"
"15282",4.12815725300223,"PA"
"15283",3.27013664455061,"PA"
"15286",2.75918114423833,"PA"
"15289",3.26381602334473,"PA"
"15290",2.75918114423833,"PA"
"15295",4.06156641305134,"PA"
"15301",3.14107760318978,"PA"
"15310",1.96193899153484,"PA"
"15311",2.57476185130203,"PA"
"15312",3.41996452436548,"PA"
"15313",3.51497941009915,"PA"
"15314",3.09455184428221,"PA"
"15315",2.62480009171604,"PA"
"15316",1.68925711810926,"PA"
"15317",2.44983989504841,"PA"
"15320",2.47348200351955,"PA"
"15321",3.11198791498972,"PA"
"15322",2.39849464092269,"PA"
"15323",2.90825106744843,"PA"
"15324",2.87252653580315,"PA"
"15325",2.82333204151862,"PA"
"15327",2.30861341226077,"PA"
"15329",2.7734877260439,"PA"
"15330",2.640493816084,"PA"
"15331",3.28741475629567,"PA"
"15332",2.44914383558933,"PA"
"15333",2.66734092158646,"PA"
"15334",2.37201296073344,"PA"
"15336",2.9907931235376,"PA"
"15337",2.33763080016391,"PA"
"15338",2.47194135427741,"PA"
"15339",2.53727329571022,"PA"
"15340",3.09506272257221,"PA"
"15341",2.05738072814186,"PA"
"15342",2.77160847302363,"PA"
"15344",2.53123615989001,"PA"
"15345",2.41739213770025,"PA"
"15346",3.00751600022738,"PA"
"15347",3.39968545151969,"PA"
"15348",3.09734495261073,"PA"
"15349",2.11405753609316,"PA"
"15350",2.24936461888606,"PA"
"15351",3.16243631324306,"PA"
"15352",1.91827244574545,"PA"
"15353",2.64091752466788,"PA"
"15357",2.53603005975222,"PA"
"15358",2.88645370346992,"PA"
"15359",2.44179572795755,"PA"
"15360",2.75535334500528,"PA"
"15361",3.31353837383523,"PA"
"15362",2.06459163063417,"PA"
"15363",3.23811954750759,"PA"
"15364",2.31020124078785,"PA"
"15365",3.79727298985042,"PA"
"15366",4.13332813923938,"PA"
"15367",1.82175027684944,"PA"
"15368",3.09537650296725,"PA"
"15370",2.33939047048774,"PA"
"15376",2.94736916723074,"PA"
"15377",2.29479225937474,"PA"
"15378",2.84818986318549,"PA"
"15379",3.45401591130289,"PA"
"15380",2.2048338426818,"PA"
"15401",3.07683431102515,"PA"
"15410",2.54130792363361,"PA"
"15411",2.16040074907946,"PA"
"15412",3.17236143522431,"PA"
"15413",3.28440030583911,"PA"
"15415",2.97132053716313,"PA"
"15416",3.0709380642643,"PA"
"15417",2.8900122858034,"PA"
"15419",2.89230136282188,"PA"
"15420",2.76708466373347,"PA"
"15421",2.20230825942173,"PA"
"15422",3.57757127066273,"PA"
"15423",3.07747214459257,"PA"
"15424",1.91992250231859,"PA"
"15425",2.49872722974127,"PA"
"15427",2.99435290840837,"PA"
"15428",2.71485175510339,"PA"
"15429",3.22361224509942,"PA"
"15430",2.83867013718799,"PA"
"15431",2.11392094499061,"PA"
"15432",3.77191059516302,"PA"
"15433",2.52895679545105,"PA"
"15434",2.76702309493972,"PA"
"15435",3.1842004692831,"PA"
"15436",2.05217753057377,"PA"
"15437",2.11685242344465,"PA"
"15438",3.06671376319451,"PA"
"15439",2.6210209403975,"PA"
"15440",2.34786682196801,"PA"
"15442",2.84331460053549,"PA"
"15443",2.67308590568939,"PA"
"15444",2.65143719960417,"PA"
"15445",2.00045281291348,"PA"
"15446",2.56852845179262,"PA"
"15447",2.58760888926263,"PA"
"15448",2.9032112473941,"PA"
"15449",2.74827038573667,"PA"
"15450",2.75026947158295,"PA"
"15451",2.36673750516732,"PA"
"15454",2.68455013257978,"PA"
"15455",3.34894659233281,"PA"
"15456",2.41532416994726,"PA"
"15458",2.77889173870296,"PA"
"15459",2.19338229512023,"PA"
"15460",3.08200102916656,"PA"
"15461",2.83566823260515,"PA"
"15462",2.61771581434571,"PA"
"15463",2.80543412159017,"PA"
"15464",2.00126464806334,"PA"
"15465",2.73537802873247,"PA"
"15466",3.27566596095631,"PA"
"15467",2.63548302746335,"PA"
"15468",2.87705196367977,"PA"
"15469",1.99086660183726,"PA"
"15470",1.93026138734629,"PA"
"15472",3.58079984209056,"PA"
"15473",2.9594128011703,"PA"
"15474",2.56346816819356,"PA"
"15475",2.77767732764178,"PA"
"15476",2.144765381172,"PA"
"15478",2.65143901220512,"PA"
"15479",2.86818626763837,"PA"
"15480",2.76944894915831,"PA"
"15482",3.62799378911048,"PA"
"15483",2.9288881291829,"PA"
"15484",3.20733485315878,"PA"
"15485",2.28357261254002,"PA"
"15486",2.68269981719754,"PA"
"15488",2.5752087928878,"PA"
"15489",2.83037523859724,"PA"
"15490",2.35938731189907,"PA"
"15492",3.65490053379167,"PA"
"15501",3.01888660548984,"PA"
"15502",4.01632173841416,"PA"
"15510",2.52415094820707,"PA"
"15520",3.28769272230168,"PA"
"15521",2.58270791848582,"PA"
"15522",2.75905533224822,"PA"
"15530",2.72954872783372,"PA"
"15531",2.76481272634637,"PA"
"15532",3.94877668788231,"PA"
"15533",2.93984881029386,"PA"
"15534",2.07788393217233,"PA"
"15535",2.37786501422008,"PA"
"15536",2.74908666444603,"PA"
"15537",3.00539743330082,"PA"
"15538",1.93153578084873,"PA"
"15539",3.8248708587848,"PA"
"15540",2.16591137980074,"PA"
"15541",3.30595338712167,"PA"
"15542",2.43642379712079,"PA"
"15544",3.30294127952665,"PA"
"15545",2.02081371345908,"PA"
"15546",3.3101958816138,"PA"
"15547",3.53189989869024,"PA"
"15548",2.59963879925578,"PA"
"15549",3.45123051669142,"PA"
"15550",2.64965563148561,"PA"
"15551",2.28571404930871,"PA"
"15552",2.35410836197596,"PA"
"15553",2.57827371479747,"PA"
"15554",3.21984694731423,"PA"
"15555",3.55237464877536,"PA"
"15557",2.39285543048145,"PA"
"15558",2.62030043694734,"PA"
"15559",2.93621345390865,"PA"
"15560",2.23141934162854,"PA"
"15561",4.41972495007371,"PA"
"15562",2.80792796672693,"PA"
"15563",2.68141487514512,"PA"
"15564",2.13910384335592,"PA"
"15565",3.24738011267829,"PA"
"15601",3.60080117019157,"PA"
"15605",4.20344443854827,"PA"
"15606",4.07087699548985,"PA"
"15610",2.67988577901305,"PA"
"15611",3.51226035813744,"PA"
"15612",3.65154219716985,"PA"
"15613",2.1543140584227,"PA"
"15615",2.5873756041665,"PA"
"15617",3.49575717723143,"PA"
"15618",2.15160746187296,"PA"
"15619",3.95755038275446,"PA"
"15620",3.33250789720394,"PA"
"15621",3.53867220995253,"PA"
"15622",2.07330916577966,"PA"
"15623",3.51847873888433,"PA"
"15624",3.95755038275446,"PA"
"15625",3.4377408277949,"PA"
"15626",3.4859869565327,"PA"
"15627",2.47233044346363,"PA"
"15628",3.26308945096834,"PA"
"15629",2.81125532851847,"PA"
"15632",2.66584143839581,"PA"
"15633",3.95755038275446,"PA"
"15634",4.13366337472382,"PA"
"15635",3.95755038275446,"PA"
"15636",3.69529177901248,"PA"
"15637",3.15643246951303,"PA"
"15638",3.85141070040671,"PA"
"15639",3.47373498753538,"PA"
"15640",3.14122232804051,"PA"
"15641",2.10709066831977,"PA"
"15642",3.14543944761091,"PA"
"15644",3.60196083730758,"PA"
"15646",3.2317089449396,"PA"
"15647",2.94050942017257,"PA"
"15650",2.93354824762191,"PA"
"15655",2.00415990210553,"PA"
"15656",1.93193080245617,"PA"
"15658",2.25693725486567,"PA"
"15660",3.14122232804051,"PA"
"15662",3.61842286390738,"PA"
"15663",2.91485126838088,"PA"
"15664",3.53867220995253,"PA"
"15665",3.42824477723898,"PA"
"15666",3.48492313206745,"PA"
"15668",2.55316816892839,"PA"
"15670",2.81403884541768,"PA"
"15671",2.92924477561793,"PA"
"15672",3.46293569824042,"PA"
"15673",2.27429787058596,"PA"
"15674",3.53867220995253,"PA"
"15675",3.55116280585886,"PA"
"15676",3.81577853948923,"PA"
"15677",1.92347241146189,"PA"
"15678",3.14477436428029,"PA"
"15679",3.23009730195411,"PA"
"15680",2.72911431697212,"PA"
"15681",2.22944127758368,"PA"
"15682",2.48309389665135,"PA"
"15683",3.37739554606631,"PA"
"15684",2.32250697373151,"PA"
"15685",3.53867220995253,"PA"
"15686",2.00431708500318,"PA"
"15687",2.40363132330198,"PA"
"15688",3.5288141900588,"PA"
"15689",3.53867220995253,"PA"
"15690",2.02456820173382,"PA"
"15691",3.67576957154512,"PA"
"15693",3.85141070040671,"PA"
"15695",3.0104724348702,"PA"
"15696",3.85141070040671,"PA"
"15697",3.70374269716852,"PA"
"15698",3.10125461301831,"PA"
"15701",2.52617726052788,"PA"
"15710",2.04000884996845,"PA"
"15711",1.90703633050816,"PA"
"15712",1.81654769371529,"PA"
"15713",2.05036325725396,"PA"
"15714",2.07051714183988,"PA"
"15715",2.29784103565966,"PA"
"15717",2.48933370101457,"PA"
"15720",3.61330968612865,"PA"
"15721",1.88591963681147,"PA"
"15722",2.41448459339967,"PA"
"15723",1.84390972411261,"PA"
"15724",1.95560222928404,"PA"
"15725",2.26436664776352,"PA"
"15727",1.77048799604105,"PA"
"15728",2.2657260661796,"PA"
"15729",2.24814688447103,"PA"
"15730",1.92414833500467,"PA"
"15731",2.90955645461135,"PA"
"15732",2.06620727020178,"PA"
"15733",2.9559214742588,"PA"
"15734",2.80271800323785,"PA"
"15736",3.03016314658477,"PA"
"15737",2.17506472628037,"PA"
"15738",1.62033644801748,"PA"
"15739",1.87442944278077,"PA"
"15741",1.49577288991689,"PA"
"15742",1.84398191820545,"PA"
"15744",1.90974872121657,"PA"
"15745",2.66162866830821,"PA"
"15746",3.11776175819419,"PA"
"15747",2.33831986179885,"PA"
"15748",2.39993171169848,"PA"
"15750",2.82304733769799,"PA"
"15752",2.87735433343543,"PA"
"15753",1.92720390004624,"PA"
"15754",2.61057965384144,"PA"
"15756",2.19054840049245,"PA"
"15757",1.82587471887754,"PA"
"15758",2.37436450044233,"PA"
"15759",2.3193885846935,"PA"
"15760",1.98727873408518,"PA"
"15761",1.87143333860891,"PA"
"15762",2.34454947643775,"PA"
"15763",2.07896366956729,"PA"
"15764",2.70161182892019,"PA"
"15765",2.42133663598416,"PA"
"15767",2.03274350858818,"PA"
"15770",2.52860974741747,"PA"
"15771",2.02304037972421,"PA"
"15772",1.91567576099272,"PA"
"15773",2.54041864221871,"PA"
"15774",2.24904328929202,"PA"
"15775",1.98858819664694,"PA"
"15776",1.89335377284968,"PA"
"15777",2.19856028715852,"PA"
"15778",2.46843175102898,"PA"
"15779",3.66270281908882,"PA"
"15780",1.88304966953384,"PA"
"15781",2.29784103565966,"PA"
"15783",1.89879390033131,"PA"
"15784",1.92440917360636,"PA"
"15801",2.08594007556779,"PA"
"15821",1.68642899295057,"PA"
"15822",2.25631815234187,"PA"
"15823",1.93684906896584,"PA"
"15824",2.18590635906603,"PA"
"15825",2.06083985804865,"PA"
"15827",2.69906197746684,"PA"
"15828",1.99940929085916,"PA"
"15829",2.20865373685315,"PA"
"15831",2.2696145927735,"PA"
"15832",1.74815306987724,"PA"
"15834",1.42550698382229,"PA"
"15840",2.26092185660958,"PA"
"15841",2.03228022128664,"PA"
"15845",1.84760875707924,"PA"
"15846",2.09311010532218,"PA"
"15847",3.02537298151241,"PA"
"15848",2.06695815735713,"PA"
"15849",1.89208161638267,"PA"
"15851",2.03983507748752,"PA"
"15853",1.92345412432317,"PA"
"15856",1.9039092198493,"PA"
"15857",2.01021942361392,"PA"
"15860",2.03741440544742,"PA"
"15861",1.61247790304956,"PA"
"15863",2.27528182636453,"PA"
"15864",2.2576889782502,"PA"
"15865",2.26192012418458,"PA"
"15866",2.31934183259162,"PA"
"15868",1.7857114921271,"PA"
"15870",1.86020935934798,"PA"
"15901",2.87380837009574,"PA"
"15902",3.21571142048969,"PA"
"15904",2.79157789019172,"PA"
"15905",2.67357973863301,"PA"
"15906",2.31340362122438,"PA"
"15907",3.04885678766011,"PA"
"15909",2.38325254879726,"PA"
"15915",3.04885678766011,"PA"
"15920",2.51588643212178,"PA"
"15921",2.57067364146301,"PA"
"15922",1.92967524775693,"PA"
"15923",2.06706959447168,"PA"
"15924",2.50926640905561,"PA"
"15925",2.04870775493717,"PA"
"15926",2.32286864192067,"PA"
"15927",2.5901701687625,"PA"
"15928",3.62350908758086,"PA"
"15929",2.98714887583969,"PA"
"15930",2.49388386207961,"PA"
"15931",2.51445010935418,"PA"
"15934",2.57636669535635,"PA"
"15935",3.09824641277048,"PA"
"15936",2.61199534925411,"PA"
"15937",3.45316529740605,"PA"
"15938",2.28700478630551,"PA"
"15940",2.46195485410618,"PA"
"15942",2.44752530508731,"PA"
"15943",2.51002693000417,"PA"
"15944",2.02910324143991,"PA"
"15945",2.43454608484291,"PA"
"15946",2.36677475770206,"PA"
"15948",2.78345548967413,"PA"
"15949",2.18621834943691,"PA"
"15951",3.49345359080922,"PA"
"15952",2.62263723742085,"PA"
"15953",2.45756506534791,"PA"
"15954",2.19205488086053,"PA"
"15955",2.34813500359948,"PA"
"15956",2.80468023692659,"PA"
"15957",2.35100513602588,"PA"
"15958",2.81955694290313,"PA"
"15959",2.66117885107043,"PA"
"15960",2.46461719612692,"PA"
"15961",2.29430154052442,"PA"
"15962",4.02615167039757,"PA"
"15963",2.41642665072267,"PA"
"16001",2.37730095234417,"PA"
"16002",2.34297701992001,"PA"
"16003",3.43431160620551,"PA"
"16016",1.69154837355256,"PA"
"16017",2.53684447027779,"PA"
"16018",2.52420944425066,"PA"
"16020",1.96078179949931,"PA"
"16021",3.20545342418191,"PA"
"16022",2.34423420164195,"PA"
"16023",2.45540232129962,"PA"
"16024",2.31579430372566,"PA"
"16025",1.98570719527555,"PA"
"16027",2.31579430372566,"PA"
"16028",2.08461917881413,"PA"
"16029",3.43431160620551,"PA"
"16030",2.88669951979979,"PA"
"16033",2.25391640990707,"PA"
"16034",2.05370398503062,"PA"
"16035",2.15690070652932,"PA"
"16036",2.48298865533499,"PA"
"16037",2.31380812567469,"PA"
"16038",1.97709362923607,"PA"
"16039",3.43431160620551,"PA"
"16040",2.03419977347949,"PA"
"16041",1.97971348174356,"PA"
"16045",2.81830925580705,"PA"
"16046",1.86159243569777,"PA"
"16048",2.58063284237726,"PA"
"16049",2.16468725907933,"PA"
"16050",2.00517827844377,"PA"
"16051",2.29269890099319,"PA"
"16052",2.37506927226284,"PA"
"16053",2.25247166967716,"PA"
"16054",2.26314212642976,"PA"
"16055",2.41999687457654,"PA"
"16056",2.21878200225406,"PA"
"16057",2.2191551973623,"PA"
"16058",3.29855980536826,"PA"
"16059",1.97629865468033,"PA"
"16061",2.17150749461742,"PA"
"16063",2.37059582137901,"PA"
"16066",2.13424302683898,"PA"
"16101",2.51910008259529,"PA"
"16102",2.66418517131802,"PA"
"16103",2.74879404885467,"PA"
"16105",2.4553575890813,"PA"
"16107",2.10622159609317,"PA"
"16108",2.10622159609317,"PA"
"16110",1.8957680372913,"PA"
"16111",1.89746692176062,"PA"
"16112",2.67770151543656,"PA"
"16113",3.28240550152437,"PA"
"16114",2.1970358594508,"PA"
"16115",2.31786952422816,"PA"
"16116",2.31716521940393,"PA"
"16117",2.21118702449521,"PA"
"16120",2.88642183583913,"PA"
"16121",2.04563878607362,"PA"
"16123",2.45805739610084,"PA"
"16124",2.28967395001858,"PA"
"16125",2.20547428013799,"PA"
"16127",1.97942251450029,"PA"
"16130",1.99802838939129,"PA"
"16131",2.01408619886656,"PA"
"16132",2.63812095610599,"PA"
"16133",1.99345797756074,"PA"
"16134",2.2094943562188,"PA"
"16136",2.54305200678798,"PA"
"16137",2.15435639091071,"PA"
"16140",2.60354673080762,"PA"
"16141",2.75719983548419,"PA"
"16142",2.51322436291112,"PA"
"16143",2.27487834292937,"PA"
"16145",2.0710159781478,"PA"
"16146",2.34160681866534,"PA"
"16148",2.05158826408272,"PA"
"16150",2.18245553571959,"PA"
"16151",1.97146055857747,"PA"
"16153",2.0515532524494,"PA"
"16154",2.22060508328107,"PA"
"16155",2.0174938229686,"PA"
"16156",2.42426661774577,"PA"
"16157",2.35579255311494,"PA"
"16159",2.19283728568196,"PA"
"16160",2.51687393684282,"PA"
"16161",2.36385265216528,"PA"
"16172",2.3674057913793,"PA"
"16201",2.34298905843169,"PA"
"16210",2.07827937751487,"PA"
"16211",2.28473106196298,"PA"
"16212",2.59865902397638,"PA"
"16213",2.59813957844282,"PA"
"16214",2.19641622093791,"PA"
"16217",2.1210192352002,"PA"
"16218",1.88637356688791,"PA"
"16220",1.86278047854652,"PA"
"16221",2.52669874122509,"PA"
"16222",2.24245124917336,"PA"
"16223",3.68339188417038,"PA"
"16224",2.51758518249531,"PA"
"16225",1.92573787271939,"PA"
"16226",2.27646579817905,"PA"
"16229",2.33636055263835,"PA"
"16230",2.84909208362912,"PA"
"16232",2.23777317630731,"PA"
"16233",2.04086275016153,"PA"
"16234",4.02517007030211,"PA"
"16235",2.10656186798451,"PA"
"16236",3.26989688326262,"PA"
"16239",2.00076533162557,"PA"
"16240",2.33992437513142,"PA"
"16242",2.43968924741106,"PA"
"16244",1.99647107545473,"PA"
"16245",4.00924242434136,"PA"
"16246",2.18578448322285,"PA"
"16248",2.25764853620124,"PA"
"16249",2.11003574440273,"PA"
"16250",3.01376337959279,"PA"
"16253",2.33468487867577,"PA"
"16254",2.02001674829938,"PA"
"16255",2.30432079131612,"PA"
"16256",2.32751314350966,"PA"
"16257",1.68569916185804,"PA"
"16258",1.97115589643399,"PA"
"16259",2.11197110782612,"PA"
"16260",2.13247665339119,"PA"
"16261",2.22502731114793,"PA"
"16262",2.52890201766466,"PA"
"16263",2.31821720204137,"PA"
"16301",1.75678990658839,"PA"
"16311",2.04103003671219,"PA"
"16312",2.59486172041748,"PA"
"16313",1.70692988418621,"PA"
"16314",1.98145866198614,"PA"
"16316",1.91286848036169,"PA"
"16317",1.82910142197664,"PA"
"16319",1.90786085231894,"PA"
"16321",1.47322012973633,"PA"
"16322",1.34449569560568,"PA"
"16323",1.84703527247276,"PA"
"16326",2.20304146969705,"PA"
"16327",1.87591647084835,"PA"
"16328",2.39478997473395,"PA"
"16329",1.56741468789605,"PA"
"16331",1.93700830403536,"PA"
"16332",2.17333582041633,"PA"
"16333",1.72716379763248,"PA"
"16334",2.15986862216286,"PA"
"16335",1.90803675764354,"PA"
"16340",1.61913380882344,"PA"
"16341",1.7408173489977,"PA"
"16342",1.80390877482431,"PA"
"16343",1.76935946271876,"PA"
"16344",2.21660151693127,"PA"
"16345",1.8841511998258,"PA"
"16346",1.96471057956804,"PA"
"16347",1.70286930495537,"PA"
"16350",2.05696098228498,"PA"
"16351",1.5462319067535,"PA"
"16352",1.86746214688931,"PA"
"16353",1.7655251520542,"PA"
"16354",1.82514794643092,"PA"
"16360",1.75603153050656,"PA"
"16361",2.13697712416011,"PA"
"16362",1.93465133370784,"PA"
"16364",2.03171688395289,"PA"
"16365",1.69141895973016,"PA"
"16366",1.49535314892968,"PA"
"16367",1.49535314892968,"PA"
"16368",1.49535314892968,"PA"
"16369",1.49535314892968,"PA"
"16370",1.23466203961804,"PA"
"16371",1.74293250419538,"PA"
"16372",2.13850601549069,"PA"
"16373",2.19061498725504,"PA"
"16374",1.84504694323641,"PA"
"16375",2.89381397541561,"PA"
"16388",1.58255065029379,"PA"
"16401",1.80111073166722,"PA"
"16402",1.76884201657545,"PA"
"16403",1.74890887133942,"PA"
"16404",1.62295723352246,"PA"
"16405",1.69460653208884,"PA"
"16406",1.9213391498766,"PA"
"16407",1.59023041491048,"PA"
"16410",1.86701675805641,"PA"
"16411",1.31354431556683,"PA"
"16412",1.81431439504643,"PA"
"16413",1.59899509773502,"PA"
"16415",1.54892199738275,"PA"
"16416",1.71377570049819,"PA"
"16417",1.82759728079415,"PA"
"16420",1.6804990208507,"PA"
"16421",1.40023027313145,"PA"
"16422",2.37144660559912,"PA"
"16423",1.52479883389594,"PA"
"16424",2.09280245616285,"PA"
"16426",1.74069010645801,"PA"
"16427",1.52320184795147,"PA"
"16428",2.01237814088762,"PA"
"16430",0.979619979234362,"PA"
"16432",1.63155903196468,"PA"
"16433",2.02410553038035,"PA"
"16434",1.6105397726808,"PA"
"16435",1.83880596632764,"PA"
"16436",1.58716837479791,"PA"
"16438",1.61092476563793,"PA"
"16440",2.05369652920527,"PA"
"16441",1.50544443447745,"PA"
"16442",1.6256352754673,"PA"
"16443",1.7133893130632,"PA"
"16444",1.52451076097343,"PA"
"16475",1.79164390576109,"PA"
"16501",0.565584872773726,"PA"
"16502",0.730986960253628,"PA"
"16503",0.660458902710865,"PA"
"16504",0.870166717390533,"PA"
"16505",0.817407272601213,"PA"
"16506",0.983388407746561,"PA"
"16507",0.793195125935059,"PA"
"16508",0.671732344322395,"PA"
"16509",1.50771335920082,"PA"
"16510",1.48037073610135,"PA"
"16511",0.782362085895297,"PA"
"16512",0.916619468676952,"PA"
"16514",0.673108870029682,"PA"
"16515",0.673108870029682,"PA"
"16522",0.762544940225531,"PA"
"16530",0.762544940225531,"PA"
"16531",0.421324697468756,"PA"
"16534",0.555317263491841,"PA"
"16538",0.762544940225531,"PA"
"16541",0.916619468676952,"PA"
"16544",0.673108870029682,"PA"
"16546",0.554562067266279,"PA"
"16550",0.886236215392233,"PA"
"16553",0.762544940225531,"PA"
"16563",1.07388154379111,"PA"
"16565",0.54249969128777,"PA"
"16601",2.16808506329235,"PA"
"16602",2.64860568703251,"PA"
"16603",2.70249439588892,"PA"
"16611",2.61167593867512,"PA"
"16613",2.06449549319715,"PA"
"16616",2.06224763934137,"PA"
"16617",2.54528844005515,"PA"
"16619",1.97891513443766,"PA"
"16620",1.68986248127937,"PA"
"16621",2.48740083422358,"PA"
"16622",2.53442247860026,"PA"
"16623",2.59636314247567,"PA"
"16624",3.67717897077896,"PA"
"16625",2.41476807272756,"PA"
"16627",2.00474048428705,"PA"
"16629",1.76545019494833,"PA"
"16630",2.19992037394422,"PA"
"16631",3.31302479531442,"PA"
"16633",2.28491305242415,"PA"
"16634",2.22271214663401,"PA"
"16635",2.17534440964825,"PA"
"16636",2.08872688617131,"PA"
