"ZIP","pm25","STATE"
"21901",4.40517417193045,"MD"
"21902",4.66054169229559,"MD"
"21903",4.28192647340046,"MD"
"21904",4.45659839866665,"MD"
"21911",4.33239449875872,"MD"
"21912",4.39964322528412,"MD"
"21913",3.62050638678043,"MD"
"21914",4.56649978955674,"MD"
"21915",5.45346690794541,"MD"
"21916",5.14690263740044,"MD"
"21917",4.4781890630398,"MD"
"21918",4.76965189587707,"MD"
"21919",4.74281187461423,"MD"
"21920",4.0133632068717,"MD"
"21921",4.70150849573397,"MD"
"21922",4.54569341846329,"MD"
"21930",4.6367996938632,"MD"
"22003",5.22419229915233,"VA"
"22009",5.01298638442184,"VA"
"22015",5.21760243569392,"VA"
"22025",5.32934762646519,"VA"
"22026",5.26927918574437,"VA"
"22027",5.34815188592144,"VA"
"22030",5.70012379327435,"VA"
"22031",5.44119324971219,"VA"
"22032",5.49418597331464,"VA"
"22033",5.84187611329834,"VA"
"22034",6.16007080917925,"VA"
"22035",6.16630188579037,"VA"
"22036",6.16007080917925,"VA"
"22037",5.76509414847682,"VA"
"22038",5.57830950656586,"VA"
"22039",5.19554101833765,"VA"
"22040",6.86376776850348,"VA"
"22041",5.22422494382231,"VA"
"22042",5.24244137127446,"VA"
"22043",5.70060302097592,"VA"
"22044",5.69384228904333,"VA"
"22046",6.48698907588098,"VA"
"22047",6.72593330272418,"VA"
"22060",5.29381726941756,"VA"
"22066",4.02515889038699,"VA"
"22067",4.43329663911416,"VA"
"22079",5.57314061965367,"VA"
"22081",6.16007080917925,"VA"
"22082",6.16007080917925,"VA"
"22093",6.32677039290181,"VA"
"22095",6.12648276971271,"VA"
"22096",6.12648276971271,"VA"
"22101",4.0668876993858,"VA"
"22102",3.54284708058224,"VA"
"22103",4.79113080962492,"VA"
"22106",4.62918236318817,"VA"
"22107",4.62918236318817,"VA"
"22108",4.62918236318817,"VA"
"22109",4.71172915512084,"VA"
"22116",6.16007080917925,"VA"
"22118",5.44094495125076,"VA"
"22119",6.16007080917925,"VA"
"22121",3.87853799496501,"VA"
"22122",6.52693269523661,"VA"
"22124",4.45173462183338,"VA"
"22125",5.82427481112583,"VA"
"22134",5.11575051204608,"VA"
"22135",4.69671293242304,"VA"
"22150",5.84619866859933,"VA"
"22151",5.54667804399624,"VA"
"22152",5.48756608912108,"VA"
"22153",5.71151537174546,"VA"
"22156",4.88345670099838,"VA"
"22158",6.00573655265538,"VA"
"22159",6.31127816771415,"VA"
"22160",6.00573655265538,"VA"
"22161",6.00573655265538,"VA"
"22172",4.98891099855056,"VA"
"22180",4.82887300617655,"VA"
"22181",3.64038025899238,"VA"
"22182",4.1577038692612,"VA"
"22183",4.3735243253615,"VA"
"22185",4.65921764660778,"VA"
"22191",5.49561035453023,"VA"
"22192",5.61609772122939,"VA"
"22193",5.84252661118537,"VA"
"22194",5.57247583699236,"VA"
"22195",4.88909515737671,"VA"
"22199",6.31679572245931,"VA"
"22201",6.54539064991543,"VA"
"22202",5.61299933079763,"VA"
"22203",6.2715667795601,"VA"
"22204",5.57999143371591,"VA"
"22205",6.62442790805215,"VA"
"22206",5.17586620189549,"VA"
"22207",6.02575775964693,"VA"
"22209",6.55675740501087,"VA"
"22210",6.02318525503848,"VA"
"22211",6.21427818852267,"VA"
"22212",5.00993288970106,"VA"
"22213",6.02519641445753,"VA"
"22214",5.00993288970106,"VA"
"22215",5.54937385469807,"VA"
"22216",6.35103871654838,"VA"
"22217",6.69992340214573,"VA"
"22219",7.15577398367806,"VA"
"22225",6.02318525503848,"VA"
"22226",6.02318525503848,"VA"
"22227",5.32874924958025,"VA"
"22230",6.69992340214573,"VA"
"22240",5.54937385469807,"VA"
"22241",6.02318525503848,"VA"
"22242",5.32874924958025,"VA"
"22243",5.54937385469807,"VA"
"22244",5.54937385469807,"VA"
"22245",5.32874924958025,"VA"
"22246",5.54937385469807,"VA"
"22301",5.25082201049135,"VA"
"22302",5.61304998452752,"VA"
"22303",5.14681021548604,"VA"
"22304",5.47323984451695,"VA"
"22305",5.73956559982042,"VA"
"22306",4.18524657208048,"VA"
"22307",4.13170041375307,"VA"
"22308",4.41791637686124,"VA"
"22309",4.71896394369726,"VA"
"22310",4.84253956242002,"VA"
"22311",5.72966063039997,"VA"
"22312",5.41407398935873,"VA"
"22313",5.11287692413315,"VA"
"22314",4.89379087874927,"VA"
"22315",4.49070953616767,"VA"
"22320",4.28274556753771,"VA"
"22331",4.93310485543347,"VA"
"22332",5.49166667473619,"VA"
"22333",5.64281838863415,"VA"
"22334",5.15883274251802,"VA"
"22350",6.48046019337941,"VA"
"22401",6.04432804482304,"VA"
"22402",6.19945149997675,"VA"
"22403",5.48124188172898,"VA"
"22404",6.19945149997675,"VA"
"22405",5.57108886571029,"VA"
"22406",5.38879299600626,"VA"
"22407",5.71597479438486,"VA"
"22408",5.88919658669491,"VA"
"22412",6.09384334525145,"VA"
"22427",6.46545816777614,"VA"
"22428",6.26526438103249,"VA"
"22430",5.11638357713799,"VA"
"22432",5.5251896060827,"VA"
"22433",5.25742868850913,"VA"
"22435",5.99687885693213,"VA"
"22436",6.28064834395683,"VA"
"22437",5.96225737677554,"VA"
"22438",6.06303880940759,"VA"
"22442",5.28167686776409,"VA"
"22443",5.6554228099535,"VA"
"22446",5.64761393420914,"VA"
"22448",5.74146203204935,"VA"
"22451",5.86249775334973,"VA"
"22454",6.24457965175154,"VA"
"22456",5.85284803073869,"VA"
"22460",6.00679616974426,"VA"
"22463",5.37868695216229,"VA"
"22469",5.40117231611332,"VA"
"22471",4.61523286072865,"VA"
"22472",5.29851625130294,"VA"
"22473",5.79413799387023,"VA"
"22476",6.41982728436848,"VA"
"22480",5.20423919918938,"VA"
"22481",5.48669850747963,"VA"
"22482",5.12908116347623,"VA"
"22485",5.50201886050334,"VA"
"22488",5.48722782336261,"VA"
"22501",6.55864143499239,"VA"
"22503",5.50409736604242,"VA"
"22504",5.6833612283904,"VA"
"22507",4.44866539370386,"VA"
"22508",5.4800783031952,"VA"
"22509",5.97734221888905,"VA"
"22511",5.44567135841546,"VA"
"22513",4.34668499747772,"VA"
"22514",6.46002917137682,"VA"
"22517",4.11721516684057,"VA"
"22520",5.45362478634379,"VA"
"22523",5.29009091575242,"VA"
"22524",4.61314194655239,"VA"
"22526",5.23425640281557,"VA"
"22528",4.44128708332395,"VA"
"22529",5.54787729291452,"VA"
"22530",5.37561922744284,"VA"
"22534",6.39041935001343,"VA"
"22535",6.14865749507127,"VA"
"22538",5.54869816891849,"VA"
"22539",5.00150849611669,"VA"
"22542",5.35416560806451,"VA"
"22544",4.92693522425106,"VA"
"22545",6.10908925763678,"VA"
"22546",6.46324300335693,"VA"
"22547",4.87058594247627,"VA"
"22548",5.48009946868805,"VA"
"22551",5.94857104748874,"VA"
"22552",5.6145767325153,"VA"
"22553",5.6006212731895,"VA"
"22554",5.21564237055501,"VA"
"22555",5.31215808779809,"VA"
"22556",5.32483834477922,"VA"
"22558",5.16885292212583,"VA"
"22560",6.29782224733375,"VA"
"22565",5.35499603574261,"VA"
"22567",5.52352270353681,"VA"
"22570",5.36113304158514,"VA"
"22572",5.81689675380824,"VA"
"22576",5.1190003481909,"VA"
"22577",4.44483403300806,"VA"
"22578",4.52163895521657,"VA"
"22579",4.70911442099748,"VA"
"22580",5.962700967837,"VA"
"22581",5.69222270161379,"VA"
"22601",6.66534038732624,"VA"
"22602",5.95363959879284,"VA"
"22603",5.91931171605284,"VA"
"22604",7.15988070967767,"VA"
"22610",5.9057071615498,"VA"
"22611",6.0915793312375,"VA"
"22620",6.00808445894798,"VA"
"22622",6.0617740501804,"VA"
"22623",5.70993209596649,"VA"
"22624",6.02235129957695,"VA"
"22625",5.88946256937521,"VA"
"22626",6.60965374813089,"VA"
"22627",5.64697063732569,"VA"
"22630",5.88783429053681,"VA"
"22637",5.7808016106652,"VA"
"22639",5.62429776074596,"VA"
"22640",5.64600684275723,"VA"
"22641",5.80189444742859,"VA"
"22642",5.77353906547606,"VA"
"22643",5.84437549511805,"VA"
"22644",5.86025748300893,"VA"
"22645",6.05498145893527,"VA"
"22646",6.8474039397049,"VA"
"22649",5.64708030944779,"VA"
"22650",6.15286763285149,"VA"
"22652",5.91867817922834,"VA"
"22654",5.60738560825239,"VA"
"22655",6.18028152160135,"VA"
"22656",6.05784068827823,"VA"
"22657",6.11881224612707,"VA"
"22660",6.23013143535563,"VA"
"22663",6.19552560285365,"VA"
"22664",6.70126669022342,"VA"
"22701",4.86628172415279,"VA"
"22709",5.19325159372359,"VA"
"22711",4.227689810266,"VA"
"22712",5.23175001040644,"VA"
"22713",4.84931478458926,"VA"
"22714",5.08023744161265,"VA"
"22715",4.89501773913252,"VA"
"22716",5.00074281547133,"VA"
"22718",5.17765619672786,"VA"
"22719",4.50388712640159,"VA"
"22720",5.33120699193769,"VA"
"22721",4.59375588357701,"VA"
"22722",4.70360329492068,"VA"
"22723",4.53123897022579,"VA"
"22724",5.13655066006142,"VA"
"22725",4.68547568257292,"VA"
"22726",5.35651960375344,"VA"
"22727",4.61203596178516,"VA"
"22728",5.27568818019881,"VA"
"22729",4.5487381337601,"VA"
"22730",4.78168931586244,"VA"
"22731",5.07942606378541,"VA"
"22732",5.25441376714491,"VA"
"22733",4.97156648460443,"VA"
"22734",5.19536256644762,"VA"
"22735",4.65885946776306,"VA"
"22736",5.39611492528332,"VA"
"22737",4.95959893817812,"VA"
"22738",5.33013442361284,"VA"
"22739",4.88771583376628,"VA"
"22740",4.99983864520221,"VA"
"22741",5.04908803422616,"VA"
"22742",5.44810307580014,"VA"
"22743",3.99799509343097,"VA"
"22746",4.47566519460815,"VA"
"22747",5.58984632809021,"VA"
"22748",4.50731291527785,"VA"
"22749",5.09130246567745,"VA"
"22801",6.72319155989978,"VA"
"22802",6.28423828607285,"VA"
"22803",6.91106500602312,"VA"
"22807",6.75555658988727,"VA"
"22810",5.63966909204408,"VA"
"22811",5.15528337321043,"VA"
"22812",6.38662340358609,"VA"
"22815",6.02691226089756,"VA"
"22820",4.74153847037031,"VA"
"22821",5.30545343893989,"VA"
"22824",6.48253354994499,"VA"
"22827",4.69353607002755,"VA"
"22830",4.93207845112989,"VA"
"22831",4.45691572700269,"VA"
"22832",5.85951641507104,"VA"
"22833",6.57586665864085,"VA"
"22834",6.59334725615845,"VA"
"22835",6.33592513114451,"VA"
"22840",6.14600337520738,"VA"
"22841",6.71037455512516,"VA"
"22842",6.75209021820062,"VA"
"22843",5.25309093409777,"VA"
"22844",6.69805978759528,"VA"
"22845",5.39318810600323,"VA"
"22846",6.78437263798048,"VA"
"22847",7.20846372690596,"VA"
"22848",6.98486761587626,"VA"
"22849",4.87757431721028,"VA"
"22850",6.05215003643914,"VA"
"22851",4.79731079682186,"VA"
"22853",6.61950745402189,"VA"
"22901",6.18584743464753,"VA"
"22902",5.91939523498844,"VA"
"22903",6.00051533971981,"VA"
"22904",5.93943540625706,"VA"
"22905",6.77979538843233,"VA"
"22906",7.29590009137583,"VA"
"22907",7.27722275353087,"VA"
"22908",6.83610101911393,"VA"
"22909",6.8765155883138,"VA"
"22910",6.77979538843233,"VA"
"22911",6.0103719441328,"VA"
"22920",5.45345339805354,"VA"
"22922",5.69849257916812,"VA"
"22923",5.79416539657284,"VA"
"22924",5.6100925419845,"VA"
"22931",5.3254347458452,"VA"
"22932",5.1715532418128,"VA"
"22935",5.24156142646188,"VA"
"22936",5.99860923552773,"VA"
"22937",5.89965161164464,"VA"
"22938",5.45870129362435,"VA"
"22939",6.64788532204504,"VA"
"22940",5.05241787109901,"VA"
"22942",5.89348304762132,"VA"
"22943",5.83281897396912,"VA"
"22945",6.60050939446707,"VA"
"22946",6.02503040245018,"VA"
"22947",5.86866073209296,"VA"
"22948",4.79655245106581,"VA"
"22949",5.27927906432331,"VA"
"22952",4.86231186941038,"VA"
"22957",5.25408542940292,"VA"
"22958",5.3040445283654,"VA"
"22959",5.68757196757785,"VA"
"22960",5.58443385562964,"VA"
"22963",6.02220820378184,"VA"
"22964",5.85303647654539,"VA"
"22965",6.1447434264421,"VA"
"22967",5.04290256080154,"VA"
"22968",5.76227993409814,"VA"
"22969",5.65338673480619,"VA"
"22971",5.42926744188275,"VA"
"22972",6.02902525205259,"VA"
"22973",4.60895539276843,"VA"
"22974",5.72792596371603,"VA"
"22976",4.32361257530455,"VA"
"22980",6.1653336035705,"VA"
"22987",5.51190251804849,"VA"
"22989",5.4173666930209,"VA"
"23001",3.70113943766796,"VA"
"23002",6.26623775819909,"VA"
"23003",5.07593109167913,"VA"
"23004",6.05975419456712,"VA"
"23005",6.53384528946338,"VA"
"23009",6.5876157502423,"VA"
"23011",5.81067580657343,"VA"
"23014",6.63599436933389,"VA"
"23015",6.44199835222266,"VA"
"23018",4.54304287650692,"VA"
"23021",4.36757855872618,"VA"
"23022",6.00115871726853,"VA"
"23023",6.47956260242995,"VA"
"23024",6.45487145580022,"VA"
"23025",4.38849086459968,"VA"
"23027",6.14974358949133,"VA"
"23030",6.18632738879047,"VA"
"23031",4.76616175520437,"VA"
"23032",6.03883135045982,"VA"
"23035",4.43817665167551,"VA"
"23038",6.10920201080868,"VA"
"23039",6.47508559606129,"VA"
"23040",5.98275793311395,"VA"
"23043",4.33483999219892,"VA"
"23045",4.22845975092167,"VA"
"23047",6.4187648744486,"VA"
"23050",4.77371458360142,"VA"
"23055",5.95322826497734,"VA"
"23056",4.52382569576648,"VA"
"23058",6.32493382398593,"VA"
"23059",6.3942972334094,"VA"
"23060",6.81014012921509,"VA"
"23061",4.97373711692729,"VA"
"23062",4.60849170095352,"VA"
"23063",6.12179978399101,"VA"
"23064",4.61366446566245,"VA"
"23065",6.23708231825548,"VA"
"23066",4.41447510525187,"VA"
"23067",5.6716462061704,"VA"
"23068",4.29065374698353,"VA"
"23069",6.55869070348423,"VA"
"23070",4.6747120318157,"VA"
"23071",5.37930865943791,"VA"
"23072",4.27710505440965,"VA"
"23075",6.19899559169982,"VA"
"23076",4.20742159133874,"VA"
"23079",5.75379741283385,"VA"
"23081",3.57314438832421,"VA"
"23083",6.17132630677386,"VA"
"23084",5.90312581009762,"VA"
"23085",6.34592034359418,"VA"
"23086",6.30219598287821,"VA"
"23089",6.13938785396572,"VA"
"23090",5.77884662858127,"VA"
"23091",6.27641463385514,"VA"
"23092",4.73422004927721,"VA"
"23093",6.01211792555735,"VA"
"23101",6.46028102374483,"VA"
"23102",6.4270614925976,"VA"
"23103",6.37055093273212,"VA"
"23105",5.39575508855116,"VA"
"23106",6.45544639482881,"VA"
"23107",4.11929280431488,"VA"
"23108",6.20476016088647,"VA"
"23109",4.46008754025985,"VA"
"23110",5.86840420225685,"VA"
"23111",6.30931755882837,"VA"
"23112",6.39534826252052,"VA"
"23113",6.42829418623025,"VA"
"23114",6.25712481358324,"VA"
"23115",6.69839611353196,"VA"
"23116",6.87502027799113,"VA"
"23117",6.20146775352751,"VA"
"23119",4.17448597208757,"VA"
"23120",6.31002392570484,"VA"
"23123",5.96972291449099,"VA"
"23124",6.1654391828537,"VA"
"23125",3.93017919341466,"VA"
"23126",6.48777546068961,"VA"
"23127",5.81171462352249,"VA"
"23128",4.75181714599515,"VA"
"23129",6.74468960443669,"VA"
"23130",4.63420510528699,"VA"
"23131",3.96289213337327,"VA"
"23138",4.25278802220102,"VA"
"23139",6.29060873594646,"VA"
"23140",6.4766578240116,"VA"
"23141",6.29732522414072,"VA"
"23146",6.36225495743108,"VA"
"23147",5.93378662218944,"VA"
"23148",6.58785055520795,"VA"
"23149",5.45369264402857,"VA"
"23150",6.07640533069037,"VA"
"23153",5.95203935317746,"VA"
"23154",4.68614679593647,"VA"
"23155",5.17398724395738,"VA"
"23156",5.65423756005048,"VA"
"23160",6.14930975666645,"VA"
"23161",6.40947042285137,"VA"
"23162",6.87217661920732,"VA"
"23163",4.14543901188568,"VA"
"23168",5.94749877011108,"VA"
"23169",4.71886761721954,"VA"
"23170",4.97723320901039,"VA"
"23173",8.45814970480178,"VA"
"23175",5.3898373977933,"VA"
"23176",4.72998218242929,"VA"
"23177",6.53228698491634,"VA"
"23178",3.91568125748335,"VA"
"23180",5.30646738642186,"VA"
"23181",5.93486461527647,"VA"
"23183",4.6112404047434,"VA"
"23184",4.7468629430613,"VA"
"23185",4.42033319555289,"VA"
"23186",5.00887480740749,"VA"
"23187",5.3425258891373,"VA"
"23188",5.13009471103255,"VA"
"23190",5.35968025129689,"VA"
"23192",6.47707128152198,"VA"
"23218",6.31915046697386,"VA"
"23219",6.77788931810658,"VA"
"23220",7.45196048016694,"VA"
"23221",7.63394979066926,"VA"
"23222",6.89572114203311,"VA"
"23223",5.94660855539118,"VA"
"23224",6.12047484732519,"VA"
"23225",6.1057590357752,"VA"
"23226",8.12295466482094,"VA"
"23227",9.12206166630211,"VA"
"23228",8.2762205315113,"VA"
"23229",7.08346998095289,"VA"
"23230",9.13370098558008,"VA"
"23231",6.18234664682899,"VA"
"23232",9.42787019280995,"VA"
"23233",6.3939469177345,"VA"
"23234",6.55077430728644,"VA"
"23235",6.2293846788034,"VA"
"23236",6.29147395671146,"VA"
"23237",6.23463690043088,"VA"
"23238",6.54901221563678,"VA"
"23241",6.37875568612774,"VA"
"23242",8.16319803364765,"VA"
"23249",6.07550323948428,"VA"
"23250",5.86916791547041,"VA"
"23255",6.31369731754631,"VA"
"23260",6.6144550006461,"VA"
"23261",6.6144550006461,"VA"
"23269",7.9430790354638,"VA"
"23273",7.00605836986909,"VA"
"23274",6.37875568612774,"VA"
"23276",6.6144550006461,"VA"
"23278",6.6144550006461,"VA"
"23279",9.70825776212544,"VA"
"23282",7.9430790354638,"VA"
"23284",6.63232221276269,"VA"
"23285",6.6144550006461,"VA"
"23286",6.6144550006461,"VA"
"23288",7.96467813055895,"VA"
"23289",7.10832322062004,"VA"
"23290",7.31110126485868,"VA"
"23291",6.31915046697386,"VA"
"23292",6.31915046697386,"VA"
"23293",6.37875568612774,"VA"
"23294",6.86207810226121,"VA"
"23295",8.62723673384676,"VA"
"23297",6.73832368672741,"VA"
"23301",4.8156653320051,"VA"
"23302",4.96183827614632,"VA"
"23303",4.93263559124616,"VA"
"23304",3.87065570385964,"VA"
"23306",5.16339051395638,"VA"
"23307",4.94683403449006,"VA"
"23308",4.79363599920597,"VA"
"23310",4.85009723158943,"VA"
"23313",4.14961530084669,"VA"
"23314",3.19853222521955,"VA"
"23315",4.82815367462261,"VA"
"23316",4.57346198284889,"VA"
"23320",5.41388098022185,"VA"
"23321",4.63751609526691,"VA"
"23322",4.73790997049272,"VA"
"23323",4.1523930280126,"VA"
"23324",5.15092784969151,"VA"
"23325",4.96607069968139,"VA"
"23326",5.65702932823715,"VA"
"23327",5.67439590995812,"VA"
"23328",5.36879378777446,"VA"
"23336",4.65212749396609,"VA"
"23337",4.53970088003007,"VA"
"23341",5.38859559809543,"VA"
"23345",5.56402506636738,"VA"
"23347",5.17151324553661,"VA"
"23350",5.21869000174384,"VA"
"23354",5.58736916148772,"VA"
"23356",5.46186403558745,"VA"
"23357",5.01214040943563,"VA"
"23358",4.75824686489162,"VA"
"23359",4.63107792950044,"VA"
"23389",4.76150836638375,"VA"
"23395",4.86057028447844,"VA"
"23396",4.00663589312934,"VA"
"23397",5.09966723765962,"VA"
"23398",4.91911779043547,"VA"
"23399",5.20125682172902,"VA"
"23401",4.68640313987917,"VA"
"23404",4.69620236305403,"VA"
"23405",4.95915135766671,"VA"
"23407",4.99966296809129,"VA"
"23408",4.60282163548855,"VA"
"23409",4.66233405053531,"VA"
"23410",4.85208210549971,"VA"
"23412",4.73292672427802,"VA"
"23413",4.6587432844345,"VA"
"23414",5.07501244365695,"VA"
"23415",4.81921731512729,"VA"
"23416",4.60283586803334,"VA"
"23417",4.79485062436159,"VA"
"23418",4.91346713521324,"VA"
"23419",5.9430391046089,"VA"
"23420",4.86495376828554,"VA"
"23421",4.87822020047203,"VA"
"23422",5.18749510946656,"VA"
"23423",5.03195897896292,"VA"
"23424",3.12628145586493,"VA"
"23426",4.30994290197668,"VA"
"23427",4.0470463939668,"VA"
"23429",4.46259052054097,"VA"
"23430",4.3023166094784,"VA"
"23431",4.68660056167807,"VA"
"23432",4.02332806671885,"VA"
"23433",3.02008527377651,"VA"
"23434",4.46641793973252,"VA"
"23435",3.78027223255359,"VA"
"23436",3.77916427181261,"VA"
"23437",5.00008980196854,"VA"
"23438",5.06960584453874,"VA"
"23439",5.0255462570044,"VA"
"23440",4.5873604590782,"VA"
"23441",5.15466119903656,"VA"
"23442",4.66681726351197,"VA"
"23443",4.18680519298522,"VA"
"23450",5.96405912230428,"VA"
"23451",4.78530373101495,"VA"
"23452",5.27971127667572,"VA"
"23453",5.95452760617414,"VA"
"23454",5.67940226868921,"VA"
"23455",4.98402676655581,"VA"
"23456",5.28605517718323,"VA"
"23457",4.91633293885971,"VA"
"23458",5.10890471930867,"VA"
"23459",3.71663560370177,"VA"
"23460",5.70213884711597,"VA"
"23461",5.22966275908868,"VA"
"23462",5.66504384398126,"VA"
"23464",5.82564868141037,"VA"
"23465",5.48166092462748,"VA"
"23466",6.13340886223934,"VA"
"23467",5.50349388943759,"VA"
"23471",5.14114874666293,"VA"
"23479",5.61048808789633,"VA"
"23480",5.24783532197541,"VA"
"23482",4.8662956629227,"VA"
"23483",4.69953559478913,"VA"
"23486",6.04837383300083,"VA"
"23487",4.75527691015529,"VA"
"23488",4.27857216323279,"VA"
"23501",3.52294573024601,"VA"
"23502",5.95703485254205,"VA"
"23503",3.31388505722184,"VA"
"23504",4.03133576340807,"VA"
"23505",3.52500352126654,"VA"
"23506",6.04784463204139,"VA"
"23507",3.97988576429569,"VA"
"23508",3.59069357836344,"VA"
"23509",3.80907793434166,"VA"
"23510",3.99467936269406,"VA"
"23511",2.99678386646226,"VA"
"23513",4.47353866188398,"VA"
"23514",4.00271512000636,"VA"
"23515",3.60097296835533,"VA"
"23517",3.81956451797081,"VA"
"23518",4.6525969753641,"VA"
"23519",4.7320438020504,"VA"
"23523",4.82617846931735,"VA"
"23541",2.5510916713728,"VA"
"23551",3.60097296835533,"VA"
"23601",3.97793508805774,"VA"
"23602",4.30423785366476,"VA"
"23603",4.74655394120948,"VA"
"23604",3.63933792934126,"VA"
"23605",3.04390870577849,"VA"
"23606",3.89651119881668,"VA"
"23607",3.13886851699142,"VA"
"23608",4.84545106331564,"VA"
"23609",2.7368637346452,"VA"
"23612",3.56052664152954,"VA"
"23628",4.73804510266914,"VA"
"23630",3.02995273265281,"VA"
"23651",2.14111283162553,"VA"
"23661",2.82332608012418,"VA"
"23662",3.8862588751991,"VA"
"23663",2.4233451180241,"VA"
"23664",3.09378334653825,"VA"
"23665",4.47161243824926,"VA"
"23666",4.12816143578834,"VA"
"23667",2.08016058633197,"VA"
"23668",2.63169815590719,"VA"
"23669",3.24697176996291,"VA"
"23670",3.11440706332896,"VA"
"23681",4.68668704840653,"VA"
"23690",4.10742711055493,"VA"
"23691",4.64085462273996,"VA"
"23692",4.37203285249888,"VA"
"23693",4.65920779358495,"VA"
"23694",4.37422690107739,"VA"
"23696",3.55724444015016,"VA"
