"ZIP","pm25","STATE"
"55941",10.8839664780051,"MN"
"55942",9.13182269622939,"MN"
"55943",10.6897440335712,"MN"
"55944",11.6821506249978,"MN"
"55945",10.1094857148979,"MN"
"55946",12.4166678809185,"MN"
"55947",10.864728776591,"MN"
"55949",10.9683116203997,"MN"
"55950",15.3675444572366,"MN"
"55951",12.6843758123139,"MN"
"55952",10.4458119328518,"MN"
"55953",14.0517746557914,"MN"
"55954",11.3711956984369,"MN"
"55955",11.3383769487194,"MN"
"55956",11.1853138954936,"MN"
"55957",10.6753864451609,"MN"
"55959",9.86605521336077,"MN"
"55960",10.6843683851027,"MN"
"55961",12.2745225074227,"MN"
"55962",10.7085587312193,"MN"
"55963",11.3213757144946,"MN"
"55964",10.7912095211294,"MN"
"55965",11.5406392123388,"MN"
"55967",12.0573459834635,"MN"
"55968",10.7377053027546,"MN"
"55969",9.91771710233603,"MN"
"55970",13.8491790028885,"MN"
"55971",10.6166052934626,"MN"
"55972",10.9680092566229,"MN"
"55973",12.3371439733258,"MN"
"55974",11.4512466623838,"MN"
"55975",11.8286424563975,"MN"
"55976",11.8819104226223,"MN"
"55977",13.0075032504719,"MN"
"55979",10.9085732254899,"MN"
"55981",10.5550521006584,"MN"
"55982",12.8761919271516,"MN"
"55983",12.0345709324682,"MN"
"55985",12.1893196067136,"MN"
"55987",10.3252143739029,"MN"
"55988",9.13182269622939,"MN"
"55990",11.485850921181,"MN"
"55991",10.5341080758802,"MN"
"55992",11.5807636279734,"MN"
"56001",12.4830160096967,"MN"
"56002",12.6540074446182,"MN"
"56003",12.2730050462346,"MN"
"56007",14.3877460663585,"MN"
"56009",13.926480115026,"MN"
"56010",13.0882423801826,"MN"
"56011",12.1645784291174,"MN"
"56013",13.2744787713967,"MN"
"56014",14.0787093219811,"MN"
"56016",14.801565584209,"MN"
"56017",12.7334592389801,"MN"
"56019",12.2220753940112,"MN"
"56020",13.7732424916275,"MN"
"56021",13.1070321829073,"MN"
"56022",12.0636092993562,"MN"
"56023",12.9581391706564,"MN"
"56024",12.6992631938163,"MN"
"56025",13.2774522133912,"MN"
"56026",14.3595559872566,"MN"
"56027",12.8218097050777,"MN"
"56028",12.9535394875024,"MN"
"56029",14.2862833920279,"MN"
"56030",12.2792679095848,"MN"
"56031",12.1833378211577,"MN"
"56032",16.4081477968512,"MN"
"56033",13.7410823202251,"MN"
"56034",12.4302476186455,"MN"
"56035",15.2759307476512,"MN"
"56036",14.3042321742726,"MN"
"56037",12.9172822204729,"MN"
"56039",12.3253736501355,"MN"
"56041",12.6338991034833,"MN"
"56042",13.7587441703695,"MN"
"56043",14.20303561397,"MN"
"56044",12.3416584823558,"MN"
"56045",14.3169836826794,"MN"
"56046",13.8385713973072,"MN"
"56047",12.4300592237603,"MN"
"56048",13.0824540484625,"MN"
"56050",12.5417601392646,"MN"
"56051",13.8807041329992,"MN"
"56052",12.4531357249316,"MN"
"56054",12.6717917382823,"MN"
"56055",12.5267870768064,"MN"
"56056",14.3960598298317,"MN"
"56057",12.6777055324399,"MN"
"56058",12.4453994448724,"MN"
"56060",12.5821183993016,"MN"
"56062",12.7193077792517,"MN"
"56063",12.8978293608766,"MN"
"56065",13.0428245190521,"MN"
"56068",13.6110618555573,"MN"
"56069",11.9631015904813,"MN"
"56071",11.7521055993444,"MN"
"56072",13.7292924512996,"MN"
"56073",12.7185585490569,"MN"
"56074",12.9309136375849,"MN"
"56075",13.381254759472,"MN"
"56078",13.0425467693035,"MN"
"56080",13.5423109544132,"MN"
"56081",12.3902184122521,"MN"
"56082",12.5771859362461,"MN"
"56083",11.8926155717113,"MN"
"56084",12.3508511337669,"MN"
"56085",12.6041601055362,"MN"
"56087",12.0196139169852,"MN"
"56088",12.3487236102593,"MN"
"56089",14.3952011279742,"MN"
"56090",12.904531802478,"MN"
"56091",13.1484900532917,"MN"
"56093",13.1617145764209,"MN"
"56096",12.8985796991081,"MN"
"56097",13.7314927015344,"MN"
"56098",13.2002049105824,"MN"
"56101",10.8479634841535,"MN"
"56110",9.84180160602972,"MN"
"56111",11.1413888595552,"MN"
"56113",10.5899421674931,"MN"
"56114",9.97757655209542,"MN"
"56115",10.4305833806683,"MN"
"56116",10.0050267044585,"MN"
"56117",9.94361004374509,"MN"
"56118",10.9233751802578,"MN"
"56119",10.1468946020889,"MN"
"56120",12.0949618940421,"MN"
"56121",12.0237574316139,"MN"
"56122",8.28159059728047,"MN"
"56123",10.5986089433459,"MN"
"56125",10.0699223955953,"MN"
"56127",11.0940122053232,"MN"
"56128",7.99424556743886,"MN"
"56129",9.93348381188938,"MN"
"56131",9.84511199681237,"MN"
"56132",10.4931939297453,"MN"
"56134",8.02431800331065,"MN"
"56136",9.33614471601333,"MN"
"56137",10.726641282726,"MN"
"56138",9.80683347640091,"MN"
"56139",9.35878260392689,"MN"
"56140",8.76517733538365,"MN"
"56141",8.93224652131962,"MN"
"56142",10.4698115650851,"MN"
"56143",10.9926354887688,"MN"
"56144",8.18271691875369,"MN"
"56145",10.5935849954544,"MN"
"56146",9.91764088196338,"MN"
"56147",8.51195531879574,"MN"
"56149",9.72503459017965,"MN"
"56150",11.0107484219029,"MN"
"56151",9.26068209618936,"MN"
"56152",11.8995983738945,"MN"
"56153",8.39787891380904,"MN"
"56155",8.38857699274634,"MN"
"56156",9.02590735257948,"MN"
"56157",10.5300252747855,"MN"
"56158",9.71515285037927,"MN"
"56159",11.3060285916394,"MN"
"56160",11.7110049672448,"MN"
"56161",10.8682207010597,"MN"
"56162",11.9635455495171,"MN"
"56164",8.84933689847595,"MN"
"56165",9.57621143914228,"MN"
"56166",11.5896844891281,"MN"
"56167",10.7125227816861,"MN"
"56168",9.82054678784603,"MN"
"56169",10.515752574345,"MN"
"56170",9.84109331159473,"MN"
"56171",11.6597374371991,"MN"
"56172",9.73729114085862,"MN"
"56173",9.78982811071667,"MN"
"56174",10.8294171366704,"MN"
"56175",11.1718566940297,"MN"
"56176",11.6885361235265,"MN"
"56178",10.4728546613381,"MN"
"56180",11.5802589176748,"MN"
"56181",11.881405460137,"MN"
"56183",10.5627905026616,"MN"
"56185",8.80258150238787,"MN"
"56186",8.78449977202174,"MN"
"56187",10.2274010803404,"MN"
"56201",10.7110182307624,"MN"
"56207",10.6507192275341,"MN"
"56208",11.1705386248586,"MN"
"56209",10.8955962656678,"MN"
"56210",10.3585509984121,"MN"
"56211",9.45391746474994,"MN"
"56212",9.8682293396418,"MN"
"56214",12.163839965966,"MN"
"56215",10.8550079401065,"MN"
"56216",10.3943852205562,"MN"
"56218",12.4329274052895,"MN"
"56219",9.98967944321735,"MN"
"56220",10.7639860766154,"MN"
"56221",10.3262579086,"MN"
"56222",10.7854833879195,"MN"
"56223",12.6439533718125,"MN"
"56224",11.5242368614365,"MN"
"56225",9.783175579803,"MN"
"56226",10.5258612921733,"MN"
"56227",11.0629341399969,"MN"
"56228",11.2334432189929,"MN"
"56229",12.6495083363798,"MN"
"56230",11.0700722634587,"MN"
"56231",10.662313366976,"MN"
"56232",12.0039688122404,"MN"
"56235",10.0277727476835,"MN"
"56236",10.0529203418344,"MN"
"56237",12.4747302406283,"MN"
"56239",12.1833192077326,"MN"
"56240",10.1049771141568,"MN"
"56241",12.1593036591978,"MN"
"56243",10.8131658104672,"MN"
"56244",10.2891506481738,"MN"
"56245",12.7211659979784,"MN"
"56248",10.1266285564763,"MN"
"56249",10.5419431310153,"MN"
"56251",10.7263949158028,"MN"
"56252",10.6098107658548,"MN"
"56253",10.9201207671239,"MN"
"56255",12.1471007318568,"MN"
"56256",11.1961401217101,"MN"
"56257",10.0738580492438,"MN"
"56258",11.9306504339178,"MN"
"56260",10.9510533215896,"MN"
"56262",11.6187329678127,"MN"
"56263",12.2070076902133,"MN"
"56264",12.1107511409586,"MN"
"56265",11.4020706071454,"MN"
"56266",12.047304511234,"MN"
"56267",10.3216187622627,"MN"
"56270",12.5070847579754,"MN"
"56271",10.6227605481634,"MN"
"56273",10.8381027273503,"MN"
"56274",9.74793204470264,"MN"
"56276",10.418783664398,"MN"
"56277",11.0556123284194,"MN"
"56278",9.99246654150591,"MN"
"56279",10.7825241297307,"MN"
"56280",12.2773054637197,"MN"
"56281",10.5521258688641,"MN"
"56282",10.6992588021663,"MN"
"56283",12.0730877823455,"MN"
"56284",11.1795693542574,"MN"
"56285",11.5066213781188,"MN"
"56287",11.9708108449636,"MN"
"56288",11.6132020419606,"MN"
"56289",10.8633798105515,"MN"
"56291",12.4646082240438,"MN"
"56292",12.4986981939623,"MN"
"56293",12.0533650161456,"MN"
"56294",11.7944465292156,"MN"
"56295",11.8134009830772,"MN"
"56296",10.0627068370708,"MN"
"56297",12.274176177626,"MN"
"56301",12.1167100355201,"MN"
"56302",12.8204702622875,"MN"
"56303",11.3263407975596,"MN"
"56304",11.3456979539411,"MN"
"56307",11.4930760493753,"MN"
"56308",10.3454280078055,"MN"
"56309",10.185484589362,"MN"
"56310",12.0874274590965,"MN"
"56311",9.8299610584953,"MN"
"56312",10.3709900587886,"MN"
"56313",11.2051138962106,"MN"
"56314",11.0849526243958,"MN"
"56315",10.0189704723222,"MN"
"56316",10.6323588467265,"MN"
"56317",10.1365738606845,"MN"
"56318",10.8379178695656,"MN"
"56319",10.2326737120246,"MN"
"56320",11.4552484218121,"MN"
"56321",11.7766688921528,"MN"
"56323",10.05362588664,"MN"
"56324",10.0932491705936,"MN"
"56325",10.7122111472668,"MN"
"56326",9.91621733567077,"MN"
"56327",10.0313088804956,"MN"
"56328",11.4771731860763,"MN"
"56329",11.1856502720893,"MN"
"56330",10.9404125123406,"MN"
"56331",11.3326490567239,"MN"
"56332",9.86433526528063,"MN"
"56333",12.6003393069764,"MN"
"56334",10.5594890519816,"MN"
"56335",10.9095274013696,"MN"
"56336",10.8619641163081,"MN"
"56338",10.3113295203852,"MN"
"56339",9.89510326335571,"MN"
"56340",11.2209323271803,"MN"
"56341",10.5859919727455,"MN"
"56342",9.44934697061634,"MN"
"56343",9.84163340295445,"MN"
"56344",11.5999460436884,"MN"
"56345",10.8148892951962,"MN"
"56347",10.0820874913386,"MN"
"56349",9.97830382964164,"MN"
"56350",5.88124974558244,"MN"
"56352",11.2565266576982,"MN"
"56353",10.6110215001086,"MN"
"56354",10.2671137798813,"MN"
"56355",10.1835728444704,"MN"
"56356",11.5211460765496,"MN"
"56357",11.4571041089437,"MN"
"56358",10.2798771752515,"MN"
"56359",10.380397339769,"MN"
"56360",10.741567234117,"MN"
"56361",10.7135689158206,"MN"
"56362",10.7597568839928,"MN"
"56363",10.7533528786297,"MN"
"56364",10.7627125716627,"MN"
"56367",11.2500084544188,"MN"
"56368",11.3072049655438,"MN"
"56369",12.8204702622875,"MN"
"56371",10.939780858665,"MN"
"56372",12.0620350397608,"MN"
"56373",11.1109392670917,"MN"
"56374",12.175897630437,"MN"
"56375",12.0150146364006,"MN"
"56376",10.7274294303224,"MN"
"56377",11.2502956920795,"MN"
"56378",10.8411994200655,"MN"
"56379",11.3971239458181,"MN"
"56381",10.5062179413328,"MN"
"56382",10.4354506670142,"MN"
"56384",11.1685824521809,"MN"
"56385",10.2392499220765,"MN"
"56386",9.91254832024844,"MN"
"56387",11.9226032260369,"MN"
"56388",11.8871622343982,"MN"
"56389",11.8197037097527,"MN"
"56393",12.0620350397608,"MN"
"56395",10.5839259944318,"MN"
"56396",12.0620350397608,"MN"
"56397",12.8204702622875,"MN"
"56398",12.8204702622875,"MN"
"56399",11.8298462224629,"MN"
"56401",10.9637200937182,"MN"
"56425",10.476798521475,"MN"
"56430",10.6424871801527,"MN"
"56431",10.3572982110424,"MN"
"56433",7.78332143953841,"MN"
"56434",11.3963128502269,"MN"
"56435",8.36247861529436,"MN"
"56436",8.17971334190457,"MN"
"56437",10.4441395408786,"MN"
"56438",10.4288260629476,"MN"
"56440",10.608920121376,"MN"
"56441",10.579137884779,"MN"
"56442",12.2295404449018,"MN"
"56443",10.3080382873419,"MN"
"56444",11.9853380935806,"MN"
"56446",10.3967348632308,"MN"
"56447",8.07973047086771,"MN"
"56448",7.91700481782587,"MN"
"56449",10.1456963646614,"MN"
"56450",13.1339764689543,"MN"
"56452",9.99543125052647,"MN"
"56453",10.2885755225269,"MN"
"56455",11.4337020205325,"MN"
"56456",13.0459068665179,"MN"
"56458",7.68356638735275,"MN"
"56459",11.2402808566977,"MN"
"56461",7.44315225809292,"MN"
"56464",9.10672440071375,"MN"
"56465",13.6351975273723,"MN"
"56466",10.2341387055399,"MN"
"56467",8.35157338081078,"MN"
"56468",13.4279734573522,"MN"
"56469",7.36992991606817,"MN"
"56470",8.80986003909389,"MN"
"56472",11.6668262305966,"MN"
"56473",10.2543865009738,"MN"
"56474",8.6565944389466,"MN"
"56475",10.7162535455467,"MN"
"56477",9.60397149000382,"MN"
"56479",9.82456312902785,"MN"
"56481",9.75661817509751,"MN"
"56482",10.5387240460623,"MN"
"56484",9.67112667546733,"MN"
"56501",7.91887816550307,"MN"
"56502",8.83696494709211,"MN"
"56510",12.404847249627,"MN"
"56511",7.06065215519457,"MN"
"56513",13.1495741858355,"MN"
"56514",10.6636744043046,"MN"
"56515",10.380000884251,"MN"
"56516",9.07729676250549,"MN"
"56517",12.3557371971446,"MN"
"56518",10.5927396505817,"MN"
"56519",13.1144590470441,"MN"
"56520",9.16781263480776,"MN"
"56521",7.00527023859697,"MN"
"56522",9.00645342598745,"MN"
"56523",13.2713726652055,"MN"
"56524",9.87288675812775,"MN"
"56525",13.5892271496906,"MN"
"56527",10.467762032368,"MN"
"56528",9.94402966201461,"MN"
"56529",12.9920627801514,"MN"
"56531",9.49496468265705,"MN"
"56533",9.39720654169911,"MN"
"56534",8.61663278375338,"MN"
"56535",11.1082812995406,"MN"
"56536",13.5400043721868,"MN"
"56537",9.61257686751598,"MN"
"56538",10.01111404799,"MN"
"56540",10.8225080969703,"MN"
"56541",6.53233363669349,"MN"
"56542",10.0940879868257,"MN"
"56543",8.95696881310256,"MN"
"56544",8.77390244904642,"MN"
"56545",9.53772663558141,"MN"
"56546",13.9399274874863,"MN"
"56547",13.3706549828068,"MN"
"56548",13.4119426203613,"MN"
"56549",8.66729034666365,"MN"
"56550",13.3995435744937,"MN"
"56551",10.289000982075,"MN"
"56552",7.64522940089506,"MN"
"56553",10.7268865059734,"MN"
"56554",7.00639002341825,"MN"
"56556",11.2179797610048,"MN"
"56557",7.80931202754495,"MN"
"56560",13.4256560709613,"MN"
"56561",11.2383426229113,"MN"
"56562",10.5762992565465,"MN"
"56565",9.08258563381851,"MN"
"56566",7.3694350871717,"MN"
"56567",10.2343101486292,"MN"
"56568",12.6926169017315,"MN"
"56569",7.41601295467894,"MN"
"56570",8.53120210686909,"MN"
"56571",10.9988399135209,"MN"
"56572",8.10887420357072,"MN"
"56573",9.94306916595638,"MN"
"56574",13.8432167576201,"MN"
"56575",8.44383512021079,"MN"
"56576",10.9896492725848,"MN"
"56577",6.53420292841309,"MN"
"56578",8.79663958481732,"MN"
"56579",9.5246740913393,"MN"
"56580",13.9315099366915,"MN"
"56581",13.2303935584844,"MN"
"56583",9.23626957723302,"MN"
"56584",9.33639166631461,"MN"
"56585",9.04815616426175,"MN"
"56586",9.36292854681466,"MN"
"56587",8.57761354776189,"MN"
"56588",10.0632622153998,"MN"
"56589",7.45964411970143,"MN"
"56590",9.40225043422015,"MN"
"56591",7.08524612728377,"MN"
"56592",10.0000222423723,"MN"
"56593",8.05738985872381,"MN"
"56594",11.3324589258206,"MN"
"56601",10.2476532139108,"MN"
"56619",13.7710410561141,"MN"
"56621",9.22578460113545,"MN"
"56623",4.32851704638532,"MN"
"56626",6.43429805191299,"MN"
"56627",2.5258012979986,"MN"
"56628",9.00385129745261,"MN"
"56629",3.18682017850211,"MN"
"56630",7.69769253904304,"MN"
"56631",9.65258135395636,"MN"
"56633",8.7588837817283,"MN"
"56634",8.71649810884581,"MN"
"56636",8.15344449737545,"MN"
"56637",8.99230639896406,"MN"
"56639",8.05655454113055,"MN"
"56641",7.63262012980812,"MN"
"56644",9.26163224297792,"MN"
"56646",11.0386138694481,"MN"
"56647",10.2712190255718,"MN"
"56649",5.71619374353749,"MN"
"56650",7.267184182746,"MN"
"56651",9.50738683642245,"MN"
"56652",9.93974095556697,"MN"
"56653",3.87215769080703,"MN"
"56654",2.6573333166904,"MN"
"56655",8.83806594524389,"MN"
"56657",12.8382590183351,"MN"
"56658",2.28546570780271,"MN"
"56659",9.23402224916398,"MN"
"56660",4.49552957025012,"MN"
"56661",8.32396404086652,"MN"
"56662",7.39060869861744,"MN"
"56663",7.9788791051029,"MN"
"56666",12.1953722883382,"MN"
"56667",10.5157903130766,"MN"
"56669",5.63612737208067,"MN"
"56670",9.77301362227715,"MN"
"56671",10.230366282963,"MN"
"56672",6.26651509702552,"MN"
"56673",5.70282616635491,"MN"
"56676",9.39580102926373,"MN"
"56678",8.99116222206342,"MN"
"56679",17.5834803897249,"MN"
"56680",9.64934950278863,"MN"
"56681",6.87678174440262,"MN"
"56682",10.4120340623911,"MN"
"56683",11.2244585876021,"MN"
"56684",10.5415537331411,"MN"
"56685",5.89572914407414,"MN"
"56686",8.61117760536835,"MN"
"56687",10.2072415899089,"MN"
"56688",6.66484468750604,"MN"
"56701",12.3112304091446,"MN"
"56710",13.2974448319811,"MN"
"56711",7.68325949365196,"MN"
"56713",13.0974751948286,"MN"
"56714",9.87049663829011,"MN"
"56715",11.7141175808537,"MN"
"56716",12.7576919150448,"MN"
"56720",12.7910832894425,"MN"
"56721",13.6002934342778,"MN"
"56722",13.1935504811691,"MN"
"56723",13.5981211408852,"MN"
"56724",10.8950013841492,"MN"
"56725",11.7074591900536,"MN"
"56726",11.5859573269535,"MN"
"56727",8.67236793783809,"MN"
"56728",13.0695873241644,"MN"
"56729",11.5863353035541,"MN"
"56731",12.9476213137429,"MN"
"56732",11.8485044013853,"MN"
"56733",12.9898728801138,"MN"
"56734",11.4396373651705,"MN"
"56735",11.2809548184761,"MN"
"56736",12.0155705955725,"MN"
"56737",11.7896254794585,"MN"
"56738",11.885520076469,"MN"
"56740",11.1443721290547,"MN"
"56741",8.61397993524858,"MN"
"56742",11.0006046832979,"MN"
"56744",13.453013396309,"MN"
"56748",11.7021619233092,"MN"
"56750",12.948885165058,"MN"
"56751",8.73793383813898,"MN"
"56754",12.8328408389768,"MN"
"56755",13.083974404941,"MN"
"56756",10.4737598634666,"MN"
"56757",12.9960778802319,"MN"
"56758",11.6215621452441,"MN"
"56759",11.0318639749938,"MN"
"56760",12.7299502234847,"MN"
"56761",9.33404391067934,"MN"
"56762",13.2033543981791,"MN"
"56763",10.5076277997737,"MN"
"56901",12.5839615839526,"DC"
"56902",9.98464673928547,"DC"
"56904",9.98464673928547,"DC"
"56915",12.5839615839526,"DC"
"56920",12.5839615839526,"DC"
"56933",8.95021068554713,"DC"
"56935",12.5839615839526,"DC"
"56944",12.5839615839526,"DC"
"56945",12.5839615839526,"DC"
"56950",10.0576403322115,"DC"
"56965",12.5839615839526,"DC"
"56967",12.5839615839526,"DC"
"56972",12.5839615839526,"DC"
"56998",12.5839615839526,"DC"
"56999",12.5839615839526,"DC"
"57001",9.04898504370408,"SD"
"57002",9.10482174275659,"SD"
"57003",10.597692400026,"SD"
"57004",9.31641154904398,"SD"
"57005",10.1789355855299,"SD"
"57006",9.34804298562494,"SD"
"57007",10.0161826755383,"SD"
"57010",10.4375818350128,"SD"
"57012",9.36730087947189,"SD"
"57013",9.70576980167644,"SD"
"57014",9.38714468747233,"SD"
"57015",9.89649776834416,"SD"
"57016",9.58264415895852,"SD"
"57017",9.37535782185622,"SD"
"57018",9.74915285323191,"SD"
"57020",10.3659892291794,"SD"
"57021",9.72988124171587,"SD"
"57022",10.0267292828033,"SD"
"57024",9.72439543422595,"SD"
"57025",11.0607827597658,"SD"
"57026",9.25636391015882,"SD"
"57027",9.80070635764864,"SD"
"57028",9.40946271173066,"SD"
"57029",8.80107590278773,"SD"
"57030",9.55330896185189,"SD"
"57031",8.15533398808178,"SD"
"57032",9.87542120273328,"SD"
"57033",9.99325972455942,"SD"
"57034",9.28042440857196,"SD"
"57035",9.61747966157121,"SD"
"57036",9.6129438839456,"SD"
"57037",8.64470459626031,"SD"
"57038",11.3361898476122,"SD"
"57039",10.1323708001031,"SD"
"57040",7.85849701820659,"SD"
"57041",10.5078835749439,"SD"
"57042",8.77425626834132,"SD"
"57043",9.2675156297015,"SD"
"57044",11.1019267613854,"SD"
"57045",8.56715445144823,"SD"
"57046",8.00327305227251,"SD"
"57047",9.56296376046148,"SD"
"57048",9.39112269911815,"SD"
"57049",12.0104639966226,"SD"
"57050",8.89176069621144,"SD"
"57051",8.35083740550884,"SD"
"57052",8.7615141039004,"SD"
"57053",9.50406678438003,"SD"
"57054",8.2650824441681,"SD"
"57055",10.6351924444773,"SD"
"57057",9.12256581029414,"SD"
"57058",9.24191764967636,"SD"
"57059",8.25419871299342,"SD"
"57061",11.9868883505854,"SD"
"57062",8.59356016628519,"SD"
"57063",7.84712558703889,"SD"
"57064",10.1724448952701,"SD"
"57065",9.27876805632174,"SD"
"57066",7.88811542097295,"SD"
"57067",7.78898867614187,"SD"
"57068",9.66796557299,"SD"
"57069",9.29248192455836,"SD"
"57070",9.19949947655563,"SD"
"57071",9.16567763676647,"SD"
"57072",8.41762286133132,"SD"
"57073",9.08602305981953,"SD"
"57075",9.13355673395397,"SD"
"57076",8.27155297689259,"SD"
"57077",10.2061405855571,"SD"
"57078",7.92680045433466,"SD"
"57101",11.6370920154257,"SD"
"57103",11.3771617061644,"SD"
"57104",11.2151111110225,"SD"
"57105",11.630340696057,"SD"
"57106",10.6289499500978,"SD"
"57107",10.8565922404779,"SD"
"57108",9.94694310261883,"SD"
"57109",11.5956580498551,"SD"
"57110",9.95955026562239,"SD"
"57117",11.6370920154257,"SD"
"57118",11.6370920154257,"SD"
"57186",11.6370920154257,"SD"
"57193",11.6370920154257,"SD"
"57198",9.77316638769935,"SD"
"57201",7.65039744061483,"SD"
"57212",8.47189180476929,"SD"
"57213",8.47865872794729,"SD"
"57214",7.7513275656859,"SD"
"57216",9.13947405251112,"SD"
"57217",6.35358353576014,"SD"
"57218",8.43595474317872,"SD"
"57219",7.76443318654087,"SD"
"57220",8.04973441249859,"SD"
"57221",7.51689535437975,"SD"
"57223",7.57795165866425,"SD"
"57224",10.1321298164515,"SD"
"57225",6.87463863965688,"SD"
"57226",7.61190489755434,"SD"
"57227",8.8349220361073,"SD"
"57231",8.19059784755528,"SD"
"57232",7.75606095451318,"SD"
"57233",7.70738533065179,"SD"
"57234",8.17411495521737,"SD"
"57235",7.21062654179223,"SD"
"57236",6.82877990859325,"SD"
"57237",8.41366781286305,"SD"
"57238",7.31094172009398,"SD"
"57239",7.37824237822974,"SD"
"57241",7.66711168342082,"SD"
"57242",7.70214697945027,"SD"
"57243",7.30431047457509,"SD"
