"ZIP","pm25","STATE"
"07021",5.65758618522562,"NJ"
"07022",5.58512377147887,"NJ"
"07023",6.4810773437903,"NJ"
"07024",5.4387666767238,"NJ"
"07026",4.94869552794448,"NJ"
"07027",5.67161756705301,"NJ"
"07028",5.39811286704501,"NJ"
"07029",5.49075267685503,"NJ"
"07030",5.89426507023409,"NJ"
"07031",5.15590516513538,"NJ"
"07032",4.9291385535578,"NJ"
"07033",6.09626190974581,"NJ"
"07034",5.57308609912906,"NJ"
"07035",4.87385431983755,"NJ"
"07036",6.08160490198597,"NJ"
"07039",5.16458903129193,"NJ"
"07040",4.90892356561307,"NJ"
"07041",5.52589941319601,"NJ"
"07042",5.67170242367144,"NJ"
"07043",5.57018567699563,"NJ"
"07044",5.39403104381194,"NJ"
"07045",5.48170231926736,"NJ"
"07046",4.94772788851548,"NJ"
"07047",5.27846139083962,"NJ"
"07050",4.50688082044824,"NJ"
"07051",4.41987736838082,"NJ"
"07052",5.19793297349409,"NJ"
"07054",5.43706221537174,"NJ"
"07055",5.19644308555742,"NJ"
"07057",5.49737098013291,"NJ"
"07058",5.61914888321757,"NJ"
"07059",6.52309766595257,"NJ"
"07060",6.84489979004682,"NJ"
"07061",6.68270474231753,"NJ"
"07062",6.51308332433483,"NJ"
"07063",7.07400564492485,"NJ"
"07064",6.09940959254456,"NJ"
"07065",5.90010282134348,"NJ"
"07066",6.23848018085513,"NJ"
"07067",5.79101508891827,"NJ"
"07068",5.61137327485162,"NJ"
"07069",6.17850927106599,"NJ"
"07070",5.45619276142146,"NJ"
"07071",5.20950831319605,"NJ"
"07072",5.74353174227393,"NJ"
"07073",5.71786373908031,"NJ"
"07074",6.10285816414257,"NJ"
"07075",5.614655560491,"NJ"
"07076",6.26900085197309,"NJ"
"07077",6.16789294353357,"NJ"
"07078",5.1645950358545,"NJ"
"07079",4.8815147114596,"NJ"
"07080",7.55538613944784,"NJ"
"07081",6.0567396815708,"NJ"
"07082",5.3994081949476,"NJ"
"07083",5.5560439414445,"NJ"
"07086",5.25883696095176,"NJ"
"07087",5.07931705120177,"NJ"
"07088",4.73699708227867,"NJ"
"07090",6.31954255169441,"NJ"
"07091",6.14856503752913,"NJ"
"07092",6.0560357131617,"NJ"
"07093",5.27115776565337,"NJ"
"07094",5.6051867199314,"NJ"
"07095",5.67492317925158,"NJ"
"07096",5.63570458914318,"NJ"
"07097",4.88271740770769,"NJ"
"07099",5.07020047425975,"NJ"
"07101",6.02002440140797,"NJ"
"07102",6.1377395182638,"NJ"
"07103",5.1811615985663,"NJ"
"07104",5.2721359930081,"NJ"
"07105",5.1555500394235,"NJ"
"07106",4.08498427076682,"NJ"
"07107",4.64541545445036,"NJ"
"07108",6.23812996241393,"NJ"
"07109",5.16479827421701,"NJ"
"07110",5.51519090700715,"NJ"
"07111",4.09175729959104,"NJ"
"07112",5.80914228411353,"NJ"
"07114",5.76710427705064,"NJ"
"07175",6.02002440140797,"NJ"
"07184",6.02002440140797,"NJ"
"07188",6.02002440140797,"NJ"
"07189",6.02002440140797,"NJ"
"07191",6.02002440140797,"NJ"
"07192",6.02002440140797,"NJ"
"07193",6.02002440140797,"NJ"
"07195",6.02002440140797,"NJ"
"07198",6.02002440140797,"NJ"
"07199",6.02002440140797,"NJ"
"07201",5.74258109519759,"NJ"
"07202",6.09389380027756,"NJ"
"07203",5.90725367664897,"NJ"
"07204",5.85287996666395,"NJ"
"07205",5.71102571541757,"NJ"
"07206",5.99650730898763,"NJ"
"07207",6.16842192619867,"NJ"
"07208",6.02099203480148,"NJ"
"07302",6.15836488340783,"NJ"
"07303",6.77575755102855,"NJ"
"07304",5.54918524830631,"NJ"
"07305",5.16218436095864,"NJ"
"07306",5.39438163887971,"NJ"
"07307",5.68450853886651,"NJ"
"07308",6.77575755102855,"NJ"
"07310",7.39956514320603,"NJ"
"07311",6.77575755102855,"NJ"
"07395",6.77575755102855,"NJ"
"07399",5.19042856013342,"NJ"
"07401",5.19930908230256,"NJ"
"07403",5.05749385546473,"NJ"
"07405",5.03633573561654,"NJ"
"07407",4.63863256852393,"NJ"
"07410",5.17296192220697,"NJ"
"07416",5.21806062358797,"NJ"
"07417",5.30136159663715,"NJ"
"07418",5.19199768083697,"NJ"
"07419",5.29263140003253,"NJ"
"07420",5.34957476605905,"NJ"
"07421",5.0471712693833,"NJ"
"07422",5.13706075631768,"NJ"
"07423",5.45091657526874,"NJ"
"07424",5.40538779736323,"NJ"
"07428",5.4937205886676,"NJ"
"07430",4.99980009673716,"NJ"
"07432",5.45898383834903,"NJ"
"07435",4.89209626439412,"NJ"
"07436",5.06829855395847,"NJ"
"07438",5.12524303000047,"NJ"
"07439",5.38231963292174,"NJ"
"07440",5.14223165624257,"NJ"
"07442",5.19606300577611,"NJ"
"07444",5.35374240653461,"NJ"
"07446",5.02583013896145,"NJ"
"07450",5.47671669659822,"NJ"
"07451",5.34619768140379,"NJ"
"07452",5.47783166594578,"NJ"
"07456",4.77996959592475,"NJ"
"07457",5.40797489901716,"NJ"
"07458",5.33381000092964,"NJ"
"07460",4.94685813151251,"NJ"
"07461",5.23977559036385,"NJ"
"07462",5.0349624605557,"NJ"
"07463",5.43342632675139,"NJ"
"07465",5.04800008199557,"NJ"
"07470",5.43045368323412,"NJ"
"07474",5.7200458970287,"NJ"
"07480",4.95252505649757,"NJ"
"07481",5.38656554966317,"NJ"
"07495",4.78777999937987,"NJ"
"07501",5.04289357799724,"NJ"
"07502",5.39634292971498,"NJ"
"07503",4.65280005510507,"NJ"
"07504",4.74480182418072,"NJ"
"07505",5.24926426913742,"NJ"
"07506",5.40907909975984,"NJ"
"07507",5.32277093063227,"NJ"
"07508",5.40961582104267,"NJ"
"07509",4.9745145855949,"NJ"
"07510",4.9745145855949,"NJ"
"07511",5.34789466847215,"NJ"
"07512",5.41789614662318,"NJ"
"07513",4.91342679381084,"NJ"
"07514",4.66473073957428,"NJ"
"07522",5.19638489944428,"NJ"
"07524",5.41213398394332,"NJ"
"07533",4.89192407388046,"NJ"
"07538",5.36842263793226,"NJ"
"07543",4.91342679381084,"NJ"
"07544",5.36682503829565,"NJ"
"07601",5.90640119439597,"NJ"
"07602",5.83117160130913,"NJ"
"07603",5.77708083473247,"NJ"
"07604",5.83801675718332,"NJ"
"07605",5.49436439854279,"NJ"
"07606",5.89997179550624,"NJ"
"07607",5.63093012855885,"NJ"
"07608",6.07123323006362,"NJ"
"07620",4.90603933716381,"NJ"
"07621",5.38230790384995,"NJ"
"07624",5.27142243250244,"NJ"
"07626",5.21608903422463,"NJ"
"07627",5.28397892530028,"NJ"
"07628",5.69480723366486,"NJ"
"07630",5.75416540540287,"NJ"
"07631",5.1002561717855,"NJ"
"07632",4.6727435910422,"NJ"
"07640",5.39419049039512,"NJ"
"07641",5.63506991277431,"NJ"
"07642",5.5318454336502,"NJ"
"07643",5.93086436692422,"NJ"
"07644",5.57399001546973,"NJ"
"07645",5.0787817654524,"NJ"
"07646",5.85839543828075,"NJ"
"07647",4.96943680906658,"NJ"
"07648",5.18935117630921,"NJ"
"07649",5.73368300506106,"NJ"
"07650",5.51645779109488,"NJ"
"07652",5.54918740130151,"NJ"
"07653",5.64824560590024,"NJ"
"07656",5.45638048863753,"NJ"
"07657",5.90965888243637,"NJ"
"07660",5.86361575189668,"NJ"
"07661",5.87511072065087,"NJ"
"07662",5.50291806955163,"NJ"
"07663",5.17298117038799,"NJ"
"07666",5.65576744430082,"NJ"
"07670",4.56417775581105,"NJ"
"07675",5.54699286120441,"NJ"
"07676",5.45712988095781,"NJ"
"07677",5.38105258252844,"NJ"
"07699",5.83117160130913,"NJ"
"07701",6.59645868313672,"NJ"
"07702",6.77252857432611,"NJ"
"07703",6.61136084671421,"NJ"
"07704",6.65900661528849,"NJ"
"07710",7.18969878734281,"NJ"
"07711",5.90412537414447,"NJ"
"07712",6.48397952729391,"NJ"
"07715",6.04130213955664,"NJ"
"07716",6.2855807291573,"NJ"
"07717",6.50844388128886,"NJ"
"07718",6.76797275377941,"NJ"
"07719",6.4174022735012,"NJ"
"07720",6.40640462788022,"NJ"
"07721",7.42383200292005,"NJ"
"07722",6.6471968904813,"NJ"
"07723",5.95553469785791,"NJ"
"07724",6.62343886431225,"NJ"
"07726",7.42528793317251,"NJ"
"07727",6.15962485120536,"NJ"
"07728",6.66013027821652,"NJ"
"07730",6.98547014155019,"NJ"
"07731",6.49411538871953,"NJ"
"07732",6.31036288327353,"NJ"
"07733",7.12970005725168,"NJ"
"07734",6.82909018626179,"NJ"
"07735",7.06900104960913,"NJ"
"07737",6.54495147991042,"NJ"
"07738",6.83776046964731,"NJ"
"07739",5.98320710018384,"NJ"
"07740",6.22266449891911,"NJ"
"07746",7.54375309459244,"NJ"
"07747",7.97920859524219,"NJ"
"07748",6.92399270391965,"NJ"
"07750",5.91723918919729,"NJ"
"07751",7.95613667567238,"NJ"
"07752",6.28151921893109,"NJ"
"07753",6.33190905583367,"NJ"
"07754",6.35733643139268,"NJ"
"07755",6.27275170909305,"NJ"
"07756",6.40865124313297,"NJ"
"07757",5.9483346004854,"NJ"
"07758",6.9390084314408,"NJ"
"07760",6.06133893770963,"NJ"
"07762",6.48173758742705,"NJ"
"07763",8.42617651173363,"NJ"
"07764",6.15132080854509,"NJ"
"07765",8.04284386938415,"NJ"
"07799",6.6454519938632,"NJ"
"07801",5.43656953045899,"NJ"
"07802",6.0439560536468,"NJ"
"07803",6.03540707360774,"NJ"
"07806",5.48005747418887,"NJ"
"07820",6.60321828704396,"NJ"
"07821",5.695911069423,"NJ"
"07822",5.20377415958921,"NJ"
"07823",6.16492264305653,"NJ"
"07825",6.05343988442715,"NJ"
"07826",5.47058145188707,"NJ"
"07827",5.17242825924456,"NJ"
"07828",6.09137565461576,"NJ"
"07829",6.47833071274748,"NJ"
"07830",6.35883692358104,"NJ"
"07831",6.53323577065822,"NJ"
"07832",5.94197598235862,"NJ"
"07833",6.31090574726131,"NJ"
"07834",5.31564848974233,"NJ"
"07836",6.17462655456305,"NJ"
"07837",5.67654352192153,"NJ"
"07838",6.07157977046966,"NJ"
"07839",5.60169857890672,"NJ"
"07840",6.19866033149588,"NJ"
"07842",5.22412607983148,"NJ"
"07843",5.93373442500057,"NJ"
"07844",6.56881540817754,"NJ"
"07845",6.20433153088706,"NJ"
"07846",5.57874614447539,"NJ"
"07847",5.99786662278714,"NJ"
"07848",5.34118123280461,"NJ"
"07849",5.25782725765854,"NJ"
"07850",6.28875873310094,"NJ"
"07851",5.29797482056535,"NJ"
"07852",6.13787402239138,"NJ"
"07853",6.2448391184284,"NJ"
"07855",6.37000282082627,"NJ"
"07856",5.97203444207858,"NJ"
"07857",6.75701717212632,"NJ"
"07860",5.83345778415041,"NJ"
"07863",6.07230674591537,"NJ"
"07865",6.18803494894865,"NJ"
"07866",5.1280363517178,"NJ"
"07869",5.64162927685716,"NJ"
"07870",5.77947364855443,"NJ"
"07871",5.41436883474143,"NJ"
"07874",5.90617726675697,"NJ"
"07875",5.62244491035047,"NJ"
"07876",6.35173815596004,"NJ"
"07877",5.48810119725824,"NJ"
"07878",5.44942616561677,"NJ"
"07879",5.69391158306121,"NJ"
"07880",5.04463365406713,"NJ"
"07881",5.45853653548182,"NJ"
"07882",5.61464443451074,"NJ"
"07885",5.33408380959902,"NJ"
"07890",4.61122839683739,"NJ"
"07901",5.57127018998814,"NJ"
"07902",5.44585754063634,"NJ"
"07920",5.73756988441184,"NJ"
"07921",6.52648245742187,"NJ"
"07922",6.04974074808485,"NJ"
"07924",5.90852076980624,"NJ"
"07926",5.07631743746577,"NJ"
"07927",5.83852967552474,"NJ"
"07928",5.01684939153406,"NJ"
"07930",6.16323385212305,"NJ"
"07931",6.10816622740818,"NJ"
"07932",5.17663538047847,"NJ"
"07933",4.57079392871582,"NJ"
"07934",6.42259247723302,"NJ"
"07935",4.53566916782155,"NJ"
"07936",5.49430381225542,"NJ"
"07938",6.33749657277867,"NJ"
"07939",4.76501432060161,"NJ"
"07940",5.21879520614464,"NJ"
"07945",5.91931314560913,"NJ"
"07946",5.21195393614127,"NJ"
"07950",5.25246657409657,"NJ"
"07960",5.28826250953008,"NJ"
"07961",5.47866393943576,"NJ"
"07962",5.96547239114682,"NJ"
"07963",4.81140329152045,"NJ"
"07970",5.41563134788174,"NJ"
"07974",5.72478823552692,"NJ"
"07976",4.37331421201198,"NJ"
"07977",6.64209644147839,"NJ"
"07978",7.77905023556262,"NJ"
"07979",7.27205509493038,"NJ"
"07980",5.01007296911891,"NJ"
"07981",5.56415907490643,"NJ"
"07999",5.6297224659959,"NJ"
"08001",5.71174742486998,"NJ"
"08002",7.62902107018386,"NJ"
"08003",8.73608050578096,"NJ"
"08004",6.84117636144369,"NJ"
"08005",6.00286335615992,"NJ"
"08006",6.10952692228672,"NJ"
"08007",7.08703378448065,"NJ"
"08008",6.0125571984439,"NJ"
"08009",7.70851869649212,"NJ"
"08010",7.44566388824275,"NJ"
"08011",7.12122171659959,"NJ"
"08012",8.20050115953859,"NJ"
"08014",7.37723213920989,"NJ"
"08015",5.95701143101128,"NJ"
"08016",7.33411247749037,"NJ"
"08018",6.78378492828359,"NJ"
"08019",5.40512423596426,"NJ"
"08020",7.17938947381372,"NJ"
"08021",8.46940226831834,"NJ"
"08022",6.90115379708422,"NJ"
"08023",7.13363157051126,"NJ"
"08025",6.84180251857362,"NJ"
"08026",8.61946780344462,"NJ"
"08027",7.41596293960364,"NJ"
"08028",6.79736043537839,"NJ"
"08029",7.52636354432245,"NJ"
"08030",6.95766870169399,"NJ"
"08031",7.22611561329543,"NJ"
"08032",8.77600082388279,"NJ"
"08033",7.74857144360099,"NJ"
"08034",8.84314301979893,"NJ"
"08035",6.73039894856907,"NJ"
"08036",7.58286687451178,"NJ"
"08037",5.3651725907119,"NJ"
"08038",6.84189030083614,"NJ"
"08039",6.58631547402908,"NJ"
"08041",6.78045667835571,"NJ"
"08042",6.59720583959505,"NJ"
"08043",8.25614003883942,"NJ"
"08045",8.38939178345498,"NJ"
"08046",7.96753386643694,"NJ"
"08048",7.35724920721689,"NJ"
"08049",7.52825880573807,"NJ"
"08050",5.57433628774621,"NJ"
"08051",7.1941775717007,"NJ"
"08052",8.94950380618302,"NJ"
"08053",7.65936536012672,"NJ"
"08054",8.71572970490169,"NJ"
"08055",6.91870536420878,"NJ"
"08056",6.56055110113295,"NJ"
"08057",8.85895637705543,"NJ"
"08059",6.96503483759609,"NJ"
"08060",7.37074986487531,"NJ"
"08061",7.49083096736769,"NJ"
"08062",6.53047429879786,"NJ"
"08063",7.43038933850364,"NJ"
"08064",5.16383289181185,"NJ"
"08065",9.14178578687212,"NJ"
"08066",7.30585515684264,"NJ"
"08067",6.62267341153865,"NJ"
"08068",6.41633904265194,"NJ"
"08069",6.26142534080631,"NJ"
"08070",6.02993974287188,"NJ"
"08071",7.75785684157686,"NJ"
"08072",4.69562913421815,"NJ"
"08073",8.23405390597599,"NJ"
"08074",6.63516713439898,"NJ"
"08075",7.80822597542226,"NJ"
"08076",7.91563804069644,"NJ"
"08077",8.15032433318874,"NJ"
"08078",7.27749061721434,"NJ"
"08079",5.68600515047115,"NJ"
"08080",7.7316606769593,"NJ"
"08081",7.6338144757521,"NJ"
"08083",8.07385589797837,"NJ"
"08084",8.31978201672425,"NJ"
"08085",6.83795053848709,"NJ"
"08086",7.40426829200315,"NJ"
"08087",5.16106607645496,"NJ"
"08088",5.89937220350373,"NJ"
"08089",6.61521555865076,"NJ"
"08090",7.73783529650046,"NJ"
"08091",8.34442953397997,"NJ"
"08092",5.02741237155669,"NJ"
"08093",7.40821235997469,"NJ"
"08094",6.55420649783842,"NJ"
"08095",5.82389749937999,"NJ"
"08096",7.4560353134919,"NJ"
"08097",6.8093214565067,"NJ"
"08098",6.11114504476922,"NJ"
"08099",7.51212800919622,"NJ"
"08101",8.37132161407039,"NJ"
"08102",7.57748874106837,"NJ"
"08103",7.8256445337421,"NJ"
"08104",6.80097810148863,"NJ"
"08105",7.25921990333604,"NJ"
"08106",6.60291758620596,"NJ"
"08107",5.93332573678915,"NJ"
"08108",6.58424122967827,"NJ"
"08109",7.5029990236679,"NJ"
"08110",8.60838589282926,"NJ"
"08201",5.176014216006,"NJ"
"08202",6.79110265147644,"NJ"
"08203",6.29047154871777,"NJ"
"08204",5.90602628559241,"NJ"
"08205",5.31034715979688,"NJ"
"08210",5.45993502009166,"NJ"
"08212",6.10993003407456,"NJ"
"08213",5.52720203154936,"NJ"
"08214",5.08881546055487,"NJ"
"08215",4.22646412855246,"NJ"
"08217",5.80010930074924,"NJ"
"08218",6.69356181872012,"NJ"
"08219",4.7824339765671,"NJ"
"08220",3.66571334380913,"NJ"
"08221",5.48595869793095,"NJ"
"08223",5.52263893216329,"NJ"
"08224",5.15076740782586,"NJ"
"08225",5.4051393096633,"NJ"
"08226",6.20016201899183,"NJ"
"08230",5.17017408705179,"NJ"
"08231",5.67815007274653,"NJ"
"08232",5.6953742282106,"NJ"
"08234",5.37701574881735,"NJ"
"08240",5.392029624676,"NJ"
"08241",4.64665092059574,"NJ"
"08242",6.1190405399121,"NJ"
"08243",6.7462559667909,"NJ"
"08244",5.91842529887133,"NJ"
"08245",4.49470705258815,"NJ"
"08246",5.8604048267622,"NJ"
"08247",6.66277366682459,"NJ"
"08248",6.44026159923853,"NJ"
"08250",4.87276075324395,"NJ"
"08251",6.1068666220459,"NJ"
"08252",5.85771455621649,"NJ"
"08260",6.25028710035471,"NJ"
"08270",4.84501148738983,"NJ"
"08302",6.16235861186221,"NJ"
"08310",5.66845257858589,"NJ"
"08311",5.78994790604209,"NJ"
"08312",6.47401213125912,"NJ"
"08313",5.89215685755925,"NJ"
"08314",6.29132865652684,"NJ"
"08315",5.65814776156707,"NJ"
"08316",5.51065150712186,"NJ"
"08317",6.12217747871614,"NJ"
"08318",6.32683361021949,"NJ"
"08319",5.78504418114199,"NJ"
"08320",6.43829697762732,"NJ"
"08321",7.05732789572332,"NJ"
"08322",6.42135404488164,"NJ"
"08323",6.19139701997863,"NJ"
"08324",5.03618044004433,"NJ"
"08326",5.80586903676096,"NJ"
"08327",6.66819284632801,"NJ"
"08328",6.32753495788707,"NJ"
"08329",6.36439869088476,"NJ"
"08330",5.29568940439057,"NJ"
"08332",6.2693401161158,"NJ"
"08340",6.05591989541268,"NJ"
"08341",6.15150243058867,"NJ"
"08342",6.99217134085955,"NJ"
"08343",6.02672372860931,"NJ"
"08344",5.96060466049993,"NJ"
"08345",6.75052590250793,"NJ"
"08346",6.15898851165861,"NJ"
"08347",7.29125972550705,"NJ"
"08348",6.48058793715992,"NJ"
"08349",6.30766205283333,"NJ"
"08350",5.71006730490349,"NJ"
"08352",6.27577748500051,"NJ"
"08353",6.26760477037902,"NJ"
"08360",6.61887464834409,"NJ"
"08361",6.46077319161864,"NJ"
"08362",7.37193340647673,"NJ"
"08401",5.85438033278023,"NJ"
"08402",6.11991435187811,"NJ"
"08403",6.24415505166033,"NJ"
"08404",5.98249683774052,"NJ"
"08405",6.11212167829729,"NJ"
"08406",6.10955271318511,"NJ"
"08501",6.82929629322388,"NJ"
"08502",8.24922863400677,"NJ"
"08504",8.61744946586007,"NJ"
"08505",6.89430272380426,"NJ"
"08510",6.86423066988711,"NJ"
"08511",5.76871259244987,"NJ"
"08512",7.83489388959667,"NJ"
"08514",6.48777785650332,"NJ"
"08515",6.59816002703074,"NJ"
"08518",6.74745804603869,"NJ"
"08520",7.56071693310905,"NJ"
"08525",6.84841584155542,"NJ"
"08526",6.37221915962422,"NJ"
"08527",5.96783866210285,"NJ"
"08528",7.54042823133346,"NJ"
"08530",5.71976353433002,"NJ"
"08533",5.97897372646823,"NJ"
"08534",7.48643946013495,"NJ"
"08535",7.17702247284932,"NJ"
"08536",7.9889333494576,"NJ"
"08540",8.30090552951331,"NJ"
"08541",7.62597212640312,"NJ"
"08542",8.69544788260895,"NJ"
"08543",7.62597212640312,"NJ"
"08550",8.24028042192673,"NJ"
"08551",7.2153742427266,"NJ"
"08553",8.8925759042349,"NJ"
"08554",7.27851905459875,"NJ"
"08555",6.95258746071887,"NJ"
"08556",6.28600286327546,"NJ"
"08557",6.72184624528859,"NJ"
"08558",7.76381695846081,"NJ"
"08559",6.62919295359441,"NJ"
"08560",5.94498270325416,"NJ"
"08561",6.33490168059709,"NJ"
"08562",6.8763664150231,"NJ"
"08601",5.32887870889488,"NJ"
"08602",6.85161015501085,"NJ"
"08603",6.85161015501085,"NJ"
"08604",6.85161015501085,"NJ"
"08605",6.85161015501085,"NJ"
"08606",6.85161015501085,"NJ"
"08607",6.85161015501085,"NJ"
"08608",6.2928374591136,"NJ"
"08609",6.04124154206701,"NJ"
"08610",6.53356762562217,"NJ"
"08611",5.899086851705,"NJ"
"08618",7.15318815180282,"NJ"
"08619",8.05582635497785,"NJ"
"08620",6.71273545808174,"NJ"
"08625",7.13486000438682,"NJ"
"08628",6.9468126393927,"NJ"
"08629",6.09093551755782,"NJ"
"08638",7.75087136574501,"NJ"
"08640",7.08111948944809,"NJ"
"08641",6.91579562875649,"NJ"
"08644",7.13486000438682,"NJ"
"08645",7.13486000438682,"NJ"
"08646",7.13486000438682,"NJ"
"08647",7.13486000438682,"NJ"
"08648",8.88833412666642,"NJ"
"08650",6.61074016157415,"NJ"
"08666",7.13486000438682,"NJ"
"08690",7.80923947484956,"NJ"
"08691",7.16730108360281,"NJ"
"08695",7.13486000438682,"NJ"
"08701",6.82449916431473,"NJ"
"08720",6.38405734761612,"NJ"
"08721",6.0566416544303,"NJ"
"08722",6.71007778364551,"NJ"
"08723",6.29189034122875,"NJ"
"08724",6.57428958769372,"NJ"
"08730",6.47995548487342,"NJ"
"08731",5.85697344327809,"NJ"
"08732",6.33570441559664,"NJ"
"08733",5.5197601374083,"NJ"
"08734",6.06019096384561,"NJ"
"08735",5.4827876500379,"NJ"
"08736",6.41613145457971,"NJ"
"08739",6.94629130553915,"NJ"
"08740",6.56787620549779,"NJ"
"08741",6.66601615148782,"NJ"
"08742",6.33966849608475,"NJ"
"08750",6.46724145440218,"NJ"
"08751",6.40157839198737,"NJ"
"08752",7.43090440653451,"NJ"
"08753",6.3254802389514,"NJ"
"08754",6.6526815559468,"NJ"
"08755",6.64957735278837,"NJ"
"08756",6.05829148752093,"NJ"
"08757",6.72019968702221,"NJ"
"08758",5.89044162524264,"NJ"
"08759",6.01981444811202,"NJ"
"08801",7.40878923770713,"NJ"
"08802",5.33303985351205,"NJ"
"08803",7.091045489559,"NJ"
"08804",5.54613710307215,"NJ"
"08805",8.26971044143114,"NJ"
"08807",7.72335316720864,"NJ"
"08808",4.39667876375629,"NJ"
"08809",6.85316037662968,"NJ"
"08810",8.1014474323819,"NJ"
"08812",7.45250276202335,"NJ"
"08816",8.3337461984877,"NJ"
"08817",8.40360545463865,"NJ"
"08818",7.85817420125104,"NJ"
"08820",6.7923438964619,"NJ"
"08821",5.82636405353158,"NJ"
"08822",7.57121594952805,"NJ"
"08823",8.07347191081803,"NJ"
"08824",8.33760786980969,"NJ"
"08825",6.73174345815867,"NJ"
"08826",6.23481178281601,"NJ"
"08827",5.88108403862697,"NJ"
"08828",7.83492370788171,"NJ"
"08829",7.17229821489627,"NJ"
"08830",5.85302228882919,"NJ"
"08831",7.76792399925568,"NJ"
"08832",6.82048109006135,"NJ"
"08833",7.1722334998747,"NJ"
"08834",5.42425341667351,"NJ"
"08835",8.782630783057,"NJ"
"08836",7.29112816171269,"NJ"
"08837",7.5066017577666,"NJ"
"08840",6.96736068958386,"NJ"
"08844",8.11918399533354,"NJ"
"08846",8.71901727227023,"NJ"
"08848",5.50376839766968,"NJ"
"08850",8.47360574563556,"NJ"
"08852",7.7364046943064,"NJ"
"08853",7.82513771446609,"NJ"
"08854",8.70432537180837,"NJ"
"08855",8.17827905325822,"NJ"
"08857",7.65382495145484,"NJ"
"08858",5.67486310897725,"NJ"
"08859",8.04580902010507,"NJ"
"08861",6.0415039469305,"NJ"
"08862",6.65391075221186,"NJ"
"08863",6.15839194779758,"NJ"
"08865",5.26980534085173,"NJ"
"08867",6.9592243651459,"NJ"
"08868",7.86732003405863,"NJ"
"08869",7.82730806999181,"NJ"
"08870",8.42050873613758,"NJ"
"08871",8.67566068592772,"NJ"
"08872",8.03471943532482,"NJ"
"08873",8.66021410566941,"NJ"
"08875",8.96459594553413,"NJ"
"08876",7.78166771313806,"NJ"
"08879",7.44218260268786,"NJ"
"08880",9.60237370128761,"NJ"
