"ZIP","pm25","STATE"
"24363",6.16600233921927,"VA"
"24366",5.69443099543465,"VA"
"24368",6.16638797212207,"VA"
"24370",6.78416933704701,"VA"
"24374",5.2911063531911,"VA"
"24375",6.04434838822137,"VA"
"24377",6.0866170503674,"VA"
"24378",6.1359731035611,"VA"
"24380",5.03028816585718,"VA"
"24381",5.76613927569249,"VA"
"24382",6.09467479550915,"VA"
"24401",7.10265141872693,"VA"
"24402",7.72741815472071,"VA"
"24411",6.28005671511735,"VA"
"24412",7.30812930419932,"VA"
"24413",6.72849138218764,"VA"
"24415",6.85254742457794,"VA"
"24416",6.29412970965806,"VA"
"24421",6.90149406274633,"VA"
"24422",6.07478855729183,"VA"
"24426",5.80385371302472,"VA"
"24430",6.78436621435585,"VA"
"24431",6.80207511317441,"VA"
"24432",6.40998527171199,"VA"
"24433",6.80741991717016,"VA"
"24435",7.14417039815326,"VA"
"24437",7.04340151833485,"VA"
"24438",6.29528661816498,"VA"
"24439",6.36547427160744,"VA"
"24440",6.59752110507122,"VA"
"24441",6.94983605674406,"VA"
"24442",5.92532977596946,"VA"
"24445",6.05621232812811,"VA"
"24448",6.56930560613095,"VA"
"24450",6.44416405217074,"VA"
"24457",6.85101079659424,"VA"
"24458",6.6099659599264,"VA"
"24459",6.74361078800566,"VA"
"24460",6.36256622340729,"VA"
"24463",7.66861929111694,"VA"
"24464",5.73357406273138,"VA"
"24465",6.6279272807905,"VA"
"24467",7.19127903162683,"VA"
"24468",6.61361762440502,"VA"
"24469",6.34801895700242,"VA"
"24471",7.27383293774005,"VA"
"24472",6.52370595109719,"VA"
"24473",6.49019240031781,"VA"
"24474",6.88749386468648,"VA"
"24475",6.88921411235468,"VA"
"24476",6.96590780902834,"VA"
"24477",6.68547740480033,"VA"
"24479",6.91808633493701,"VA"
"24482",7.28560487294233,"VA"
"24483",5.77257858573057,"VA"
"24484",5.82841462726143,"VA"
"24485",6.11773704475897,"VA"
"24486",7.26965084173669,"VA"
"24487",6.40222685860185,"VA"
"24501",7.04400271148103,"VA"
"24502",7.2826004665297,"VA"
"24503",6.68607417089396,"VA"
"24504",6.81697331690964,"VA"
"24505",7.65003802365012,"VA"
"24506",7.65003802365012,"VA"
"24513",7.36088429735369,"VA"
"24514",7.24984942571725,"VA"
"24515",7.07486462549233,"VA"
"24517",6.79365409960899,"VA"
"24520",6.6497361943793,"VA"
"24521",6.56748222565385,"VA"
"24522",6.61702096405474,"VA"
"24523",6.66026907304817,"VA"
"24526",6.51301330374366,"VA"
"24527",6.86514865781894,"VA"
"24528",6.49243423279889,"VA"
"24529",6.31803448756537,"VA"
"24530",6.78754610808389,"VA"
"24531",6.67949580613604,"VA"
"24533",6.85278118838928,"VA"
"24534",6.4969958718662,"VA"
"24535",6.86094229672932,"VA"
"24536",6.62058565943853,"VA"
"24538",6.6209707622085,"VA"
"24539",6.38880467119491,"VA"
"24540",7.25165764718985,"VA"
"24541",7.45711837678572,"VA"
"24543",7.96216649806571,"VA"
"24549",6.93425301876762,"VA"
"24550",6.91127963060194,"VA"
"24551",6.7276394673077,"VA"
"24553",6.73989004242185,"VA"
"24554",6.50359372478999,"VA"
"24555",6.61788324622374,"VA"
"24556",6.78543678189002,"VA"
"24557",6.5632401498505,"VA"
"24558",6.55008753195039,"VA"
"24562",6.53363603583738,"VA"
"24563",6.65926256335178,"VA"
"24565",6.48926915098516,"VA"
"24566",6.6943485339807,"VA"
"24569",6.46845467333575,"VA"
"24570",6.51641665441056,"VA"
"24571",6.67136427773552,"VA"
"24572",6.78886534454016,"VA"
"24574",6.47553619869954,"VA"
"24576",6.63977519994784,"VA"
"24577",6.47617708510703,"VA"
"24578",6.45286988020461,"VA"
"24579",6.23636014903569,"VA"
"24580",6.35805925136879,"VA"
"24581",6.08082336266216,"VA"
"24586",6.97272174315707,"VA"
"24588",6.66984552019217,"VA"
"24589",6.51218783405194,"VA"
"24590",6.53653795901318,"VA"
"24592",6.73186436726546,"VA"
"24593",6.62319128858983,"VA"
"24594",6.76999834597492,"VA"
"24595",6.69190623217704,"VA"
"24597",6.55239777919913,"VA"
"24598",6.38221761706336,"VA"
"24599",6.74007525901124,"VA"
"24601",5.89982795736456,"VA"
"24602",6.01094849249022,"VA"
"24603",6.82634833082318,"VA"
"24604",5.86055758919467,"VA"
"24605",6.08297574047094,"VA"
"24606",6.09098119033737,"VA"
"24607",7.26261997379923,"VA"
"24608",6.14120682754524,"VA"
"24609",7.40757552155982,"VA"
"24612",7.22068008765201,"VA"
"24613",6.22234165147943,"VA"
"24614",6.71370591764412,"VA"
"24619",6.01764663078732,"VA"
"24620",6.57414648334951,"VA"
"24622",6.17374051475829,"VA"
"24624",6.76482614793484,"VA"
"24627",7.11943861744584,"VA"
"24628",6.81962259719123,"VA"
"24630",6.33823097182216,"VA"
"24631",6.84536184991794,"VA"
"24634",6.32118692931707,"VA"
"24635",6.0455560168792,"VA"
"24637",6.78143272314966,"VA"
"24639",6.88344027201304,"VA"
"24640",6.78970130945097,"VA"
"24641",6.55133794686712,"VA"
"24646",7.19232557359476,"VA"
"24647",6.54458473625031,"VA"
"24649",7.28220892346328,"VA"
"24651",6.44360509315406,"VA"
"24656",7.10151418560284,"VA"
"24657",6.14256018773325,"VA"
"24658",6.89213327410002,"VA"
"24701",6.05903196673276,"WV"
"24712",5.67646679244762,"WV"
"24714",5.89813926397057,"WV"
"24715",6.12026642449653,"WV"
"24716",4.20314381728557,"WV"
"24719",4.20314381728557,"WV"
"24724",6.18206190611107,"WV"
"24726",5.40959332356357,"WV"
"24729",6.09213265686954,"WV"
"24731",5.81298149852275,"WV"
"24732",6.54476686485551,"WV"
"24733",5.97035758513919,"WV"
"24736",5.79875621088867,"WV"
"24737",6.44208532267007,"WV"
"24738",6.27483448073053,"WV"
"24739",5.73513960690423,"WV"
"24740",6.00118941399672,"WV"
"24747",6.04617929607509,"WV"
"24751",6.27483448073053,"WV"
"24801",5.54337081093559,"WV"
"24808",5.58971591385799,"WV"
"24811",6.00344493126499,"WV"
"24813",5.7441272366368,"WV"
"24815",5.66862907083571,"WV"
"24816",5.49739165297047,"WV"
"24817",6.31511086704967,"WV"
"24818",5.34962872074184,"WV"
"24821",5.49150425499803,"WV"
"24822",5.2409601003449,"WV"
"24823",5.1862942532873,"WV"
"24826",5.99253118263442,"WV"
"24827",5.08808971426402,"WV"
"24828",5.54945848864954,"WV"
"24829",5.55096625657723,"WV"
"24830",6.07133614200982,"WV"
"24831",5.87985164625208,"WV"
"24834",5.36041003996184,"WV"
"24836",5.7876001833724,"WV"
"24839",5.86064885834708,"WV"
"24843",5.85810277095418,"WV"
"24844",5.87707592383035,"WV"
"24845",5.21851834653506,"WV"
"24846",6.95481080178187,"WV"
"24847",5.43845261269229,"WV"
"24848",5.55096625657723,"WV"
"24849",5.05991889500656,"WV"
"24850",6.1519199538924,"WV"
"24851",6.14811201387991,"WV"
"24853",5.81411375303936,"WV"
"24854",5.05223401612086,"WV"
"24855",5.14114568408433,"WV"
"24857",4.95192771182113,"WV"
"24859",5.67278630882311,"WV"
"24860",5.09959927258883,"WV"
"24861",5.44833784347467,"WV"
"24862",6.20413069771586,"WV"
"24866",5.87532019986206,"WV"
"24867",5.28294349016367,"WV"
"24868",5.56064713772076,"WV"
"24869",5.80322576491058,"WV"
"24870",4.75364789461829,"WV"
"24871",5.55096625657723,"WV"
"24872",6.11404178507387,"WV"
"24873",5.66797425221858,"WV"
"24874",5.38100141343271,"WV"
"24878",5.55096625657723,"WV"
"24879",5.87722278419906,"WV"
"24880",5.86036577831786,"WV"
"24881",6.11720196617149,"WV"
"24882",5.5615367596261,"WV"
"24884",5.58040133369132,"WV"
"24887",6.18867818027377,"WV"
"24888",5.55096625657723,"WV"
"24892",4.48848131758854,"WV"
"24894",5.45844348924949,"WV"
"24895",5.55096625657723,"WV"
"24897",5.63567262307562,"WV"
"24898",5.51258994641958,"WV"
"24901",5.45118646550774,"WV"
"24902",7.21687283308224,"WV"
"24910",4.79938057238115,"WV"
"24915",6.31516598901447,"WV"
"24916",4.95657148055479,"WV"
"24918",5.12365740129868,"WV"
"24920",6.13778949443743,"WV"
"24924",6.05975393272063,"WV"
"24925",4.90872508675531,"WV"
"24927",6.12884993307309,"WV"
"24931",5.03296378047529,"WV"
"24934",6.19764673478245,"WV"
"24935",4.7093619580069,"WV"
"24936",5.63675709138507,"WV"
"24938",5.65955844090854,"WV"
"24941",5.94347592313319,"WV"
"24943",4.94128802495185,"WV"
"24944",5.95250151928703,"WV"
"24945",5.0203231527001,"WV"
"24946",5.36143861261657,"WV"
"24951",4.96268984266419,"WV"
"24954",5.69360005147441,"WV"
"24957",5.39409534276807,"WV"
"24962",5.31277069507875,"WV"
"24963",5.46969723448536,"WV"
"24966",5.10305854334245,"WV"
"24970",5.25439210527764,"WV"
"24974",5.08984170856001,"WV"
"24976",5.21045417129782,"WV"
"24977",4.8762272263281,"WV"
"24981",5.16115800046382,"WV"
"24983",5.39668179626113,"WV"
"24984",5.51360065045254,"WV"
"24985",4.88643824110034,"WV"
"24986",5.12213602192842,"WV"
"24991",5.33087143487029,"WV"
"24993",5.17866292592512,"WV"
"25002",5.62730965840031,"WV"
"25003",5.79441772464908,"WV"
"25005",5.90531834562095,"WV"
"25007",5.12859557084759,"WV"
"25008",5.04074318452063,"WV"
"25009",5.90680648348903,"WV"
"25011",5.97627207534251,"WV"
"25015",5.85624931248155,"WV"
"25019",5.67274239207507,"WV"
"25021",5.58052303806018,"WV"
"25022",6.54528992868214,"WV"
"25024",5.92376839355913,"WV"
"25025",5.66268210506757,"WV"
"25026",5.87246065815479,"WV"
"25028",5.78956522463709,"WV"
"25030",5.8470396461884,"WV"
"25031",5.39542217959649,"WV"
"25033",5.68402477959404,"WV"
"25035",5.78104578065126,"WV"
"25036",5.8667627587494,"WV"
"25039",5.59362401033727,"WV"
"25040",5.62581208854041,"WV"
"25043",5.78586216370586,"WV"
"25044",4.63296581900017,"WV"
"25045",5.78466372027734,"WV"
"25047",6.2201812490249,"WV"
"25048",5.56822447819314,"WV"
"25049",5.72575754229361,"WV"
"25051",6.08592915400691,"WV"
"25053",6.06407280924917,"WV"
"25054",8.49703136141847,"WV"
"25057",5.88215868685122,"WV"
"25059",5.54095633045499,"WV"
"25060",5.0907857714212,"WV"
"25061",6.82392606124074,"WV"
"25062",4.56790352360336,"WV"
"25063",5.9612465014766,"WV"
"25064",5.71284439151979,"WV"
"25067",6.31174522514483,"WV"
"25070",5.04031000554973,"WV"
"25071",5.7255582415363,"WV"
"25075",5.75906242749719,"WV"
"25076",6.17415309138465,"WV"
"25079",5.9187327005211,"WV"
"25081",5.95656243187986,"WV"
"25082",5.6683056247361,"WV"
"25083",5.93535199952435,"WV"
"25085",5.13408242985289,"WV"
"25086",5.42860085555506,"WV"
"25088",5.65644131971619,"WV"
"25090",5.02974064472477,"WV"
"25093",5.66731219218706,"WV"
"25102",6.02637573438486,"WV"
"25103",5.72383620031869,"WV"
"25106",6.71924594079904,"WV"
"25107",5.921924891492,"WV"
"25108",6.01584975222109,"WV"
"25109",4.98692583471799,"WV"
"25110",6.21402485952016,"WV"
"25111",5.74645478590579,"WV"
"25112",5.6327777869967,"WV"
"25113",5.97823497074412,"WV"
"25114",5.91287146833068,"WV"
"25115",5.20595659934437,"WV"
"25118",5.42840306664024,"WV"
"25119",4.68075758127478,"WV"
"25121",5.92663724499997,"WV"
"25123",6.11091056239773,"WV"
"25124",5.64942437347244,"WV"
"25125",5.65013113048191,"WV"
"25126",5.77916915146428,"WV"
"25130",6.00335673640321,"WV"
"25132",5.5575671752351,"WV"
"25133",5.78341401532075,"WV"
"25134",8.51882468457932,"WV"
"25136",5.28037508675484,"WV"
"25139",6.56988835703623,"WV"
"25140",4.98111563657283,"WV"
"25141",6.09901080399406,"WV"
"25142",5.96870743768105,"WV"
"25143",5.65306480019605,"WV"
"25148",5.63452641663163,"WV"
"25149",6.27186078497293,"WV"
"25150",5.81810599299215,"WV"
"25152",5.04288863766914,"WV"
"25154",5.91719279573313,"WV"
"25156",5.60738568348031,"WV"
"25159",5.51096029396744,"WV"
"25160",5.60108380155815,"WV"
"25161",5.36247157080862,"WV"
"25162",5.94511324953314,"WV"
"25164",5.83090345883513,"WV"
"25165",6.19567623447981,"WV"
"25168",5.58801326027089,"WV"
"25169",6.05704829239975,"WV"
"25173",4.96883348340045,"WV"
"25174",5.04924197763757,"WV"
"25177",5.52166311556499,"WV"
"25180",5.49099175862821,"WV"
"25181",5.68706691260282,"WV"
"25183",6.17642632327945,"WV"
"25185",5.87654338312422,"WV"
"25186",5.71584570591268,"WV"
"25187",5.92578368888629,"WV"
"25193",5.6710927605897,"WV"
"25201",5.87650650287183,"WV"
"25202",5.49171276640864,"WV"
"25203",6.03319625388344,"WV"
"25204",5.47757956800792,"WV"
"25205",5.89766783891123,"WV"
"25206",6.06262688455087,"WV"
"25208",5.07733050711198,"WV"
"25209",5.07673526121491,"WV"
"25211",5.24517976394274,"WV"
"25213",5.40551751010945,"WV"
"25214",5.9485398406654,"WV"
"25231",5.51043538926531,"WV"
"25234",6.36446048000888,"WV"
"25235",5.87138348718448,"WV"
"25239",6.3115039517948,"WV"
"25241",6.08533247186587,"WV"
"25243",5.76322622359428,"WV"
"25244",5.84948772088568,"WV"
"25245",5.79238691778928,"WV"
"25247",7.42943910207274,"WV"
"25248",5.50134326258628,"WV"
"25251",5.907506222346,"WV"
"25252",6.51406779165786,"WV"
"25253",7.36239557764785,"WV"
"25259",5.93513995618087,"WV"
"25260",8.19009925186691,"WV"
"25261",6.4548778819852,"WV"
"25262",6.6238674539037,"WV"
"25264",6.62604569264662,"WV"
"25265",8.28215478320845,"WV"
"25266",5.94495086385641,"WV"
"25267",6.7043628375613,"WV"
"25268",6.12522595083336,"WV"
"25270",6.4225914274446,"WV"
"25271",6.06357050228061,"WV"
"25275",6.64298812160504,"WV"
"25276",6.20396087293946,"WV"
"25281",6.08599599760043,"WV"
"25283",5.76325165613093,"WV"
"25285",5.954986964746,"WV"
"25286",5.74440654271909,"WV"
"25287",7.90464071816008,"WV"
"25301",5.40904325959783,"WV"
"25302",6.00538820218904,"WV"
"25303",5.79039018094332,"WV"
"25304",6.13090374630112,"WV"
"25305",6.44464542598722,"WV"
"25306",5.7598703283619,"WV"
"25309",5.46106179957039,"WV"
"25311",6.0147719551393,"WV"
"25312",5.38024638023123,"WV"
"25313",5.37324573417416,"WV"
"25314",5.81115139427685,"WV"
"25315",6.23347063480902,"WV"
"25317",6.44464542598722,"WV"
"25320",5.47107297832453,"WV"
"25321",4.86085886840101,"WV"
"25322",4.86085886840101,"WV"
"25323",4.86085886840101,"WV"
"25324",4.86085886840101,"WV"
"25325",4.86085886840101,"WV"
"25326",4.86085886840101,"WV"
"25327",4.86085886840101,"WV"
"25328",4.86085886840101,"WV"
"25329",4.86085886840101,"WV"
"25330",4.86085886840101,"WV"
"25331",4.86085886840101,"WV"
"25332",4.86085886840101,"WV"
"25333",4.86085886840101,"WV"
"25334",4.86085886840101,"WV"
"25335",4.86085886840101,"WV"
"25336",4.86085886840101,"WV"
"25337",4.86085886840101,"WV"
"25338",4.86085886840101,"WV"
"25339",4.86085886840101,"WV"
"25350",4.86085886840101,"WV"
"25356",5.27329098792019,"WV"
"25357",5.30717905147406,"WV"
"25358",5.5096902707863,"WV"
"25360",5.42192259107139,"WV"
"25361",7.09343787048343,"WV"
"25362",5.75414641826282,"WV"
"25364",6.05029791251108,"WV"
"25365",5.39790457265896,"WV"
"25375",5.30717905147406,"WV"
"25387",5.57555803830244,"WV"
"25389",5.05420135840666,"WV"
"25392",5.76181378783111,"WV"
"25396",6.47696049506374,"WV"
"25401",6.53390953749937,"WV"
"25402",6.93806317165348,"WV"
"25403",5.81479526832193,"WV"
"25404",5.68950205920309,"WV"
"25405",5.79197819778116,"WV"
"25410",5.04902678634441,"WV"
"25411",5.39378373507085,"WV"
"25413",5.33737245809751,"WV"
"25414",5.25585515511961,"WV"
"25419",4.11001059172655,"WV"
"25420",5.5325816271645,"WV"
"25421",6.0696341773768,"WV"
"25422",5.6763673445585,"WV"
"25423",4.58635325572323,"WV"
"25425",5.83644161660272,"WV"
"25427",5.6717606194431,"WV"
"25428",5.67023997608162,"WV"
"25430",5.38392011201226,"WV"
"25431",6.41228648786967,"WV"
"25432",5.06489101436429,"WV"
"25434",5.86564697294983,"WV"
"25437",6.33514787124373,"WV"
"25438",5.51161750759905,"WV"
"25440",5.72092086155235,"WV"
"25441",4.90211203633348,"WV"
"25442",5.4735860383508,"WV"
"25443",5.33813112112939,"WV"
"25444",6.01800190068357,"WV"
"25446",5.12714024975372,"WV"
"25501",5.94278717349732,"WV"
"25502",6.18003696906889,"WV"
"25503",5.96417019710286,"WV"
"25504",6.22281996675453,"WV"
"25505",6.08012887598806,"WV"
"25506",6.30056212256508,"WV"
"25507",7.56938364863961,"WV"
"25508",6.29827708657657,"WV"
"25510",5.8345987465232,"WV"
"25511",6.89227600121447,"WV"
"25512",6.58735356580453,"WV"
"25514",7.21446250375965,"WV"
"25515",6.89325454212342,"WV"
"25517",7.09777677663739,"WV"
"25520",6.41990469821342,"WV"
"25521",5.95971581930596,"WV"
"25523",6.04745819282093,"WV"
"25524",6.29606864685241,"WV"
"25526",5.6579499193552,"WV"
"25529",5.93594389177491,"WV"
"25530",7.35686997100313,"WV"
"25534",6.51308819156749,"WV"
"25535",6.27885998844329,"WV"
"25537",6.27858305634745,"WV"
"25540",6.30671497597931,"WV"
"25541",6.01397426106747,"WV"
"25544",6.20010813999622,"WV"
"25545",6.29192538623477,"WV"
"25547",6.13149408053948,"WV"
"25550",7.06061086964943,"WV"
"25555",7.16218547739194,"WV"
"25557",6.31427456394737,"WV"
"25559",6.15683816035082,"WV"
"25560",5.52305713844516,"WV"
"25562",6.71174567517428,"WV"
"25564",5.69840417970632,"WV"
"25565",6.07836802739594,"WV"
"25567",5.78533667923332,"WV"
"25569",5.74844222566969,"WV"
"25570",6.67731842405879,"WV"
"25571",6.17107204635019,"WV"
"25572",6.07642301675966,"WV"
"25573",5.85462891236816,"WV"
"25601",6.31432913819601,"WV"
"25606",6.9589933815461,"WV"
"25607",5.61660308191453,"WV"
"25608",6.14200647990563,"WV"
"25611",6.38815050986305,"WV"
"25612",6.11314352504703,"WV"
"25614",6.36172888656835,"WV"
"25617",5.55088539911389,"WV"
"25621",6.299882831787,"WV"
"25624",6.36172888656835,"WV"
"25625",6.36172888656835,"WV"
"25628",6.44298023772096,"WV"
"25630",5.80939187294323,"WV"
"25632",6.12130792371464,"WV"
"25634",6.29788639954439,"WV"
"25635",5.97921112798168,"WV"
"25636",6.07136763591359,"WV"
"25637",6.36172888656835,"WV"
"25638",6.42377324702839,"WV"
"25639",6.36172888656835,"WV"
"25644",6.6729870138004,"WV"
"25646",6.75730234895278,"WV"
"25647",6.4758823953296,"WV"
"25649",6.56661842792065,"WV"
"25650",5.84930601430715,"WV"
"25651",6.46516835230149,"WV"
"25652",6.36172888656835,"WV"
"25653",6.36172888656835,"WV"
"25654",6.08574858727373,"WV"
"25661",6.80826291989615,"WV"
"25665",6.81091665457828,"WV"
"25666",6.77350523994972,"WV"
"25667",6.81091665457828,"WV"
"25669",7.36793238545914,"WV"
"25670",6.60882843963093,"WV"
"25671",6.62429882667712,"WV"
"25672",8.57647118520171,"WV"
"25674",6.99876723264717,"WV"
"25676",6.82973589755655,"WV"
"25678",6.68944577948835,"WV"
"25682",6.40386120632724,"WV"
"25685",7.15554857594462,"WV"
"25686",6.44760237077392,"WV"
"25688",6.84066731949397,"WV"
"25690",7.20338614946401,"WV"
"25691",6.81091665457828,"WV"
"25692",7.06349965633636,"WV"
"25696",6.58190823514923,"WV"
"25699",7.13472610900885,"WV"
"25701",6.36890001714537,"WV"
"25702",6.47223512270247,"WV"
"25703",6.39575055180368,"WV"
"25704",6.69375650618323,"WV"
"25705",6.55168741840981,"WV"
"25706",6.0864896644226,"WV"
"25707",6.0864896644226,"WV"
"25708",6.0864896644226,"WV"
"25709",6.0864896644226,"WV"
"25710",6.0864896644226,"WV"
"25711",6.0864896644226,"WV"
"25712",6.0864896644226,"WV"
"25713",6.0864896644226,"WV"
"25714",6.0864896644226,"WV"
"25715",6.0864896644226,"WV"
"25716",6.0864896644226,"WV"
"25717",6.0864896644226,"WV"
"25718",6.0864896644226,"WV"
"25719",6.0864896644226,"WV"
"25720",6.0864896644226,"WV"
"25721",6.0864896644226,"WV"
"25722",6.0864896644226,"WV"
"25723",6.0864896644226,"WV"
"25724",6.0864896644226,"WV"
"25725",6.0864896644226,"WV"
"25726",6.23665336040276,"WV"
"25727",6.23665336040276,"WV"
"25728",6.23665336040276,"WV"
"25729",6.0864896644226,"WV"
"25755",6.70598212217695,"WV"
"25770",6.23665336040276,"WV"
"25771",6.23665336040276,"WV"
"25772",6.23665336040276,"WV"
"25773",6.23665336040276,"WV"
"25774",6.23665336040276,"WV"
"25775",6.23665336040276,"WV"
"25776",6.23665336040276,"WV"
"25777",6.23665336040276,"WV"
"25778",6.23665336040276,"WV"
"25779",6.23665336040276,"WV"
"25801",5.39783430659959,"WV"
"25802",5.85584307489298,"WV"
"25810",5.49244941442144,"WV"
"25811",5.13246457457416,"WV"
"25812",5.00454245559501,"WV"
"25813",5.52357511498712,"WV"
"25817",5.63591771025866,"WV"
"25818",5.36630824524295,"WV"
"25820",5.82391981246329,"WV"
"25823",5.38282989654552,"WV"
"25825",6.03306732287329,"WV"
"25826",5.36099190201826,"WV"
"25827",5.60268081563469,"WV"
"25831",5.13359497296538,"WV"
"25832",5.94365219658032,"WV"
"25833",4.83459393989425,"WV"
"25836",5.71279155879751,"WV"
"25837",5.42133932263352,"WV"
"25839",5.77830768044122,"WV"
"25840",5.23189155229257,"WV"
"25841",5.60963987375595,"WV"
"25843",6.18191652776093,"WV"
"25844",5.67132260386083,"WV"
"25845",5.19150578614612,"WV"
"25846",5.87669927674338,"WV"
"25847",5.36461287747252,"WV"
"25848",5.04001624098676,"WV"
"25849",6.41617003245885,"WV"
"25851",5.42677357783924,"WV"
"25853",5.38367906834806,"WV"
"25854",5.50574515750409,"WV"
"25855",5.54530929013039,"WV"
"25856",4.80766571157291,"WV"
"25857",5.19800486380188,"WV"
"25860",5.5494838291084,"WV"
"25862",5.51215053614765,"WV"
"25864",4.89235117630272,"WV"
"25865",5.53569555808264,"WV"
"25866",6.19753863276279,"WV"
"25868",5.43439189257204,"WV"
"25870",4.88537197667277,"WV"
"25871",5.72510917511699,"WV"
"25873",6.11130256571734,"WV"
"25875",5.43774654364699,"WV"
"25876",5.13353696372413,"WV"
"25878",6.02439278948641,"WV"
"25879",4.83587084678316,"WV"
"25880",5.23930097019825,"WV"
"25882",5.13887752478617,"WV"
"25888",5.87669927674338,"WV"
"25901",5.31111636689847,"WV"
"25902",5.46003900756671,"WV"
"25904",5.87669927674338,"WV"
"25906",5.72773482750604,"WV"
"25907",4.58276059636388,"WV"
"25908",5.36696562267779,"WV"
"25909",6.05481162366717,"WV"
