"ZIP","pm25","STATE"
"22403",13.186586635579,"VA"
"22404",14.0891763075777,"VA"
"22405",13.2672920133716,"VA"
"22406",13.1387700768084,"VA"
"22407",13.2825536920006,"VA"
"22408",13.880487954435,"VA"
"22412",12.0794939293011,"VA"
"22427",14.7852786270603,"VA"
"22428",13.3639652286861,"VA"
"22430",13.7816176477745,"VA"
"22432",12.1143624735316,"VA"
"22433",11.3693760203466,"VA"
"22435",12.6173934287703,"VA"
"22436",15.0658512105087,"VA"
"22437",14.4102262520197,"VA"
"22438",13.5651239841903,"VA"
"22442",12.965699926491,"VA"
"22443",13.9885205428025,"VA"
"22446",12.6956734966134,"VA"
"22448",14.0873338922194,"VA"
"22451",15.2743081121225,"VA"
"22454",14.5059982536336,"VA"
"22456",13.6209570918578,"VA"
"22460",13.5518279791766,"VA"
"22463",13.6676327599228,"VA"
"22469",13.5982563199635,"VA"
"22471",10.8352136821171,"VA"
"22472",11.0070423910136,"VA"
"22473",13.2451639937657,"VA"
"22476",15.0812142721889,"VA"
"22480",13.281683812777,"VA"
"22481",12.892425210998,"VA"
"22482",13.448804851184,"VA"
"22485",13.9260944155803,"VA"
"22488",14.4341555321473,"VA"
"22501",13.6051371064822,"VA"
"22503",13.5064787255837,"VA"
"22504",13.9448408115527,"VA"
"22507",10.8328668509594,"VA"
"22508",12.2037533946585,"VA"
"22509",13.1984411435361,"VA"
"22511",13.6105612354659,"VA"
"22513",11.5901475777421,"VA"
"22514",14.8904744034216,"VA"
"22517",11.6320479624241,"VA"
"22520",14.2142929290657,"VA"
"22523",14.9041054746957,"VA"
"22524",10.9976157821742,"VA"
"22526",13.1646014197434,"VA"
"22528",10.676600164143,"VA"
"22529",13.1159125090362,"VA"
"22530",17.264306465178,"VA"
"22534",14.5609318497222,"VA"
"22535",15.0204588723432,"VA"
"22538",13.6556553698255,"VA"
"22539",13.9424546008592,"VA"
"22542",11.5210017619339,"VA"
"22544",11.0534654507439,"VA"
"22545",13.8026209791448,"VA"
"22546",14.6987568122508,"VA"
"22547",10.3641126954036,"VA"
"22548",13.1009091106942,"VA"
"22551",13.5394798189103,"VA"
"22552",11.9984870651577,"VA"
"22553",13.2369504137926,"VA"
"22554",13.602316670375,"VA"
"22555",12.2467676052154,"VA"
"22556",13.6194981657949,"VA"
"22558",14.3267738499395,"VA"
"22560",14.2615578321904,"VA"
"22565",11.0736641985436,"VA"
"22567",11.3910347843719,"VA"
"22570",11.3796416241912,"VA"
"22572",13.5669102665693,"VA"
"22576",12.9581518768477,"VA"
"22577",14.8346059146397,"VA"
"22578",14.4742816399209,"VA"
"22579",11.3349290465856,"VA"
"22580",14.2196462876712,"VA"
"22581",14.6148533843955,"VA"
"22601",11.1799995985104,"VA"
"22602",11.1114957137481,"VA"
"22603",10.9386261313829,"VA"
"22604",11.5291673004922,"VA"
"22610",10.5041056028094,"VA"
"22611",10.2403944309476,"VA"
"22620",11.1815071384081,"VA"
"22622",9.46165811449223,"VA"
"22623",10.7263081347553,"VA"
"22624",10.0199156576701,"VA"
"22625",10.9247322588501,"VA"
"22626",10.5257710838166,"VA"
"22627",10.9054490955183,"VA"
"22630",10.8207902213183,"VA"
"22637",11.2433391864523,"VA"
"22639",11.1880479712555,"VA"
"22640",10.8759967119296,"VA"
"22641",11.2345906411587,"VA"
"22642",11.7331367465658,"VA"
"22643",12.296762810647,"VA"
"22644",9.94321981975701,"VA"
"22645",10.5459390647281,"VA"
"22646",11.8697132229497,"VA"
"22649",9.77398627062784,"VA"
"22650",10.3999583303558,"VA"
"22652",10.1359225055171,"VA"
"22654",10.9500421997715,"VA"
"22655",10.5414850754216,"VA"
"22656",10.5172859495833,"VA"
"22657",10.4881828669576,"VA"
"22660",9.63293697907884,"VA"
"22663",10.2116305118083,"VA"
"22664",9.64397981628892,"VA"
"22701",9.79918241607552,"VA"
"22709",9.54569720687108,"VA"
"22711",9.02353214687594,"VA"
"22712",11.9624012218212,"VA"
"22713",9.90255375962592,"VA"
"22714",10.1385561895816,"VA"
"22715",9.57073908231561,"VA"
"22716",10.2119138125268,"VA"
"22718",11.4078985738827,"VA"
"22719",9.68266012998927,"VA"
"22720",13.4826851742819,"VA"
"22721",8.89450259953179,"VA"
"22722",9.42778691632141,"VA"
"22723",9.59581236399414,"VA"
"22724",10.8213929635505,"VA"
"22725",9.52130256526659,"VA"
"22726",12.0200529000416,"VA"
"22727",9.54535617262297,"VA"
"22728",12.659498955616,"VA"
"22729",9.00220613740479,"VA"
"22730",9.22430968435274,"VA"
"22731",9.57754389679715,"VA"
"22732",9.7676073309047,"VA"
"22733",10.0684571029404,"VA"
"22734",11.3339432511031,"VA"
"22735",9.38594268005861,"VA"
"22736",13.2437251496396,"VA"
"22737",10.2672818898762,"VA"
"22738",9.52277825186298,"VA"
"22739",10.9201326690348,"VA"
"22740",10.1205579800857,"VA"
"22741",10.7879104383757,"VA"
"22742",13.1756973980783,"VA"
"22743",9.63180767140548,"VA"
"22746",8.57361408742901,"VA"
"22747",10.6387310883909,"VA"
"22748",9.19858185018014,"VA"
"22749",9.87419228769107,"VA"
"22801",9.74865731498897,"VA"
"22802",9.77940374744894,"VA"
"22803",10.7552164493032,"VA"
"22807",9.74112037323805,"VA"
"22810",9.40773947257229,"VA"
"22811",9.94661369466548,"VA"
"22812",9.70366477324638,"VA"
"22815",9.89073300917106,"VA"
"22820",9.73890105326556,"VA"
"22821",9.79834024665178,"VA"
"22824",9.44479689917041,"VA"
"22827",9.7754747106107,"VA"
"22830",10.1201620222916,"VA"
"22831",10.0621162571226,"VA"
"22832",10.190065009447,"VA"
"22833",9.52710876842712,"VA"
"22834",9.89149120788318,"VA"
"22835",9.63617562691334,"VA"
"22840",9.79632830896303,"VA"
"22841",9.76327406358865,"VA"
"22842",9.30202659092304,"VA"
"22843",10.0139447345771,"VA"
"22844",9.53614041623754,"VA"
"22845",9.27125527009336,"VA"
"22846",9.7378922839725,"VA"
"22847",9.18215987013201,"VA"
"22848",8.61062375115967,"VA"
"22849",9.60561021650792,"VA"
"22850",10.4236193432364,"VA"
"22851",9.4521010354577,"VA"
"22853",9.32035027133851,"VA"
"22901",10.839686288751,"VA"
"22902",11.1403851436784,"VA"
"22903",11.1242024133481,"VA"
"22904",10.7877631616331,"VA"
"22905",11.2007412973439,"VA"
"22906",11.3199988821786,"VA"
"22907",10.8955546955235,"VA"
"22908",11.3594338787599,"VA"
"22909",13.7198120881486,"VA"
"22910",11.2007412973439,"VA"
"22911",11.1300896162059,"VA"
"22920",10.9889870119401,"VA"
"22922",10.9874337808171,"VA"
"22923",10.5691383517664,"VA"
"22924",10.7496670407575,"VA"
"22931",11.3850289663058,"VA"
"22932",10.8583921577279,"VA"
"22935",10.6390176004011,"VA"
"22936",10.6734207368778,"VA"
"22937",11.1992645537478,"VA"
"22938",11.3129158848175,"VA"
"22939",9.68664725415388,"VA"
"22940",10.4024474933233,"VA"
"22942",10.8023492906931,"VA"
"22943",11.1431231229075,"VA"
"22945",10.9411227769567,"VA"
"22946",11.2659328878929,"VA"
"22947",10.9713472706751,"VA"
"22948",9.57520340044111,"VA"
"22949",11.4523607452841,"VA"
"22952",10.2066017510365,"VA"
"22957",10.1224982766629,"VA"
"22958",10.752457228614,"VA"
"22959",11.2013111707185,"VA"
"22960",10.6728383326896,"VA"
"22963",11.5178564305621,"VA"
"22964",10.5255201417985,"VA"
"22965",10.3508649435242,"VA"
"22967",10.3627436042805,"VA"
"22968",10.0723963123315,"VA"
"22969",11.3924979495766,"VA"
"22971",11.3916625629079,"VA"
"22972",10.2525073079836,"VA"
"22973",9.95811840605423,"VA"
"22974",10.9754640649567,"VA"
"22976",10.015403308486,"VA"
"22980",9.94025614970113,"VA"
"22987",9.89890690988439,"VA"
"22989",10.5066816724723,"VA"
"23001",13.397716644767,"VA"
"23002",13.9618861808222,"VA"
"23003",14.3543184405631,"VA"
"23004",11.877386312292,"VA"
"23005",14.4658415981856,"VA"
"23009",14.9291501946068,"VA"
"23011",13.6907884891693,"VA"
"23014",13.6194600339746,"VA"
"23015",14.6602101229908,"VA"
"23018",14.5352765132524,"VA"
"23021",14.7723734486594,"VA"
"23022",12.173151182135,"VA"
"23023",14.9859699067156,"VA"
"23024",14.4467810538513,"VA"
"23025",13.87767382287,"VA"
"23027",13.7704356193496,"VA"
"23030",14.6558985058319,"VA"
"23031",13.2341096500191,"VA"
"23032",14.01716934807,"VA"
"23035",12.5915490119964,"VA"
"23038",13.1957023532268,"VA"
"23039",14.3545683645969,"VA"
"23040",13.5869282105687,"VA"
"23043",14.9963009796692,"VA"
"23045",14.2937265918852,"VA"
"23047",14.7631788480114,"VA"
"23050",11.9445348288322,"VA"
"23055",12.0674648183162,"VA"
"23056",13.2470999420231,"VA"
"23058",13.6143362469315,"VA"
"23059",14.3304265141523,"VA"
"23060",13.9455923695032,"VA"
"23061",13.4800914443191,"VA"
"23062",14.5661903283795,"VA"
"23063",13.976050581014,"VA"
"23064",17.7080413325287,"VA"
"23065",14.5922424608415,"VA"
"23066",16.7261930339477,"VA"
"23067",13.2505341510238,"VA"
"23068",14.9520487520869,"VA"
"23069",14.2361297846328,"VA"
"23070",14.5016293291149,"VA"
"23071",12.3234299355974,"VA"
"23072",13.5898998526855,"VA"
"23075",13.71367771832,"VA"
"23076",14.7857619912754,"VA"
"23079",13.8049303063435,"VA"
"23081",13.6338663347857,"VA"
"23083",13.5055237556962,"VA"
"23084",12.0751375427238,"VA"
"23085",15.3280872664108,"VA"
"23086",14.3633437339511,"VA"
"23089",14.3215137932691,"VA"
"23090",15.1081063652349,"VA"
"23091",14.7743935790876,"VA"
"23092",13.2066095370826,"VA"
"23093",12.2816205540697,"VA"
"23101",14.1284994874414,"VA"
"23102",14.6986557095079,"VA"
"23103",13.9244074611816,"VA"
"23105",11.3263779315122,"VA"
"23106",13.7139212563411,"VA"
"23107",16.3233904220753,"VA"
"23108",15.0582466744026,"VA"
"23109",12.421143064854,"VA"
"23110",13.5831029886006,"VA"
"23111",13.6861478298377,"VA"
"23112",14.3540288573675,"VA"
"23113",14.9658328654124,"VA"
"23114",14.6184876664183,"VA"
"23115",14.9998881317246,"VA"
"23116",14.1469495665069,"VA"
"23117",13.6695249792617,"VA"
"23119",13.8148530893342,"VA"
"23120",14.7514089678965,"VA"
"23123",12.4032565883985,"VA"
"23124",14.4435596720424,"VA"
"23125",15.4131995911182,"VA"
"23126",15.0834476371772,"VA"
"23127",13.1239195521104,"VA"
"23128",12.4343744663397,"VA"
"23129",15.3911098090552,"VA"
"23130",14.4487258266596,"VA"
"23131",11.7354986281091,"VA"
"23138",14.1304197422455,"VA"
"23139",14.2658187586053,"VA"
"23140",15.0916918770551,"VA"
"23141",14.692712792915,"VA"
"23146",13.6738002687696,"VA"
"23147",12.3900156803094,"VA"
"23148",14.7974969260691,"VA"
"23149",13.6640019380804,"VA"
"23150",13.9103231909196,"VA"
"23153",14.027434558959,"VA"
"23154",13.951812171435,"VA"
"23155",13.8846162379026,"VA"
"23156",14.004450412419,"VA"
"23160",12.4233686447812,"VA"
"23161",15.0394999223423,"VA"
"23162",15.3879223532862,"VA"
"23163",16.44183600123,"VA"
"23168",13.7802521819179,"VA"
"23169",13.1075348818927,"VA"
"23170",9.24535148990426,"VA"
"23173",13.3080535472411,"VA"
"23175",12.9170423851459,"VA"
"23176",12.7675690394118,"VA"
"23177",14.7307590751393,"VA"
"23178",14.4358708395562,"VA"
"23180",12.8427097762071,"VA"
"23181",13.5705105289118,"VA"
"23183",11.5768594788704,"VA"
"23184",13.2368399829474,"VA"
"23185",13.0567812835847,"VA"
"23186",13.4527358708731,"VA"
"23187",13.0867723933574,"VA"
"23188",13.6928917642293,"VA"
"23190",13.0220887853721,"VA"
"23192",14.8456334817933,"VA"
"23218",11.0721515594816,"VA"
"23219",11.5779760546874,"VA"
"23220",12.8643579405118,"VA"
"23221",13.8628686308435,"VA"
"23222",13.0279671059173,"VA"
"23223",12.3375939694367,"VA"
"23224",13.8522399095978,"VA"
"23225",14.3377471123257,"VA"
"23226",13.1715188496567,"VA"
"23227",14.3434779751641,"VA"
"23228",13.2922358429239,"VA"
"23229",14.333787177754,"VA"
"23230",12.7035769071189,"VA"
"23231",13.8812166849076,"VA"
"23232",12.919223735491,"VA"
"23233",13.9777330937484,"VA"
"23234",14.0764443614811,"VA"
"23235",15.0635553887467,"VA"
"23236",15.2637985263802,"VA"
"23237",13.8950293016678,"VA"
"23238",14.5823901908654,"VA"
"23241",11.0194806485549,"VA"
"23242",16.7074223913549,"VA"
"23249",13.7241160408717,"VA"
"23250",12.2449495228367,"VA"
"23255",13.0536945322862,"VA"
"23260",10.3590998414974,"VA"
"23261",10.3590998414974,"VA"
"23269",11.9481846069577,"VA"
"23273",12.6066288564418,"VA"
"23274",11.0194806485549,"VA"
"23276",10.3590998414974,"VA"
"23278",10.3590998414974,"VA"
"23279",13.2678401531378,"VA"
"23282",11.9481846069577,"VA"
"23284",11.0882415142717,"VA"
"23285",10.3590998414974,"VA"
"23286",10.3590998414974,"VA"
"23288",12.712901443283,"VA"
"23289",11.884703792536,"VA"
"23290",13.180327493947,"VA"
"23291",11.0721515594816,"VA"
"23292",11.0721515594816,"VA"
"23293",11.0194806485549,"VA"
"23294",12.8380807178986,"VA"
"23295",12.5054191390377,"VA"
"23297",13.7011872632424,"VA"
"23301",12.4508437522466,"VA"
"23302",12.5970039740517,"VA"
"23303",12.0014710927357,"VA"
"23304",12.111952911432,"VA"
"23306",13.0749257430063,"VA"
"23307",14.8602184410374,"VA"
"23308",11.6614186768376,"VA"
"23310",14.3115484729682,"VA"
"23313",12.4894779748433,"VA"
"23314",14.0078903780029,"VA"
"23315",13.2591985830218,"VA"
"23316",11.1892130164525,"VA"
"23320",11.8968760292272,"VA"
"23321",12.8229795900993,"VA"
"23322",10.5025058569962,"VA"
"23323",10.2463424643706,"VA"
"23324",11.3228861769403,"VA"
"23325",11.4208548740999,"VA"
"23326",10.8529715416241,"VA"
"23327",12.5753490863965,"VA"
"23328",12.4312723442109,"VA"
"23336",16.4087851911478,"VA"
"23337",13.5942207360154,"VA"
"23341",12.7386746204194,"VA"
"23345",10.2164121937383,"VA"
"23347",12.7441055233025,"VA"
"23350",12.259336112733,"VA"
"23354",11.4729799041096,"VA"
"23356",16.3866026979705,"VA"
"23357",11.4596689476946,"VA"
"23358",14.8975466261102,"VA"
"23359",12.8318717578116,"VA"
"23389",12.9591421595315,"VA"
"23395",12.8120469545141,"VA"
"23396",9.48199836754631,"VA"
"23397",14.9904932882988,"VA"
"23398",13.1245209497673,"VA"
"23399",12.7098924873733,"VA"
"23401",10.3366143620763,"VA"
"23404",12.4317135277108,"VA"
"23405",12.8852351002536,"VA"
"23407",10.2125386646958,"VA"
"23408",11.8336668661621,"VA"
"23409",12.3118855585629,"VA"
"23410",11.2325318248952,"VA"
"23412",11.2432803917964,"VA"
"23413",12.1359721050755,"VA"
"23414",10.3414845101286,"VA"
"23415",11.9286178382978,"VA"
"23416",11.6566035729738,"VA"
"23417",13.4941783353837,"VA"
"23418",11.3889315605417,"VA"
"23419",12.7066630712998,"VA"
"23420",13.5632478675231,"VA"
"23421",12.5444097310279,"VA"
"23422",11.7530962501408,"VA"
"23423",15.3509797839118,"VA"
"23424",14.2676589905433,"VA"
"23426",13.6996029753725,"VA"
"23427",16.4664612064609,"VA"
"23429",12.1508888754338,"VA"
"23430",13.3378642255611,"VA"
"23431",14.0869248855083,"VA"
"23432",12.949194627347,"VA"
"23433",13.6841683307252,"VA"
"23434",12.271089309331,"VA"
"23435",12.569221954236,"VA"
"23436",13.612388455716,"VA"
"23437",13.3202102328257,"VA"
"23438",13.4032638382011,"VA"
"23439",14.2852240271656,"VA"
"23440",22.3353988917379,"VA"
"23441",10.9867640177805,"VA"
"23442",11.5726248898942,"VA"
"23443",13.7120981695306,"VA"
"23450",12.5099359415271,"VA"
"23451",13.4902465283069,"VA"
"23452",11.6562499053263,"VA"
"23453",11.8658887822613,"VA"
"23454",12.4180726651412,"VA"
"23455",12.4449059478045,"VA"
"23456",12.0553526031748,"VA"
"23457",11.0747180337374,"VA"
"23458",13.0125201846887,"VA"
"23459",14.5286538181317,"VA"
"23460",12.2920906624818,"VA"
"23461",13.8856725029688,"VA"
"23462",11.8614327408973,"VA"
"23464",12.1919256697424,"VA"
"23465",11.4404112001765,"VA"
"23466",11.0738951343377,"VA"
"23467",12.1729740146585,"VA"
"23471",13.5307911923878,"VA"
"23479",12.2970062297889,"VA"
"23480",14.0034255775616,"VA"
"23482",10.1653667327842,"VA"
"23483",12.1929102743807,"VA"
"23486",12.4350184146732,"VA"
"23487",13.9501219036914,"VA"
"23488",10.4824051061095,"VA"
"23501",11.1800322119863,"VA"
"23502",12.0710968192787,"VA"
"23503",14.1955278361393,"VA"
"23504",12.6296305875778,"VA"
"23505",13.0885608494338,"VA"
"23506",11.2789383278036,"VA"
"23507",13.7631694229301,"VA"
"23508",12.7522716586299,"VA"
"23509",13.1223993073066,"VA"
"23510",12.0859959994276,"VA"
"23511",13.9218035134037,"VA"
"23513",12.9645965799565,"VA"
"23514",12.1433393494272,"VA"
"23515",13.8994832794273,"VA"
"23517",14.4812021539627,"VA"
"23518",12.81117925179,"VA"
"23519",12.0273900039696,"VA"
"23523",10.9991671951467,"VA"
"23541",14.3117286585587,"VA"
"23551",13.8994832794273,"VA"
"23601",13.1754271432228,"VA"
"23602",12.3293796006641,"VA"
"23603",13.0152677613401,"VA"
"23604",13.6835502914773,"VA"
"23605",14.7742891173701,"VA"
"23606",12.6230856412052,"VA"
"23607",13.0971166941975,"VA"
"23608",12.8431106724479,"VA"
"23609",13.7003630419578,"VA"
"23612",12.4587177853158,"VA"
"23628",13.4555157741336,"VA"
"23630",14.4747185908746,"VA"
"23651",14.5071666232095,"VA"
"23661",14.7700434935996,"VA"
"23662",13.1949556433481,"VA"
"23663",14.699082223356,"VA"
"23664",14.4810521705392,"VA"
"23665",12.3683084363074,"VA"
"23666",13.5129434873875,"VA"
"23667",12.6999041703962,"VA"
"23668",14.7370603150984,"VA"
"23669",13.6046334584746,"VA"
"23670",14.6397656663318,"VA"
"23681",13.6133470327822,"VA"
"23690",13.2457564866906,"VA"
"23691",14.5119003036643,"VA"
"23692",13.1052765096891,"VA"
"23693",12.7702349453612,"VA"
"23694",13.3491233500683,"VA"
"23696",14.4448698409029,"VA"
"23701",12.6632708863058,"VA"
"23702",11.5958376588464,"VA"
"23703",12.7702207496346,"VA"
"23704",11.9332658209003,"VA"
"23705",13.8434583639182,"VA"
"23707",12.9184880689373,"VA"
"23708",13.3498904201553,"VA"
"23709",11.3519308231432,"VA"
"23801",13.8564309592776,"VA"
"23803",13.4791372863534,"VA"
"23804",13.1873455093436,"VA"
"23805",14.3895073663309,"VA"
"23806",12.6238901199255,"VA"
"23821",13.5325130692759,"VA"
"23822",14.3536228154553,"VA"
"23824",13.6448179460837,"VA"
"23827",13.5556037817747,"VA"
"23828",12.9445698963517,"VA"
"23829",14.1509951748327,"VA"
"23830",14.6636642380067,"VA"
"23831",13.3848745714104,"VA"
"23832",14.2473174328706,"VA"
"23833",13.8437872114008,"VA"
"23834",14.5916853896021,"VA"
"23836",14.1872507366577,"VA"
"23837",14.139982099675,"VA"
"23838",14.0728937878271,"VA"
"23839",14.1743345907846,"VA"
"23840",13.6950088420116,"VA"
"23841",13.8040298117391,"VA"
"23842",15.0652006275487,"VA"
"23843",13.1954141628365,"VA"
"23844",14.1298978062154,"VA"
"23845",12.6234165999251,"VA"
"23846",13.3465659210798,"VA"
"23847",13.3032376441336,"VA"
"23850",13.9310001560384,"VA"
"23851",13.3855509129495,"VA"
"23856",13.5658969274945,"VA"
"23857",12.7718478749505,"VA"
"23860",14.6982606515299,"VA"
"23866",14.0425160833058,"VA"
"23867",13.8391690217555,"VA"
"23868",13.3363357446816,"VA"
"23870",13.9452987573707,"VA"
"23872",13.5580616682676,"VA"
"23873",13.1790575575075,"VA"
"23874",13.8313467429614,"VA"
"23875",14.5678024164866,"VA"
"23876",13.3441846707957,"VA"
"23878",14.2358087515589,"VA"
"23879",13.9568732040289,"VA"
"23881",14.7788618665825,"VA"
"23882",14.1813030254555,"VA"
"23883",13.2805270459554,"VA"
"23884",14.764634732748,"VA"
"23885",13.3483242633697,"VA"
"23887",12.7711984359723,"VA"
"23888",14.1771618946381,"VA"
"23889",13.3398157511919,"VA"
"23890",14.7361854050155,"VA"
"23891",14.3609774071032,"VA"
"23893",12.6692131326978,"VA"
"23894",13.6275914269868,"VA"
"23897",14.619041967198,"VA"
"23898",13.8665451141263,"VA"
"23899",15.7202861798203,"VA"
"23901",12.8570928006749,"VA"
"23915",12.1005299915866,"VA"
"23917",11.8337232043079,"VA"
"23919",12.209333745791,"VA"
"23920",13.3792118379013,"VA"
"23921",11.9388150272006,"VA"
"23922",13.4470981701247,"VA"
"23923",12.3480657050433,"VA"
"23924",12.2146871986741,"VA"
"23927",11.3556004061495,"VA"
"23930",13.6019931406604,"VA"
"23934",12.17717095552,"VA"
"23936",12.3377176129593,"VA"
"23937",12.3084307008588,"VA"
"23938",13.1280177073504,"VA"
"23939",12.4379434812974,"VA"
"23941",12.2662400575756,"VA"
"23942",13.1096498552706,"VA"
"23943",13.3217818605796,"VA"
"23944",12.8996286291799,"VA"
"23947",12.3213985867346,"VA"
"23950",12.4688224042174,"VA"
"23952",12.5201294382062,"VA"
"23954",12.6516359142272,"VA"
"23955",13.6191353440148,"VA"
"23958",12.5777001831206,"VA"
"23959",12.4316980311995,"VA"
"23960",12.7704179156422,"VA"
"23962",12.1587134897141,"VA"
"23963",12.0088052766019,"VA"
"23964",11.8918860470865,"VA"
"23966",13.4592733770913,"VA"
"23967",12.176810253993,"VA"
"23968",11.7680482588502,"VA"
"23970",12.3710347691359,"VA"
"23974",12.865058421468,"VA"
"23976",12.1142232736112,"VA"
"24001",8.97423772816894,"VA"
"24002",8.97423772816894,"VA"
"24003",8.97423772816894,"VA"
"24004",8.97423772816894,"VA"
"24005",8.97423772816894,"VA"
"24006",8.97423772816894,"VA"
"24007",8.97423772816894,"VA"
"24008",8.97423772816894,"VA"
"24009",8.97423772816894,"VA"
"24010",8.97423772816894,"VA"
"24011",8.78792024222323,"VA"
"24012",9.47353644409966,"VA"
"24013",9.66510869520774,"VA"
"24014",9.91024379405235,"VA"
"24015",9.25181811060654,"VA"
"24016",8.83279907465028,"VA"
"24017",9.02487091888554,"VA"
"24018",10.1748556914313,"VA"
"24019",9.46968387960398,"VA"
"24020",9.76891482273924,"VA"
"24022",8.18755104418765,"VA"
"24023",8.18755104418765,"VA"
"24024",8.18755104418765,"VA"
"24025",8.18755104418765,"VA"
"24026",8.18755104418765,"VA"
"24027",8.18755104418765,"VA"
"24028",8.18755104418765,"VA"
"24029",8.18755104418765,"VA"
